,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.42,0.66,0.8624844100864182,0.13751558991358168,0.10592951668401956,0.8940704833159803
27,13.545150501672241,0.42,0.66,0.8305706002389327,0.16942939976106725,0.09922431125279543,0.9007756887472045
28,14.046822742474916,0.42,0.66,0.7936159163699037,0.20638408363009625,0.09310346060933504,0.906896539390665
29,14.548494983277592,0.42,0.66,0.7518573227651836,0.2481426772348163,0.08754434021359955,0.9124556597864004
30,15.050167224080267,0.42,0.66,0.7059537417181524,0.2940462582818475,0.08252019261630225,0.9174798073836976
31,15.551839464882944,0.42,0.66,0.656998376932241,0.34300162306775894,0.07799957772414107,0.9220004222758588
32,16.05351170568562,0.42,0.66,0.6064453257166579,0.39355467428334207,0.07394628890036194,0.926053711099638
33,16.555183946488295,0.42,0.66,0.5559515759098188,0.44404842409018125,0.07031989350717581,0.9296801064928242
34,17.05685618729097,0.42,0.66,0.507166421265978,0.49283357873402206,0.06707691624446785,0.9329230837555321
35,17.558528428093645,0.42,0.66,0.4615229841879793,0.5384770158120207,0.06417250651108929,0.9358274934889107
36,18.06020066889632,0.42,0.66,0.4200853371610796,0.5799146628389203,0.06156230163541153,0.9384376983645883
37,18.561872909698998,0.42,0.66,0.3834815301366312,0.6165184698633687,0.05920416367538729,0.9407958363246126
38,19.06354515050167,0.42,0.66,0.35192118812574946,0.6480788118742506,0.05705953567701467,0.9429404643229853
39,19.565217391304348,0.42,0.66,0.3252725342660639,0.6747274657339362,0.0550942906385087,0.9449057093614913
40,20.066889632107024,0.42,0.66,0.30316562200249103,0.6968343779975091,0.053279075562235156,0.9467209244377648
41,20.568561872909697,0.42,0.66,0.2850938954686521,0.714906104531348,0.05158924123641127,0.9484107587635886
42,21.070234113712374,0.42,0.66,0.2704974275325043,0.7295025724674957,0.05000448691758777,0.949995513082412
43,21.57190635451505,0.42,0.66,0.2588220139873263,0.7411779860126736,0.048508345958117954,0.9514916540418819
44,22.073578595317727,0.42,0.66,0.24955551896131808,0.7504444810386819,0.04708761301841101,0.9529123869815888
45,22.5752508361204,0.42,0.66,0.2422462655417772,0.7577537344582228,0.045731781327873526,0.9542682186721262
46,23.076923076923077,0.42,0.66,0.23650891577838695,0.763491084221613,0.04443253067676493,0.9555674693232348
47,23.578595317725753,0.42,0.66,0.23202264604277276,0.7679773539572272,0.04318328394161708,0.9568167160583827
48,24.080267558528426,0.42,0.66,0.2285251394799652,0.7714748605200347,0.04197883647808978,0.95802116352191
49,24.581939799331103,0.42,0.66,0.22580483819984357,0.7741951618001562,0.04081505431753951,0.9591849456824602
50,25.08361204013378,0.42,0.66,0.2236928693740919,0.776307130625908,0.03968863323717185,0.9603113667628279
51,25.585284280936456,0.42,0.66,0.2220554934619838,0.777944506538016,0.038596908468989416,0.9614030915310103
52,26.08695652173913,0.42,0.66,0.2207874414335133,0.7792125585664866,0.03753770661767731,0.9624622933823225
53,26.588628762541806,0.42,0.66,0.21980623107449773,0.7801937689255022,0.03650923172682995,0.9634907682731698
54,27.090301003344482,0.42,0.66,0.21904746394968208,0.7809525360503178,0.03550997711893455,0.9644900228810652
55,27.59197324414716,0.42,0.66,0.21846099341904182,0.781539006580958,0.03453865814033697,0.9654613418596627
56,28.093645484949832,0.42,0.66,0.21800786383487128,0.7819921361651284,0.033594161229692075,0.9664058387703077
57,28.59531772575251,0.42,0.66,0.21765786726176986,0.7823421327382298,0.03267550519624849,0.9673244948037514
58,29.096989966555185,0.42,0.66,0.2173875758138393,0.7826124241861603,0.031781810928979005,0.9682181890710208
59,29.598662207357858,0.42,0.66,0.21717886713604123,0.7828211328639584,0.030912279739276873,0.9690877202607229
60,30.100334448160535,0.42,0.66,0.21701772503958952,0.7829822749604103,0.030066176332483714,0.969933823667516
61,30.60200668896321,0.42,0.66,0.21689331185632807,0.7831066881436717,0.029242815972536515,0.9707571840274632
62,31.103678929765888,0.42,0.66,0.21679725708644548,0.7832027429135544,0.028441554878569912,0.9715584451214299
63,31.60535117056856,0.42,0.66,0.21672309276443363,0.7832769072355662,0.02766178284183236,0.9723382171581674
64,32.10702341137124,0.42,0.66,0.2166658252708139,0.7833341747291858,0.026902917714401304,0.9730970822855984
65,32.608695652173914,0.42,0.66,0.21662159933795513,0.7833784006620447,0.026164401182710767,0.973835598817289
66,33.11036789297659,0.42,0.66,0.21658743841372116,0.7834125615862786,0.025445695551568823,0.9745543044484309
67,33.61204013377927,0.42,0.66,0.2165610456524709,0.7834389543475287,0.024746281298330113,0.9752537187016695
68,34.11371237458194,0.42,0.66,0.2165406476886307,0.783459352311369,0.024065655170474327,0.9759343448295253
69,34.61538461538461,0.42,0.66,0.21652487718959612,0.7834751228104035,0.02340332875143375,0.976596671248566
70,35.11705685618729,0.42,0.66,0.2165126785385563,0.7834873214614434,0.022758827294975987,0.9772411727050239
71,35.618729096989966,0.42,0.66,0.21650323625121148,0.7834967637487882,0.022131688822843706,0.9778683111771561
72,36.12040133779264,0.42,0.66,0.2164959203690445,0.7835040796309551,0.021521463408389768,0.97847853659161
73,36.62207357859532,0.42,0.66,0.21649024711274076,0.783509752887259,0.02092771262513244,0.9790722873748673
74,37.123745819397996,0.42,0.66,0.21648584233073384,0.783514157669266,0.020350009032213227,0.9796499909677865
75,37.625418060200666,0.42,0.66,0.21648241726538184,0.7835175827346179,0.019787935781432328,0.9802120642185673
76,38.12709030100334,0.42,0.66,0.21647974879648085,0.783520251203519,0.019241086255113043,0.9807589137448866
77,38.62876254180602,0.42,0.66,0.21647766373412614,0.7835223362658738,0.018709063774392,0.9812909362256076
78,39.130434782608695,0.42,0.66,0.21647603042950586,0.7835239695704941,0.01819148134310359,0.9818085186568961
79,39.63210702341137,0.42,0.66,0.21647474737332612,0.7835252526266737,0.017687961393018144,0.9823120386069816
80,40.13377926421405,0.42,0.66,0.21647373562150257,0.7835262643784974,0.017198135557072693,0.9828018644429269
81,40.635451505016725,0.42,0.66,0.21647293140017906,0.7835270685998208,0.01672164359316041,0.9832783564068391
82,41.137123745819395,0.42,0.66,0.21647229152894976,0.78352770847105,0.016258137320096365,0.9837418626799032
83,41.63879598662207,0.42,0.66,0.21647177668168854,0.7835282233183113,0.015807273008534534,0.984192726991465
84,42.14046822742475,0.42,0.66,0.21647135992606756,0.7835286400739323,0.015368717963060493,0.984631282036939
85,42.642140468227424,0.42,0.66,0.21647101898774207,0.7835289810122577,0.014942145971127311,0.985057854028872
86,43.1438127090301,0.42,0.66,0.21647073631965133,0.7835292636803484,0.014527239546194422,0.9854727604538049
87,43.64548494983278,0.42,0.66,0.21647049926100392,0.7835295007389959,0.014123689546654397,0.9858763104533449
88,44.147157190635454,0.42,0.66,0.216470298370489,0.7835297016295109,0.013731192956468408,0.9862688070435308
89,44.64882943143812,0.42,0.66,0.21647012657391543,0.7835298734260844,0.013349457352178318,0.9866505426478209
90,45.1505016722408,0.42,0.66,0.21646997752906805,0.7835300224709318,0.012978193855956657,0.9870218061440424
91,45.65217391304348,0.42,0.66,0.21646984690149798,0.7835301530985019,0.012617126327694883,0.9873828736723043
92,46.15384615384615,0.42,0.66,0.21646973006077055,0.7835302699392294,0.012265977157974431,0.9877340228420246
93,46.65551839464883,0.42,0.66,0.21646962485516547,0.7835303751448345,0.01192448480348106,0.9880755151965179
94,47.15719063545151,0.42,0.66,0.21646952890446008,0.7835304710955399,0.011592386684209319,0.9884076133157895
95,47.65886287625418,0.42,0.66,0.21646944079971203,0.7835305592002879,0.011269433481965303,0.9887305665180335
96,48.16053511705685,0.42,0.66,0.2164693593305957,0.7835306406694044,0.010955380251620381,0.9890446197483784
97,48.66220735785953,0.42,0.66,0.21646928304684912,0.7835307169531509,0.01064997890139037,0.9893500210986084
98,49.163879598662206,0.42,0.66,0.21646921142981734,0.7835307885701828,0.010353004711939498,0.9896469952880591
99,49.66555183946488,0.42,0.66,0.2164691435380474,0.7835308564619526,0.01006422542563532,0.9899357745743632
100,50.16722408026756,0.42,0.66,0.216469078808068,0.7835309211919321,0.009783420134157719,0.9902165798658408
101,50.668896321070235,0.42,0.66,0.21646901690315218,0.7835309830968479,0.009510373222445027,0.9904896267775534
102,51.17056856187291,0.42,0.66,0.2164689577536917,0.7835310422463083,0.009244877042915883,0.9907551229570825
103,51.67224080267559,0.42,0.66,0.2164689010329131,0.783531098967087,0.008986723816996368,0.991013276183002
104,52.17391304347826,0.42,0.66,0.21646884668686442,0.7835311533131356,0.008735713821681096,0.9912642861783171
105,52.675585284280935,0.42,0.66,0.2164687949427275,0.7835312050572726,0.00849165551793083,0.9915083444820673
106,53.17725752508361,0.42,0.66,0.21646874595072074,0.7835312540492794,0.008254362241114008,0.991745637758884
107,53.67892976588629,0.42,0.66,0.21646869895248724,0.7835313010475129,0.008023646296687552,0.9919763537033104
108,54.180602006688964,0.42,0.66,0.2164686535619944,0.7835313464380057,0.007799328054390475,0.9922006719456073
109,54.68227424749164,0.42,0.66,0.21646860941119125,0.7835313905888088,0.007581233432463693,0.9924187665675339
110,55.18394648829432,0.42,0.66,0.21646856621347957,0.7835314337865206,0.007369192444577778,0.9926308075554198
111,55.68561872909699,0.42,0.66,0.21646852381402812,0.783531476185972,0.0071630387747072845,0.9928369612252901
112,56.187290969899664,0.42,0.66,0.2164684819732504,0.7835315180267497,0.006962611606616699,0.9930373883933805
113,56.68896321070234,0.42,0.66,0.2164684404710599,0.7835315595289403,0.006767754803962471,0.9932322451960347
114,57.19063545150502,0.42,0.66,0.2164683995930493,0.7835316004069508,0.0065783151991823975,0.9934216848008146
115,57.69230769230769,0.42,0.66,0.21646835979885232,0.7835316402011478,0.006394143758753904,0.9936058562412429
116,58.19397993311037,0.42,0.66,0.21646832153576825,0.7835316784642319,0.006215096238051183,0.9937849037619455
117,58.69565217391305,0.42,0.66,0.2164682852691762,0.783531714730824,0.006041032393828581,0.9939589676061679
118,59.197324414715716,0.42,0.66,0.21646825076029697,0.7835317492397031,0.005871814077528796,0.9941281859224674
119,59.69899665551839,0.42,0.66,0.21646821805409072,0.7835317819459093,0.005707307843309793,0.9942926921566863
120,60.20066889632107,0.42,0.66,0.21646818730365694,0.7835318126963431,0.005547384484465223,0.9944526155155305
121,60.702341137123746,0.42,0.66,0.21646815866737928,0.7835318413326208,0.005391918761888625,0.994608081238107
122,61.20401337792642,0.42,0.66,0.21646813188019606,0.783531868119804,0.005240787800970814,0.9947592121990245
123,61.7056856187291,0.42,0.66,0.21646810610912978,0.7835318938908703,0.005093870551395932,0.9949061294485991
124,62.207357859531776,0.42,0.66,0.21646808078664506,0.783531919213355,0.004951050903229774,0.995048949096765
125,62.709030100334445,0.42,0.66,0.21646805523064144,0.7835319447693586,0.004812216265998723,0.9951877837339957
126,63.21070234113712,0.42,0.66,0.2164680287117995,0.7835319712882006,0.004677257392693229,0.995322742607301
127,63.7123745819398,0.42,0.66,0.2164680014783667,0.7835319985216334,0.004546066028741099,0.9954539339712528
128,64.21404682274247,0.42,0.66,0.21646797363351497,0.7835320263664851,0.004418537487533502,0.99558146251246
129,64.71571906354515,0.42,0.66,0.21646794510685788,0.7835320548931421,0.004294570715768461,0.9957054292842248
130,65.21739130434783,0.42,0.66,0.216467915879078,0.783532084120922,0.0041740677781197,0.9958259322218731
131,65.7190635451505,0.42,0.66,0.2164678862666773,0.7835321137333228,0.004056933021437526,0.995943066978555
132,66.22073578595318,0.42,0.66,0.2164678573466708,0.7835321426533293,0.00394307182818989,0.9960569281718021
133,66.72240802675586,0.42,0.66,0.21646782997723527,0.7835321700227648,0.0038323934910506475,0.9961676065089409
134,67.22408026755853,0.42,0.66,0.21646780516512756,0.7835321948348725,0.0037248101344548195,0.9962751898655363
135,67.72575250836121,0.42,0.66,0.21646778767118466,0.7835322123288153,0.003620198877814654,0.9963798011221761
136,68.22742474916387,0.42,0.66,0.21646776683472085,0.7835322331652792,0.0035185752831329497,0.9964814247168572
137,68.72909698996655,0.42,0.66,0.21646774860627258,0.7835322513937274,0.003419781197506181,0.9965802188024835
138,69.23076923076923,0.42,0.66,0.21646773144974046,0.7835322685502596,0.003323744869863152,0.9966762551301259
139,69.7324414715719,0.42,0.66,0.21646771382902508,0.7835322861709749,0.0032303945491326657,0.9967696054508558
140,70.23411371237458,0.42,0.66,0.2164676949339239,0.7835323050660761,0.0031396583422416665,0.9968603416577461
141,70.73578595317726,0.42,0.66,0.2164676773925669,0.7835323226074331,0.0030514636835013965,0.9969485363164857
142,71.23745819397993,0.42,0.66,0.21646766258482056,0.7835323374151795,0.0029657387160081316,0.9970342612839782
143,71.73913043478261,0.42,0.66,0.21646764904609644,0.7835323509539036,0.002882415694845844,0.9971175843051397
144,72.24080267558529,0.42,0.66,0.21646763574628394,0.783532364253716,0.0028014265748104407,0.9971985734251743
145,72.74247491638796,0.42,0.66,0.2164676223045875,0.7835323776954125,0.002722707264937243,0.9972772927350466
146,73.24414715719064,0.42,0.66,0.2164676083619233,0.7835323916380768,0.0026461937455871825,0.9973538062543958
147,73.74581939799332,0.42,0.66,0.21646759426095405,0.7835324057390459,0.0025718251133447644,0.9974281748866373
148,74.24749163879599,0.42,0.66,0.21646758047431064,0.7835324195256893,0.0024995411555671252,0.997500458844414
149,74.74916387959867,0.42,0.66,0.21646756711169796,0.783532432888302,0.002429283924795812,0.9975707160751842
150,75.25083612040133,0.42,0.66,0.21646755419606017,0.7835324458039398,0.002360996869863554,0.9976390031301153
151,75.75250836120401,0.42,0.66,0.21646754169373564,0.7835324583062643,0.002294624797721608,0.9977053752022561
152,76.25418060200668,0.42,0.66,0.21646752946384518,0.7835324705361548,0.0022301146403020835,0.9977698853596744
153,76.75585284280936,0.42,0.66,0.21646751747043802,0.7835324825295619,0.002167413840318294,0.9978325861596568
154,77.25752508361204,0.42,0.66,0.2164675057499542,0.7835324942500457,0.0021064725511633856,0.9978935274488103
155,77.75919732441471,0.42,0.66,0.2164674943146214,0.7835325056853785,0.0020472410258559484,0.9979527589741163
156,78.26086956521739,0.42,0.66,0.21646748319157594,0.783532516808424,0.0019896717501769324,0.9980103282497937
157,78.76254180602007,0.42,0.66,0.21646747239865624,0.7835325276013437,0.0019337178775048177,0.9980662821224642
158,79.26421404682274,0.42,0.66,0.21646746191583927,0.7835325380841607,0.0018793345645607298,0.9981206654354066
159,79.76588628762542,0.42,0.66,0.21646745174500606,0.7835325482549939,0.001826477491569143,0.9981735225083963
160,80.2675585284281,0.42,0.66,0.21646744189480163,0.7835325581051983,0.0017751039275926152,0.9982248960723709
161,80.76923076923077,0.42,0.66,0.2164674323784638,0.7835325676215361,0.0017251728833092732,0.9982748271166522
162,81.27090301003345,0.42,0.66,0.2164674231898085,0.7835325768101915,0.0016766441296192426,0.99832335587034
163,81.77257525083613,0.42,0.66,0.2164674142795777,0.7835325857204223,0.0016294772310822088,0.9983705227688748
164,82.27424749163879,0.42,0.66,0.21646740562471767,0.7835325943752822,0.0015836343770488474,0.9984163656229057
165,82.77591973244147,0.42,0.66,0.2164673971998754,0.7835326028001246,0.0015390792168331934,0.9984609207831189
166,83.27759197324414,0.42,0.66,0.2164673889763264,0.7835326110236736,0.0014957768158955955,0.9985042231840537
167,83.77926421404682,0.42,0.66,0.21646738093400422,0.7835326190659958,0.0014536919756432064,0.9985463080243033
168,84.2809364548495,0.42,0.66,0.21646737306077907,0.7835326269392209,0.0014127893341821431,0.9985872106657614
169,84.78260869565217,0.42,0.66,0.21646736533491856,0.7835326346650814,0.0013730358160923104,0.998626964183848
170,85.28428093645485,0.42,0.66,0.21646735773401798,0.783532642265982,0.0013343993851072525,0.9986656006148297
171,85.78595317725753,0.42,0.66,0.2164673502355679,0.783532649764432,0.0012968490347698928,0.9987031509651635
172,86.2876254180602,0.42,0.66,0.2164673428670712,0.7835326571329287,0.0012603540745586292,0.998739645925371
173,86.78929765886288,0.42,0.66,0.21646733567190904,0.7835326643280909,0.0012248846160976877,0.998775115383828
174,87.29096989966555,0.42,0.66,0.21646732868030766,0.7835326713196923,0.0011904119867103993,0.9988095880132111
175,87.79264214046823,0.42,0.66,0.21646732193037616,0.7835326780696238,0.001156908429752499,0.9988430915701646
176,88.29431438127091,0.42,0.66,0.21646731549242862,0.7835326845075713,0.0011243474596322512,0.9988756525402801
177,88.79598662207358,0.42,0.66,0.21646730928883115,0.7835326907111688,0.0010927012321781022,0.9989072987677293
178,89.29765886287625,0.42,0.66,0.21646730338172787,0.7835326966182721,0.0010619447444799993,0.9989380552554222
179,89.79933110367892,0.42,0.66,0.21646729777978,0.78353270222022,0.0010320530139236292,0.9989679469859731
180,90.3010033444816,0.42,0.66,0.216467292495752,0.783532707504248,0.0010030019187554997,0.9989969980811354
181,90.80267558528428,0.42,0.66,0.2164672875395475,0.7835327124604525,0.0009747680767947554,0.9990252319230899
182,91.30434782608695,0.42,0.66,0.21646728287764255,0.7835327171223574,0.0009473281093967654,0.9990526718904814
183,91.80602006688963,0.42,0.66,0.21646727848847644,0.7835327215115235,0.0009206596609150324,0.9990793403389563
184,92.3076923076923,0.42,0.66,0.21646727434904714,0.7835327256509529,0.0008947411595866243,0.9991052588402775
185,92.80936454849498,0.42,0.66,0.21646727042573857,0.7835327295742613,0.0008695516558357571,0.9991304483440206
186,93.31103678929766,0.42,0.66,0.21646726667219768,0.7835327333278023,0.0008450707895479481,0.9991549292103004
187,93.81270903010034,0.42,0.66,0.21646726302721123,0.7835327369727887,0.0008212787573441684,0.9991787212424956
188,94.31438127090301,0.42,0.66,0.21646725941258294,0.7835327405874171,0.0007981562798549956,0.9992018437199758
189,94.81605351170569,0.42,0.66,0.21646725576710632,0.7835327442328935,0.000775684658533196,0.9992243153412881
190,95.31772575250837,0.42,0.66,0.21646725204729508,0.7835327479527049,0.0007538457500059314,0.9992461542498052
191,95.81939799331104,0.42,0.66,0.2164672481595508,0.7835327518404491,0.000732621770352861,0.9992673782294477
192,96.3210702341137,0.42,0.66,0.21646724399373715,0.7835327560062628,0.0007119953509294999,0.9992880046488597
193,96.82274247491638,0.42,0.66,0.2164672394220011,0.7835327605779988,0.0006919495079838076,0.9993080504917935
194,97.32441471571906,0.42,0.66,0.2164672342973455,0.7835327657026544,0.0006724676116555847,0.9993275323881092
195,97.82608695652173,0.42,0.66,0.2164672284522013,0.7835327715477987,0.000653533354975863,0.9993464666447757
196,98.32775919732441,0.42,0.66,0.21646722228761217,0.7835327777123877,0.0006351317872674983,0.9993648682124698
197,98.82943143812709,0.42,0.66,0.21646721677629774,0.7835327832237021,0.0006172492912381677,0.9993827507084841
198,99.33110367892976,0.42,0.66,0.21646721150166467,0.7835327884983352,0.0005998700204564482,0.9994001299792498
199,99.83277591973244,0.42,0.66,0.216467206736618,0.7835327932633819,0.0005829796173594639,0.9994170203823296
200,100.33444816053512,0.42,0.66,0.21646720282115053,0.7835327971788494,0.0005665640631161928,0.9994334359365544
201,100.8361204013378,0.42,0.66,0.21646720016797566,0.7835327998320243,0.0005506096593508552,0.9994493903403
202,101.33779264214047,0.42,0.66,0.21646719731545136,0.7835328026845486,0.0005351047522843724,0.9994648952473494
203,101.83946488294315,0.42,0.66,0.2164671948994987,0.7835328051005013,0.0005200361753082538,0.999479963824311
204,102.34113712374582,0.42,0.66,0.21646719317024513,0.7835328068297548,0.0005053914516536243,0.9994946085479544
205,102.8428093645485,0.42,0.66,0.21646719216026666,0.7835328078397332,0.0004911586310170636,0.9995088413685843
206,103.34448160535118,0.42,0.66,0.2164671918802651,0.7835328081197348,0.00047732610170563163,0.9995226738978953
207,103.84615384615384,0.42,0.66,0.21646719209301274,0.7835328079069872,0.000463882677930462,0.9995361173216737
208,104.34782608695652,0.42,0.66,0.21646719222465172,0.7835328077753482,0.0004508176268891278,0.9995491823727131
209,104.84949832775919,0.42,0.66,0.21646719228934697,0.7835328077106529,0.00043812025162980755,0.9995618797479698
210,105.35117056856187,0.42,0.66,0.21646719195341466,0.7835328080465853,0.000425780289503056,0.9995742197100914
211,105.85284280936455,0.42,0.66,0.2164671908054833,0.7835328091945166,0.00041378778193192274,0.9995862122176525
212,106.35451505016722,0.42,0.66,0.21646718835032455,0.7835328116496754,0.0004021330653153066,0.9995978669342517
213,106.8561872909699,0.42,0.66,0.21646718612710997,0.7835328138728899,0.000390806396629347,0.9996091936029221
214,107.35785953177258,0.42,0.66,0.2164671835420458,0.783532816457954,0.0003797986598621222,0.9996202013396724
215,107.85953177257525,0.42,0.66,0.21646718022224243,0.7835328197777575,0.00036910095110064385,0.9996308990484136
216,108.36120401337793,0.42,0.66,0.2164671761063932,0.7835328238936067,0.00035870455278087977,0.9996412954467094
217,108.8628762541806,0.42,0.66,0.21646717115921266,0.7835328288407872,0.00034860097263364714,0.9996513990268289
218,109.36454849498328,0.42,0.66,0.216467165646464,0.7835328343535359,0.00033878199410264625,0.9996612180053285
219,109.86622073578596,0.42,0.66,0.21646716036804128,0.7835328396319586,0.00032923971728257936,0.9996707602821142
220,110.36789297658864,0.42,0.66,0.21646715525227525,0.7835328447477247,0.00031996622948741966,0.9996800337698724
221,110.8695652173913,0.42,0.66,0.21646715071466807,0.7835328492853318,0.00031095390059048087,0.9996890460987303
222,111.37123745819397,0.42,0.66,0.21646714727117944,0.7835328527288205,0.00030219528388625874,0.9996978047153947
223,111.87290969899665,0.42,0.66,0.2164671455462874,0.7835328544537126,0.00029368310617286156,0.9997063168930685
224,112.37458193979933,0.42,0.66,0.216467143768936,0.783532856231064,0.0002854108659863094,0.999714589133212
225,112.876254180602,0.42,0.66,0.21646714250298466,0.7835328574970153,0.00027737168045037313,0.9997226283187026
226,113.37792642140468,0.42,0.66,0.21646714231230363,0.7835328576876963,0.0002695588425622402,0.9997304411565446
227,113.87959866220736,0.42,0.66,0.21646714330203665,0.7835328566979632,0.00026196592428107194,0.9997380340747789
228,114.38127090301003,0.42,0.66,0.21646714555047455,0.7835328544495254,0.0002545866640105121,0.9997454133350024
229,114.88294314381271,0.42,0.66,0.21646714875870296,0.7835328512412969,0.0002474150708348111,0.9997525849281305
230,115.38461538461539,0.42,0.66,0.21646715175320122,0.7835328482467986,0.00024044557600232027,0.9997595544229125
231,115.88628762541806,0.42,0.66,0.21646715472981004,0.7835328452701897,0.00023367230359649385,0.9997663276952659
232,116.38795986622074,0.42,0.66,0.21646715716800344,0.7835328428319964,0.00022708973235501938,0.9997729102664523
233,116.88963210702342,0.42,0.66,0.2164671584178376,0.7835328415821622,0.00022069249874746432,0.9997793075000013
234,117.3913043478261,0.42,0.66,0.21646715768935404,0.7835328423106458,0.0002144753920466365,0.9997855246066392
235,117.89297658862876,0.42,0.66,0.21646715699280122,0.7835328430071986,0.00020843336419857153,0.9997915666344217
236,118.39464882943143,0.42,0.66,0.21646715583552315,0.7835328441644767,0.0002025614983514433,0.9997974385001996
237,118.89632107023411,0.42,0.66,0.21646715338862843,0.7835328466113713,0.00019685501484611564,0.999803144983631
238,119.39799331103679,0.42,0.66,0.21646714947682755,0.7835328505231722,0.00019130927130477053,0.9998086907270929
239,119.89966555183946,0.42,0.66,0.21646714395014227,0.7835328560498576,0.0001859197546044777,0.9998140802437072
240,120.40133779264214,0.42,0.66,0.21646713711836438,0.7835328628816353,0.0001806820740754723,0.9998193179241438
241,120.90301003344482,0.42,0.66,0.21646713069053067,0.783532869309469,0.00017559195240231937,0.9998244080457195
242,121.40468227424749,0.42,0.66,0.21646712426395048,0.7835328757360492,0.00017064523676836037,0.9998293547612496
243,121.90635451505017,0.42,0.66,0.21646711848086622,0.7835328815191335,0.00016583787967179784,0.9998341621182354
244,122.40802675585284,0.42,0.66,0.2164671141492832,0.7835328858507165,0.00016116593809913947,0.9998388340596907
245,122.90969899665552,0.42,0.66,0.21646711225680113,0.7835328877431986,0.00015662556863673937,0.9998433744290288
246,123.4113712374582,0.42,0.66,0.21646711054843593,0.7835328894515637,0.00015221316577178042,0.9998477868317616
247,123.91304347826087,0.42,0.66,0.2164671093776149,0.7835328906223847,0.000147925113750662,0.9998520748836425
248,124.41471571906355,0.42,0.66,0.21646710991959417,0.7835328900804054,0.00014375785671951662,0.9998562421405256
249,124.91638795986621,0.42,0.66,0.21646711244261993,0.7835328875573797,0.00013970796645835425,0.9998602920306308
250,125.41806020066889,0.42,0.66,0.21646711719413614,0.7835328828058635,0.00013577210113792143,0.9998642278957873
251,125.91973244147157,0.42,0.66,0.21646712388306322,0.7835328761169363,0.00013194704489402504,0.9998680529518589
252,126.42140468227424,0.42,0.66,0.21646713004193024,0.7835328699580693,0.00012822984289730552,0.9998717701536729
253,126.92307692307692,0.42,0.66,0.21646713637802562,0.7835328636219739,0.00012461734059079327,0.9998753826557868
254,127.4247491638796,0.42,0.66,0.21646714209763915,0.7835328579023604,0.00012110657774779077,0.9998788934184268
255,127.92642140468227,0.42,0.66,0.2164671461957476,0.783532853804252,0.00011769467396002891,0.9998823053220006
256,128.42809364548495,0.42,0.66,0.2164671474380501,0.7835328525619495,0.00011437882560641679,0.9998856211701286
257,128.9297658862876,0.42,0.66,0.2164671475846699,0.7835328524153297,0.000111156369688441,0.9998888436258083
