,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.9500000000000001,0.87,0.2231704191685204,0.77682958083148,0.17616292539716535,0.8238370746028334
31,15.551839464882944,0.9500000000000001,0.87,0.20607860200229508,0.7939213979977053,0.1822263477788421,0.8177736522211567
32,16.05351170568562,0.9500000000000001,0.87,0.1937609773164025,0.8062390226835979,0.18880547136835593,0.8111945286316428
33,16.555183946488295,0.9500000000000001,0.87,0.18498108440847616,0.8150189155915241,0.1958268050755275,0.8041731949244711
34,17.05685618729097,0.9500000000000001,0.87,0.1787722122770681,0.821227787722932,0.20323481765517398,0.7967651823448245
35,17.558528428093645,0.9500000000000001,0.87,0.1744064961048069,0.8255935038951931,0.21098801735835077,0.7890119826416476
36,18.06020066889632,0.9500000000000001,0.87,0.1713496302325252,0.8286503697674749,0.2190555326993521,0.7809444673006462
37,18.561872909698998,0.9500000000000001,0.87,0.16921611343850493,0.830783886561495,0.22741431617841776,0.7725856838215803
38,19.06354515050167,0.9500000000000001,0.87,0.1677310847241722,0.8322689152758278,0.2360469487874378,0.7639530512125604
39,19.565217391304348,0.9500000000000001,0.87,0.16670018466538727,0.8332998153346126,0.2449399608864518,0.7550600391135464
40,20.066889632107024,0.9500000000000001,0.87,0.16598675905220348,0.8340132409477965,0.2540825686354338,0.7459174313645642
41,20.568561872909697,0.9500000000000001,0.87,0.1654951254342398,0.8345048745657602,0.26346573536258305,0.7365342646374148
42,21.070234113712374,0.9500000000000001,0.87,0.16515849670225433,0.8348415032977455,0.2730814786936887,0.7269185213063091
43,21.57190635451505,0.9500000000000001,0.87,0.1649303712895435,0.8350696287104564,0.28292236278471455,0.7170776372152832
44,22.073578595317727,0.9500000000000001,0.87,0.16477844935122765,0.8352215506487722,0.29298112811775395,0.7070188718822437
45,22.5752508361204,0.9500000000000001,0.87,0.1646803566005413,0.8353196433994585,0.30325042337640856,0.6967495766235889
46,23.076923076923077,0.9500000000000001,0.87,0.16462065018110308,0.8353793498188967,0.31372261298825194,0.6862773870117456
47,23.578595317725753,0.9500000000000001,0.87,0.16458872995780258,0.8354112700421973,0.32438964120267555,0.6756103587973218
48,24.080267558528426,0.9500000000000001,0.87,0.16457738404534775,0.8354226159546521,0.33524293858575765,0.6647570614142396
49,24.581939799331103,0.9500000000000001,0.87,0.1645817785519594,0.8354182214480405,0.34627336063715636,0.6537266393628408
50,25.08361204013378,0.9500000000000001,0.87,0.16459875225661186,0.8354012477433879,0.35747115104511923,0.6425288489548778
51,25.585284280936456,0.9500000000000001,0.87,0.16462634172820945,0.8353736582717902,0.36882592545794735,0.6311740745420497
52,26.08695652173913,0.9500000000000001,0.87,0.16466344128035965,0.8353365587196401,0.3803266695568949,0.619673330443102
53,26.588628762541806,0.9500000000000001,0.87,0.16470957633778968,0.8352904236622101,0.3919617506322309,0.608038249367766
54,27.090301003344482,0.9500000000000001,0.87,0.16476474864845236,0.8352352513515473,0.40371893960487404,0.5962810603951227
55,27.59197324414716,0.9500000000000001,0.87,0.16482933493595514,0.8351706650640446,0.41558544239574446,0.5844145576042523
56,28.093645484949832,0.9500000000000001,0.87,0.16490401644074706,0.8350959835592527,0.427547938435617,0.5724520615643797
57,28.59531772575251,0.9500000000000001,0.87,0.16498973780447765,0.8350102621955222,0.4395926263258141,0.5604073736741826
58,29.096989966555185,0.9500000000000001,0.87,0.1650876821046856,0.8349123178953142,0.4517052756150067,0.5482947243849899
59,29.598662207357858,0.9500000000000001,0.87,0.16519925626967913,0.8348007437303206,0.46387128254833176,0.5361287174516649
60,30.100334448160535,0.9500000000000001,0.87,0.16532608754196357,0.8346739124580362,0.47607573095041705,0.5239242690495797
61,30.60200668896321,0.9500000000000001,0.87,0.1654700250535801,0.8345299749464197,0.48830345311644224,0.5116965468835546
62,31.103678929765888,0.9500000000000001,0.87,0.16563314078584707,0.8343668592141527,0.5005390987554703,0.4994609012445265
63,31.60535117056856,0.9500000000000001,0.87,0.16581773583754672,0.834182264162453,0.5127672061101513,0.48723279388984564
64,32.10702341137124,0.9500000000000001,0.87,0.16602634775258182,0.8339736522474179,0.5249722706017771,0.4750277293982198
65,32.608695652173914,0.9500000000000001,0.87,0.16626175424676626,0.8337382457532334,0.5371388156079472,0.4628611843920499
66,33.11036789297659,0.9500000000000001,0.87,0.16652697561508625,0.8334730243849134,0.5492514629807294,0.4507485370192677
67,33.61204013377927,0.9500000000000001,0.87,0.16682527493531082,0.8331747250646889,0.5612950038499815,0.4387049961500157
68,34.11371237458194,0.9500000000000001,0.87,0.1671601544194986,0.8328398455805011,0.573254472314578,0.42674552768541935
69,34.61538461538461,0.9500000000000001,0.87,0.1675353461946703,0.8324646538053295,0.5851152117884695,0.41488478821152813
70,35.11705685618729,0.9500000000000001,0.87,0.1679547978477318,0.8320452021522678,0.5968629425963626,0.40313705740363504
71,35.618729096989966,0.9500000000000001,0.87,0.16842265291765848,0.8315773470823412,0.6084838226181636,0.3915161773818342
72,36.12040133779264,0.9500000000000001,0.87,0.16894322816450255,0.8310567718354971,0.6199645115010157,0.3800354884989821
73,36.62207357859532,0.9500000000000001,0.87,0.16952096796792152,0.8304790320320782,0.6312922259188959,0.36870777408110206
74,37.123745819397996,0.9500000000000001,0.87,0.1701604071076155,0.8298395928923842,0.64245482329982,0.35754517670017816
75,37.625418060200666,0.9500000000000001,0.87,0.17086613324576616,0.8291338667542335,0.6534408003325198,0.3465591996674783
76,38.12709030100334,0.9500000000000001,0.87,0.1716427306583636,0.8283572693416361,0.6642393759756055,0.33576062402439283
77,38.62876254180602,0.9500000000000001,0.87,0.17249471621371584,0.8275052837862839,0.6748405231746474,0.325159476825351
78,39.130434782608695,0.9500000000000001,0.87,0.17342646738366654,0.8265735326163332,0.6852350051537737,0.31476499484622483
79,39.63210702341137,0.9500000000000001,0.87,0.17444215549525588,0.8255578445047439,0.6954144094881121,0.3045855905118866
80,40.13377926421405,0.9500000000000001,0.87,0.17554568943881257,0.8244543105611872,0.7053711697079954,0.2946288302920034
81,40.635451505016725,0.9500000000000001,0.87,0.1767406435908138,0.823259356409186,0.7150985908878261,0.2849014091121727
82,41.137123745819395,0.9500000000000001,0.87,0.17803018583003127,0.8219698141699686,0.7245908574171879,0.2754091425828111
83,41.63879598662207,0.9500000000000001,0.87,0.17941701315520536,0.8205829868447945,0.733843041791275,0.266156958208724
84,42.14046822742475,0.9500000000000001,0.87,0.1809032877091071,0.8190967122908928,0.7428511067587937,0.2571488932412054
85,42.642140468227424,0.9500000000000001,0.87,0.18249060700008463,0.8175093929999152,0.7516118946117193,0.24838810538827988
86,43.1438127090301,0.9500000000000001,0.87,0.18417995134882553,0.8158200486511743,0.7601231220195627,0.23987687798043655
87,43.64548494983278,0.9500000000000001,0.87,0.18597166120750222,0.8140283387924977,0.768383352654117,0.23161664734588228
88,44.147157190635454,0.9500000000000001,0.87,0.18786541278361582,0.8121345872163841,0.7763919769926148,0.22360802300738458
89,44.64882943143812,0.9500000000000001,0.87,0.18986020877634657,0.8101397912236533,0.7841491793921325,0.21585082060786695
90,45.1505016722408,0.9500000000000001,0.87,0.19195440144675227,0.8080455985532476,0.7916559021534747,0.2083440978465248
91,45.65217391304348,0.9500000000000001,0.87,0.19414569532387968,0.8058543046761202,0.7989138040826755,0.20108619591732393
92,46.15384615384615,0.9500000000000001,0.87,0.19643119111523658,0.8035688088847633,0.8059252141612255,0.19407478583877394
93,46.65551839464883,0.9500000000000001,0.87,0.19880740309898956,0.8011925969010103,0.8126930841410651,0.18730691585893433
94,47.15719063545151,0.9500000000000001,0.87,0.2012703209938486,0.7987296790061512,0.8192209375140191,0.18077906248598039
95,47.65886287625418,0.9500000000000001,0.87,0.20381546572703535,0.7961845342729645,0.8255128159551268,0.17448718404487268
96,48.16053511705685,0.9500000000000001,0.87,0.20643794267145968,0.7935620573285401,0.8315732254837951,0.16842677451620458
97,48.66220735785953,0.9500000000000001,0.87,0.20913250550446094,0.7908674944955388,0.8374070794886667,0.162592920511333
98,49.163879598662206,0.9500000000000001,0.87,0.2118936231266549,0.7881063768733448,0.843019645846448,0.15698035415355177
99,49.66555183946488,0.9500000000000001,0.87,0.2147155422103978,0.7852844577896021,0.8484164940301868,0.15158350596981293
100,50.16722408026756,0.9500000000000001,0.87,0.21759235088408269,0.7824076491159172,0.8536034437141051,0.14639655628589468
101,50.668896321070235,0.9500000000000001,0.87,0.22051804098071862,0.7794819590192812,0.8585865153028811,0.14141348469711865
102,51.17056856187291,0.9500000000000001,0.87,0.22348656692873342,0.7765134330712664,0.8633718826960897,0.13662811730391014
103,51.67224080267559,0.9500000000000001,0.87,0.22649190052830023,0.7735080994716996,0.8679658283011762,0.1320341716988237
104,52.17391304347826,0.9500000000000001,0.87,0.2295280785698717,0.7704719214301281,0.8723747036084256,0.1276252963915743
105,52.675585284280935,0.9500000000000001,0.87,0.232589248295295,0.7674107517047049,0.8766048916728972,0.12339510832710265
106,53.17725752508361,0.9500000000000001,0.87,0.23566970661313896,0.7643302933868609,0.8806627726712994,0.11933722732870038
107,53.67892976588629,0.9500000000000001,0.87,0.238763932715536,0.7612360672844639,0.8845546934336338,0.11544530656636606
108,54.180602006688964,0.9500000000000001,0.87,0.24186661796175576,0.7581333820382441,0.8882869386608004,0.11171306133919952
109,54.68227424749164,0.9500000000000001,0.87,0.24497268780364492,0.755027312196355,0.8918657084549251,0.10813429154507492
110,55.18394648829432,0.9500000000000001,0.87,0.24807731987809623,0.7519226801219036,0.8952970976350217,0.10470290236497823
111,55.68561872909699,0.9500000000000001,0.87,0.25117595819812355,0.7488240418018763,0.8985870771443907,0.10141292285560925
112,56.187290969899664,0.9500000000000001,0.87,0.25426432181347697,0.7457356781865229,0.9017414798290323,0.0982585201709677
113,56.68896321070234,0.9500000000000001,0.87,0.2573384113158733,0.7426615886841265,0.9047659874217477,0.0952340125782522
114,57.19063545150502,0.9500000000000001,0.87,0.26039451047684314,0.7396054895231566,0.9076661212431641,0.09233387875683574
115,57.69230769230769,0.9500000000000001,0.87,0.2634291854486616,0.7365708145513383,0.9104472345261344,0.08955276547386555
116,58.19397993311037,0.9500000000000001,0.87,0.26643928149308505,0.7335607185069148,0.9131145067568526,0.08688549324314737
117,58.69565217391305,0.9500000000000001,0.87,0.26942191761037376,0.7305780823896262,0.91567293981726,0.08432706018273999
118,59.197324414715716,0.9500000000000001,0.87,0.2723744789869016,0.7276255210130984,0.9181273556668902,0.08187264433310976
119,59.69899665551839,0.9500000000000001,0.87,0.2752946080753394,0.7247053919246607,0.9204823956310373,0.07951760436896269
120,60.20066889632107,0.9500000000000001,0.87,0.2781801946866377,0.7218198053133624,0.9227425208056548,0.07725747919434522
121,60.702341137123746,0.9500000000000001,0.87,0.2810293650907566,0.7189706349092435,0.9249120134680261,0.07508798653197388
122,61.20401337792642,0.9500000000000001,0.87,0.283840467631164,0.7161595323688361,0.9269949801890347,0.07300501981096533
123,61.7056856187291,0.9500000000000001,0.87,0.28661207078596906,0.7133879292140312,0.9289953525186675,0.07100464748133256
124,62.207357859531776,0.9500000000000001,0.87,0.28934293944412554,0.7106570605558746,0.9309168934481261,0.06908310655187393
125,62.709030100334445,0.9500000000000001,0.87,0.2920320274358622,0.7079679725641381,0.9327631993619037,0.06723680063809634
126,63.21070234113712,0.9500000000000001,0.87,0.2946784616956537,0.7053215383043466,0.9345377072175634,0.06546229278243663
127,63.7123745819398,0.9500000000000001,0.87,0.29728153715597505,0.7027184628440252,0.9362436958930472,0.06375630410695285
128,64.21404682274247,0.9500000000000001,0.87,0.299840696144948,0.7001593038550523,0.9378842960902259,0.06211570390977409
129,64.71571906354515,0.9500000000000001,0.87,0.3023555289046474,0.6976444710953529,0.9394624897604189,0.06053751023958108
130,65.21739130434783,0.9500000000000001,0.87,0.30482574722529426,0.695174252774706,0.9409811224447368,0.05901887755526317
131,65.7190635451505,0.9500000000000001,0.87,0.3072511904437353,0.6927488095562649,0.9424429005585298,0.05755709944147017
132,66.22073578595318,0.9500000000000001,0.87,0.30963179808066277,0.6903682019193375,0.9438504056349343,0.05614959436506564
133,66.72240802675586,0.9500000000000001,0.87,0.3119676159448201,0.6880323840551801,0.9452060913709359,0.054793908629064046
134,67.22408026755853,0.9500000000000001,0.87,0.31425877331468444,0.6857412266853158,0.946512297105435,0.05348770289456493
135,67.72575250836121,0.9500000000000001,0.87,0.3165054891563803,0.68349451084362,0.947771244104922,0.05222875589507795
136,68.22742474916387,0.9500000000000001,0.87,0.31870804756088505,0.6812919524391152,0.9489850500207129,0.05101494997928709
137,68.72909698996655,0.9500000000000001,0.87,0.32086680487351976,0.6791331951264806,0.9501557252877147,0.04984427471228527
138,69.23076923076923,0.9500000000000001,0.87,0.32298217093279663,0.6770178290672035,0.9512851849762365,0.04871481502376366
139,69.7324414715719,0.9500000000000001,0.87,0.32505461063762575,0.6749453893623745,0.9523752486168079,0.04762475138319219
140,70.23411371237458,0.9500000000000001,0.87,0.32708463385137493,0.6729153661486253,0.9534276470507,0.046572352949300025
141,70.73578595317726,0.9500000000000001,0.87,0.3290727904934754,0.670927209506525,0.9544440261842252,0.045555973815774836
142,71.23745819397993,0.9500000000000001,0.87,0.3310196645636567,0.6689803354363435,0.9554259515935466,0.04457404840645344
143,71.73913043478261,0.9500000000000001,0.87,0.33292587072510954,0.6670741292748907,0.9563749126349138,0.043625087365086114
144,72.24080267558529,0.9500000000000001,0.87,0.3347920503772842,0.6652079496227161,0.9572923248198056,0.042707675180194304
145,72.74247491638796,0.9500000000000001,0.87,0.3366188653863669,0.6633811346136335,0.9581795348949148,0.04182046510508523
146,73.24414715719064,0.9500000000000001,0.87,0.33840699466992613,0.6615930053300741,0.9590378245454965,0.040962175454503646
147,73.74581939799332,0.9500000000000001,0.87,0.3401571325643645,0.6598428674356357,0.9598684120192252,0.040131587980774784
148,74.24749163879599,0.9500000000000001,0.87,0.34186998364602433,0.6581300163539757,0.9606724574944641,0.039327542505535905
149,74.74916387959867,0.9500000000000001,0.87,0.34354626126196997,0.6564537387380301,0.9614510644898654,0.03854893551013466
150,75.25083612040133,0.9500000000000001,0.87,0.3451866840852111,0.654813315914789,0.9622052836718448,0.03779471632815521
151,75.75250836120401,0.9500000000000001,0.87,0.34679197461754024,0.6532080253824597,0.9629361151790964,0.03706388482090358
152,76.25418060200668,0.9500000000000001,0.87,0.3483628565102964,0.6516371434897036,0.9636445113603085,0.03635548863969153
153,76.75585284280936,0.9500000000000001,0.87,0.3499000529068347,0.6500999470931653,0.9643313790138109,0.0356686209861891
154,77.25752508361204,0.9500000000000001,0.87,0.3514042845999681,0.6485957154000319,0.9649975819460019,0.0350024180539982
155,77.75919732441471,0.9500000000000001,0.87,0.3528762685341806,0.6471237314658195,0.9656439433437403,0.03435605665625984
156,78.26086956521739,0.9500000000000001,0.87,0.3543167166152019,0.6456832833847981,0.9662712476035776,0.033728752396422514
157,78.76254180602007,0.9500000000000001,0.87,0.3557263345611557,0.6442736654388442,0.9668802421984035,0.03311975780159665
158,79.26421404682274,0.9500000000000001,0.87,0.3571058205369507,0.6428941794630492,0.9674716400953203,0.03252835990467985
159,79.76588628762542,0.9500000000000001,0.87,0.3584558645041368,0.641544135495863,0.968046121175197,0.03195387882480311
160,80.2675585284281,0.9500000000000001,0.87,0.35977714745555484,0.640222852544445,0.9686043337998834,0.03139566620011656
161,80.76923076923077,0.9500000000000001,0.87,0.3610703405464297,0.6389296594535702,0.9691468967750742,0.03085310322492572
162,81.27090301003345,0.9500000000000001,0.87,0.3623361045865497,0.6376638954134503,0.9696744007407153,0.030325599259284547
163,81.77257525083613,0.9500000000000001,0.87,0.36357508957879825,0.6364249104212016,0.970187409572378,0.029812590427621865
164,82.27424749163879,0.9500000000000001,0.87,0.3647879343942591,0.6352120656057408,0.970686461411149,0.029313538588850937
165,82.77591973244147,0.9500000000000001,0.87,0.36597526609971737,0.6340247339002826,0.9711720707238838,0.02882792927611614
166,83.27759197324414,0.9500000000000001,0.87,0.3671376999687378,0.6328623000312621,0.971644728568843,0.02835527143115699
167,83.77926421404682,0.9500000000000001,0.87,0.36827583908709727,0.6317241609129025,0.9721049047821685,0.02789509521783153
168,84.2809364548495,0.9500000000000001,0.87,0.36939027438861477,0.630609725611385,0.9725530481760798,0.027446951823920245
169,84.78260869565217,0.9500000000000001,0.87,0.370481584431333,0.6295184155686667,0.9729895879770093,0.027010412022990687
170,85.28428093645485,0.9500000000000001,0.87,0.3715503353174209,0.6284496646825788,0.9734149349775115,0.026585065022488422
171,85.78595317725753,0.9500000000000001,0.87,0.3725970807135105,0.6274029192864893,0.9738294818934972,0.026170518106502814
172,86.2876254180602,0.9500000000000001,0.87,0.3736223618617506,0.6263776381382492,0.9742336050232263,0.02576639497677364
173,86.78929765886288,0.9500000000000001,0.87,0.3746267075818799,0.6253732924181199,0.9746276638828109,0.025372336117189115
174,87.29096989966555,0.9500000000000001,0.87,0.3756106342706367,0.6243893657293631,0.9750120035550522,0.024987996444947688
175,87.79264214046823,0.9500000000000001,0.87,0.3765746460746223,0.6234253539253773,0.9753869540013491,0.024613045998650836
176,88.29431438127091,0.9500000000000001,0.87,0.3775192350423921,0.6224807649576076,0.9757528317835652,0.024247168216434814
177,88.79598662207358,0.9500000000000001,0.87,0.3784448812207047,0.621555118779295,0.976109940055996,0.02389005994400395
178,89.29765886287625,0.9500000000000001,0.87,0.3793520528216419,0.6206479471783578,0.976458569573002,0.023541430426997925
179,89.79933110367892,0.9500000000000001,0.87,0.3802412063856908,0.6197587936143089,0.9767989991769335,0.023201000823066538
180,90.3010033444816,0.9500000000000001,0.87,0.3811127868810021,0.6188872131189975,0.9771314962453124,0.022868503754687727
181,90.80267558528428,0.9500000000000001,0.87,0.381967228126617,0.6180327718733827,0.9774563176852997,0.022543682314700393
182,91.30434782608695,0.9500000000000001,0.87,0.3828049526221099,0.6171950473778898,0.9777737095246593,0.022226290475340842
183,91.80602006688963,0.9500000000000001,0.87,0.3836263720193527,0.616373627980647,0.9780839082294203,0.021916091770579765
184,92.3076923076923,0.9500000000000001,0.87,0.3844318872539881,0.6155681127460115,0.9783871410818233,0.0216128589181767
185,92.80936454849498,0.9500000000000001,0.87,0.3852218886119378,0.6147781113880618,0.9786836259713854,0.021316374028614582
186,93.31103678929766,0.9500000000000001,0.87,0.3859967564098139,0.6140032435901858,0.9789735728972496,0.021026427102750274
187,93.81270903010034,0.9500000000000001,0.87,0.38675686052001024,0.6132431394799893,0.9792571829331632,0.0207428170668367
188,94.31438127090301,0.9500000000000001,0.87,0.38750256146547224,0.6124974385345274,0.9795346502207111,0.02046534977928893
189,94.81605351170569,0.9500000000000001,0.87,0.38823420968507655,0.611765790314923,0.9798061606564828,0.02019383934351714
190,95.31772575250837,0.9500000000000001,0.87,0.3889521466735632,0.6110478533264364,0.9800718937965259,0.01992810620347405
191,95.81939799331104,0.9500000000000001,0.87,0.38965670435369304,0.6103432956463066,0.9803320218019477,0.019667978198052407
192,96.3210702341137,0.9500000000000001,0.87,0.39034820620968014,0.6096517937903195,0.9805867110109601,0.019413288989040066
193,96.82274247491638,0.9500000000000001,0.87,0.391026966619304,0.6089730333806956,0.9808361210377822,0.019163878962217905
194,97.32441471571906,0.9500000000000001,0.87,0.3916932912160623,0.6083067087839373,0.9810804052672869,0.018919594732713214
195,97.82608695652173,0.9500000000000001,0.87,0.39234747812423015,0.6076525218757695,0.9813197125456129,0.018680287454387212
196,98.32775919732441,0.9500000000000001,0.87,0.3929898165217056,0.6070101834782939,0.9815541852084043,0.018445814791595686
197,98.82943143812709,0.9500000000000001,0.87,0.3936205882775462,0.6063794117224534,0.9817839610250978,0.018216038974902263
198,99.33110367892976,0.9500000000000001,0.87,0.3942400676155458,0.6057599323844538,0.9820091728267862,0.017990827173213805
199,99.83277591973244,0.9500000000000001,0.87,0.39484852076270205,0.6051514792372975,0.9822299480849396,0.01777005191506043
200,100.33444816053512,0.9500000000000001,0.87,0.39544620757660565,0.604553792423394,0.9824464106214272,0.0175535893785727
201,100.8361204013378,0.9500000000000001,0.87,0.39603338020205553,0.6039666197979441,0.9826586792201841,0.01734132077981581
202,101.33779264214047,0.9500000000000001,0.87,0.396610284073534,0.6033897159264656,0.9828668686409904,0.017133131359009575
203,101.83946488294315,0.9500000000000001,0.87,0.3971771583185995,0.6028228416814001,0.9830710900274651,0.01692890997253493
204,102.34113712374582,0.9500000000000001,0.87,0.397734234917424,0.6022657650825757,0.9832714500457157,0.016728549954284293
205,102.8428093645485,0.9500000000000001,0.87,0.39828174047991627,0.6017182595200834,0.9834680524951805,0.016531947504819483
206,103.34448160535118,0.9500000000000001,0.87,0.3988198949281858,0.6011801050718139,0.9836609971477364,0.016339002852263567
207,103.84615384615384,0.9500000000000001,0.87,0.39934891153967705,0.6006510884603226,0.9838503797860886,0.016149620213911454
208,104.34782608695652,0.9500000000000001,0.87,0.3998689989342165,0.6001310010657832,0.9840362939666728,0.015963706033327228
209,104.84949832775919,0.9500000000000001,0.87,0.4003803599751374,0.5996196400248623,0.9842188300439788,0.0157811699560212
210,105.35117056856187,0.9500000000000001,0.87,0.4008831911670242,0.5991168088329755,0.9843980746353965,0.015601925364603532
211,105.85284280936455,0.9500000000000001,0.87,0.40137768442490884,0.5986223155750907,0.9845741120352682,0.01542588796473192
212,106.35451505016722,0.9500000000000001,0.87,0.40186402690860046,0.5981359730913992,0.9847470240871768,0.015252975912823239
213,106.8561872909699,0.9500000000000001,0.87,0.40234239980817316,0.5976576001918265,0.9849168892477069,0.015083110752293169
214,107.35785953177258,0.9500000000000001,0.87,0.40281297975701597,0.5971870202429838,0.9850837836316022,0.01491621636839787
215,107.85953177257525,0.9500000000000001,0.87,0.40327593954434415,0.5967240604556555,0.9852477815240752,0.014752218475924896
216,108.36120401337793,0.9500000000000001,0.87,0.4037314463904984,0.5962685536095013,0.985408954140715,0.014591045859285038
217,108.8628762541806,0.9500000000000001,0.87,0.4041796630457037,0.595820336954296,0.9855673704174973,0.014432629582502703
218,109.36454849498328,0.9500000000000001,0.87,0.40462074891817545,0.5953792510818243,0.9857230978218676,0.014276902178132376
219,109.86622073578596,0.9500000000000001,0.87,0.40505485838621896,0.5949451416137808,0.9858762011391784,0.014123798860821612
220,110.36789297658864,0.9500000000000001,0.87,0.4054821415921361,0.5945178584078636,0.9860267430203011,0.013973256979699
221,110.8695652173913,0.9500000000000001,0.87,0.40590274602564186,0.5940972539743579,0.9861747850043705,0.01382521499562968
222,111.37123745819397,0.9500000000000001,0.87,0.40631681439977513,0.5936831856002246,0.9863203861520389,0.01367961384796129
223,111.87290969899665,0.9500000000000001,0.87,0.4067244851044403,0.5932755148955594,0.9864636033373079,0.01353639666269236
224,112.37458193979933,0.9500000000000001,0.87,0.40712589276150235,0.5928741072384974,0.9866044916086495,0.013395508391350603
225,112.876254180602,0.9500000000000001,0.87,0.4075211704418327,0.5924788295581671,0.9867431056380349,0.013256894361965246
226,113.37792642140468,0.9500000000000001,0.87,0.4079104467111575,0.5920895532888424,0.9868794977901443,0.013120502209855802
227,113.87959866220736,0.9500000000000001,0.87,0.4082938461886665,0.5917061538113334,0.9870137184874664,0.01298628151253368
228,114.38127090301003,0.9500000000000001,0.87,0.4086714901132475,0.5913285098867523,0.9871458165595322,0.01285418344046787
229,114.88294314381271,0.9500000000000001,0.87,0.4090434983229324,0.5909565016770674,0.9872758404010111,0.012724159598988946
230,115.38461538461539,0.9500000000000001,0.87,0.40940998671958045,0.5905900132804194,0.9874038364883968,0.01259616351160319
231,115.88628762541806,0.9500000000000001,0.87,0.40977106768028704,0.5902289323197127,0.9875298496207066,0.01247015037929347
232,116.38795986622074,0.9500000000000001,0.87,0.4101268505575376,0.5898731494424623,0.987653923203147,0.012346076796852888
233,116.88963210702342,0.9500000000000001,0.87,0.41047744350582277,0.5895225564941771,0.987776100249093,0.012223899750906963
234,117.3913043478261,0.9500000000000001,0.87,0.41082295123320633,0.5891770487667934,0.9878964221467236,0.012103577853276358
235,117.89297658862876,0.9500000000000001,0.87,0.4111634752994979,0.5888365247005019,0.9880149288225838,0.01198507117741617
236,118.39464882943143,0.9500000000000001,0.87,0.41149911454896054,0.5885008854510393,0.9881316589818054,0.011868341018194612
