,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.53,0.88,0.21377659634309162,0.7862234036569088,0.12478452955814721,0.8752154704418523
31,15.551839464882944,0.53,0.88,0.19857943206916967,0.8014205679308307,0.1233479344480239,0.8766520655519755
32,16.05351170568562,0.53,0.88,0.18773085641541362,0.8122691435845867,0.12204815603745442,0.8779518439625449
33,16.555183946488295,0.53,0.88,0.18006163864669184,0.8199383613533086,0.12084653900441161,0.8791534609955877
34,17.05685618729097,0.53,0.88,0.17467727505836728,0.8253227249416332,0.1197154885308346,0.8802845114691648
35,17.558528428093645,0.53,0.88,0.1709153072437466,0.8290846927562538,0.11863553549927128,0.881364464500728
36,18.06020066889632,0.53,0.88,0.16829574426004773,0.8317042557399528,0.11759305512446955,0.8824069448755297
37,18.561872909698998,0.53,0.88,0.16647593839309932,0.8335240616069012,0.11657856504273445,0.8834214349572649
38,19.06354515050167,0.53,0.88,0.165213763138656,0.8347862368613445,0.1155854894702003,0.8844145105297989
39,19.565217391304348,0.53,0.88,0.16433931032934837,0.8356606896706521,0.11460927781625077,0.8853907221837483
40,20.066889632107024,0.53,0.88,0.16373392044446985,0.8362660795555307,0.11364678414602236,0.8863532158539766
41,20.568561872909697,0.53,0.88,0.16331500004915264,0.8366849999508479,0.11269583318281788,0.887304166817181
42,21.070234113712374,0.53,0.88,0.1630251899663855,0.8369748100336152,0.11175491900741004,0.888245080992589
43,21.57190635451505,0.53,0.88,0.16282471834699386,0.8371752816530068,0.11082299654695353,0.8891770034530455
44,22.073578595317727,0.53,0.88,0.16268603780502822,0.8373139621949724,0.10989933762560984,0.890100662374389
45,22.5752508361204,0.53,0.88,0.16259008285385063,0.83740991714615,0.10898343183557806,0.8910165681644209
46,23.076923076923077,0.53,0.88,0.1625236645628382,0.8374763354371624,0.10807491829171302,0.8919250817082859
47,23.578595317725753,0.53,0.88,0.16247766251450438,0.8375223374854961,0.10717353874787025,0.8928264612521287
48,24.080267558528426,0.53,0.88,0.16244577410963765,0.8375542258903629,0.10627910546342742,0.8937208945365716
49,24.581939799331103,0.53,0.88,0.16242363821835018,0.8375763617816503,0.10539147887121128,0.8946085211287875
50,25.08361204013378,0.53,0.88,0.1624082432634542,0.8375917567365463,0.10451055261627207,0.8954894473837267
51,25.585284280936456,0.53,0.88,0.1623975081967159,0.8376024918032845,0.10363624305933085,0.8963637569406678
52,26.08695652173913,0.53,0.88,0.16238999511716187,0.8376100048828384,0.10276848212834346,0.8972315178716552
53,26.588628762541806,0.53,0.88,0.1623847087155491,0.8376152912844512,0.1019072123637366,0.898092787636262
54,27.090301003344482,0.53,0.88,0.16238096321019505,0.8376190367898053,0.10105238366268121,0.8989476163373172
55,27.59197324414716,0.53,0.88,0.16237828391471532,0.8376217160852851,0.10020395088876116,0.8997960491112372
56,28.093645484949832,0.53,0.88,0.1623763424943872,0.8376236575056133,0.09936187231232559,0.9006381276876728
57,28.59531772575251,0.53,0.88,0.16237491267761703,0.8376250873223835,0.09852610855128001,0.9014738914487184
58,29.096989966555185,0.53,0.88,0.16237383745929113,0.8376261625407093,0.09769662179673144,0.9023033782032668
59,29.598662207357858,0.53,0.88,0.16237300759063977,0.8376269924093607,0.09687337530615257,0.9031266246938456
60,30.100334448160535,0.53,0.88,0.16237235054022753,0.8376276494597729,0.09605633315061349,0.9039436668493847
61,30.60200668896321,0.53,0.88,0.16237181417227042,0.8376281858277299,0.09524545984016859,0.9047545401598294
62,31.103678929765888,0.53,0.88,0.16237136131519836,0.837628638684802,0.09444072020379238,0.9055592797962055
63,31.60535117056856,0.53,0.88,0.16237096769148146,0.8376290323085189,0.09364207934117147,0.9063579206588264
64,32.10702341137124,0.53,0.88,0.16237061660693997,0.8376293833930605,0.09284950250843409,0.9071504974915636
65,32.608695652173914,0.53,0.88,0.16237029603068326,0.8376297039693171,0.09206295505860164,0.9079370449413959
66,33.11036789297659,0.53,0.88,0.16236999698121887,0.8376300030187815,0.09128240240761618,0.9087175975923812
67,33.61204013377927,0.53,0.88,0.16236971418979285,0.8376302858102076,0.09050781005197445,0.9094921899480228
68,34.11371237458194,0.53,0.88,0.16236944403996761,0.8376305559600329,0.08973914352710705,0.91026085647289
69,34.61538461538461,0.53,0.88,0.1623691841310195,0.837630815868981,0.08897636840297889,0.911023631597018
70,35.11705685618729,0.53,0.88,0.16236893236979907,0.8376310676302015,0.0882194502700779,0.9117805497299188
71,35.618729096989966,0.53,0.88,0.16236868713644806,0.8376313128635524,0.08746835474195497,0.9125316452580415
72,36.12040133779264,0.53,0.88,0.16236844747824916,0.8376315525217514,0.08672304746727015,0.9132769525327261
73,36.62207357859532,0.53,0.88,0.16236821276197383,0.8376317872380267,0.08598349412619176,0.9140165058738043
74,37.123745819397996,0.53,0.88,0.16236798251141932,0.8376320174885811,0.0852496604242346,0.9147503395757614
75,37.625418060200666,0.53,0.88,0.1623677563711169,0.8376322436288836,0.08452151210252266,0.9154784878974731
76,38.12709030100334,0.53,0.88,0.16236753406270824,0.8376324659372922,0.08379901493995152,0.916200985060044
77,38.62876254180602,0.53,0.88,0.16236731536911775,0.8376326846308827,0.08308213474741083,0.9169178652525845
78,39.130434782608695,0.53,0.88,0.16236710014583086,0.8376328998541696,0.0823708373811265,0.9176291626188685
79,39.63210702341137,0.53,0.88,0.16236688827425447,0.837633111725746,0.08166508874493933,0.9183349112550554
80,40.13377926421405,0.53,0.88,0.16236667965128557,0.837633320348715,0.08096485478208326,0.9190351452179112
81,40.635451505016725,0.53,0.88,0.16236647418896444,0.8376335258110361,0.08027010148968289,0.9197298985103113
82,41.137123745819395,0.53,0.88,0.16236627181141663,0.837633728188584,0.07958079492282809,0.9204192050771657
83,41.63879598662207,0.53,0.88,0.1623660724498453,0.8376339275501553,0.07889690118387115,0.9211030988161223
84,42.14046822742475,0.53,0.88,0.16236587604306432,0.8376341239569363,0.07821838643745142,0.9217816135625415
85,42.642140468227424,0.53,0.88,0.1623656825333517,0.8376343174666488,0.07754521691635682,0.9224547830836357
86,43.1438127090301,0.53,0.88,0.16236549186543195,0.8376345081345686,0.07687735890837422,0.9231226410916179
87,43.64548494983278,0.53,0.88,0.16236530398674945,0.837634696013251,0.07621477880591883,0.9237852211940728
88,44.147157190635454,0.53,0.88,0.16236511884614924,0.8376348811538513,0.07555744324576862,0.9244425567542226
89,44.64882943143812,0.53,0.88,0.1623649363911819,0.8376350636088186,0.07490531871365087,0.9250946812863399
90,45.1505016722408,0.53,0.88,0.1623647565690952,0.8376352434309053,0.07425837165994888,0.9257416283400413
91,45.65217391304348,0.53,0.88,0.1623645793271368,0.8376354206728637,0.07361656853504593,0.9263834314649436
92,46.15384615384615,0.53,0.88,0.16236440461310747,0.837635595386893,0.07297987582881493,0.9270201241711741
93,46.65551839464883,0.53,0.88,0.16236423238612913,0.8376357676138714,0.07234826083950596,0.9276517391604824
94,47.15719063545151,0.53,0.88,0.16236406260238584,0.8376359373976147,0.07172169065559936,0.9282783093443884
95,47.65886287625418,0.53,0.88,0.16236389521460684,0.8376361047853936,0.07110013211888008,0.9288998678811069
96,48.16053511705685,0.53,0.88,0.16236373017552136,0.8376362698244791,0.07048355207113315,0.9295164479288531
97,48.66220735785953,0.53,0.88,0.16236356743786648,0.837636432562134,0.06987191735447137,0.9301280826455142
98,49.163879598662206,0.53,0.88,0.1623634069721878,0.8376365930278127,0.06926519554433161,0.930734804455653
99,49.66555183946488,0.53,0.88,0.16236324875532887,0.8376367512446716,0.06866335447549929,0.9313366455244845
100,50.16722408026756,0.53,0.88,0.162363092751516,0.8376369072484845,0.06806636146319484,0.9319336385367879
101,50.668896321070235,0.53,0.88,0.16236293892497553,0.837637061075025,0.06747418382263871,0.932525816177343
102,51.17056856187291,0.53,0.88,0.16236278723993375,0.8376372127600668,0.06688678886905138,0.9331132111309293
103,51.67224080267559,0.53,0.88,0.1623626377108404,0.8376373622891601,0.0663041460639106,0.9336958539360689
104,52.17391304347826,0.53,0.88,0.1623624902283541,0.8376375097716463,0.06572621957858507,0.9342737804213932
105,52.675585284280935,0.53,0.88,0.16236234484907888,0.8376376551509216,0.06515298067597636,0.9348470193240006
106,53.17725752508361,0.53,0.88,0.16236220154261272,0.8376377984573877,0.06458439690086276,0.9354156030991128
107,53.67892976588629,0.53,0.88,0.16236206028091668,0.8376379397190838,0.06402043589900301,0.935979564100971
108,54.180602006688964,0.53,0.88,0.16236192104035574,0.8376380789596447,0.0634610655998462,0.9365389344001263
109,54.68227424749164,0.53,0.88,0.16236178381072025,0.8376382161892801,0.0629062550241945,0.9370937449757762
110,55.18394648829432,0.53,0.88,0.16236164857787652,0.837638351422124,0.06235597273097262,0.9376440272689963
111,55.68561872909699,0.53,0.88,0.1623615153290822,0.8376384846709182,0.06181018729310623,0.9381898127068609
112,56.187290969899664,0.53,0.88,0.16236138405449524,0.8376386159455051,0.06126886743259746,0.9387311325673676
113,56.68896321070234,0.53,0.88,0.16236125474717375,0.8376387452528267,0.06073198202052491,0.939268017979438
114,57.19063545150502,0.53,0.88,0.1623611274030761,0.8376388725969243,0.06019950007704365,0.939800499922917
115,57.69230769230769,0.53,0.88,0.1623610020210609,0.8376389979789395,0.059671390771385203,0.940328609228573
116,58.19397993311037,0.53,0.88,0.16236087860288695,0.8376391213971135,0.059147623421857566,0.9408523765780981
117,58.69565217391305,0.53,0.88,0.16236075700743643,0.8376392429925641,0.058628167472723716,0.9413718325272291
118,59.197324414715716,0.53,0.88,0.1623606363791711,0.8376393636208294,0.05811299240354972,0.9418870075964002
119,59.69899665551839,0.53,0.88,0.16236051584589187,0.8376394841541086,0.05760206782066396,0.9423979321792829
120,60.20066889632107,0.53,0.88,0.1623603960158635,0.837639603984137,0.05709536350481056,0.942904636495133
121,60.702341137123746,0.53,0.88,0.16236027790027605,0.8376397220997244,0.056592849366710184,0.9434071506332298
122,61.20401337792642,0.53,0.88,0.16236016200739684,0.8376398379926036,0.056094495445048416,0.9439055045548878
123,61.7056856187291,0.53,0.88,0.162360048706002,0.8376399512939984,0.05560027191194576,0.9443997280879864
124,62.207357859531776,0.53,0.88,0.1623599378498323,0.8376400621501681,0.05511014906332807,0.9448898509365998
125,62.709030100334445,0.53,0.88,0.1623598283079699,0.8376401716920304,0.05462409731495713,0.9453759026849663
126,63.21070234113712,0.53,0.88,0.1623597192006025,0.8376402807993979,0.054142087198497044,0.9458579128014215
127,63.7123745819398,0.53,0.88,0.1623596109103389,0.8376403890896614,0.05366408948604162,0.9463359105138718
128,64.21404682274247,0.53,0.88,0.16235950359064963,0.8376404964093508,0.05319007495652396,0.9468099250433839
129,64.71571906354515,0.53,0.88,0.1623593983608164,0.837640601639184,0.052720014623914145,0.9472799853759879
130,65.21739130434783,0.53,0.88,0.1623592952290793,0.8376407047709211,0.052253879600345415,0.9477461203995504
131,65.7190635451505,0.53,0.88,0.1623591934234995,0.8376408065765009,0.05179164111116388,0.9482083588887253
132,66.22073578595318,0.53,0.88,0.16235909271715607,0.8376409072828443,0.05133327055704971,0.9486667294428325
133,66.72240802675586,0.53,0.88,0.1623589931536978,0.8376410068463026,0.05087873946714762,0.949121260532727
134,67.22408026755853,0.53,0.88,0.16235889493408742,0.837641105065913,0.05042801950317853,0.9495719804966881
135,67.72575250836121,0.53,0.88,0.16235879804391343,0.837641201956087,0.04998108249016647,0.9500189175096917
136,68.22742474916387,0.53,0.88,0.1623587024260333,0.8376412975739672,0.04953790038100033,0.9504620996188488
137,68.72909698996655,0.53,0.88,0.16235860800640267,0.8376413919935979,0.049098445258011526,0.9509015547418277
138,69.23076923076923,0.53,0.88,0.1623585147807542,0.8376414852192463,0.04866268937314345,0.9513373106266855
139,69.7324414715719,0.53,0.88,0.16235842274531825,0.8376415772546822,0.04823060510967362,0.9517693948901442
140,70.23411371237458,0.53,0.88,0.16235833189430626,0.8376416681056943,0.04780216498544323,0.952197835014363
141,70.73578595317726,0.53,0.88,0.16235824220407066,0.8376417577959299,0.047377341694680636,0.952622658305113
142,71.23745819397993,0.53,0.88,0.16235815365412248,0.837641846345878,0.046956108015982226,0.953043891983798
143,71.73913043478261,0.53,0.88,0.16235806622357093,0.8376419337764296,0.04653843692666926,0.9534615630730968
144,72.24080267558529,0.53,0.88,0.16235797989666734,0.8376420201033332,0.04612430153517515,0.9538756984645756
145,72.74247491638796,0.53,0.88,0.16235789465993533,0.8376421053400651,0.04571367509222506,0.9542863249075095
146,73.24414715719064,0.53,0.88,0.16235781049849313,0.8376421895015073,0.04530653096296036,0.9546934690367569
147,73.74581939799332,0.53,0.88,0.1623577273974015,0.8376422726025989,0.0449028427505493,0.9550971572491495
148,74.24749163879599,0.53,0.88,0.16235764534206049,0.83764235465794,0.044502584304609925,0.9554974156950691
149,74.74916387959867,0.53,0.88,0.1623575643175553,0.8376424356824452,0.04410572939656773,0.9558942706030902
150,75.25083612040133,0.53,0.88,0.16235748430882654,0.837642515691174,0.04371225192930478,0.9562877480703307
151,75.75250836120401,0.53,0.88,0.16235740530069503,0.8376425946993055,0.043322125967622874,0.9566778740319885
152,76.25418060200668,0.53,0.88,0.16235732727786176,0.8376426727221387,0.042935325738243685,0.957064674261342
153,76.75585284280936,0.53,0.88,0.16235725022490782,0.8376427497750927,0.04255182562980865,0.9574481743697497
154,77.25752508361204,0.53,0.88,0.16235717412629452,0.837642825873706,0.04217160019287902,0.9578283998066501
155,77.75919732441471,0.53,0.88,0.16235709896636333,0.8376429010336371,0.04179462413993584,0.9582053758595621
156,78.26086956521739,0.53,0.88,0.1623570247288238,0.8376429752711766,0.04142087233536154,0.958579127664103
157,78.76254180602007,0.53,0.88,0.162356951394464,0.8376430486055364,0.04105031975064557,0.9589496802487835
158,79.26421404682274,0.53,0.88,0.16235687894556625,0.8376431210544342,0.040682941550775766,0.9593170584486153
159,79.76588628762542,0.53,0.88,0.1623568073645533,0.8376431926354472,0.04031871306775103,0.9596812869315994
160,80.2675585284281,0.53,0.88,0.1623567366335986,0.8376432633664018,0.03995760979295825,0.9600423902063487
161,80.76923076923077,0.53,0.88,0.16235666673462634,0.8376433332653741,0.03959960737717226,0.9604003926220884
162,81.27090301003345,0.53,0.88,0.16235659764931154,0.8376434023506889,0.039244681630555875,0.9607553183686552
163,81.77257525083613,0.53,0.88,0.16235652935907993,0.8376434706409205,0.038892808522659875,0.9611071914764984
164,82.27424749163879,0.53,0.88,0.162356461845108,0.8376435381548925,0.038543964182423014,0.9614560358166788
165,82.77591973244147,0.53,0.88,0.16235639508489838,0.837643604915102,0.03819812486660491,0.9618018751324365
166,83.27759197324414,0.53,0.88,0.16235632902563793,0.8376436709743625,0.03785526671420339,0.9621447332847737
167,83.77926421404682,0.53,0.88,0.1623562636282122,0.8376437363717882,0.037515366152175454,0.9624846338467328
168,84.2809364548495,0.53,0.88,0.16235619885784894,0.8376438011421515,0.03717839980918829,0.9628216001896462
169,84.78260869565217,0.53,0.88,0.1623561346781699,0.8376438653218305,0.036844344460790886,0.9631556555379648
170,85.28428093645485,0.53,0.88,0.16235607105119074,0.8376439289488097,0.03651317702941399,0.9634868229692575
171,85.78595317725753,0.53,0.88,0.1623560079373213,0.8376439920626791,0.03618487458437017,0.9638151254142112
172,86.2876254180602,0.53,0.88,0.16235594529536534,0.8376440547046351,0.03585941434185374,0.9641405856566314
173,86.78929765886288,0.53,0.88,0.16235588308252066,0.8376441169174798,0.03553677366494083,0.9644632263334416
174,87.29096989966555,0.53,0.88,0.16235582130798515,0.8376441786920152,0.035216930063394054,0.9647830699348786
175,87.79264214046823,0.53,0.88,0.16235576111952524,0.8376442388804751,0.034899861189704104,0.9651001388084514
176,88.29431438127091,0.53,0.88,0.1623557043140276,0.8376442956859728,0.03458554484085726,0.9654144551571728
177,88.79598662207358,0.53,0.88,0.1623556509132923,0.837644349086708,0.03427395895153681,0.965726041046359
178,89.29765886287625,0.53,0.88,0.16235559854746898,0.8376444014525314,0.03396508159074886,0.9660349184070033
179,89.79933110367892,0.53,0.88,0.16235554530911114,0.8376444546908892,0.03365889097220414,0.9663411090253945
180,90.3010033444816,0.53,0.88,0.16235549074446898,0.8376445092555315,0.03335536545815472,0.9666446345392796
181,90.80267558528428,0.53,0.88,0.16235543414445247,0.8376445658555479,0.033054483554004865,0.9669455164432539
182,91.30434782608695,0.53,0.88,0.16235537721538998,0.8376446227846105,0.032756223926873024,0.9672437760701978
183,91.80602006688963,0.53,0.88,0.16235532284322735,0.837644677156773,0.03246056528904675,0.9675394347078231
184,92.3076923076923,0.53,0.88,0.16235527046351206,0.8376447295364884,0.03216748688667594,0.9678325131099789
185,92.80936454849498,0.53,0.88,0.16235522044096143,0.8376447795590389,0.03187696750314515,0.9681230324932796
186,93.31103678929766,0.53,0.88,0.1623551711505906,0.8376448288494098,0.031588986442132365,0.9684110135540462
187,93.81270903010034,0.53,0.88,0.1623551200767165,0.8376448799232838,0.03130352304164777,0.9686964769542675
188,94.31438127090301,0.53,0.88,0.1623550686249415,0.8376449313750589,0.031020556823181108,0.9689794431724523
189,94.81605351170569,0.53,0.88,0.1623550180837984,0.837644981916202,0.030740067421075615,0.9692599325742562
190,95.31772575250837,0.53,0.88,0.16235496868476462,0.8376450313152357,0.03046203114364028,0.9695379688513687
191,95.81939799331104,0.53,0.88,0.1623549201682968,0.8376450798317036,0.03018643833967225,0.9698135616549916
192,96.3210702341137,0.53,0.88,0.16235487195598902,0.8376451280440114,0.029913254305066587,0.970086745689227
193,96.82274247491638,0.53,0.88,0.16235482419045563,0.8376451758095448,0.02964246836456418,0.9703575316293334
194,97.32441471571906,0.53,0.88,0.16235477698608533,0.8376452230139151,0.029374057728989933,0.9706259422644835
195,97.82608695652173,0.53,0.88,0.1623547303599648,0.8376452696400356,0.029108006841899108,0.9708919931511205
196,98.32775919732441,0.53,0.88,0.16235468429628488,0.8376453157037156,0.02884429380873537,0.9711557061837982
197,98.82943143812709,0.53,0.88,0.162354638785513,0.8376453612144874,0.028582907924152186,0.9714170920678618
198,99.33110367892976,0.53,0.88,0.16235459380887995,0.8376454061911205,0.028323824961695256,0.9716761750297623
199,99.83277591973244,0.53,0.88,0.16235454934909208,0.8376454506509083,0.028067022155480098,0.9719329778353817
200,100.33444816053512,0.53,0.88,0.1623545053888611,0.8376454946111394,0.027812476745326144,0.9721875232448977
201,100.8361204013378,0.53,0.88,0.162354461915931,0.8376455380840695,0.02756017144198201,0.9724398285475584
202,101.33779264214047,0.53,0.88,0.16235441891999813,0.8376455810800024,0.027310091078566415,0.9726899089102414
203,101.83946488294315,0.53,0.88,0.16235437638755376,0.8376456236124468,0.027062217003931854,0.9729377829840914
204,102.34113712374582,0.53,0.88,0.16235433430508928,0.8376456656949112,0.026816530566930827,0.9731834694202524
205,102.8428093645485,0.53,0.88,0.16235429266684798,0.8376457073331525,0.026573013492693573,0.9734269864935904
206,103.34448160535118,0.53,0.88,0.16235425148419996,0.8376457485158004,0.026331648337674905,0.9736683516476451
207,103.84615384615384,0.53,0.88,0.16235421075592246,0.837645789244078,0.026092417047074806,0.9739075829372122
208,104.34782608695652,0.53,0.88,0.16235417048004575,0.8376458295199547,0.025855301529842886,0.974144698453338
209,104.84949832775919,0.53,0.88,0.16235413067144558,0.8376458693285548,0.0256202849775901,0.9743797150044036
210,105.35117056856187,0.53,0.88,0.16235409130249642,0.837645908697504,0.025387347345744937,0.9746126526349816
211,105.85284280936455,0.53,0.88,0.1623540524130589,0.8376459475869416,0.025156473728347787,0.9748435262510189
212,106.35451505016722,0.53,0.88,0.16235401400448216,0.8376459859955182,0.02492764628705677,0.9750723536908523
213,106.8561872909699,0.53,0.88,0.16235397608010385,0.8376460239198965,0.02470084732853682,0.9752991526478115
214,107.35785953177258,0.53,0.88,0.16235393865859424,0.8376460613414061,0.024476060033556665,0.9755239399411187
215,107.85953177257525,0.53,0.88,0.16235390175923825,0.8376460982407621,0.0242532676528343,0.9757467323200468
216,108.36120401337793,0.53,0.88,0.16235386539800414,0.8376461346019962,0.02403245329223784,0.9759675466787193
217,108.8628762541806,0.53,0.88,0.16235382959331762,0.8376461704066827,0.023813600228263534,0.9761863997406313
218,109.36454849498328,0.53,0.88,0.16235379436606165,0.8376462056339387,0.02359669190803576,0.9764033080586486
219,109.86622073578596,0.53,0.88,0.16235375973957658,0.8376462402604238,0.023381711949307025,0.9766182880150092
220,110.36789297658864,0.53,0.88,0.16235372573966012,0.8376462742603402,0.023168644140457967,0.9768313558213219
221,110.8695652173913,0.53,0.88,0.1623536923945673,0.837646307605433,0.02295747244049736,0.9770425275185668
222,111.37123745819397,0.53,0.88,0.1623536595811106,0.8376463404188896,0.022748180930637858,0.9772518190255189
223,111.87290969899665,0.53,0.88,0.1623536262164957,0.8376463737835045,0.022540753560009178,0.9774592463930312
224,112.37458193979933,0.53,0.88,0.16235359114711553,0.8376464088528847,0.02233517437494162,0.9776648255747539
225,112.876254180602,0.53,0.88,0.1623535553370813,0.8376464446629189,0.022131427715233506,0.977868572230874
226,113.37792642140468,0.53,0.88,0.16235352035378664,0.8376464796462136,0.021929498061569876,0.9780705018806916
227,113.87959866220736,0.53,0.88,0.16235348681605155,0.8376465131839487,0.02172936996786541,0.9782706299702734
228,114.38127090301003,0.53,0.88,0.16235345512603297,0.8376465448739673,0.02153102810184032,0.9784689718318783
229,114.88294314381271,0.53,0.88,0.1623534247691648,0.8376465752308354,0.021334457248037803,0.9786655426809414
230,115.38461538461539,0.53,0.88,0.16235339387782818,0.8376466061221721,0.021139642203004436,0.9788603577208942
231,115.88628762541806,0.53,0.88,0.16235336260558908,0.8376466373944113,0.02094656826787046,0.9790534316505775
232,116.38795986622074,0.53,0.88,0.16235333067861013,0.8376466693213902,0.020755220308566795,0.9792447796040372
233,116.88963210702342,0.53,0.88,0.16235329901094336,0.8376467009890569,0.020565583661218807,0.9794344162451182
234,117.3913043478261,0.53,0.88,0.1623532688560219,0.8376467311439785,0.020377643693864952,0.9796223562057511
235,117.89297658862876,0.53,0.88,0.16235323956110767,0.8376467604388927,0.02019138588621845,0.9798086140061895
236,118.39464882943143,0.53,0.88,0.16235321041278683,0.8376467895872135,0.02000679580749746,0.9799932040771796
237,118.89632107023411,0.53,0.88,0.16235318130742848,0.8376468186925717,0.019823856320301026,0.980176143556076
238,119.39799331103679,0.53,0.88,0.1623531523359403,0.83764684766406,0.019642561762091164,0.9803574381054001
239,119.89966555183946,0.53,0.88,0.16235312381652392,0.8376468761834763,0.019462886677913415,0.9805371131800282
240,120.40133779264214,0.53,0.88,0.16235309566228068,0.8376469043377196,0.019284823488406187,0.9807151763592938
241,120.90301003344482,0.53,0.88,0.162353067806413,0.8376469321935872,0.019108356321904763,0.9808916435148027
242,121.40468227424749,0.53,0.88,0.16235304023181238,0.8376469597681879,0.01893347467339027,0.9810665251515319
243,121.90635451505017,0.53,0.88,0.16235301293887688,0.8376469870611234,0.01876016198965932,0.9812398378226141
244,122.40802675585284,0.53,0.88,0.1623529859277166,0.8376470140722837,0.018588412086713257,0.9814115877120028
245,122.90969899665552,0.53,0.88,0.16235295919870368,0.8376470408012966,0.018418208349109493,0.9815817914350558
246,123.4113712374582,0.53,0.88,0.1623529327521939,0.8376470672478064,0.018249535325408153,0.9817504644431396
247,123.91304347826087,0.53,0.88,0.16235290658854287,0.8376470934114574,0.01808237756416935,0.9819176221876206
248,124.41471571906355,0.53,0.88,0.16235288070810636,0.837647119291894,0.017916719613953202,0.9820832801198648
249,124.91638795986621,0.53,0.88,0.16235285511045683,0.8376471448895434,0.017752548395973098,0.9822474513185661
250,125.41806020066889,0.53,0.88,0.1623528297939836,0.8376471702060166,0.01758985441574597,0.9824101452780859
251,125.91973244147157,0.53,0.88,0.16235280475809963,0.8376471952419006,0.017428625077726956,0.9825713745938723
252,126.42140468227424,0.53,0.88,0.16235278000224618,0.837647219997754,0.017268847700668645,0.9827311519470769
253,126.92307692307692,0.53,0.88,0.16235275552489847,0.8376472444751019,0.017110509641869224,0.9828894899802985
254,127.4247491638796,0.53,0.88,0.16235273131559308,0.8376472686844072,0.01695359861526449,0.9830464009794341
255,127.92642140468227,0.53,0.88,0.16235270736736254,0.8376472926326377,0.016798102195310787,0.9832018973698857
256,128.42809364548495,0.53,0.88,0.1623526836748787,0.8376473163251216,0.016644007891055346,0.9833559916424758
257,128.9297658862876,0.53,0.88,0.16235266023281342,0.8376473397671869,0.01649130321154564,0.9835086962880267
258,129.4314381270903,0.53,0.88,0.16235263703246988,0.8376473629675304,0.016339976218124292,0.9836600232450035
259,129.93311036789297,0.53,0.88,0.1623526140633947,0.8376473859366056,0.016190015260134652,0.9838099841638381
