,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.86,0.06,0.9999322573021079,6.774269789223706e-05,0.10215956867711344,0.8978404313228865
27,13.545150501672241,0.86,0.06,0.9999350159883084,6.498401169172567e-05,0.09474231762954212,0.9052576823704579
28,14.046822742474916,0.86,0.06,0.9999376623003238,6.233769967638196e-05,0.08781089322921695,0.912189106770783
29,14.548494983277592,0.86,0.06,0.9999402008205625,5.979917943760988e-05,0.08134098389483571,0.9186590161051642
30,15.050167224080267,0.86,0.06,0.9999426359436888,5.736405631124553e-05,0.07530839752146287,0.9246916024785371
31,15.551839464882944,0.86,0.06,0.9999449718845644,5.502811543565738e-05,0.06968925095525763,0.9303107490447423
32,16.05351170568562,0.86,0.06,0.9999472126856737,5.278731432641956e-05,0.06446013095256102,0.9355398690474389
33,16.555183946488295,0.86,0.06,0.9999493622242867,5.063777571329415e-05,0.059598222905511526,0.9404017770944885
34,17.05685618729097,0.86,0.06,0.9999514242193088,4.8575780691115034e-05,0.05508141879446737,0.9449185812055326
35,17.558528428093645,0.86,0.06,0.9999534022377778,4.659776222218547e-05,0.05088839364394684,0.9491116063560531
36,18.06020066889632,0.86,0.06,0.9999552997011577,4.470029884227378e-05,0.046998670930874197,0.9530013290691257
37,18.561872909698998,0.86,0.06,0.9999571198912962,4.2880108703747666e-05,0.04339266140172363,0.9566073385982763
38,19.06354515050167,0.86,0.06,0.9999588659561622,4.113404383771493e-05,0.04005168983683123,0.9599483101631687
39,19.565217391304348,0.86,0.06,0.9999605409152931,3.945908470682607e-05,0.036958001109894105,0.9630419988901058
40,20.066889632107024,0.86,0.06,0.9999621476651485,3.785233485142873e-05,0.03409477846854248,0.9659052215314574
41,20.568561872909697,0.86,0.06,0.9999636889841232,3.631101587669057e-05,0.03144612864504654,0.9685538713549533
42,21.070234113712374,0.86,0.06,0.999965167537285,3.48324627149078e-05,0.028997054527975,0.9710029454720248
43,21.57190635451505,0.86,0.06,0.9999665858811252,3.3414118874780546e-05,0.026733449934691688,0.9732665500653082
44,22.073578595317727,0.86,0.06,0.9999679464679128,3.205353208722072e-05,0.024642060992879813,0.9753579390071201
45,22.5752508361204,0.86,0.06,0.9999692516499871,3.0748350012951115e-05,0.02271046173917837,0.9772895382608215
46,23.076923076923077,0.86,0.06,0.999970503683838,2.949631616199256e-05,0.02092702074972827,0.9790729792502716
47,23.578595317725753,0.86,0.06,0.9999717047340073,2.829526599262912e-05,0.01928086551097414,0.9807191344890257
48,24.080267558528426,0.86,0.06,0.9999728568768537,2.714312314627709e-05,0.01776184856573205,0.9822381514342678
49,24.581939799331103,0.86,0.06,0.9999739621041368,2.6037895863228254e-05,0.01636050616132063,0.9836394938386793
50,25.08361204013378,0.86,0.06,0.9999750223264785,2.497767352156138e-05,0.015068026006737359,0.9849319739932625
51,25.585284280936456,0.86,0.06,0.9999760393766646,2.396062333549188e-05,0.01387620883803471,0.9861237911619651
52,26.08695652173913,0.86,0.06,0.9999770150128254,2.298498717464783e-05,0.012777434891132857,0.9872225651088671
53,26.588628762541806,0.86,0.06,0.9999779509214722,2.2049078527829332e-05,0.011764626550232159,0.9882353734497678
54,27.090301003344482,0.86,0.06,0.9999788487204223,2.1151279577806392e-05,0.01083121677958986,0.98916878322041
55,27.59197324414716,0.86,0.06,0.9999797099615949,2.029003840521195e-05,0.009971115540328705,0.9900288844596712
56,28.093645484949832,0.86,0.06,0.9999805361337,1.9463866300160256e-05,0.009178679380758031,0.9908213206192419
57,28.59531772575251,0.86,0.06,0.9999813286648163,1.8671335183794865e-05,0.008448682630532584,0.9915513173694673
58,29.096989966555185,0.86,0.06,0.999982088924853,1.79110751470384e-05,0.007776287082068015,0.992223712917932
59,29.598662207357858,0.86,0.06,0.9999828182279309,1.718177206913598e-05,0.0071570178495073385,0.9928429821504926
60,30.100334448160535,0.86,0.06,0.9999835178346473,1.6482165352653054e-05,0.006586736440317334,0.9934132635596825
61,30.60200668896321,0.86,0.06,0.9999841889542616,1.581104573846305e-05,0.006061617767227368,0.9939383822327725
62,31.103678929765888,0.86,0.06,0.9999848327467862,1.5167253213793965e-05,0.005578127992194315,0.9944218720078055
63,31.60535117056856,0.86,0.06,0.9999854503249886,1.4549675011336828e-05,0.005133002833287988,0.9948669971667119
64,32.10702341137124,0.86,0.06,0.9999860427563233,1.3957243676735391e-05,0.0047232288736313325,0.9952767711263685
65,32.608695652173914,0.86,0.06,0.9999866110647699,1.3388935230137619e-05,0.004346024413232504,0.9956539755867674
66,33.11036789297659,0.86,0.06,0.9999871562326097,1.2843767390255772e-05,0.003998822729816701,0.9960011772701831
67,33.61204013377927,0.86,0.06,0.9999876792021226,1.2320797877274892e-05,0.0036792560488185886,0.9963207439511812
68,34.11371237458194,0.86,0.06,0.9999881808772142,1.1819122785763485e-05,0.003385140520108363,0.9966148594798915
69,34.61538461538461,0.86,0.06,0.9999886621249834,1.1337875016678416e-05,0.003114462560896061,0.9968855374391038
70,35.11705685618729,0.86,0.06,0.9999891237772158,1.0876222784254255e-05,0.002865365760400365,0.9971346342395995
71,35.618729096989966,0.86,0.06,0.9999895666318276,1.0433368172468e-05,0.002636139031188117,0.9973638609688117
72,36.12040133779264,0.86,0.06,0.999989991454241,1.000854575905768e-05,0.002425205502362814,0.9975747944976371
73,36.62207357859532,0.86,0.06,0.9999903989787093,9.601021290685749e-06,0.0022311121606474393,0.9977688878393524
74,37.123745819397996,0.86,0.06,0.9999907899095869,9.210090413045567e-06,0.002052520358617697,0.9979474796413822
75,37.625418060200666,0.86,0.06,0.9999911649225423,8.835077457712852e-06,0.0018881970138093923,0.9981118029861905
76,38.12709030100334,0.86,0.06,0.9999915246657359,8.475334264045682e-06,0.0017370063043508118,0.9982629936956491
77,38.62876254180602,0.86,0.06,0.9999918697609396,8.130239060390024e-06,0.0015979021166140984,0.9984020978833859
78,39.130434782608695,0.86,0.06,0.9999922008045977,7.799195402242771e-06,0.0014699211830861785,0.9985300788169138
79,39.63210702341137,0.86,0.06,0.9999925183688668,7.481631133080583e-06,0.0013521766272607772,0.9986478233727392
80,40.13377926421405,0.86,0.06,0.9999928230026024,7.17699739748659e-06,0.001243851992760164,0.9987561480072398
81,40.635451505016725,0.86,0.06,0.999993115232332,6.884767667918956e-06,0.001144195111262478,0.9988558048887375
82,41.137123745819395,0.86,0.06,0.9999933955631177,6.604436882198793e-06,0.0010525141237989737,0.998947485876201
83,41.63879598662207,0.86,0.06,0.9999936644794412,6.335520558794769e-06,0.0009681725035598932,0.99903182749644
84,42.14046822742475,0.86,0.06,0.9999939224461101,6.077553889861491e-06,0.0008905832128650243,0.9991094167871348
85,42.642140468227424,0.86,0.06,0.999994169908968,5.830091031977213e-06,0.0008192066964703404,0.9991807933035295
86,43.1438127090301,0.86,0.06,0.9999944072956868,5.5927043131555785e-06,0.0007535467219143291,0.9992464532780855
87,43.64548494983278,0.86,0.06,0.999994635016578,5.364983421843724e-06,0.0006931455738450778,0.9993068544261547
88,44.147157190635454,0.86,0.06,0.99999485346521,5.146534789902943e-06,0.0006375827040428591,0.999362417295957
89,44.64882943143812,0.86,0.06,0.999995063019109,4.936980890816159e-06,0.0005864714266295508,0.9994135285733703
90,45.1505016722408,0.86,0.06,0.9999952640404778,4.735959522030739e-06,0.0005394550441159351,0.9994605449558839
91,45.65217391304348,0.86,0.06,0.9999954568767385,4.5431232613153505e-06,0.0004962059014126278,0.9995037940985873
92,46.15384615384615,0.86,0.06,0.9999956418611525,4.35813884729084e-06,0.0004564227734983752,0.9995435772265014
93,46.65551839464883,0.86,0.06,0.9999958193134542,4.1806865456604446e-06,0.00041982777764297476,0.9995801722223568
94,47.15719063545151,0.86,0.06,0.9999959895403308,4.010459669034333e-06,0.0003861656735539317,0.9996138343264459
95,47.65886287625418,0.86,0.06,0.9999961528359692,3.847164030561471e-06,0.0003552018233523114,0.9996447981766475
96,48.16053511705685,0.86,0.06,0.9999963094826149,3.690517384921987e-06,0.0003267198202728275,0.999673280179727
97,48.66220735785953,0.86,0.06,0.9999964597509964,3.540249003391208e-06,0.0003005209024629296,0.9996994790975369
98,49.163879598662206,0.86,0.06,0.9999966039008081,3.396099191658843e-06,0.00027642236713883194,0.999723577632861
99,49.66555183946488,0.86,0.06,0.9999967421812024,3.2578187974383623e-06,0.0002542556961089621,0.9997457443038908
100,50.16722408026756,0.86,0.06,0.999996874831165,3.1251688349261674e-06,0.00023386613380648236,0.9997661338661934
101,50.668896321070235,0.86,0.06,0.9999970020799411,2.9979200586726245e-06,0.00021511143372714814,0.9997848885662727
102,51.17056856187291,0.86,0.06,0.9999971241474709,2.8758525288726976e-06,0.00019786038994890385,0.9998021396100509
103,51.67224080267559,0.86,0.06,0.9999972412447193,2.7587552804572527e-06,0.00018199251885190842,0.9998180074811479
104,52.17391304347826,0.86,0.06,0.9999973535740535,2.6464259463206978e-06,0.0001673970754115159,0.9998326029245884
105,52.675585284280935,0.86,0.06,0.9999974613296256,2.5386703741607976e-06,0.0001539719221252907,0.9998460280778746
106,53.17725752508361,0.86,0.06,0.9999975646976655,2.435302334282725e-06,0.00014162327615968042,0.9998583767238403
107,53.67892976588629,0.86,0.06,0.9999976638568132,2.3361431865946943e-06,0.0001302649383679762,0.999869735061632
108,54.180602006688964,0.86,0.06,0.9999977589784571,2.241021542631776e-06,0.00011981740094522457,0.9998801825990548
109,54.68227424749164,0.86,0.06,0.999997850226992,2.1497730078134796e-06,0.00011020766550366235,0.9998897923344963
110,55.18394648829432,0.86,0.06,0.9999979377601127,2.062239887057068e-06,0.00010136863550105485,0.9998986313644989
111,55.68561872909699,0.86,0.06,0.999998021729113,1.978270886713909e-06,9.323842708967537e-05,0.9999067615729103
112,56.187290969899664,0.86,0.06,0.9999981022791126,1.8977208871381963e-06,8.576022426985034e-05,0.9999142397757301
113,56.68896321070234,0.86,0.06,0.9999981795493195,1.8204506802898504e-06,7.888179633107699e-05,0.9999211182036689
114,57.19063545150502,0.86,0.06,0.9999982536732821,1.746326717709523e-06,7.255500218182625e-05,0.9999274449978182
115,57.69230769230769,0.86,0.06,0.9999983247791114,1.6752208883968307e-06,6.673560224175434e-05,0.9999332643977582
116,58.19397993311037,0.86,0.06,0.9999983929896941,1.6070103057913696e-06,6.138292883340154e-05,0.9999386170711666
117,58.69565217391305,0.86,0.06,0.9999984584229351,1.5415770647055117e-06,5.645941467872778e-05,0.9999435405853213
118,59.197324414715716,0.86,0.06,0.9999985211919132,1.478808086570935e-06,5.193068647456445e-05,0.9999480693135255
119,59.69899665551839,0.86,0.06,0.9999985814050906,1.4185949092565376e-06,4.7765259646359386e-05,0.9999522347403537
120,60.20066889632107,0.86,0.06,0.999998639166506,1.3608334937951325e-06,4.393417508419938e-05,0.9999560658249158
121,60.702341137123746,0.86,0.06,0.999998694575963,1.3054240367274969e-06,4.041050269825945e-05,0.9999595894973018
122,61.20401337792642,0.86,0.06,0.9999987477292398,1.2522707599219521e-06,3.716955771864816e-05,0.9999628304422814
123,61.7056856187291,0.86,0.06,0.9999987987182803,1.2012817193861959e-06,3.418851602137162e-05,0.9999658114839787
124,62.207357859531776,0.86,0.06,0.9999988476312566,1.1523687432295489e-06,3.1446428694775096e-05,0.9999685535713053
125,62.709030100334445,0.86,0.06,0.9999988945525395,1.1054474602716577e-06,2.8924422506882016e-05,0.9999710755774932
126,63.21070234113712,0.86,0.06,0.9999989395632468,1.0604367529794947e-06,2.6604786855689138e-05,0.9999733952131444
127,63.7123745819398,0.86,0.06,0.9999989827412868,1.0172587128926585e-06,2.4471032678447733e-05,0.9999755289673217
128,64.21404682274247,0.86,0.06,0.9999990241613487,9.75838651058098e-07,2.2508091111959965e-05,0.9999774919088881
129,64.71571906354515,0.86,0.06,0.9999990638948226,9.361051770897398e-07,2.070265891846552e-05,0.9999792973410816
130,65.21739130434783,0.86,0.06,0.9999991020103988,8.979896009394025e-07,1.9042107391883016e-05,0.9999809578926082
131,65.7190635451505,0.86,0.06,0.9999991385740518,8.61425947966619e-07,1.7514692062237408e-05,0.9999824853079379
132,66.22073578595318,0.86,0.06,0.9999991736490198,8.263509798981821e-07,1.6109675619985536e-05,0.9999838903243801
133,66.72240802675586,0.86,0.06,0.9999992072957602,7.927042395889354e-07,1.4817483221862827e-05,0.9999851825167783
134,67.22408026755853,0.86,0.06,0.9999992395724452,7.604275545653942e-07,1.3629038757167226e-05,0.9999863709612429
135,67.72575250836121,0.86,0.06,0.9999992705349492,7.294650505500546e-07,1.2535872882535257e-05,0.9999874641271176
136,68.22742474916387,0.86,0.06,0.9999993002370683,6.997629314717393e-07,1.1530103620770203e-05,0.9999884698963794
137,68.72909698996655,0.86,0.06,0.9999993287292827,6.712707171114539e-07,1.0605391553674521e-05,0.9999893946084465
138,69.23076923076923,0.86,0.06,0.9999993560615019,6.439384978225038e-07,9.754795895429628e-06,0.9999902452041047
139,69.7324414715719,0.86,0.06,0.9999993822808944,6.177191053706242e-07,8.972352646331402e-06,0.9999910276473538
140,70.23411371237458,0.86,0.06,0.9999994074327673,5.925672324585422e-07,8.25261215557135e-06,0.9999917473878446
141,70.73578595317726,0.86,0.06,0.999999431560525,5.684394747798414e-07,7.590707782752501e-06,0.9999924092922173
142,71.23745819397993,0.86,0.06,0.9999994547059282,5.452940715438686e-07,6.981932251848342e-06,0.9999930180677482
143,71.73913043478261,0.86,0.06,0.999999476908975,5.230910247490765e-07,6.421932389273788e-06,0.9999935780676108
144,72.24080267558529,0.86,0.06,0.9999994982079324,5.01792067376659e-07,5.906710846910013e-06,0.9999940932891531
145,72.74247491638796,0.86,0.06,0.999999518639978,4.81360021790704e-07,5.432626068489343e-06,0.9999945673739316
146,73.24414715719064,0.86,0.06,0.9999995382405497,4.61759450110933e-07,4.9963923236699975e-06,0.9999950036076765
147,73.74581939799332,0.86,0.06,0.9999995570432645,4.429567353091165e-07,4.595079712284937e-06,0.9999954049202878
148,74.24749163879599,0.86,0.06,0.9999995750800807,4.249199190009237e-07,4.226114155843359e-06,0.9999957738858443
149,74.74916387959867,0.86,0.06,0.9999995923817983,4.0761820161749023e-07,3.887077253757043e-06,0.9999961129227463
150,75.25083612040133,0.86,0.06,0.9999996089793645,3.9102063537799226e-07,3.575182916952832e-06,0.9999964248170831
151,75.75250836120401,0.86,0.06,0.9999996249014701,3.7509852980520516e-07,3.2882405963129812e-06,0.9999967117594037
152,76.25418060200668,0.86,0.06,0.9999996401753203,3.5982467954211007e-07,3.0243460811797202e-06,0.9999969756539189
153,76.75585284280936,0.86,0.06,0.9999996548267407,3.4517325924953975e-07,2.7818395097874156e-06,0.9999972181604903
154,77.25752508361204,0.86,0.06,0.9999996688813182,3.3111868171020435e-07,2.5589261500955093e-06,0.9999974410738499
155,77.75919732441471,0.86,0.06,0.9999996823639918,3.1763600805906356e-07,2.353812635683368e-06,0.9999976461873644
156,78.26086956521739,0.86,0.06,0.9999996952979252,3.0470207463343557e-07,2.1650811882445128e-06,0.9999978349188118
157,78.76254180602007,0.86,0.06,0.9999997077051415,2.9229485843146823e-07,1.991478888837754e-06,0.9999980085211112
158,79.26421404682274,0.86,0.06,0.9999997196189668,2.803810330416449e-07,1.8303313436881922e-06,0.9999981696686563
159,79.76588628762542,0.86,0.06,0.999999731027842,2.6897215783219277e-07,1.6845150745086615e-06,0.9999983154849256
160,80.2675585284281,0.86,0.06,0.9999997419770642,2.580229356274547e-07,1.5497617318420583e-06,0.9999984502382682
161,80.76923076923077,0.86,0.06,0.9999997524828289,2.475171710103593e-07,1.4255020371829414e-06,0.9999985744979628
162,81.27090301003345,0.86,0.06,0.9999997625613313,2.3743866856383513e-07,1.311166712025869e-06,0.999998688833288
163,81.77257525083613,0.86,0.06,0.9999997722286835,2.277713163178833e-07,1.206106813501195e-06,0.9999987938931866
164,82.27424749163879,0.86,0.06,0.9999997815008593,2.1849914055243897e-07,1.1095414157628467e-06,0.9999988904585843
165,82.77591973244147,0.86,0.06,0.9999997903939638,2.096060361241635e-07,1.0208150587373123e-06,0.9999989791849413
166,83.27759197324414,0.86,0.06,0.9999997989241071,2.0107589283879137e-07,9.392771043170991e-07,0.9999990607228957
167,83.77926421404682,0.86,0.06,0.9999998071073994,1.9289260050205687e-07,8.642769143947111e-07,0.9999991357230856
168,84.2809364548495,0.86,0.06,0.9999998149599119,1.8504008794270703e-07,7.951662211312835e-07,0.9999992048337789
169,84.78260869565217,0.86,0.06,0.9999998224926634,1.7750733650328837e-07,7.316036477786287e-07,0.9999992683963522
170,85.28428093645485,0.86,0.06,0.9999998297163313,1.702836685456356e-07,6.732685311947876e-07,0.9999993267314689
171,85.78595317725753,0.86,0.06,0.9999998366443498,1.6335565009881873e-07,6.196727878205632e-07,0.9999993803272123
172,86.2876254180602,0.86,0.06,0.9999998432901527,1.567098471919079e-07,5.703283340967584e-07,0.999999429671666
173,86.78929765886288,0.86,0.06,0.999999849667174,1.5033282585397317e-07,5.247470864641759e-07,0.9999994752529135
174,87.29096989966555,0.86,0.06,0.9999998557881308,1.4421186907461187e-07,4.824923324520457e-07,0.9999995175076676
175,87.79264214046823,0.86,0.06,0.9999998616591097,1.3834089010109654e-07,4.43602425566549e-07,0.9999995563975744
176,88.29431438127091,0.86,0.06,0.9999998672893118,1.3271068808021387e-07,4.078925902498014e-07,0.9999995921074097
177,88.79598662207358,0.86,0.06,0.9999998726892801,1.273107196425166e-07,3.7508185803294647e-07,0.999999624918142
178,89.29765886287625,0.86,0.06,0.9999998778695585,1.2213044141855776e-07,3.448892604471284e-07,0.9999996551107396
179,89.79933110367892,0.86,0.06,0.9999998828406897,1.1715931003888977e-07,3.1703382902348896e-07,0.999999682966171
180,90.3010033444816,0.86,0.06,0.9999998877828905,1.1221710930945007e-07,2.8765072594582504e-07,0.999999712349274
181,90.80267558528428,0.86,0.06,0.999999892274071,1.0772592880625415e-07,2.658566695963469e-07,0.9999997341433303
182,91.30434782608695,0.86,0.06,0.999999896610847,1.0338915287563075e-07,2.4531610076542134e-07,0.9999997546838992
183,91.80602006688963,0.86,0.06,0.9999999007932183,9.920678151757985e-08,2.2602901945304836e-07,0.9999997739709805
184,92.3076923076923,0.86,0.06,0.9999999048211851,9.517881473210145e-08,2.0799542565922797e-07,0.9999997920045743
185,92.80936454849498,0.86,0.06,0.9999999086947512,9.13052486098309e-08,1.9121527750811975e-07,0.9999998087847224
186,93.31103678929766,0.86,0.06,0.999999912422148,8.757785178264118e-08,1.7560040326633367e-07,0.9999998243995967
187,93.81270903010034,0.86,0.06,0.9999999160109162,8.398908357277068e-08,1.610700296506297e-07,0.9999998389299704
188,94.31438127090301,0.86,0.06,0.9999999194610558,8.053894398021934e-08,1.4762415666100782e-07,0.9999998523758433
189,94.81605351170569,0.86,0.06,0.9999999227725668,7.722743300498723e-08,1.352627842974681e-07,0.9999998647372157
190,95.31772575250837,0.86,0.06,0.9999999259454492,7.40545506470743e-08,1.2398591256001044e-07,0.9999998760140874
191,95.81939799331104,0.86,0.06,0.9999999289797029,7.102029690648056e-08,1.1379354144863491e-07,0.9999998862064585
192,96.3210702341137,0.86,0.06,0.9999999318756941,6.812430563060648e-08,1.0468051032760471e-07,0.9999998953194896
193,96.82274247491638,0.86,0.06,0.9999999346550852,6.534491457986519e-08,9.634150680019098e-08,0.9999999036584931
194,97.32441471571906,0.86,0.06,0.9999999373305539,6.266944583649235e-08,8.8597845488888e-08,0.9999999114021545
195,97.82608695652173,0.86,0.06,0.9999999399021005,6.009789940048795e-08,8.144952639369578e-08,0.9999999185504735
196,98.32775919732441,0.86,0.06,0.9999999423697246,5.7630275271852014e-08,7.489654951461432e-08,0.9999999251034505
197,98.82943143812709,0.86,0.06,0.9999999447334263,5.526657345058452e-08,6.893891485164361e-08,0.9999999310610851
198,99.33110367892976,0.86,0.06,0.9999999469932058,5.3006793936685465e-08,6.357662240478366e-08,0.9999999364233776
199,99.83277591973244,0.86,0.06,0.9999999491500186,5.084998116345696e-08,5.879848946685864e-08,0.9999999412015105
200,100.33444816053512,0.86,0.06,0.9999999512223567,4.877764293343015e-08,5.4388107460851424e-08,0.9999999456118925
201,100.8361204013378,0.86,0.06,0.9999999532173307,4.6782668987580386e-08,5.026226718242974e-08,0.9999999497377328
202,101.33779264214047,0.86,0.06,0.9999999551349404,4.4865059325907666e-08,4.64209686315936e-08,0.9999999535790314
203,101.83946488294315,0.86,0.06,0.9999999569751857,4.3024813948411984e-08,4.286421180834298e-08,0.9999999571357882
204,102.34113712374582,0.86,0.06,0.9999999587380669,4.126193285509335e-08,3.9591996712677905e-08,0.9999999604080032
205,102.8428093645485,0.86,0.06,0.9999999604235836,3.957641604595176e-08,3.6604323344598356e-08,0.9999999633956766
206,103.34448160535118,0.86,0.06,0.9999999620332158,3.796678392951355e-08,3.38914314516717e-08,0.9999999661085684
207,103.84615384615384,0.86,0.06,0.9999999635812331,3.6418766665938e-08,3.135918880787486e-08,0.9999999686408111
208,104.34782608695652,0.86,0.06,0.9999999650712174,3.492878240985861e-08,2.8983967462132464e-08,0.9999999710160324
209,104.84949832775919,0.86,0.06,0.9999999665031686,3.3496831161275425e-08,2.6765767414444583e-08,0.9999999732342325
210,105.35117056856187,0.86,0.06,0.9999999678770869,3.212291292018845e-08,2.470458866481122e-08,0.9999999752954112
211,105.85284280936455,0.86,0.06,0.9999999691929721,3.080702768659768e-08,2.2800431213232366e-08,0.9999999771995687
212,106.35451505016722,0.86,0.06,0.9999999704508243,2.9549175460503115e-08,2.105329505970803e-08,0.9999999789467048
213,106.8561872909699,0.86,0.06,0.9999999716525564,2.834744344327143e-08,1.9455283532424028e-08,0.9999999805447163
214,107.35785953177258,0.86,0.06,0.9999999728090148,2.7190985024596365e-08,1.7961618200241206e-08,0.9999999820383817
215,107.85953177257525,0.86,0.06,0.9999999739219063,2.607809354956775e-08,1.6565253421506128e-08,0.9999999834347464
216,108.36120401337793,0.86,0.06,0.9999999749912308,2.500876901818559e-08,1.5266189196218792e-08,0.9999999847338107
217,108.8628762541806,0.86,0.06,0.9999999760169884,2.3983011430449886e-08,1.40644255243792e-08,0.9999999859355744
218,109.36454849498328,0.86,0.06,0.9999999769991791,2.3000820786360633e-08,1.2959962405987351e-08,0.9999999870400375
219,109.86622073578596,0.86,0.06,0.9999999779378027,2.2062197085917837e-08,1.1952799841043245e-08,0.9999999880472
220,110.36789297658864,0.86,0.06,0.9999999788350667,2.1164933135557637e-08,1.1034979540290777e-08,0.9999999889650203
221,110.8695652173913,0.86,0.06,0.9999999796989191,2.0301080788396777e-08,1.0177843549582513e-08,0.9999999898221562
222,111.37123745819397,0.86,0.06,0.999999980530075,1.9469924825940563e-08,9.378813066698755e-09,0.9999999906211867
223,111.87290969899665,0.86,0.06,0.9999999813285346,1.867146524818902e-08,8.637888091639532e-09,0.9999999913621117
224,112.37458193979933,0.86,0.06,0.9999999820942977,1.7905702055142142e-08,7.955068624404842e-09,0.9999999920449312
225,112.876254180602,0.86,0.06,0.9999999828273646,1.7172635246799937e-08,7.3303546649946875e-09,0.9999999926696451
226,113.37792642140468,0.86,0.06,0.999999983527735,1.6472264823162402e-08,6.763746213409067e-09,0.9999999932362535
227,113.87959866220736,0.86,0.06,0.999999984197767,1.580223274455674e-08,6.247917916610594e-09,0.9999999937520819
228,114.38127090301003,0.86,0.06,0.9999999848430279,1.5156971934385253e-08,5.765575408463435e-09,0.9999999942344244
229,114.88294314381271,0.86,0.06,0.9999999854637519,1.4536247881084495e-08,5.315990168572674e-09,0.9999999946840097
230,115.38461538461539,0.86,0.06,0.9999999860599392,1.394006058465446e-08,4.89916219693831e-09,0.9999999951008377
231,115.88628762541806,0.86,0.06,0.9999999866315897,1.3368410045095152e-08,4.515091493560343e-09,0.9999999954849084
232,116.38795986622074,0.86,0.06,0.9999999871787035,1.2821296262406566e-08,4.163778058438774e-09,0.9999999958362218
233,116.88963210702342,0.86,0.06,0.9999999877012806,1.2298719236588708e-08,3.845221891573602e-09,0.999999996154778
234,117.3913043478261,0.86,0.06,0.9999999882017092,1.1798290566585827e-08,3.5538174282121057e-09,0.9999999964461824
235,117.89297658862876,0.86,0.06,0.9999999886836826,1.1316317275548255e-08,3.280897271054621e-09,0.9999999967191027
236,118.39464882943143,0.86,0.06,0.9999999891472422,1.085275763122064e-08,3.026363474716729e-09,0.9999999969736364
237,118.89632107023411,0.86,0.06,0.9999999895923881,1.0407611633602998e-08,2.7902160391984376e-09,0.9999999972097838
238,119.39799331103679,0.86,0.06,0.9999999900191205,9.980879282695328e-09,2.572454964499747e-09,0.999999997427545
239,119.89966555183946,0.86,0.06,0.9999999904274393,9.572560578497628e-09,2.373080250620657e-09,0.9999999976269196
240,120.40133779264214,0.86,0.06,0.9999999908173443,9.182655431333462e-09,2.192091745080384e-09,0.9999999978079082
241,120.90301003344482,0.86,0.06,0.9999999911911619,8.808837788518221e-09,2.0255343585824694e-09,0.9999999979744655
