,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.42,0.8300000000000001,0.8827600520223663,0.11723994797763373,0.1732324474155423,0.8267675525844574
20,10.033444816053512,0.42,0.8300000000000001,0.843642547101356,0.15635745289864422,0.1628810138030444,0.8371189861969554
21,10.535117056856187,0.42,0.8300000000000001,0.7952317768770596,0.20476822312294063,0.15343216407578011,0.8465678359242196
22,11.036789297658864,0.42,0.8300000000000001,0.7376851637171601,0.2623148362828402,0.14489784304067327,0.8551021569593263
23,11.538461538461538,0.42,0.8300000000000001,0.6724653044717781,0.3275346955282223,0.13727281815137896,0.8627271818486206
24,12.040133779264213,0.42,0.8300000000000001,0.6024276701834286,0.3975723298165718,0.13052847079735383,0.8694715292026459
25,12.54180602006689,0.42,0.8300000000000001,0.5314381390764275,0.468561860923573,0.12460968420186753,0.8753903157981321
26,13.043478260869565,0.42,0.8300000000000001,0.4635746496549593,0.5364253503450411,0.1194368365731972,0.8805631634268023
27,13.545150501672241,0.42,0.8300000000000001,0.4022344384191388,0.5977655615808615,0.11491299588492869,0.8850870041150708
28,14.046822742474916,0.42,0.8300000000000001,0.3495355001701501,0.6504644998298502,0.11093415850356984,0.8890658414964296
29,14.548494983277592,0.42,0.8300000000000001,0.30619982530804263,0.6938001746919576,0.10739934092306412,0.8926006590769353
30,15.050167224080267,0.42,0.8300000000000001,0.2718286784463014,0.728171321553699,0.10421801752884981,0.8957819824711496
31,15.551839464882944,0.42,0.8300000000000001,0.24534071216999964,0.7546592878300008,0.10131399471039643,0.898686005289603
32,16.05351170568562,0.42,0.8300000000000001,0.22537692912252802,0.7746230708774724,0.09862619192619833,0.9013738080738011
33,16.555183946488295,0.42,0.8300000000000001,0.21058117427424805,0.7894188257257524,0.09610740605478417,0.9038925939452154
34,17.05685618729097,0.42,0.8300000000000001,0.19975163046973743,0.800248369530263,0.09372212382604977,0.9062778761739496
35,17.558528428093645,0.42,0.8300000000000001,0.1918972874162303,0.8081027125837702,0.0914441248483792,0.9085558751516202
36,18.06020066889632,0.42,0.8300000000000001,0.18623847413520284,0.8137615258647978,0.08925428731680747,0.9107457126831918
37,18.561872909698998,0.42,0.8300000000000001,0.1821809265271372,0.8178190734728634,0.08713876196083248,0.9128612380391667
38,19.06354515050167,0.42,0.8300000000000001,0.17928148168165225,0.8207185183183485,0.0850875401697482,0.9149124598302509
39,19.565217391304348,0.42,0.8300000000000001,0.17721464064698242,0.8227853593530183,0.0830933723900589,0.9169066276099401
40,20.066889632107024,0.42,0.8300000000000001,0.17574384822052785,0.8242561517794729,0.0811509719140955,0.9188490280859034
41,20.568561872909697,0.42,0.8300000000000001,0.1746984787542109,0.8253015212457898,0.07925643914615575,0.9207435608538431
42,21.070234113712374,0.42,0.8300000000000001,0.17395609643517249,0.8260439035648283,0.07740685020408591,0.922593149795913
43,21.57190635451505,0.42,0.8300000000000001,0.1734291776161636,0.8265708223838372,0.07559996576949779,0.924400034230501
44,22.073578595317727,0.42,0.8300000000000001,0.1730553156871366,0.826944684312864,0.07383402572896072,0.926165974271038
45,22.5752508361204,0.42,0.8300000000000001,0.1727900989848937,0.827209901015107,0.07210760563482721,0.9278923943651715
46,23.076923076923077,0.42,0.8300000000000001,0.17260196148542117,0.8273980385145795,0.07041951624268011,0.9295804837573185
47,23.578595317725753,0.42,0.8300000000000001,0.17246848849680194,0.8275315115031988,0.06876873357232435,0.9312312664276742
48,24.080267558528426,0.42,0.8300000000000001,0.1723737744903438,0.8276262255096569,0.06715435028469846,0.9328456497153
49,24.581939799331103,0.42,0.8300000000000001,0.17230653768277251,0.8276934623172282,0.06557554189657382,0.9344244581034247
50,25.08361204013378,0.42,0.8300000000000001,0.17225877803229858,0.8277412219677022,0.06403154337358986,0.9359684566264086
51,25.585284280936456,0.42,0.8300000000000001,0.17222482683470053,0.8277751731653002,0.06252163299837993,0.9374783670016185
52,26.08695652173913,0.42,0.8300000000000001,0.17220066327034067,0.8277993367296601,0.06104512108204916,0.9389548789179492
53,26.588628762541806,0.42,0.8300000000000001,0.1721834370500137,0.8278165629499871,0.05960134230352048,0.9403986576964779
54,27.090301003344482,0.42,0.8300000000000001,0.17217113133929335,0.8278288686607074,0.058189650474990855,0.9418103495250074
55,27.59197324414716,0.42,0.8300000000000001,0.17216231539508758,0.8278376846049131,0.056809414833945755,0.9431905851660525
56,28.093645484949832,0.42,0.8300000000000001,0.17215597539645036,0.8278440246035504,0.055460017595913416,0.9445399824040849
57,28.59531772575251,0.42,0.8300000000000001,0.17215139231297846,0.8278486076870224,0.05414085226088909,0.9458591477391092
58,29.096989966555185,0.42,0.8300000000000001,0.17214805785640772,0.8278519421435933,0.05285132251495121,0.9471486774850469
59,29.598662207357858,0.42,0.8300000000000001,0.17214561102992404,0.8278543889700769,0.05159084144040209,0.9484091585595958
60,30.100334448160535,0.42,0.8300000000000001,0.17214379577717143,0.8278562042228294,0.050358831028946865,0.949641168971051
61,30.60200668896321,0.42,0.8300000000000001,0.17214243112663796,0.8278575688733628,0.04915472186592252,0.9508452781340753
62,31.103678929765888,0.42,0.8300000000000001,0.17214138835535334,0.8278586116446475,0.04797795291327701,0.9520220470867207
63,31.60535117056856,0.42,0.8300000000000001,0.17214057491357265,0.8278594250864281,0.04682797136772289,0.9531720286322747
64,32.10702341137124,0.42,0.8300000000000001,0.17213992827414448,0.8278600717258563,0.04570423263811752,0.95429576736188
65,32.608695652173914,0.42,0.8300000000000001,0.17213940223010266,0.8278605977698981,0.04460620023865336,0.9553937997613441
66,33.11036789297659,0.42,0.8300000000000001,0.17213896248950622,0.8278610375104946,0.0435333450210493,0.956466654978948
67,33.61204013377927,0.42,0.8300000000000001,0.17213858799011136,0.8278614120098894,0.042485148971048395,0.9575148510289487
68,34.11371237458194,0.42,0.8300000000000001,0.17213826020988435,0.8278617397901165,0.041461098153770644,0.9585389018462264
69,34.61538461538461,0.42,0.8300000000000001,0.17213796829081904,0.8278620317091817,0.04046068900191069,0.9595393109980862
70,35.11705685618729,0.42,0.8300000000000001,0.17213770366987702,0.8278622963301238,0.03948342575516984,0.960516574244827
71,35.618729096989966,0.42,0.8300000000000001,0.17213745936781966,0.8278625406321811,0.038528818962140964,0.9614711810378556
72,36.12040133779264,0.42,0.8300000000000001,0.1721372318503143,0.8278627681496865,0.03759638993964003,0.9624036100603564
73,36.62207357859532,0.42,0.8300000000000001,0.1721370181054567,0.8278629818945441,0.03668566575778741,0.9633143342422087
74,37.123745819397996,0.42,0.8300000000000001,0.17213681607478024,0.8278631839252206,0.035796182416110066,0.9642038175838858
75,37.625418060200666,0.42,0.8300000000000001,0.1721366239407489,0.8278633760592519,0.034927484783890364,0.9650725152161054
76,38.12709030100334,0.42,0.8300000000000001,0.17213644019503752,0.8278635598049634,0.03407912326278296,0.9659208767372125
77,38.62876254180602,0.42,0.8300000000000001,0.17213626391034842,0.8278637360896525,0.033250658461442414,0.9667493415385529
78,39.130434782608695,0.42,0.8300000000000001,0.17213609436090052,0.8278639056391003,0.03244165802779173,0.9675583419722034
79,39.63210702341137,0.42,0.8300000000000001,0.17213593101179453,0.8278640689882063,0.03165169645344408,0.9683483035465508
80,40.13377926421405,0.42,0.8300000000000001,0.17213577340930278,0.8278642265906981,0.030880357011488238,0.9691196429885064
81,40.635451505016725,0.42,0.8300000000000001,0.17213562113792666,0.8278643788620742,0.030127230319686796,0.9698727696803074
82,41.137123745819395,0.42,0.8300000000000001,0.17213547383546027,0.8278645261645406,0.029391914787222577,0.9706080852127714
83,41.63879598662207,0.42,0.8300000000000001,0.17213533124401192,0.827864668755989,0.028674014519331624,0.9713259854806621
84,42.14046822742475,0.42,0.8300000000000001,0.17213519322593118,0.8278648067740697,0.027973143190616716,0.9720268568093766
85,42.642140468227424,0.42,0.8300000000000001,0.17213505964864728,0.8278649403513537,0.027288921005645443,0.9727110789943475
86,43.1438127090301,0.42,0.8300000000000001,0.17213493035123775,0.8278650696487633,0.026620973816611618,0.973379026183381
87,43.64548494983278,0.42,0.8300000000000001,0.1721348053443258,0.8278651946556752,0.02596893839913013,0.9740310616008621
88,44.147157190635454,0.42,0.8300000000000001,0.17213468472077292,0.8278653152792281,0.025332460095193084,0.9746675399047987
89,44.64882943143812,0.42,0.8300000000000001,0.17213456839380778,0.8278654316061932,0.0247111891420397,0.9752888108579516
90,45.1505016722408,0.42,0.8300000000000001,0.17213445588774726,0.8278655441122538,0.02410477774299794,0.9758952222569929
91,45.65217391304348,0.42,0.8300000000000001,0.17213434696225402,0.827865653037747,0.023512888804868105,0.9764871111951222
92,46.15384615384615,0.42,0.8300000000000001,0.1721342413591644,0.8278657586408366,0.022935192394413943,0.9770648076055759
93,46.65551839464883,0.42,0.8300000000000001,0.17213413876466296,0.827865861235338,0.022371364990147503,0.9776286350098418
94,47.15719063545151,0.42,0.8300000000000001,0.17213403876315378,0.8278659612368471,0.021821088521368673,0.97817891147862
95,47.65886287625418,0.42,0.8300000000000001,0.1721339409387205,0.8278660590612804,0.021284052481801655,0.9787159475181864
96,48.16053511705685,0.42,0.8300000000000001,0.1721338448379827,0.8278661551620182,0.020759953155812326,0.9792400468441751
97,48.66220735785953,0.42,0.8300000000000001,0.1721337501954479,0.8278662498045529,0.020248492960448835,0.9797515070395378
98,49.163879598662206,0.42,0.8300000000000001,0.17213365744863737,0.8278663425513635,0.01974937904979229,0.9802506209501937
99,49.66555183946488,0.42,0.8300000000000001,0.1721335668003606,0.8278664331996403,0.019262325855571853,0.9807376741444134
100,50.16722408026756,0.42,0.8300000000000001,0.17213347852276686,0.827866521477234,0.01878705426338685,0.9812129457365976
101,50.668896321070235,0.42,0.8300000000000001,0.17213339298318614,0.8278666070168147,0.0183232910272782,0.9816767089727054
102,51.17056856187291,0.42,0.8300000000000001,0.17213331062389725,0.8278666893761035,0.01787076709296998,0.9821292329070127
103,51.67224080267559,0.42,0.8300000000000001,0.17213323199414074,0.8278667680058601,0.01742922025099845,0.9825707797489833
104,52.17391304347826,0.42,0.8300000000000001,0.1721331577412637,0.8278668422587371,0.016998394402833093,0.9830016055971477
105,52.675585284280935,0.42,0.8300000000000001,0.17213308817558204,0.8278669118244188,0.01657803904753175,0.9834219609524478
106,53.17725752508361,0.42,0.8300000000000001,0.172133021160267,0.8278669788397338,0.016167907459596582,0.983832092540382
107,53.67892976588629,0.42,0.8300000000000001,0.17213295507880993,0.8278670449211909,0.015767759251465747,0.9842322407485116
108,54.180602006688964,0.42,0.8300000000000001,0.17213288818439787,0.827867111815603,0.015377359811680487,0.9846226401882955
109,54.68227424749164,0.42,0.8300000000000001,0.1721328191654004,0.8278671808346004,0.014996479972164438,0.9850035200278102
110,55.18394648829432,0.42,0.8300000000000001,0.17213275653501184,0.8278672434649891,0.014624894242960818,0.9853751057570124
111,55.68561872909699,0.42,0.8300000000000001,0.17213269761238742,0.8278673023876134,0.014262382384320272,0.9857376176156515
112,56.187290969899664,0.42,0.8300000000000001,0.17213263835877204,0.8278673616412288,0.013908729465034525,0.9860912705349356
113,56.68896321070234,0.42,0.8300000000000001,0.17213258093101033,0.8278674190689904,0.013563725156822418,0.986436274843146
114,57.19063545150502,0.42,0.8300000000000001,0.172132525301852,0.8278674746981488,0.013227164029505337,0.9867728359704613
115,57.69230769230769,0.42,0.8300000000000001,0.1721324709721906,0.8278675290278101,0.012898845514220813,0.9871011544857439
116,58.19397993311037,0.42,0.8300000000000001,0.17213241759973053,0.8278675824002703,0.012578572438724536,0.9874214275612382
117,58.69565217391305,0.42,0.8300000000000001,0.1721323658125035,0.8278676341874973,0.012266153001551244,0.9877338469984094
118,59.197324414715716,0.42,0.8300000000000001,0.17213231565941042,0.8278676843405903,0.011961399492860202,0.9880386005070982
119,59.69899665551839,0.42,0.8300000000000001,0.17213226700528522,0.8278677329947156,0.011664127887016049,0.9883358721129399
120,60.20066889632107,0.42,0.8300000000000001,0.17213221964277037,0.8278677803572305,0.011374159556379397,0.988625840443574
121,60.702341137123746,0.42,0.8300000000000001,0.17213217347600207,0.8278678265239987,0.011091318803723568,0.9889086811962272
122,61.20401337792642,0.42,0.8300000000000001,0.1721321285347249,0.8278678714652761,0.010815434399012495,0.9891845656009354
123,61.7056856187291,0.42,0.8300000000000001,0.17213208482143105,0.8278679151785698,0.010546339505947081,0.9894536604939979
124,62.207357859531776,0.42,0.8300000000000001,0.17213204232346752,0.8278679576765333,0.010283869959568957,0.9897161300403727
125,62.709030100334445,0.42,0.8300000000000001,0.1721320009845561,0.8278679990154448,0.010027867058470337,0.989972132941468
126,63.21070234113712,0.42,0.8300000000000001,0.17213196076230075,0.8278680392377001,0.009778173144090024,0.9902218268558448
127,63.7123745819398,0.42,0.8300000000000001,0.17213192162270577,0.8278680783772951,0.00953463696505437,0.9904653630348768
128,64.21404682274247,0.42,0.8300000000000001,0.17213188353419367,0.8278681164658072,0.009297109660483104,0.990702890339444
129,64.71571906354515,0.42,0.8300000000000001,0.17213184646840182,0.827868153531599,0.009065444943924039,0.9909345550559989
130,65.21739130434783,0.42,0.8300000000000001,0.17213181040193143,0.8278681895980694,0.008839500684031734,0.9911604993158868
131,65.7190635451505,0.42,0.8300000000000001,0.17213177531573162,0.8278682246842693,0.008619138947476141,0.9913808610524376
132,66.22073578595318,0.42,0.8300000000000001,0.17213174118394875,0.8278682588160522,0.008404222762858403,0.9915957772370504
133,66.72240802675586,0.42,0.8300000000000001,0.1721317079864183,0.8278682920135826,0.008194619746061112,0.9918053802538424
134,67.22408026755853,0.42,0.8300000000000001,0.17213167570827895,0.827868324291722,0.007990201988249299,0.9920097980116486
135,67.72575250836121,0.42,0.8300000000000001,0.17213164433755304,0.8278683556624479,0.007790845401852618,0.9922091545980394
136,68.22742474916387,0.42,0.8300000000000001,0.17213161383961176,0.8278683861603892,0.007596425790036461,0.9924035742098493
137,68.72909698996655,0.42,0.8300000000000001,0.17213158417340726,0.8278684158265937,0.007406821345269993,0.992593178654609
138,69.23076923076923,0.42,0.8300000000000001,0.17213155530525304,0.8278684446947479,0.007221914770536483,0.9927780852293355
139,69.7324414715719,0.42,0.8300000000000001,0.17213152719929503,0.827868472800706,0.007041591812563624,0.992958408187301
140,70.23411371237458,0.42,0.8300000000000001,0.17213149981925227,0.8278685001807486,0.006865740476265111,0.9931342595235916
141,70.73578595317726,0.42,0.8300000000000001,0.17213147312908247,0.8278685268709185,0.006694250724435704,0.9933057492754126
142,71.23745819397993,0.42,0.8300000000000001,0.17213144708966513,0.8278685529103358,0.0065270159745503195,0.9934729840252892
143,71.73913043478261,0.42,0.8300000000000001,0.17213142166027032,0.8278685783397307,0.006363932435993658,0.9936360675638365
144,72.24080267558529,0.42,0.8300000000000001,0.1721313968028708,0.8278686031971302,0.006204898980706161,0.9937951010191141
145,72.74247491638796,0.42,0.8300000000000001,0.172131372565371,0.82786862743463,0.006049814751992602,0.9939501852478171
146,73.24414715719064,0.42,0.8300000000000001,0.17213134892845566,0.8278686510715454,0.005898583564607911,0.9941014164351907
147,73.74581939799332,0.42,0.8300000000000001,0.17213132590624006,0.827868674093761,0.005751111013043682,0.9942488889867431
148,74.24749163879599,0.42,0.8300000000000001,0.17213130351633418,0.8278686964836669,0.0056073051003349686,0.9943926948994394
149,74.74916387959867,0.42,0.8300000000000001,0.17213128177839784,0.8278687182216031,0.005467074617409867,0.9945329253823513
150,75.25083612040133,0.42,0.8300000000000001,0.1721312607215575,0.8278687392784435,0.005330331441768404,0.9946696685579787
151,75.75250836120401,0.42,0.8300000000000001,0.17213124038534955,0.8278687596146515,0.005196989973173021,0.9948030100265592
152,76.25418060200668,0.42,0.8300000000000001,0.17213122082111396,0.827868779178887,0.005066966768313098,0.9949330332314035
153,76.75585284280936,0.42,0.8300000000000001,0.1721312020940424,0.8278687979059587,0.004940180465112316,0.9950598195345877
154,77.25752508361204,0.42,0.8300000000000001,0.17213118428522647,0.8278688157147746,0.004816551707036041,0.9951834482926463
155,77.75919732441471,0.42,0.8300000000000001,0.1721311674937062,0.8278688325062948,0.004696003067398713,0.9953039969322649
156,78.26086956521739,0.42,0.8300000000000001,0.17213115175937466,0.8278688482406265,0.004578458917838355,0.9954215410818056
157,78.76254180602007,0.42,0.8300000000000001,0.17213113590558543,0.8278688640944156,0.004463844534679295,0.9955361554649437
158,79.26421404682274,0.42,0.8300000000000001,0.17213111775212253,0.8278688822478786,0.004352086143699729,0.9956479138559011
159,79.76588628762542,0.42,0.8300000000000001,0.17213109797581091,0.8278689020241902,0.004243113134733981,0.9957568868648433
160,80.2675585284281,0.42,0.8300000000000001,0.1721310796121857,0.8278689203878155,0.004136857679340431,0.995863142320212
161,80.76923076923077,0.42,0.8300000000000001,0.17213106364410705,0.8278689363558941,0.004033252618149059,0.9959667473813769
162,81.27090301003345,0.42,0.8300000000000001,0.17213104987925498,0.827868950120746,0.003932231967693563,0.9960677680318045
163,81.77257525083613,0.42,0.8300000000000001,0.17213103703666993,0.8278689629633311,0.0038337317629045936,0.996166268236564
164,82.27424749163879,0.42,0.8300000000000001,0.1721310220949236,0.8278689779050775,0.0037376896802660256,0.9962623103191712
165,82.77591973244147,0.42,0.8300000000000001,0.17213100518872898,0.8278689948112721,0.0036440448352959565,0.9963559551641081
166,83.27759197324414,0.42,0.8300000000000001,0.1721309892554488,0.8278690107445524,0.003552737822510453,0.9964472621768584
167,83.77926421404682,0.42,0.8300000000000001,0.17213097562143614,0.827869024378565,0.0034637107045058504,0.9965362892948257
168,84.2809364548495,0.42,0.8300000000000001,0.17213096452575014,0.8278690354742511,0.003376906933364832,0.9966230930659273
169,84.78260869565217,0.42,0.8300000000000001,0.17213095337931805,0.8278690466206831,0.003292271358510902,0.9967077286407395
170,85.28428093645485,0.42,0.8300000000000001,0.17213094003871593,0.8278690599612852,0.0032097501768954388,0.9967902498223107
171,85.78595317725753,0.42,0.8300000000000001,0.17213092750395045,0.8278690724960507,0.00312929090813567,0.9968707090910235
172,86.2876254180602,0.42,0.8300000000000001,0.1721309160269134,0.8278690839730878,0.003050842353341219,0.9969491576457683
173,86.78929765886288,0.42,0.8300000000000001,0.17213090480262497,0.8278690951973763,0.002974354474936197,0.9970256455241207
174,87.29096989966555,0.42,0.8300000000000001,0.17213089348375535,0.8278691065162459,0.002899778835895212,0.9971002211631059
175,87.79264214046823,0.42,0.8300000000000001,0.1721308824429675,0.8278691175570336,0.002827067725227795,0.9971729322737142
176,88.29431438127091,0.42,0.8300000000000001,0.17213087189353804,0.8278691281064631,0.0027561748258628227,0.9972438251730165
177,88.79598662207358,0.42,0.8300000000000001,0.17213086173694314,0.8278691382630581,0.0026870549970563736,0.9973129450017565
178,89.29765886287625,0.42,0.8300000000000001,0.17213085173778347,0.8278691482622177,0.002619663915895632,0.997380336082847
179,89.79933110367892,0.42,0.8300000000000001,0.17213084191171912,0.827869158088282,0.0025539587410332997,0.9974460412576349
180,90.3010033444816,0.42,0.8300000000000001,0.17213083229918075,0.8278691677008204,0.0024898974304973487,0.9975101025680919
181,90.80267558528428,0.42,0.8300000000000001,0.17213082297181143,0.8278691770281897,0.0024274390182330774,0.9975725609802726
182,91.30434782608695,0.42,0.8300000000000001,0.17213081391131047,0.8278691860886906,0.002366543732427626,0.9976334562659894
183,91.80602006688963,0.42,0.8300000000000001,0.1721308050931855,0.8278691949068157,0.0023071724714694543,0.9976928275268537
184,92.3076923076923,0.42,0.8300000000000001,0.17213079649246016,0.8278692035075409,0.002249287355914495,0.9977507126423092
185,92.80936454849498,0.42,0.8300000000000001,0.17213078810543478,0.8278692118945663,0.0021928514004809826,0.9978071485976373
186,93.31103678929766,0.42,0.8300000000000001,0.17213077993417553,0.8278692200658256,0.002137828369117524,0.997862171628889
187,93.81270903010034,0.42,0.8300000000000001,0.1721307719759455,0.8278692280240556,0.002084183093084595,0.9979158169048037
188,94.31438127090301,0.42,0.8300000000000001,0.17213076422693313,0.8278692357730679,0.0020318813233660433,0.9979681186743968
189,94.81605351170569,0.42,0.8300000000000001,0.17213075668250094,0.8278692433175001,0.0019808895336293564,0.9980191104640006
190,95.31772575250837,0.42,0.8300000000000001,0.17213074933742184,0.8278692506625792,0.001931174745400434,0.9980688252520888
191,95.81939799331104,0.42,0.8300000000000001,0.172130742185301,0.8278692578147001,0.0018827050230446384,0.9981172949742955
192,96.3210702341137,0.42,0.8300000000000001,0.172130735218576,0.8278692647814251,0.0018354494737667947,0.9981645505234152
193,96.82274247491638,0.42,0.8300000000000001,0.1721307284290238,0.8278692715709772,0.0017893779275302522,0.9982106220694842
194,97.32441471571906,0.42,0.8300000000000001,0.17213072180905487,0.8278692781909461,0.0017444601203025919,0.9982555398765344
195,97.82608695652173,0.42,0.8300000000000001,0.17213071534913657,0.8278692846508645,0.0017006673202623022,0.9982993326763866
196,98.32775919732441,0.42,0.8300000000000001,0.17213070903866629,0.8278692909613348,0.0016579717768340414,0.9983420282196156
197,98.82943143812709,0.42,0.8300000000000001,0.17213070286608906,0.827869297133912,0.0016163466463334027,0.998383653349905
198,99.33110367892976,0.42,0.8300000000000001,0.17213069681937002,0.827869303180631,0.0015757659300179748,0.9984242340659966
199,99.83277591973244,0.42,0.8300000000000001,0.1721306908987334,0.8278693091012677,0.0015362028031673295,0.9984637971926101
200,100.33444816053512,0.42,0.8300000000000001,0.1721306851037095,0.8278693148962916,0.0014976313140830052,0.9985023686814432
201,100.8361204013378,0.42,0.8300000000000001,0.17213067943052995,0.8278693205694712,0.0014600267257005339,0.9985399732695592
202,101.33779264214047,0.42,0.8300000000000001,0.17213067387609501,0.8278693261239061,0.001423364995260027,0.9985766349997175
203,101.83946488294315,0.42,0.8300000000000001,0.17213066843797337,0.8278693315620277,0.0013876227743061745,0.9986123772203723
204,102.34113712374582,0.42,0.8300000000000001,0.17213066312097303,0.827869336879028,0.0013527770890368015,0.9986472229053248
205,102.8428093645485,0.42,0.8300000000000001,0.1721306579422816,0.8278693420577194,0.0013188050902610611,0.9986811949037648
206,103.34448160535118,0.42,0.8300000000000001,0.17213065291326893,0.8278693470867321,0.0012856849386184142,0.9987143150550516
207,103.84615384615384,0.42,0.8300000000000001,0.1721306480474333,0.8278693519525677,0.0012533954180320933,0.9987466045752608
208,104.34782608695652,0.42,0.8300000000000001,0.1721306433606544,0.8278693566393467,0.0012219159234053676,0.9987780840694879
209,104.84949832775919,0.42,0.8300000000000001,0.17213063888047392,0.8278693611195271,0.0011912267659551056,0.9988087732265147
210,105.35117056856187,0.42,0.8300000000000001,0.17213063457450842,0.8278693654254926,0.001161306817998525,0.9988386931740225
211,105.85284280936455,0.42,0.8300000000000001,0.17213063047113084,0.8278693695288701,0.0011321374833696037,0.9988678625081758
212,106.35451505016722,0.42,0.8300000000000001,0.17213062657592468,0.8278693734240763,0.0011036999487611858,0.9988963000422802
213,106.8561872909699,0.42,0.8300000000000001,0.1721306228958158,0.8278693771041852,0.0010759759776659038,0.9989240240128414
214,107.35785953177258,0.42,0.8300000000000001,0.17213061943864102,0.82786938056136,0.0010489478961801387,0.9989510520937612
215,107.85953177257525,0.42,0.8300000000000001,0.17213061621866552,0.8278693837813356,0.0010225981253536675,0.9989774018639879
216,108.36120401337793,0.42,0.8300000000000001,0.17213061325370105,0.8278693867463001,0.0009969093537626067,0.9990030906349432
217,108.8628762541806,0.42,0.8300000000000001,0.1721306105573912,0.8278693894426098,0.0009718650784811701,0.9990281349095508
218,109.36454849498328,0.42,0.8300000000000001,0.17213060814349537,0.8278693918565057,0.0009474492314590337,0.9990525507558586
219,109.86622073578596,0.42,0.8300000000000001,0.17213060602551838,0.8278693939744827,0.000923646160652635,0.999076353825908
220,110.36789297658864,0.42,0.8300000000000001,0.17213060421634008,0.827869395783661,0.0009004406111812705,0.9990995593745772
221,110.8695652173913,0.42,0.8300000000000001,0.17213060272784472,0.8278693972721564,0.0008778177064831953,0.9991221822784252
222,111.37123745819397,0.42,0.8300000000000001,0.17213060157055063,0.8278693984294504,0.000855762929471719,0.9991442370545361
223,111.87290969899665,0.42,0.8300000000000001,0.17213060074488287,0.8278693992551183,0.000834262102635786,0.9991657378804181
224,112.37458193979933,0.42,0.8300000000000001,0.17213059938241723,0.8278694006175839,0.0008133012607736055,0.9991866987212695
225,112.876254180602,0.42,0.8300000000000001,0.17213059531379346,0.8278694046862076,0.0007928665776187765,0.9992071334033531
226,113.37792642140468,0.42,0.8300000000000001,0.17213058741682755,0.8278694125831736,0.0007729446354499237,0.9992270553443862
227,113.87959866220736,0.42,0.8300000000000001,0.17213057881401794,0.8278694211859832,0.0007535227963330811,0.9992464771822992
228,114.38127090301003,0.42,0.8300000000000001,0.17213057325944384,0.8278694267405573,0.000734588775922672,0.9992654112014342
229,114.88294314381271,0.42,0.8300000000000001,0.17213057079120214,0.8278694292087989,0.000716130238006632,0.9992838697379985
230,115.38461538461539,0.42,0.8300000000000001,0.17213057108427532,0.8278694289157257,0.0006981351543801208,0.9993018648201926
231,115.88628762541806,0.42,0.8300000000000001,0.1721305719577954,0.8278694280422056,0.0006805919247372652,0.9993194080483173
232,116.38795986622074,0.42,0.8300000000000001,0.17213056887758005,0.827869431122421,0.0006634892427465256,0.9993365107286992
233,116.88963210702342,0.42,0.8300000000000001,0.17213056158477835,0.8278694384152226,0.0006468160610125031,0.9993531839087282
234,117.3913043478261,0.42,0.8300000000000001,0.1721305540501607,0.8278694459498404,0.0006305616020876698,0.9993694383658461
235,117.89297658862876,0.42,0.8300000000000001,0.17213054990746116,0.8278694500925399,0.000614715372265173,0.9993852845937536
