,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.74,0.1930657595255801,0.80693424047442,0.0031453123137481463,0.9968546874204501
261,130.93645484949832,0.51,0.74,0.19306575192781017,0.8069342480721899,0.003099268205477196,0.9969007315099591
262,131.438127090301,0.51,0.74,0.19306574440480023,0.8069342555951999,0.0030538958524122624,0.9969461038429388
263,131.93979933110367,0.51,0.74,0.19306573694593077,0.8069342630540693,0.0030091856031506797,0.9969908140707051
264,132.44147157190636,0.51,0.74,0.19306572953952558,0.8069342704604745,0.0029651280217917915,0.9970348716290672
265,132.94314381270902,0.51,0.74,0.19306572217285173,0.8069342778271484,0.0029217138879369738,0.9970782857383276
266,133.44481605351172,0.51,0.74,0.19306571483549176,0.8069342851645084,0.0028789336889840427,0.9971210659109617
267,133.94648829431438,0.51,0.74,0.19306570751888977,0.8069342924811103,0.002836777688461187,0.9971632218832869
268,134.44816053511707,0.51,0.74,0.19306570021013839,0.8069342997898616,0.002795236861471041,0.9972047626800673
269,134.94983277591973,0.51,0.74,0.19306569289555,0.80693430710445,0.0027543023569950777,0.9972456971521816
270,135.45150501672242,0.51,0.74,0.19306568556068054,0.8069343144393195,0.002713965494315206,0.9972860339802008
271,135.95317725752508,0.51,0.74,0.19306567819032952,0.8069343218096705,0.002674217763013794,0.9973257816743886
272,136.45484949832775,0.51,0.74,0.19306567076853995,0.8069343292314601,0.002635050822973651,0.9973649485747014
273,136.95652173913044,0.51,0.74,0.19306566327859848,0.8069343367214016,0.002596456504378034,0.9974035428507879
274,137.4581939799331,0.51,0.74,0.19306565570528506,0.806934344294715,0.002558426698722432,0.9974415726109673
275,137.9598662207358,0.51,0.74,0.1930656480507254,0.8069343519492747,0.002520952590907009,0.9974790466700604
276,138.46153846153845,0.51,0.74,0.1930656403079713,0.8069343596920288,0.0024840259390389464,0.9975159732697136
277,138.96321070234114,0.51,0.74,0.19306563246696196,0.8069343675330382,0.0024476387856659267,0.9975523603671375
278,139.4648829431438,0.51,0.74,0.193065624517809,0.806934375482191,0.00241178329863491,0.9975882157942317
279,139.9665551839465,0.51,0.74,0.19306561645079673,0.8069343835492033,0.002376451771092117,0.9976235472575853
280,140.46822742474916,0.51,0.74,0.19306560825638186,0.8069343917436183,0.002341636621483046,0.9976583623384767
281,140.96989966555185,0.51,0.74,0.19306559992519365,0.8069344000748064,0.0023073303935524543,0.9976926684928737
282,141.4715719063545,0.51,0.74,0.19306559144803392,0.8069344085519662,0.002273525756344379,0.9977264730514332
283,141.9732441471572,0.51,0.74,0.19306558393824647,0.8069344160617536,0.002240215416781016,0.9977597833068609
284,142.47491638795987,0.51,0.74,0.19306558068528373,0.8069344193147163,0.0022073920376006655,0.9977926065959138
285,142.97658862876253,0.51,0.74,0.19306558301598556,0.8069344169840145,0.0021750484405612595,0.9978249500963469
286,143.47826086956522,0.51,0.74,0.19306558596277001,0.80693441403723,0.002143177718442704,0.9978568207149973
287,143.97993311036788,0.51,0.74,0.1930655854414036,0.8069344145585964,0.002111773034127518,0.9978882252885457
288,144.48160535117057,0.51,0.74,0.1930655820570341,0.8069344179429659,0.0020808275772452246,0.9979191706268219
289,144.98327759197323,0.51,0.74,0.1930655761730471,0.806934423826953,0.002050334653385032,0.9979496634236751
290,145.48494983277592,0.51,0.74,0.19306556995119495,0.8069344300488052,0.002020287674403222,0.997979710266652
291,145.9866220735786,0.51,0.74,0.1930655665400801,0.8069344334599201,0.0019906801199597365,0.9980093176754682
292,146.48829431438128,0.51,0.74,0.1930655640269932,0.806934435973007,0.0019615056714878784,0.9980384919679666
293,146.98996655518394,0.51,0.74,0.1930655616388764,0.8069344383611238,0.0019327579381436205,0.9980672395342998
294,147.49163879598663,0.51,0.74,0.19306555832313643,0.8069344416768637,0.0019044307442298166,0.998095566549357
295,147.9933110367893,0.51,0.74,0.19306555344588788,0.8069344465541123,0.0018765179362023653,0.9981234791658586
296,148.49498327759198,0.51,0.74,0.19306554826525682,0.8069344517347434,0.0018490135007901928,0.9981509833961577
297,148.99665551839465,0.51,0.74,0.19306554360543188,0.8069344563945684,0.0018219114515963333,0.9981780852257123
298,149.49832775919734,0.51,0.74,0.19306553936187584,0.8069344606381245,0.0017952059534668695,0.9982047904886213
299,150.0,0.51,0.74,0.19306553541319876,0.8069344645868016,0.0017688902814284335,0.9982311059085897
