,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.4,0.53,0.2695628102189829,0.7304371897810171,1.7299035356264938e-05,0.9999827009742871
257,128.9297658862876,0.4,0.53,0.269562809908924,0.7304371900910761,1.6708208908598228e-05,0.9999832918012176
258,129.4314381270903,0.4,0.53,0.2695628095760848,0.7304371904239153,1.6137686964892386e-05,0.9999838623236682
259,129.93311036789297,0.4,0.53,0.26956280922604375,0.7304371907739563,1.5586589684740405e-05,0.9999844134214808
260,130.43478260869566,0.4,0.53,0.2695628088592763,0.7304371911407237,1.5054250793923242e-05,0.999984945760931
261,130.93645484949832,0.4,0.53,0.26956280847649644,0.7304371915235036,1.4540033171870801e-05,0.9999854599791407
262,131.438127090301,0.4,0.53,0.26956280807865646,0.7304371919213436,1.404332885166171e-05,0.9999859566840781
263,131.93979933110367,0.4,0.53,0.2695628076669471,0.7304371923330529,1.3563559020023555e-05,0.9999864364545578
264,132.44147157190636,0.4,0.53,0.2695628072427975,0.7304371927572025,1.3100174017332646e-05,0.999986899840241
265,132.94314381270902,0.4,0.53,0.2695628068078752,0.7304371931921249,1.265265333761424e-05,0.9999873473616352
266,133.44481605351172,0.4,0.53,0.26956280636408625,0.7304371936359139,1.2220505628542328e-05,0.9999877795100942
267,133.94648829431438,0.4,0.53,0.26956280591357495,0.7304371940864252,1.1803268691439842e-05,0.9999881967478184
268,134.44816053511707,0.4,0.53,0.2695628054636578,0.7304371945363423,1.1400392609957677e-05,0.9999885996247261
269,134.94983277591973,0.4,0.53,0.2695628050275759,0.7304371949724242,1.1011221925523441e-05,0.9999889887962785
270,135.45150501672242,0.4,0.53,0.2695628046124362,0.7304371953875638,1.0635281286407999e-05,0.9999893647378293
271,135.95317725752508,0.4,0.53,0.26956280422581314,0.730437195774187,1.027211907238922e-05,0.999989727901001
272,136.45484949832775,0.4,0.53,0.269562803875875,0.730437196124125,9.92130439155755e-06,0.9999900787166879
273,136.95652173913044,0.4,0.53,0.26956280357138435,0.7304371964286157,9.582427080316091e-06,0.9999904175950556
274,137.4581939799331,0.4,0.53,0.26956280332169774,0.7304371966783023,9.255097703380637e-06,0.999990744925542
275,137.9598662207358,0.4,0.53,0.2695628031367659,0.7304371968632342,8.938947553779558e-06,0.9999910610768563
276,138.46153846153845,0.4,0.53,0.26956280302713354,0.7304371969728666,8.633628652853935e-06,0.99999136639698
277,138.96321070234114,0.4,0.53,0.2695628030039395,0.7304371969960606,8.338813750257427e-06,0.9999916612131658
278,139.4648829431438,0.4,0.53,0.2695628030742196,0.7304371969257805,8.054153781252377e-06,0.9999919458744819
279,139.9665551839465,0.4,0.53,0.2695628032296697,0.7304371967703305,7.779176092093304e-06,0.9999922208535859
280,140.46822742474916,0.4,0.53,0.26956280347436556,0.7304371965256345,7.513535504565229e-06,0.9999924864956597
281,140.96989966555185,0.4,0.53,0.2695628038138444,0.7304371961861557,7.256915422531007e-06,0.9999927431173031
282,141.4715719063545,0.4,0.53,0.26956280425359164,0.7304371957464085,7.009014130083905e-06,0.9999929910202355
283,141.9732441471572,0.4,0.53,0.26956280479904116,0.730437195200959,6.769544791547472e-06,0.9999932304912965
284,142.47491638795987,0.4,0.53,0.2695628054555752,0.7304371945444249,6.538235451475659e-06,0.9999934618024454
285,142.97658862876253,0.4,0.53,0.2695628062285245,0.7304371937714755,6.314829034652721e-06,0.9999936852107614
286,143.47826086956522,0.4,0.53,0.2695628071231682,0.730437192876832,6.0990833460932585e-06,0.9999939009584436
287,143.97993311036788,0.4,0.53,0.2695628081447337,0.7304371918552665,5.890771071042253e-06,0.9999941092728113
288,144.48160535117057,0.4,0.53,0.2695628099705932,0.730437190029407,5.685715510142218e-06,0.9999943143304876
289,144.98327759197323,0.4,0.53,0.2695628109645521,0.7304371890354481,5.4928554923588085e-06,0.99999450719284
290,145.48494983277592,0.4,0.53,0.2695628120840164,0.7304371879159838,5.306201846367029e-06,0.999994693848929
291,145.9866220735786,0.4,0.53,0.2695628132990605,0.7304371867009396,5.1256139109204135e-06,0.9999948744394235
292,146.48829431438128,0.4,0.53,0.269562814579759,0.7304371854202412,4.950951024772452e-06,0.999995049104992
293,146.98996655518394,0.4,0.53,0.26956281589618625,0.7304371841038139,4.782072526676676e-06,0.9999952179863035
294,147.49163879598663,0.4,0.53,0.26956281721841685,0.7304371827815833,4.618837755386578e-06,0.9999953812240266
295,147.9933110367893,0.4,0.53,0.26956281851652525,0.7304371814834749,4.461106049655687e-06,0.9999955389588301
296,148.49498327759198,0.4,0.53,0.269562819760586,0.7304371802394142,4.3087367482374985e-06,0.9999956913313827
297,148.99665551839465,0.4,0.53,0.2695628209206735,0.7304371790793266,4.1615891898855405e-06,0.9999958384823532
298,149.49832775919734,0.4,0.53,0.2695628219596945,0.7304371780403057,4.0195215956700224e-06,0.999995980553528
299,150.0,0.4,0.53,0.26956282244751567,0.7304371775524845,3.882330900358996e-06,0.9999961177479825
