,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.4,0.65,0.920878881111835,0.07912111888816512,0.12080874981694699,0.8791912501830532
25,12.54180602006689,0.4,0.65,0.9008761936806808,0.09912380631931932,0.11279877921159684,0.8872012207884032
26,13.043478260869565,0.4,0.65,0.8767053182997022,0.12329468170029786,0.10539528074179955,0.8946047192582006
27,13.545150501672241,0.4,0.65,0.8479556039279919,0.1520443960720082,0.09858080127683802,0.9014191987231621
28,14.046822742474916,0.4,0.65,0.8143956209702045,0.18560437902979562,0.09233598550214886,0.9076640144978513
29,14.548494983277592,0.4,0.65,0.776068257176607,0.22393174282339307,0.08663898140998126,0.9133610185900188
30,15.050167224080267,0.4,0.65,0.7333747942354334,0.2666252057645668,0.08146478955198344,0.9185352104480164
31,15.551839464882944,0.4,0.65,0.6871194860203327,0.31288051397966743,0.07678471721629901,0.923215282783701
32,16.05351170568562,0.4,0.65,0.6384878534933792,0.3615121465066209,0.0725661240161607,0.9274338759838393
33,16.555183946488295,0.4,0.65,0.5889458702306349,0.4110541297693653,0.06877262561527486,0.9312273743847251
34,17.05685618729097,0.4,0.65,0.5400724464218968,0.45992755357810333,0.06536483502469505,0.934635164975305
35,17.558528428093645,0.4,0.65,0.49336325078507487,0.5066367492149253,0.06230158798894696,0.9376984120110531
36,18.06020066889632,0.4,0.65,0.45005578699598564,0.5499442130040146,0.05954146734073536,0.9404585326592647
37,18.561872909698998,0.4,0.65,0.4110167221347289,0.5889832778652714,0.057044367454240116,0.9429556325457599
38,19.06354515050167,0.4,0.65,0.3767082045626481,0.6232917954373521,0.05477284962374889,0.945227150376251
39,19.565217391304348,0.4,0.65,0.3472237952385266,0.6527762047614738,0.05269311847295596,0.9473068815270439
40,20.066889632107024,0.4,0.65,0.3223682346825489,0.6776317653174516,0.05077555928779834,0.9492244407122016
41,20.568561872909697,0.4,0.65,0.3017525798385463,0.6982474201614542,0.04899487091505182,0.9510051290849482
42,21.070234113712374,0.4,0.65,0.28488281552457023,0.7151171844754303,0.047329886346409264,0.9526701136535908
43,21.57190635451505,0.4,0.65,0.27123011274419234,0.7287698872558085,0.045763191317740336,0.9542368086822597
44,22.073578595317727,0.4,0.65,0.2602795217040737,0.7397204782959271,0.04428064062678141,0.9557193593732185
45,22.5752508361204,0.4,0.65,0.2515591729591825,0.7484408270408183,0.04287084777339155,0.9571291522266084
46,23.076923076923077,0.4,0.65,0.24465452605376942,0.7553454739462314,0.041524698806719204,0.9584753011932807
47,23.578595317725753,0.4,0.65,0.23921228152855642,0.7607877184714443,0.040234916425196436,0.9597650835748034
48,24.080267558528426,0.4,0.65,0.2349380231260657,0.765061976873935,0.038995686700046675,0.9610043132999532
49,24.581939799331103,0.4,0.65,0.2315905059404393,0.7684094940595614,0.03780234894166636,0.9621976510583334
50,25.08361204013378,0.4,0.65,0.2289745551220267,0.7710254448779741,0.036651144040286764,0.9633488559597131
51,25.585284280936456,0.4,0.65,0.22693380230676355,0.7730661976932373,0.0355390136642434,0.9644609863357565
52,26.08695652173913,0.4,0.65,0.22534390173587243,0.7746560982641284,0.03446344211153693,0.9655365578884629
53,26.588628762541806,0.4,0.65,0.22410653258601324,0.7758934674139876,0.033422333203996867,0.9665776667960029
54,27.090301003344482,0.4,0.65,0.2231443039082459,0.776855696091755,0.032413914705434976,0.9675860852945649
55,27.59197324414716,0.4,0.65,0.2223964998028135,0.7776035001971873,0.031436664968718,0.9685633350312818
56,28.093645484949832,0.4,0.65,0.22181561452562082,0.7781843854743801,0.030489256701967324,0.9695107432980324
57,28.59531772575251,0.4,0.65,0.22136455338925243,0.7786354466107483,0.029570514014880436,0.9704294859851192
58,29.096989966555185,0.4,0.65,0.22101439613413043,0.7789856038658705,0.0286793796739246,0.971320620326075
59,29.598662207357858,0.4,0.65,0.22074262523095514,0.7792573747690457,0.027814890245430806,0.9721851097545688
60,30.100334448160535,0.4,0.65,0.22053172217862813,0.7794682778213727,0.02697615710141324,0.9730238428985862
61,30.60200668896321,0.4,0.65,0.22036806919528323,0.7796319308047176,0.02616235206619422,0.9738376479338052
62,31.103678929765888,0.4,0.65,0.2202410866928823,0.7797589133071186,0.025372696465722853,0.9746273035342766
63,31.60535117056856,0.4,0.65,0.22014255830816204,0.7798574416918388,0.0246064527902963,0.9753935472097032
64,32.10702341137124,0.4,0.65,0.22006610593328754,0.7799338940667133,0.023862918346013676,0.9761370816539857
65,32.608695652173914,0.4,0.65,0.22000677932055188,0.779993220679449,0.02314142038722338,0.9768585796127761
66,33.11036789297659,0.4,0.65,0.21996073724907222,0.7800392627509287,0.022441312382310924,0.9775586876176885
67,33.61204013377927,0.4,0.65,0.21992499969458132,0.7800750003054195,0.021761971130596348,0.978238028869403
68,34.11371237458194,0.4,0.65,0.21989725428573206,0.7801027457142689,0.02110279451001462,0.9788972054899847
69,34.61538461538461,0.4,0.65,0.21987570957962346,0.7801242904203775,0.020463199755926257,0.979536800244073
70,35.11705685618729,0.4,0.65,0.2198589738753272,0.7801410261246737,0.01984262200998177,0.9801573779900175
71,35.618729096989966,0.4,0.65,0.21984596768875933,0.7801540323112415,0.01924051323188363,0.9807594867681155
72,36.12040133779264,0.4,0.65,0.219835854227409,0.7801641457725919,0.018656341287601873,0.9813436587123973
73,36.62207357859532,0.4,0.65,0.21982798559216912,0.7801720144078317,0.01808958920125891,0.9819104107987402
74,37.123745819397996,0.4,0.65,0.21982185836909912,0.7801781416309017,0.01753975450362753,0.9824602454963716
75,37.625418060200666,0.4,0.65,0.21981708251409196,0.7801829174859088,0.017006348695107774,0.9829936513048912
76,38.12709030100334,0.4,0.65,0.21981335546676026,0.7801866445332405,0.016488896761442016,0.9835111032385571
77,38.62876254180602,0.4,0.65,0.21981044217548507,0.7801895578245157,0.01598693674321861,0.9840130632567804
78,39.130434782608695,0.4,0.65,0.2198081607512401,0.7801918392487607,0.015500019356853557,0.9844999806431455
79,39.63210702341137,0.4,0.65,0.21980637031846406,0.7801936296815367,0.015027707634698613,0.9849722923653004
80,40.13377926421405,0.4,0.65,0.21980496133121674,0.7801950386687841,0.014569576587624257,0.9854304234123746
81,40.635451505016725,0.4,0.65,0.219803848648208,0.7801961513517929,0.0141252128912604,0.9858747871087384
82,41.137123745819395,0.4,0.65,0.219802966472993,0.7801970335270079,0.01369421458843991,0.9863057854115589
83,41.63879598662207,0.4,0.65,0.2198022637988904,0.7801977362011104,0.013276190800239866,0.9867238091997589
84,42.14046822742475,0.4,0.65,0.21980170102625474,0.780198298973746,0.012870761428788121,0.9871292385712105
85,42.642140468227424,0.4,0.65,0.21980124672339352,0.7801987532766074,0.01247755693714078,0.9875224430628577
86,43.1438127090301,0.4,0.65,0.2198008771770675,0.7801991228229334,0.012096217995267337,0.9879037820047312
87,43.64548494983278,0.4,0.65,0.21980057487104285,0.780199425128958,0.0117263954363138,0.9882736045636845
88,44.147157190635454,0.4,0.65,0.21980032489597762,0.7801996751040232,0.01136774968354068,0.9886322503164576
89,44.64882943143812,0.4,0.65,0.21980011617223166,0.7801998838277692,0.011019950793704521,0.9889800492062937
90,45.1505016722408,0.4,0.65,0.219799939504497,0.7802000604955038,0.010682678047716651,0.9893173219522815
91,45.65217391304348,0.4,0.65,0.21979978808262804,0.7802002119173728,0.01035561975598826,0.9896443802440098
92,46.15384615384615,0.4,0.65,0.2197996569364443,0.7802003430635566,0.010038473124568134,0.9899615268754297
93,46.65551839464883,0.4,0.65,0.2197995419179412,0.7802004580820596,0.009730943821972891,0.9902690561780249
94,47.15719063545151,0.4,0.65,0.21979943998725351,0.7802005600127475,0.009432746038702427,0.9905672539612952
95,47.65886287625418,0.4,0.65,0.21979934849355742,0.7802006515064436,0.009143601961484787,0.9908563980385127
96,48.16053511705685,0.4,0.65,0.21979926550009135,0.7802007344999097,0.008863241718325124,0.9911367582816722
97,48.66220735785953,0.4,0.65,0.21979918952369448,0.7802008104763065,0.008591403663703623,0.9914085963362935
98,49.163879598662206,0.4,0.65,0.21979911941143737,0.7802008805885636,0.008327834498604204,0.9916721655013928
99,49.66555183946488,0.4,0.65,0.2197990542008941,0.7802009457991069,0.008072285171544949,0.991927714828452
100,50.16722408026756,0.4,0.65,0.2197989931583672,0.7802010068416338,0.007824517045089695,0.9921754829549071
101,50.668896321070235,0.4,0.65,0.21979893561277505,0.7802010643872259,0.007584295094650594,0.9924157049053461
102,51.17056856187291,0.4,0.65,0.21979888113220017,0.7802011188678007,0.007351394219014387,0.9926486057809821
103,51.67224080267559,0.4,0.65,0.2197988294047843,0.7802011705952167,0.007125596194472246,0.992874403805524
104,52.17391304347826,0.4,0.65,0.21979878005868997,0.780201219941311,0.006906680643010122,0.993093319356986
105,52.675585284280935,0.4,0.65,0.21979873294244956,0.7802012670575513,0.006694447162657826,0.993305552837338
106,53.17725752508361,0.4,0.65,0.21979868779260536,0.7802013122073955,0.006488691163582312,0.9935113088364134
107,53.67892976588629,0.4,0.65,0.21979864442842026,0.7802013555715807,0.006289217651260463,0.993710782348735
108,54.180602006688964,0.4,0.65,0.2197986027403608,0.7802013972596401,0.006095837978023525,0.9939041620219717
109,54.68227424749164,0.4,0.65,0.21979856266117767,0.7802014373388233,0.005908370097709292,0.9940916299022856
110,55.18394648829432,0.4,0.65,0.21979852405200637,0.7802014759479946,0.005726632136508094,0.9942733678634865
111,55.68561872909699,0.4,0.65,0.2197984868739999,0.7802015131260011,0.00555045208094359,0.9944495479190508
112,56.187290969899664,0.4,0.65,0.21979845113990448,0.7802015488600964,0.005379665073146199,0.9946203349268479
113,56.68896321070234,0.4,0.65,0.21979841674454098,0.78020158325546,0.005214107290174886,0.9947858927098189
114,57.19063545150502,0.4,0.65,0.21979838352979306,0.7802016164702079,0.005053618229539133,0.9949463817704542
115,57.69230769230769,0.4,0.65,0.21979835139576218,0.7802016486042387,0.0048980446183390855,0.995101955381654
116,58.19397993311037,0.4,0.65,0.219798320247807,0.780201679752194,0.004747237905484524,0.9952527620945082
117,58.69565217391305,0.4,0.65,0.21979829003633067,0.7802017099636702,0.004601052571926018,0.9953989474280663
118,59.197324414715716,0.4,0.65,0.21979826070494268,0.7802017392950582,0.004459348332216371,0.9955406516677756
119,59.69899665551839,0.4,0.65,0.21979823218112624,0.7802017678188747,0.004321990270712588,0.995678009729279
120,60.20066889632107,0.4,0.65,0.21979820452037108,0.7802017954796299,0.004188844547945677,0.9958111554520455
121,60.702341137123746,0.4,0.65,0.2197981777229042,0.7802018222770967,0.0040597837989029,0.9959402162010877
122,61.20401337792642,0.4,0.65,0.21979815184727702,0.7802018481527239,0.003934683787262485,0.9960653162127276
123,61.7056856187291,0.4,0.65,0.21979812695248138,0.7802018730475196,0.0038134242949288523,0.9961865757050609
124,62.207357859531776,0.4,0.65,0.2197981030004032,0.7802018969995977,0.003695886791878119,0.9963041132081111
125,62.709030100334445,0.4,0.65,0.2197980800151783,0.7802019199848227,0.003581957653126975,0.9964180423468616
126,63.21070234113712,0.4,0.65,0.21979805805154384,0.7802019419484572,0.0034715272514653285,0.9965284727485226
127,63.7123745819398,0.4,0.65,0.2197980371808686,0.7802019628191323,0.003364489431919956,0.9966355105680674
128,64.21404682274247,0.4,0.65,0.2197980174942772,0.7802019825057238,0.003260741355310044,0.9967392586446766
129,64.71571906354515,0.4,0.65,0.2197979991057739,0.7802020008942271,0.003160183341802744,0.9968398166581832
130,65.21739130434783,0.4,0.65,0.2197979821553668,0.7802020178446342,0.003062718714468719,0.9969372812855165
131,65.7190635451505,0.4,0.65,0.2197979659322342,0.7802020340677668,0.00296825293920929,0.9970317470607751
132,66.22073578595318,0.4,0.65,0.21979794730922902,0.780202052690772,0.0028766922118004215,0.9971233077881833
133,66.72240802675586,0.4,0.65,0.21979792534492043,0.7802020746550806,0.0027879463982570423,0.9972120536017257
134,67.22408026755853,0.4,0.65,0.2197979047056452,0.7802020952943559,0.0027019310575205316,0.9972980689424613
135,67.72575250836121,0.4,0.65,0.2197978875046079,0.7802021124953932,0.0026185632438088208,0.9973814367561721
136,68.22742474916387,0.4,0.65,0.21979787185425764,0.7802021281457434,0.002537761119359375,0.9974622388806206
137,68.72909698996655,0.4,0.65,0.21979785658627563,0.7802021434137254,0.002459446047957808,0.997540553952021
138,69.23076923076923,0.4,0.65,0.21979784014616982,0.7802021598538312,0.0023835420056908152,0.9976164579942869
139,69.7324414715719,0.4,0.65,0.21979782317912994,0.7802021768208711,0.0023099751170537726,0.9976900248829228
140,70.23411371237458,0.4,0.65,0.21979780824669184,0.7802021917533093,0.0022386737454858758,0.9977613262544894
141,70.73578595317726,0.4,0.65,0.2197977950449111,0.7802022049550901,0.002169568438812605,0.9978304315611615
142,71.23745819397993,0.4,0.65,0.21979778229185631,0.7802022177081448,0.0021025918341681118,0.9978974081658044
143,71.73913043478261,0.4,0.65,0.21979776952029664,0.7802022304797045,0.0020376786352238807,0.9979623213647473
144,72.24080267558529,0.4,0.65,0.2197977561025142,0.7802022438974868,0.0019747655260857967,0.9980252344738838
145,72.74247491638796,0.4,0.65,0.21979774327049756,0.7802022567295034,0.0019137911258537753,0.9980862088741143
146,73.24414715719064,0.4,0.65,0.21979773135377653,0.7802022686462244,0.0018546959193629178,0.9981453040806033
147,73.74581939799332,0.4,0.65,0.21979772006625706,0.7802022799337439,0.0017974222108221019,0.9982025777891423
148,74.24749163879599,0.4,0.65,0.21979770917114572,0.7802022908288553,0.0017419140430655518,0.998258085956897
149,74.74916387959867,0.4,0.65,0.21979769835687635,0.7802023016431247,0.0016881170778111252,0.9983118829221495
150,75.25083612040133,0.4,0.65,0.21979768782492864,0.7802023121750724,0.0016359790650210793,0.9983640209349374
151,75.75250836120401,0.4,0.65,0.21979767768306754,0.7802023223169334,0.001585448929880295,0.9984145510700758
152,76.25418060200668,0.4,0.65,0.2197976679151388,0.7802023320848622,0.0015364774668625743,0.9984635225330912
153,76.75585284280936,0.4,0.65,0.2197976585690663,0.7802023414309347,0.001489016139697078,0.9985109838602543
154,77.25752508361204,0.4,0.65,0.21979764950911718,0.7802023504908838,0.0014430192901020774,0.9985569807098467
155,77.75919732441471,0.4,0.65,0.2197976406737697,0.7802023593262313,0.001398440837187657,0.9986015591627585
156,78.26086956521739,0.4,0.65,0.2197976320777588,0.7802023679222422,0.0013552380979451482,0.9986447619019981
157,78.76254180602007,0.4,0.65,0.2197976237231238,0.7802023762768772,0.0013133679042266406,0.9986866320957135
158,79.26421404682274,0.4,0.65,0.2197976156262858,0.7802023843737151,0.001272789958896372,0.9987272100410406
159,79.76588628762542,0.4,0.65,0.21979760780235533,0.7802023921976456,0.0012334639693681038,0.9987665360305655
160,80.2675585284281,0.4,0.65,0.21979760023881387,0.7802023997611871,0.0011953525277447737,0.9988046474721853
161,80.76923076923077,0.4,0.65,0.21979759292219378,0.7802024070778072,0.0011584183562466873,0.9988415816436798
162,81.27090301003345,0.4,0.65,0.21979758584665385,0.7802024141533471,0.0011226231331260465,0.9988773768667965
163,81.77257525083613,0.4,0.65,0.21979757899845945,0.7802024210015415,0.0010879323166115252,0.9989120676833068
164,82.27424749163879,0.4,0.65,0.21979757235938233,0.7802024276406185,0.0010543135168218966,0.9989456864830921
165,82.77591973244147,0.4,0.65,0.21979756591584323,0.7802024340841577,0.0010217321175666513,0.9989782678823428
166,83.27759197324414,0.4,0.65,0.21979755965991205,0.7802024403400888,0.0009901556660496143,0.9990098443338549
167,83.77926421404682,0.4,0.65,0.21979755359299027,0.7802024464070105,0.000959555283150773,0.9990404447167487
168,84.2809364548495,0.4,0.65,0.2197975477102133,0.7802024522897876,0.0009298996900213937,0.9990701003098726
169,84.78260869565217,0.4,0.65,0.21979754200928708,0.7802024579907137,0.0009011602843339582,0.9990988397155545
170,85.28428093645485,0.4,0.65,0.2197975364858441,0.7802024635141567,0.0008733063887405206,0.999126693611142
171,85.78595317725753,0.4,0.65,0.2197975311422274,0.7802024688577734,0.000846314040811782,0.9991536859590645
172,86.2876254180602,0.4,0.65,0.21979752597471502,0.7802024740252858,0.0008201542591557946,0.9991798457407138
173,86.78929765886288,0.4,0.65,0.21979752097510064,0.7802024790249001,0.0007948018374403716,0.9992051981624224
174,87.29096989966555,0.4,0.65,0.21979751613738957,0.7802024838626113,0.0007702318241718462,0.9992297681756835
175,87.79264214046823,0.4,0.65,0.21979751145659088,0.7802024885434099,0.0007464201577678429,0.9992535798420797
176,88.29431438127091,0.4,0.65,0.21979750692797065,0.7802024930720302,0.0007233440590840943,0.9992766559407554
177,88.79598662207358,0.4,0.65,0.21979750254669062,0.7802024974533102,0.0007009817982057928,0.999299018201625
178,89.29765886287625,0.4,0.65,0.21979749830365716,0.7802025016963436,0.000679310015493096,0.9993206899843288
179,89.79933110367892,0.4,0.65,0.21979749419063768,0.7802025058093631,0.0006583070236083029,0.999341692976204
180,90.3010033444816,0.4,0.65,0.21979749019995123,0.7802025098000496,0.0006379526077404707,0.9993620473920618
181,90.80267558528428,0.4,0.65,0.21979748632360313,0.7802025136763977,0.0006182274671946052,0.9993817725325971
182,91.30434782608695,0.4,0.65,0.2197974825535973,0.7802025174464035,0.0005991131171550867,0.9994008868826254
183,91.80602006688963,0.4,0.65,0.2197974788885227,0.7802025211114781,0.0005805898170430892,0.9994194101827257
184,92.3076923076923,0.4,0.65,0.21979747532664146,0.7802025246733594,0.0005626387444805302,0.9994373612552759
185,92.80936454849498,0.4,0.65,0.21979747186500936,0.7802025281349914,0.000545242272010849,0.9994547577277326
186,93.31103678929766,0.4,0.65,0.2197974685012864,0.7802025314987143,0.0005283833975767666,0.999471616602153
187,93.81270903010034,0.4,0.65,0.2197974652338007,0.7802025347662002,0.0005120457333101188,0.9994879542664052
188,94.31438127090301,0.4,0.65,0.2197974620646281,0.7802025379353728,0.0004962129657623706,0.9995037870339377
189,94.81605351170569,0.4,0.65,0.21979745899700012,0.7802025410030007,0.0004808693102381052,0.999519130689446
190,95.31772575250837,0.4,0.65,0.2197974560340794,0.7802025439659214,0.0004659997254069384,0.9995340002742602
191,95.81939799331104,0.4,0.65,0.21979745318008848,0.7802025468199124,0.0004515897154816773,0.9995484102841677
192,96.3210702341137,0.4,0.65,0.21979745045014468,0.7802025495498561,0.00043762575725534575,0.9995623742423753
193,96.82274247491638,0.4,0.65,0.21979744781254187,0.7802025521874588,0.0004240927939848804,0.9995759072056261
194,97.32441471571906,0.4,0.65,0.21979744527877781,0.7802025547212229,0.0004109781443512465,0.9995890218552388
195,97.82608695652173,0.4,0.65,0.2197974428422268,0.780202557157774,0.00039826883964860636,0.9996017311599196
196,98.32775919732441,0.4,0.65,0.21979744049654443,0.7802025595034563,0.00038595242291184477,0.9996140475766332
197,98.82943143812709,0.4,0.65,0.21979743823529355,0.7802025617647073,0.0003740169326729841,0.9996259830668477
198,99.33110367892976,0.4,0.65,0.21979743605229424,0.7802025639477066,0.0003624504124703403,0.9996375495870248
199,99.83277591973244,0.4,0.65,0.2197974339409334,0.7802025660590673,0.0003512411018098338,0.9996487588976583
200,100.33444816053512,0.4,0.65,0.21979743189286935,0.7802025681071314,0.00034037802320413486,0.9996596219762355
201,100.8361204013378,0.4,0.65,0.21979742989826312,0.7802025701017377,0.00032985056949267976,0.9996701494299169
202,101.33779264214047,0.4,0.65,0.21979742794540993,0.7802025720545909,0.0003196484839165377,0.9996803515154614
203,101.83946488294315,0.4,0.65,0.21979742602037058,0.7802025739796302,0.00030976184029164527,0.999690238159053
204,102.34113712374582,0.4,0.65,0.21979742410660286,0.7802025758933979,0.0003001810231820414,0.9996998189761276
205,102.8428093645485,0.4,0.65,0.2197974221845928,0.7802025778154079,0.00029089670807310255,0.9997091032911996
206,103.34448160535118,0.4,0.65,0.21979742023148613,0.7802025797685146,0.0002818998415447771,0.9997181001576889
207,103.84615384615384,0.4,0.65,0.2197974182215083,0.7802025817784926,0.00027318162214767783,0.9997268183770449
208,104.34782608695652,0.4,0.65,0.21979741625170252,0.7802025837482983,0.0002647335929659278,0.9997352664061835
209,104.84949832775919,0.4,0.65,0.21979741443605394,0.7802025855639468,0.00025654752775955186,0.9997434524713444
210,105.35117056856187,0.4,0.65,0.21979741282554438,0.7802025871744565,0.00024861534021701574,0.999751384658839
211,105.85284280936455,0.4,0.65,0.21979741147938406,0.7802025885206167,0.00024092912794066113,0.9997590708710649
212,106.35451505016722,0.4,0.65,0.2197974104654353,0.7802025895345656,0.00023348115332587677,0.9997665188456264
213,106.8561872909699,0.4,0.65,0.21979740986063573,0.7802025901393651,0.00022626382444026978,0.9997737361744559
214,107.35785953177258,0.4,0.65,0.21979740975142198,0.7802025902485789,0.00021926967590283646,0.9997807303229342
215,107.85953177257525,0.4,0.65,0.21979741023415295,0.7802025897658479,0.00021249134976313364,0.9997875086490117
216,108.36120401337793,0.4,0.65,0.21979741141553338,0.7802025885844674,0.00020592157638044974,0.9997940784223288
217,108.8628762541806,0.4,0.65,0.21979741324327637,0.7802025867567245,0.0001995532436370161,0.9998004467550031
218,109.36454849498328,0.4,0.65,0.2197974125870185,0.7802025874129823,0.0001933808999733838,0.9998066190985929
219,109.86622073578596,0.4,0.65,0.21979740953552235,0.7802025904644785,0.00018739921775708,0.9998126007807312
220,110.36789297658864,0.4,0.65,0.21979740570495374,0.780202594295047,0.00018160289433284238,0.9998183971040742
221,110.8695652173913,0.4,0.65,0.21979740293224,0.7802025970677609,0.00017598601488330148,0.9998240139834389
222,111.37123745819397,0.4,0.65,0.21979740122472993,0.7802025987752709,0.0001705427926538441,0.9998294572055779
223,111.87290969899665,0.4,0.65,0.2197973999576696,0.7802026000423312,0.0001652677710217038,0.9998347322271143
224,112.37458193979933,0.4,0.65,0.21979739857215502,0.7802026014278458,0.00016015576450041394,0.9998398442335349
225,112.876254180602,0.4,0.65,0.21979739671862084,0.78020260328138,0.00015520137955293871,0.9998447986183735
226,113.37792642140468,0.4,0.65,0.2197973950281442,0.7802026049718566,0.00015040040251038892,0.999849599595301
227,113.87959866220736,0.4,0.65,0.21979739278047788,0.780202607219523,0.00014574760867399844,0.9998542523890155
228,114.38127090301003,0.4,0.65,0.21979739125099834,0.7802026087490025,0.00014123901316138223,0.9998587609844019
229,114.88294314381271,0.4,0.65,0.2197973898415598,0.7802026101584411,0.00013686991064959723,0.9998631300867805
230,115.38461538461539,0.4,0.65,0.2197973889471633,0.7802026110528375,0.00013263610653313344,0.9998673638907565
231,115.88628762541806,0.4,0.65,0.21979738837770385,0.780202611622297,0.00012853336751854228,0.9998714666296237
232,116.38795986622074,0.4,0.65,0.21979738793872827,0.7802026120612726,0.00012455756931579933,0.999875442427672
233,116.88963210702342,0.4,0.65,0.21979738759303616,0.7802026124069648,0.00012070477252478075,0.9998792952243011
234,117.3913043478261,0.4,0.65,0.2197973871949108,0.7802026128050902,0.00011697113485535512,0.9998830288618005
235,117.89297658862876,0.4,0.65,0.21979738696698506,0.7802026130330159,0.00011335299162647234,0.9998866470048507
236,118.39464882943143,0.4,0.65,0.21979738684356037,0.7802026131564406,0.00010984675635899152,0.9998901532399301
237,118.89632107023411,0.4,0.65,0.2197973865943674,0.7802026134056336,0.00010644893778402774,0.999893551058307
238,119.39799331103679,0.4,0.65,0.21979738608834254,0.7802026139116585,0.00010315618603885434,0.9998968438098433
239,119.89966555183946,0.4,0.65,0.2197973854844041,0.7802026145155968,9.996521732668961e-05,0.9999000347783354
240,120.40133779264214,0.4,0.65,0.21979738496440235,0.7802026150355986,9.687286139103637e-05,0.9999031271340396
241,120.90301003344482,0.4,0.65,0.21979738435546703,0.780202615644534,9.387612865207552e-05,0.9999061238665344
242,121.40468227424749,0.4,0.65,0.21979738366045348,0.7802026163395475,9.097211590766997e-05,0.9999090278790215
243,121.90635451505017,0.4,0.65,0.21979738290482814,0.7802026170951727,8.815793168274639e-05,0.999911842062975
244,122.40802675585284,0.4,0.65,0.21979738214528016,0.7802026178547207,8.543063963522554e-05,0.9999145693547367
245,122.90969899665552,0.4,0.65,0.21979738140147279,0.780202618598528,8.278770707955572e-05,0.9999172122869909
246,123.4113712374582,0.4,0.65,0.21979738071989544,0.7802026192801054,8.022658535641833e-05,0.9999197734083967
247,123.91304347826087,0.4,0.65,0.21979738012704503,0.7802026198729558,7.774477489056275e-05,0.999922255218528
248,124.41471571906355,0.4,0.65,0.21979737949188324,0.7802026205081175,7.533956843358151e-05,0.9999246604246322
249,124.91638795986621,0.4,0.65,0.21979737891343695,0.7802026210865638,7.300877461541333e-05,0.9999269912180788
250,125.41806020066889,0.4,0.65,0.2197973784083223,0.7802026215916785,7.075013463125743e-05,0.9999292498576716
251,125.91973244147157,0.4,0.65,0.21979737799375043,0.7802026220062503,6.856147719201328e-05,0.9999314385146986
252,126.42140468227424,0.4,0.65,0.21979737758087825,0.7802026224191224,6.644038617255412e-05,0.9999335596052835
253,126.92307692307692,0.4,0.65,0.21979737720514728,0.7802026227948534,6.438491841838636e-05,0.9999356150725799
254,127.4247491638796,0.4,0.65,0.21979737685536946,0.7802026231446312,6.239307112500542e-05,0.9999376069193909
255,127.92642140468227,0.4,0.65,0.21979737651683992,0.7802026234831608,6.046291618963917e-05,0.9999395370738182
256,128.42809364548495,0.4,0.65,0.2197973762418475,0.7802026237581532,5.859223507746441e-05,0.9999414077543948
