,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.77,0.8300000000000001,0.17232803327496907,0.827671966725031,0.2879480764522676,0.7120519235477291
74,37.123745819397996,0.77,0.8300000000000001,0.17233797283703262,0.8276620271629674,0.29267857632057537,0.7073214236794212
75,37.625418060200666,0.77,0.8300000000000001,0.17234849234636548,0.8276515076536346,0.2974540526428758,0.7025459473571206
76,38.12709030100334,0.77,0.8300000000000001,0.17235962678508887,0.8276403732149111,0.30227385598769907,0.6977261440122973
77,38.62876254180602,0.77,0.8300000000000001,0.17237141444560647,0.8276285855543936,0.30713730328328304,0.6928626967167132
78,39.130434782608695,0.77,0.8300000000000001,0.17238389707591364,0.8276161029240864,0.31204367233812247,0.6879563276618736
79,39.63210702341137,0.77,0.8300000000000001,0.17239711959555476,0.8276028804044453,0.31699219636922443,0.6830078036307717
80,40.13377926421405,0.77,0.8300000000000001,0.17241112668667247,0.8275888733133276,0.32198208357834257,0.6780179164216534
81,40.635451505016725,0.77,0.8300000000000001,0.17242596586166872,0.8275740341383314,0.32701250261986864,0.6729874973801273
82,41.137123745819395,0.77,0.8300000000000001,0.17244168795904352,0.8275583120409565,0.332082584051135,0.6679174159488609
83,41.63879598662207,0.77,0.8300000000000001,0.1724583479693084,0.8275416520306916,0.3371914221415992,0.6628085778583966
84,42.14046822742475,0.77,0.8300000000000001,0.17247600330108262,0.8275239966989174,0.3423380742758321,0.6576619257241636
85,42.642140468227424,0.77,0.8300000000000001,0.17249471768696403,0.827505282313036,0.34752156263859235,0.6524784373614033
86,43.1438127090301,0.77,0.8300000000000001,0.17251456028913484,0.8274854397108652,0.35274087381432984,0.6472591261856658
87,43.64548494983278,0.77,0.8300000000000001,0.17253560366962384,0.8274643963303762,0.3579949582623377,0.6420050417376579
88,44.147157190635454,0.77,0.8300000000000001,0.1725579234442353,0.8274420765557647,0.3632827331049209,0.6367172668950748
89,44.64882943143812,0.77,0.8300000000000001,0.17258159939171766,0.8274184006082823,0.3686030799952844,0.6313969200047113
90,45.1505016722408,0.77,0.8300000000000001,0.17260671535669456,0.8273932846433054,0.3739548466357124,0.6260451533642832
91,45.65217391304348,0.77,0.8300000000000001,0.17263335906390956,0.8273666409360905,0.3793368494100355,0.6206631505899601
92,46.15384615384615,0.77,0.8300000000000001,0.17266162226770845,0.8273383777322916,0.38474786981202125,0.6152521301879743
93,46.65551839464883,0.77,0.8300000000000001,0.1726916052792806,0.8273083947207195,0.3901866596985409,0.6098133403014547
94,47.15719063545151,0.77,0.8300000000000001,0.17272341601160754,0.8272765839883925,0.3956519404724616,0.6043480595275339
95,47.65886287625418,0.77,0.8300000000000001,0.17275716736174176,0.8272428326382583,0.40114240115666006,0.5988575988433354
96,48.16053511705685,0.77,0.8300000000000001,0.1727929805561878,0.8272070194438123,0.40665670538234805,0.5933432946176476
97,48.66220735785953,0.77,0.8300000000000001,0.1728309834039849,0.827169016596015,0.4121934864114809,0.5878065135885148
98,49.163879598662206,0.77,0.8300000000000001,0.17287130962270483,0.8271286903772951,0.4177513496470746,0.5822486503529211
99,49.66555183946488,0.77,0.8300000000000001,0.17291409768064356,0.8270859023193564,0.4233288778689927,0.5766711221310029
100,50.16722408026756,0.77,0.8300000000000001,0.17295949279878256,0.8270405072012174,0.42892462461651787,0.571075375383478
101,50.668896321070235,0.77,0.8300000000000001,0.1730076496029224,0.8269923503970775,0.4345371224076867,0.5654628775923091
102,51.17056856187291,0.77,0.8300000000000001,0.17305873163756577,0.8269412683624341,0.440164881981966,0.5598351180180299
103,51.67224080267559,0.77,0.8300000000000001,0.17311290967824294,0.8268870903217569,0.4458063888499568,0.5541936111500393
104,52.17391304347826,0.77,0.8300000000000001,0.17317036823181609,0.8268296317681837,0.4514601141122457,0.5485398858877505
105,52.675585284280935,0.77,0.8300000000000001,0.17323130099751335,0.8267686990024865,0.45712450712890396,0.5428754928710923
106,53.17725752508361,0.77,0.8300000000000001,0.17329591026292024,0.8267040897370797,0.4627979985796377,0.5372020014203586
107,53.67892976588629,0.77,0.8300000000000001,0.17336440635600864,0.8266355936439912,0.4684790082957174,0.5315209917042789
108,54.180602006688964,0.77,0.8300000000000001,0.17343699222486236,0.8265630077751376,0.4741659610527302,0.5258340389472663
109,54.68227424749164,0.77,0.8300000000000001,0.17351394591899036,0.8264860540810095,0.4798571744080672,0.5201428255919294
110,55.18394648829432,0.77,0.8300000000000001,0.173595462127144,0.826404537872856,0.4855510926702111,0.5144489073297855
111,55.68561872909699,0.77,0.8300000000000001,0.17368179956461904,0.8263182004353808,0.49124606487828687,0.50875393512171
112,56.187290969899664,0.77,0.8300000000000001,0.17377322717437915,0.8262267728256207,0.4969404477856414,0.5030595522143555
113,56.68896321070234,0.77,0.8300000000000001,0.1738700192590221,0.8261299807409778,0.5026325961059568,0.49736740389404016
114,57.19063545150502,0.77,0.8300000000000001,0.1739724622470423,0.8260275377529576,0.5083208568365785,0.49167914316341854
115,57.69230769230769,0.77,0.8300000000000001,0.1740808530262943,0.8259191469737056,0.5140035743026452,0.4859964256973519
116,58.19397993311037,0.77,0.8300000000000001,0.1741954984488711,0.8258045015511288,0.5196790903127202,0.4803209096872769
117,58.69565217391305,0.77,0.8300000000000001,0.17431672065957055,0.8256832793404294,0.525345746399615,0.47465425360038227
118,59.197324414715716,0.77,0.8300000000000001,0.1744448488376373,0.8255551511623627,0.5310018854704616,0.4689981145295359
119,59.69899665551839,0.77,0.8300000000000001,0.1745802265493979,0.8254197734506021,0.5366458532535019,0.4633541467464956
120,60.20066889632107,0.77,0.8300000000000001,0.17472320814605594,0.8252767918539441,0.5422760010896357,0.45772399891036186
121,60.702341137123746,0.77,0.8300000000000001,0.17487415627456282,0.8251258437254372,0.5478906848258964,0.45210931517410136
122,61.20401337792642,0.77,0.8300000000000001,0.17503344809397173,0.8249665519060283,0.5534882706661371,0.44651172933386074
123,61.7056856187291,0.77,0.8300000000000001,0.17520146874695616,0.8247985312530438,0.5590671333996408,0.4409328666003572
124,62.207357859531776,0.77,0.8300000000000001,0.17537861358028242,0.8246213864197176,0.5646256584348137,0.43537434156518434
125,62.709030100334445,0.77,0.8300000000000001,0.17556528943643454,0.8244347105635654,0.5701622477966931,0.42983775220330506
126,63.21070234113712,0.77,0.8300000000000001,0.1757619087170831,0.8242380912829169,0.5756753132667851,0.42432468673321305
127,63.7123745819398,0.77,0.8300000000000001,0.17596889531791082,0.8240311046820892,0.581163287590506,0.4188367124094922
128,64.21404682274247,0.77,0.8300000000000001,0.1761866795603658,0.8238133204396342,0.5866246212720825,0.41337537872791585
129,64.71571906354515,0.77,0.8300000000000001,0.17641569760981596,0.823584302390184,0.5920577805805435,0.40794221941945497
130,65.21739130434783,0.77,0.8300000000000001,0.1766563935663527,0.8233436064336472,0.5974612607464614,0.40253873925353706
131,65.7190635451505,0.77,0.8300000000000001,0.1769092143662984,0.8230907856337016,0.6028335733814437,0.3971664266185548
132,66.22073578595318,0.77,0.8300000000000001,0.17717461214238306,0.8228253878576169,0.6081732584538327,0.39182674154616576
133,66.72240802675586,0.77,0.8300000000000001,0.17745304128019002,0.82254695871981,0.6134788842016833,0.3865211157983153
134,67.22408026755853,0.77,0.8300000000000001,0.17774495781880972,0.8222550421811902,0.6187490392623489,0.3812509607376497
135,67.72575250836121,0.77,0.8300000000000001,0.178050817958124,0.821949182041876,0.6239823548252881,0.3760176451747107
136,68.22742474916387,0.77,0.8300000000000001,0.17837107667677043,0.8216289233232295,0.6291774791108322,0.3708225208891666
137,68.72909698996655,0.77,0.8300000000000001,0.1787061862368499,0.82129381376315,0.6343331028658963,0.3656668971341026
138,69.23076923076923,0.77,0.8300000000000001,0.17905659478855027,0.8209434052114496,0.6394479413760761,0.3605520586239228
139,69.7324414715719,0.77,0.8300000000000001,0.17942274494218102,0.8205772550578189,0.6445207567785884,0.35547924322141056
140,70.23411371237458,0.77,0.8300000000000001,0.17980507403492169,0.8201949259650783,0.6495503475841494,0.3504496524158495
141,70.73578595317726,0.77,0.8300000000000001,0.18020400291545555,0.8197959970845444,0.6545355437203711,0.34546445627962785
142,71.23745819397993,0.77,0.8300000000000001,0.18061994579422772,0.8193800542057722,0.6594752216879123,0.3405247783120869
143,71.73913043478261,0.77,0.8300000000000001,0.18105330379348653,0.8189466962065134,0.6643682965480457,0.3356317034519534
144,72.24080267558529,0.77,0.8300000000000001,0.18150446557697106,0.8184955344230289,0.669213722426452,0.3307862775735472
145,72.74247491638796,0.77,0.8300000000000001,0.18197380631365997,0.8180261936863399,0.6740104971651553,0.32598950283484407
146,73.24414715719064,0.77,0.8300000000000001,0.18246167746516867,0.8175383225348313,0.6787576665971862,0.3212423334028132
147,73.74581939799332,0.77,0.8300000000000001,0.1829684170392145,0.8170315829607854,0.6834543182861212,0.31654568171387826
148,74.24749163879599,0.77,0.8300000000000001,0.18349433462002443,0.8165056653799755,0.6880995881329707,0.3119004118670289
149,74.74916387959867,0.77,0.8300000000000001,0.18403971684480958,0.8159602831551903,0.6926926582054798,0.30730734179451985
150,75.25083612040133,0.77,0.8300000000000001,0.18460482817040486,0.8153951718295951,0.6972327572869611,0.3027672427130386
151,75.75250836120401,0.77,0.8300000000000001,0.18518990421810638,0.8148100957818936,0.7017191650129545,0.29828083498704516
152,76.25418060200668,0.77,0.8300000000000001,0.18579515760594884,0.8142048423940511,0.7061512075144699,0.2938487924855298
153,76.75585284280936,0.77,0.8300000000000001,0.18642076857336942,0.8135792314266306,0.7105282621536494,0.2894717378463503
154,77.25752508361204,0.77,0.8300000000000001,0.18706688973352345,0.8129331102664765,0.7148497554033906,0.28515024459660915
155,77.75919732441471,0.77,0.8300000000000001,0.18773364159395717,0.8122663584060427,0.7191151633631541,0.2808848366368456
156,78.26086956521739,0.77,0.8300000000000001,0.18842110685756813,0.8115788931424317,0.7233240129983636,0.27667598700163615
157,78.76254180602007,0.77,0.8300000000000001,0.18912933856457356,0.8108706614354263,0.7274758806907747,0.27252411930922493
158,79.26421404682274,0.77,0.8300000000000001,0.1898583504740866,0.8101416495259132,0.731570393265883,0.26842960673411664
159,79.76588628762542,0.77,0.8300000000000001,0.19060812482854858,0.8093918751714513,0.7356072279642691,0.26439277203573053
160,80.2675585284281,0.77,0.8300000000000001,0.1913786151512623,0.8086213848487376,0.7395861120684638,0.2604138879315359
161,80.76923076923077,0.77,0.8300000000000001,0.19216973162806517,0.8078302683719348,0.7435068217309827,0.25649317826901713
162,81.27090301003345,0.77,0.8300000000000001,0.1929813482166213,0.8070186517833786,0.7473691820045041,0.2526308179954957
163,81.77257525083613,0.77,0.8300000000000001,0.1938133036749734,0.8061866963250265,0.7511730663982782,0.2488269336017217
164,82.27424749163879,0.77,0.8300000000000001,0.19466540253193831,0.8053345974680615,0.7549183962796049,0.24508160372039497
165,82.77591973244147,0.77,0.8300000000000001,0.19553741273470768,0.8044625872652921,0.7586051398183677,0.24139486018163206
166,83.27759197324414,0.77,0.8300000000000001,0.19642906726603676,0.8035709327339631,0.7622333112442056,0.23776668875579418
167,83.77926421404682,0.77,0.8300000000000001,0.19734006481235253,0.8026599351876472,0.7658029700040522,0.2341970299959475
168,84.2809364548495,0.77,0.8300000000000001,0.19827007103087688,0.8017299289691229,0.769314219594992,0.23068578040500773
169,84.78260869565217,0.77,0.8300000000000001,0.19921871897441293,0.800781281025587,0.7727672064244699,0.22723279357552975
170,85.28428093645485,0.77,0.8300000000000001,0.20018561019129053,0.7998143898087093,0.7761621187416322,0.22383788125836757
171,85.78595317725753,0.77,0.8300000000000001,0.2011703159888727,0.7988296840111272,0.7794991853441837,0.220500814655816
172,86.2876254180602,0.77,0.8300000000000001,0.20217237904946309,0.7978276209505368,0.782778674073329,0.21722132592667087
173,86.78929765886288,0.77,0.8300000000000001,0.20319131462846282,0.7968086853715372,0.7860008905947317,0.21399910940526823
174,87.29096989966555,0.77,0.8300000000000001,0.2042266119765951,0.7957733880234048,0.7891661770494953,0.21083382295050462
175,87.79264214046823,0.77,0.8300000000000001,0.20527773629471022,0.7947222637052898,0.7922749102730949,0.20772508972690495
176,88.29431438127091,0.77,0.8300000000000001,0.20634413031219806,0.793655869687802,0.7953275004075394,0.20467249959246053
177,88.79598662207358,0.77,0.8300000000000001,0.20742521588664597,0.792574784113354,0.7983243894734632,0.2016756105265367
178,89.29765886287625,0.77,0.8300000000000001,0.20852039596055352,0.7914796040394465,0.8012660496445742,0.19873395035542568
179,89.79933110367892,0.77,0.8300000000000001,0.2096290565637778,0.7903709434362222,0.8041529815147055,0.19584701848529432
180,90.3010033444816,0.77,0.8300000000000001,0.21075056844647358,0.7892494315535264,0.8069857126882107,0.1930142873117891
181,90.80267558528428,0.77,0.8300000000000001,0.2118842889125022,0.7881157110874978,0.8097647961963703,0.19023520380362954
182,91.30434782608695,0.77,0.8300000000000001,0.21302956449400257,0.7869704355059973,0.8124908076143468,0.18750919238565297
183,91.80602006688963,0.77,0.8300000000000001,0.21418573055490406,0.7858142694450959,0.8151643482843017,0.1848356517156981
184,92.3076923076923,0.77,0.8300000000000001,0.2153521167017141,0.7846478832982858,0.8177860365346105,0.18221396346538932
185,92.80936454849498,0.77,0.8300000000000001,0.21652804650903057,0.7834719534909694,0.820356509065497,0.17964349093450283
186,93.31103678929766,0.77,0.8300000000000001,0.2177128391673881,0.7822871608326118,0.8228764228770613,0.17712357712293855
187,93.81270903010034,0.77,0.8300000000000001,0.21890581226625588,0.7810941877337442,0.8253464450505297,0.17465355494947024
188,94.31438127090301,0.77,0.8300000000000001,0.2201062808593393,0.7798937191406609,0.8277672647688913,0.17223273523110855
189,94.81605351170569,0.77,0.8300000000000001,0.22131356160509688,0.7786864383949033,0.8301395726507119,0.16986042734928788
190,95.31772575250837,0.77,0.8300000000000001,0.222526974514425,0.7774730254855753,0.8324640818251415,0.1675359181748582
191,95.81939799331104,0.77,0.8300000000000001,0.22374584450027435,0.7762541554997259,0.8347415077520219,0.1652584922479778
192,96.3210702341137,0.77,0.8300000000000001,0.22496950005680685,0.7750304999431934,0.8369725812774305,0.16302741872256937
193,96.82274247491638,0.77,0.8300000000000001,0.2261972784715012,0.773802721528499,0.8391580344030103,0.1608419655969895
194,97.32441471571906,0.77,0.8300000000000001,0.22742852386698825,0.772571476133012,0.8412986080425283,0.15870139195747146
195,97.82608695652173,0.77,0.8300000000000001,0.22866259163345012,0.7713374083665502,0.8433950469328116,0.15660495306718816
196,98.32775919732441,0.77,0.8300000000000001,0.22989884927137438,0.7701011507286258,0.8454480973683778,0.15455190263162202
197,98.82943143812709,0.77,0.8300000000000001,0.23113667390370932,0.7688633260962909,0.8474585099722854,0.15254149002771444
198,99.33110367892976,0.77,0.8300000000000001,0.23237545502389098,0.7676245449761092,0.8494270344382941,0.15057296556170569
199,99.83277591973244,0.77,0.8300000000000001,0.23361459065985,0.7663854093401502,0.8513544229129111,0.14864557708708886
200,100.33444816053512,0.77,0.8300000000000001,0.23485350734808524,0.765146492651915,0.8532414241626987,0.1467585758373013
201,100.8361204013378,0.77,0.8300000000000001,0.2360916266901479,0.7639083733098523,0.8550887875122488,0.14491121248775118
202,101.33779264214047,0.77,0.8300000000000001,0.23732840118440274,0.7626715988155974,0.8568972579192567,0.1431027420807433
203,101.83946488294315,0.77,0.8300000000000001,0.2385632927294288,0.7614367072705714,0.8586675776272734,0.1413324223727267
204,102.34113712374582,0.77,0.8300000000000001,0.2397957794029983,0.760204220597002,0.86040048451357,0.13959951548643004
205,102.8428093645485,0.77,0.8300000000000001,0.24102535944033354,0.7589746405596667,0.862096710958353,0.13790328904164703
206,103.34448160535118,0.77,0.8300000000000001,0.2422515443472202,0.75774845565278,0.8637569850392155,0.1362430149607846
207,103.84615384615384,0.77,0.8300000000000001,0.2434738666655154,0.7565261333344848,0.8653820273969778,0.13461797260302225
208,104.34782608695652,0.77,0.8300000000000001,0.24469187779962018,0.75530812220038,0.8669725506168358,0.13302744938316424
209,104.84949832775919,0.77,0.8300000000000001,0.24590513609690062,0.7540948639030997,0.8685292644289413,0.1314707355710588
210,105.35117056856187,0.77,0.8300000000000001,0.24711323236134503,0.7528867676386553,0.8700528651794346,0.1299471348205655
211,105.85284280936455,0.77,0.8300000000000001,0.24831576224148938,0.7516842377585109,0.8715440468502961,0.128455953149704
212,106.35451505016722,0.77,0.8300000000000001,0.24951235261491944,0.7504876473850808,0.8730034882367568,0.1269965117632433
213,106.8561872909699,0.77,0.8300000000000001,0.25070263356798433,0.7492973664320159,0.8744318661524372,0.12556813384756285
214,107.35785953177258,0.77,0.8300000000000001,0.2518862662186369,0.7481137337813634,0.8758298408173766,0.12417015918262335
215,107.85953177257525,0.77,0.8300000000000001,0.2530629156113524,0.7469370843886478,0.8771980700139829,0.12280192998601717
216,108.36120401337793,0.77,0.8300000000000001,0.25423227630696743,0.7457677236930327,0.8785371949805706,0.12146280501942938
217,108.8628762541806,0.77,0.8300000000000001,0.2553940491215815,0.7446059508784187,0.8798478528056454,0.12015214719435474
218,109.36454849498328,0.77,0.8300000000000001,0.2565479597727971,0.7434520402272031,0.8811306656474267,0.11886933435257344
219,109.86622073578596,0.77,0.8300000000000001,0.2576937447429413,0.7423062552570588,0.8823862483649362,0.1176137516350639
220,110.36789297658864,0.77,0.8300000000000001,0.25883115890979186,0.7411688410902083,0.8836152040398045,0.11638479596019553
221,110.8695652173913,0.77,0.8300000000000001,0.2599599732209005,0.7400400267790996,0.8848181244955614,0.11518187550443869
222,111.37123745819397,0.77,0.8300000000000001,0.2610799706574356,0.7389200293425646,0.8859955933463465,0.11400440665365356
223,111.87290969899665,0.77,0.8300000000000001,0.26219095439760837,0.7378090456023918,0.8871481795209426,0.11285182047905748
224,112.37458193979933,0.77,0.8300000000000001,0.2632927352480776,0.7367072647519226,0.8882764464035564,0.1117235535964436
225,112.876254180602,0.77,0.8300000000000001,0.2643851463040201,0.7356148536959802,0.8893809402319699,0.11061905976803008
226,113.37792642140468,0.77,0.8300000000000001,0.2654680249994283,0.734531975000572,0.8904622038080379,0.1095377961919621
227,113.87959866220736,0.77,0.8300000000000001,0.26654123203195035,0.7334587679680499,0.8915207611201585,0.1084792388798415
228,114.38127090301003,0.77,0.8300000000000001,0.2676046303626413,0.7323953696373589,0.8925571341982905,0.10744286580170949
229,114.88294314381271,0.77,0.8300000000000001,0.26865810582162836,0.7313418941783718,0.8935718259705531,0.1064281740294469
230,115.38461538461539,0.77,0.8300000000000001,0.26970154781091676,0.7302984521890834,0.8945653357052392,0.1054346642947608
231,115.88628762541806,0.77,0.8300000000000001,0.27073486290560383,0.7292651370943963,0.8955381467317964,0.10446185326820356
232,116.38795986622074,0.77,0.8300000000000001,0.2717579647538906,0.7282420352461095,0.8964907357467229,0.10350926425327717
233,116.88963210702342,0.77,0.8300000000000001,0.27277077952476364,0.7272292204752365,0.8974235677754294,0.10257643222457068
234,117.3913043478261,0.77,0.8300000000000001,0.27377324468794767,0.7262267553120526,0.898337096536673,0.10166290346332707
235,117.89297658862876,0.77,0.8300000000000001,0.27476530435227453,0.7252346956477257,0.8992317691729916,0.1007682308270085
236,118.39464882943143,0.77,0.8300000000000001,0.27574691661620776,0.7242530833837926,0.9001080183465512,0.0998919816534489
