,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.8300000000000001,0.78,0.19617522890770156,0.8038247710922991,0.142940987968432,0.8570590120315686
40,20.066889632107024,0.8300000000000001,0.78,0.1926706535099498,0.8073293464900508,0.14643207019661675,0.8535679298033839
41,20.568561872909697,0.8300000000000001,0.78,0.1901059525910986,0.809894047408902,0.15004678116216294,0.8499532188378377
42,21.070234113712374,0.8300000000000001,0.78,0.1882330903275197,0.8117669096724808,0.15377440015913074,0.8462255998408699
43,21.57190635451505,0.8300000000000001,0.78,0.18686768788068306,0.8131323121193175,0.1576070479587264,0.8423929520412743
44,22.073578595317727,0.8300000000000001,0.78,0.18587356155144172,0.8141264384485588,0.16153898286207427,0.8384610171379264
45,22.5752508361204,0.8300000000000001,0.78,0.18515057285334643,0.8148494271466541,0.16556605906873392,0.8344339409312669
46,23.076923076923077,0.8300000000000001,0.78,0.18462533770462292,0.8153746622953776,0.16968531489933653,0.8303146851006643
47,23.578595317725753,0.8300000000000001,0.78,0.18424420795419605,0.8157557920458044,0.1738946602458167,0.8261053397541841
48,24.080267558528426,0.8300000000000001,0.78,0.18396803150131805,0.8160319684986824,0.17819264080383446,0.8218073591961664
49,24.581939799331103,0.8300000000000001,0.78,0.18376827332904008,0.8162317266709603,0.1825782606477487,0.8174217393522523
50,25.08361204013378,0.8300000000000001,0.78,0.1836241568108289,0.8163758431891716,0.18705084871382874,0.8129491512861723
51,25.585284280936456,0.8300000000000001,0.78,0.1835205661520464,0.8164794338479541,0.19160995840444298,0.8083900415955582
52,26.08695652173913,0.8300000000000001,0.78,0.18344651028515732,0.8165534897148432,0.19625529194707186,0.8037447080529294
53,26.588628762541806,0.8300000000000001,0.78,0.18339400270305004,0.8166059972969505,0.20098664342205508,0.7990133565779463
54,27.090301003344482,0.8300000000000001,0.78,0.18335724275612347,0.816642757243877,0.2058038555699589,0.7941961444300425
55,27.59197324414716,0.8300000000000001,0.78,0.18333202358742223,0.8166679764125784,0.21070678717665217,0.7892932128233493
56,28.093645484949832,0.8300000000000001,0.78,0.18331529163138927,0.8166847083686113,0.21569528767488147,0.78430471232512
57,28.59531772575251,0.8300000000000001,0.78,0.183304835508244,0.8166951644917566,0.22076917812417887,0.7792308218758228
58,29.096989966555185,0.8300000000000001,0.78,0.18329905970242838,0.8167009402975722,0.22592823644594182,0.7740717635540599
59,29.598662207357858,0.8300000000000001,0.78,0.1832968128205639,0.8167031871794366,0.23117218539522283,0.768827814604779
60,30.100334448160535,0.8300000000000001,0.78,0.18329726896008122,0.8167027310399193,0.2365006834579247,0.7634993165420774
61,30.60200668896321,0.8300000000000001,0.78,0.18329983741810518,0.8167001625818953,0.2419133173119153,0.7580866826880868
62,31.103678929765888,0.8300000000000001,0.78,0.18330410261605337,0.816695897383947,0.24740959602705848,0.7525904039729437
63,31.60535117056856,0.8300000000000001,0.78,0.1833097752225879,0.8166902247774125,0.2529889459829878,0.7470110540170144
64,32.10702341137124,0.8300000000000001,0.78,0.18331665847833073,0.8166833415216698,0.25865070676945645,0.7413492932305459
65,32.608695652173914,0.8300000000000001,0.78,0.18332462500196897,0.8166753749980316,0.2643941278637364,0.7356058721362659
66,33.11036789297659,0.8300000000000001,0.78,0.18333359880591618,0.8166664011940844,0.27021836573185304,0.7297816342681495
67,33.61204013377927,0.8300000000000001,0.78,0.18334354221414775,0.8166564577858527,0.27612248138256684,0.7238775186174357
68,34.11371237458194,0.8300000000000001,0.78,0.18335444641716908,0.8166455535828314,0.2821054383089021,0.7178945616911006
69,34.61538461538461,0.8300000000000001,0.78,0.18336632872868383,0.8166336712713166,0.28816610138077825,0.7118338986192244
70,35.11705685618729,0.8300000000000001,0.78,0.18337922272062454,0.8166207772793759,0.29430323467090985,0.705696765329093
71,35.618729096989966,0.8300000000000001,0.78,0.1833931772712985,0.8166068227287019,0.3005155008571891,0.6994844991428139
72,36.12040133779264,0.8300000000000001,0.78,0.18340825453320422,0.8165917454667962,0.3068014604570679,0.6931985395429352
73,36.62207357859532,0.8300000000000001,0.78,0.18342452927713984,0.8165754707228605,0.3131595712939501,0.686840428706053
74,37.123745819397996,0.8300000000000001,0.78,0.18344208721659466,0.8165579127834057,0.31958818834853603,0.6804118116514672
75,37.625418060200666,0.8300000000000001,0.78,0.18346102456327743,0.8165389754367229,0.32608556379764186,0.6739144362023615
76,38.12709030100334,0.8300000000000001,0.78,0.18348144777355724,0.8165185522264431,0.3326498472763274,0.6673501527236758
77,38.62876254180602,0.8300000000000001,0.78,0.18350347417735416,0.8164965258226462,0.3392790866398269,0.6607209133601765
78,39.130434782608695,0.8300000000000001,0.78,0.18352723208284077,0.8164727679171595,0.3459712287942441,0.6540287712057594
79,39.63210702341137,0.8300000000000001,0.78,0.1835528611299743,0.8164471388700261,0.3527241207085686,0.6472758792914348
80,40.13377926421405,0.8300000000000001,0.78,0.18358051295555977,0.8164194870444405,0.359535511081031,0.6404644889189723
81,40.635451505016725,0.8300000000000001,0.78,0.1836103519600665,0.8163896480399339,0.36640305199907774,0.6335969480009256
82,41.137123745819395,0.8300000000000001,0.78,0.18364255598202459,0.8163574440179757,0.3733243007143315,0.6266756992856719
83,41.63879598662207,0.8300000000000001,0.78,0.1836773172013212,0.8163226827986793,0.38029672204366544,0.6197032779563381
84,42.14046822742475,0.8300000000000001,0.78,0.18371484310894962,0.8162851568910507,0.3873176910899681,0.6126823089100354
85,42.642140468227424,0.8300000000000001,0.78,0.18375535738762674,0.8162446426123736,0.3943844957328138,0.6056155042671897
86,43.1438127090301,0.8300000000000001,0.78,0.18379910090619817,0.8162008990938022,0.4014943395230323,0.5985056604769712
87,43.64548494983278,0.8300000000000001,0.78,0.1838463330523855,0.8161536669476148,0.40864434584536263,0.591355654154641
88,44.147157190635454,0.8300000000000001,0.78,0.18389733312310316,0.8161026668768971,0.41583156320671305,0.5841684367932906
89,44.64882943143812,0.8300000000000001,0.78,0.18395239911474295,0.8160476008852574,0.423052960876736,0.5769470391232675
90,45.1505016722408,0.8300000000000001,0.78,0.1840118514659588,0.8159881485340416,0.4303054404012307,0.5696945595987728
91,45.65217391304348,0.8300000000000001,0.78,0.18407603564860706,0.8159239643513932,0.43758584375658705,0.5624141562434164
92,46.15384615384615,0.8300000000000001,0.78,0.1841453182003268,0.8158546817996735,0.44489094142815633,0.5551090585718471
93,46.65551839464883,0.8300000000000001,0.78,0.18422009530905892,0.8157799046909414,0.4522174612431361,0.5477825387568672
94,47.15719063545151,0.8300000000000001,0.78,0.18430078673654943,0.8156992132634509,0.45956206764710644,0.5404379323528969
95,47.65886287625418,0.8300000000000001,0.78,0.18438784101347036,0.81561215898653,0.46692138604482025,0.5330786139551831
96,48.16053511705685,0.8300000000000001,0.78,0.184481735115162,0.8155182648848383,0.4742920005596672,0.5257079994403361
97,48.66220735785953,0.8300000000000001,0.78,0.18458297407743632,0.8154170259225639,0.4816704512840669,0.5183295487159363
98,49.163879598662206,0.8300000000000001,0.78,0.18469209724165317,0.8153079027583471,0.48905326273121447,0.5109467372687886
99,49.66555183946488,0.8300000000000001,0.78,0.184809672437319,0.8151903275626813,0.49643691794949635,0.5035630820505066
100,50.16722408026756,0.8300000000000001,0.78,0.18493630341034745,0.8150636965896528,0.5038178950610718,0.49618210493893117
101,50.668896321070235,0.8300000000000001,0.78,0.18507262663855953,0.8149273733614408,0.5111926511432965,0.4888073488567063
102,51.17056856187291,0.8300000000000001,0.78,0.18521931187639853,0.8147806881236018,0.5185576339258765,0.4814423660741263
103,51.67224080267559,0.8300000000000001,0.78,0.18537706432895276,0.8146229356710476,0.5259093004508305,0.47409069954917216
104,52.17391304347826,0.8300000000000001,0.78,0.1855466222730964,0.8144533777269041,0.5332440941194266,0.4667559058805761
105,52.675585284280935,0.8300000000000001,0.78,0.18572875903203076,0.8142712409679697,0.5405584913872389,0.45944150861276367
106,53.17725752508361,0.8300000000000001,0.78,0.18592428180801812,0.8140757181919823,0.5478489635136057,0.4521510364863969
107,53.67892976588629,0.8300000000000001,0.78,0.18613403113407756,0.8138659688659229,0.5551120138578167,0.44488798614218567
108,54.180602006688964,0.8300000000000001,0.78,0.18635888079268523,0.8136411192073152,0.5623441775840377,0.4376558224159647
109,54.68227424749164,0.8300000000000001,0.78,0.18659973843774438,0.8134002615622561,0.569542016097261,0.4304579839027412
110,55.18394648829432,0.8300000000000001,0.78,0.18685753828087567,0.8131424617191249,0.5767021315119337,0.42329786848806833
111,55.68561872909699,0.8300000000000001,0.78,0.1871332389118738,0.8128667610881267,0.5838211755494945,0.4161788244505074
112,56.187290969899664,0.8300000000000001,0.78,0.1874278284472585,0.812572171552742,0.5908958604636593,0.40910413953634256
113,56.68896321070234,0.8300000000000001,0.78,0.1877423187519315,0.812257681248069,0.5979229522323685,0.40207704776763337
114,57.19063545150502,0.8300000000000001,0.78,0.18807774289203397,0.8119222571079665,0.6048992691880489,0.3951007308119528
115,57.69230769230769,0.8300000000000001,0.78,0.18843515609208783,0.8115648439079126,0.6118217074197403,0.38817829258026126
116,58.19397993311037,0.8300000000000001,0.78,0.1888156214896809,0.8111843785103197,0.618687237026796,0.38131276297320554
117,58.69565217391305,0.8300000000000001,0.78,0.18922019488161035,0.8107798051183902,0.6254929053123744,0.374507094687627
118,59.197324414715716,0.8300000000000001,0.78,0.18964994041071026,0.8103500595892903,0.6322358466384027,0.3677641533615986
119,59.69899665551839,0.8300000000000001,0.78,0.19010592246861419,0.8098940775313863,0.6389132859936479,0.36108671400635334
120,60.20066889632107,0.8300000000000001,0.78,0.19058920712988117,0.8094107928701193,0.6455225437352745,0.3544774562647267
121,60.702341137123746,0.8300000000000001,0.78,0.19110085132858903,0.8088991486714114,0.6520610420034498,0.3479389579965513
122,61.20401337792642,0.8300000000000001,0.78,0.19164188860282674,0.8083581113971738,0.6585263101102289,0.34147368988977217
123,61.7056856187291,0.8300000000000001,0.78,0.19221332014631173,0.8077866798536888,0.6649159720280362,0.3350840279719648
124,62.207357859531776,0.8300000000000001,0.78,0.19281609950214496,0.8071839004978556,0.6712277816942139,0.328772218305787
125,62.709030100334445,0.8300000000000001,0.78,0.19345115539325716,0.8065488446067433,0.6774596015237433,0.32254039847625765
126,63.21070234113712,0.8300000000000001,0.78,0.194119381929758,0.8058806180702425,0.6836094146493318,0.31639058535066916
127,63.7123745819398,0.8300000000000001,0.78,0.19482161016076271,0.8051783898392377,0.6896753273774364,0.3103246726225644
128,64.21404682274247,0.8300000000000001,0.78,0.19555860310780493,0.8044413968921955,0.6956555708680244,0.30434442913197646
129,64.71571906354515,0.8300000000000001,0.78,0.19633106728522953,0.8036689327147709,0.7015485060352094,0.29845149396479126
130,65.21739130434783,0.8300000000000001,0.78,0.19713963908764465,0.8028603609123558,0.7073526241992906,0.29264737580071004
131,65.7190635451505,0.8300000000000001,0.78,0.19798487870571435,0.8020151212942861,0.7130665486621108,0.2869334513378897
132,66.22073578595318,0.8300000000000001,0.78,0.19886725851854814,0.8011327414814524,0.7186890359650018,0.28131096403499883
133,66.72240802675586,0.8300000000000001,0.78,0.1997871644577242,0.8002128355422763,0.7242189768266916,0.27578102317330894
134,67.22408026755853,0.8300000000000001,0.78,0.2007448916406215,0.799255108359379,0.729655396546461,0.27034460345353944
135,67.72575250836121,0.8300000000000001,0.78,0.2017406385001437,0.7982593614998568,0.7349974551947231,0.2650025448052773
136,68.22742474916387,0.8300000000000001,0.78,0.20277450391621846,0.797225496083782,0.7402444467278783,0.259755553272122
137,68.72909698996655,0.8300000000000001,0.78,0.20384648527718277,0.7961535147228178,0.7453957984234337,0.25460420157656655
138,69.23076923076923,0.8300000000000001,0.78,0.20495647631430375,0.7950435236856968,0.7504510693756911,0.2495489306243093
139,69.7324414715719,0.8300000000000001,0.78,0.2061042666518303,0.7938957333481702,0.7554099485697287,0.2445900514302717
140,70.23411371237458,0.8300000000000001,0.78,0.2072895413994384,0.7927104586005621,0.7602722531888023,0.23972774681119793
141,70.73578595317726,0.8300000000000001,0.78,0.20851188130291645,0.791488118697084,0.7650379254399067,0.23496207456009363
142,71.23745819397993,0.8300000000000001,0.78,0.20977076474245504,0.7902292352575454,0.7697070295001261,0.23029297049987416
143,71.73913043478261,0.8300000000000001,0.78,0.2110655690534622,0.7889344309465384,0.7742797490635757,0.22572025093642448
144,72.24080267558529,0.8300000000000001,0.78,0.2123955739715045,0.7876044260284961,0.7787563823461451,0.22124361765385492
145,72.74247491638796,0.8300000000000001,0.78,0.2137599650424133,0.7862400349575873,0.7831373384838205,0.2168626615161795
146,73.24414715719064,0.8300000000000001,0.78,0.21515783660413418,0.7848421633958663,0.7874231341674183,0.21257686583258176
147,73.74581939799332,0.8300000000000001,0.78,0.21658819799755497,0.7834118020024456,0.7916143873341911,0.208385612665809
148,74.24749163879599,0.8300000000000001,0.78,0.2180499778208004,0.7819500221792002,0.795711813656697,0.20428818634330312
149,74.74916387959867,0.8300000000000001,0.78,0.2195420301166612,0.7804579698833394,0.7997162204389126,0.20028377956108748
150,75.25083612040133,0.8300000000000001,0.78,0.2210631388148191,0.7789368611851815,0.8036285024797389,0.19637149752026112
151,75.75250836120401,0.8300000000000001,0.78,0.22261202577924885,0.7773879742207518,0.8074496359194006,0.19255036408059928
152,76.25418060200668,0.8300000000000001,0.78,0.22418735679851948,0.7758126432014811,0.8111806731951302,0.1888193268048697
153,76.75585284280936,0.8300000000000001,0.78,0.22578774807134067,0.77421225192866,0.8148227375622088,0.1851772624377911
154,77.25752508361204,0.8300000000000001,0.78,0.22741177283143824,0.7725882271685623,0.8183770176042955,0.18162298239570449
155,77.75919732441471,0.8300000000000001,0.78,0.22905796857367033,0.7709420314263302,0.8218447615383867,0.17815523846161332
156,78.26086956521739,0.8300000000000001,0.78,0.2307248439999657,0.7692751560000349,0.8252272717328099,0.1747727282671901
157,78.76254180602007,0.8300000000000001,0.78,0.23241088529474027,0.7675891147052604,0.8285258995691958,0.17147410043080422
158,79.26421404682274,0.8300000000000001,0.78,0.23411456249803816,0.7658854375019625,0.831742040245015,0.16825795975498498
159,79.76588628762542,0.8300000000000001,0.78,0.23583433669063625,0.7641656633093643,0.8348771269423043,0.16512287305769568
160,80.2675585284281,0.8300000000000001,0.78,0.23756866565931592,0.7624313343406847,0.8379326262176656,0.16206737378233432
161,80.76923076923077,0.8300000000000001,0.78,0.23931600961176286,0.7606839903882376,0.8409100332240876,0.1590899667759123
162,81.27090301003345,0.8300000000000001,0.78,0.2410748367507065,0.758925163249294,0.843810866995469,0.156189133004531
163,81.77257525083613,0.8300000000000001,0.78,0.24284362867952497,0.7571563713204755,0.8466366650350001,0.15336333496499976
164,82.27424749163879,0.8300000000000001,0.78,0.24462088700302864,0.7553791129969718,0.8493889813045294,0.15061101869547047
165,82.77591973244147,0.8300000000000001,0.78,0.24640513729941899,0.7535948627005815,0.8520693789717478,0.14793062102825208
166,83.27759197324414,0.8300000000000001,0.78,0.2481949237032123,0.7518050762967882,0.854679428198952,0.14532057180104793
167,83.77926421404682,0.8300000000000001,0.78,0.24998883302116534,0.7500111669788351,0.8572207025378272,0.14277929746217274
168,84.2809364548495,0.8300000000000001,0.78,0.25178547069000373,0.7482145293099968,0.8596947748939299,0.14030522510607005
169,84.78260869565217,0.8300000000000001,0.78,0.25358349725766954,0.746416502742331,0.8621032151637078,0.1378967848362921
170,85.28428093645485,0.8300000000000001,0.78,0.2553816001257883,0.7446183998742122,0.8644475868716284,0.1355524131283716
171,85.78595317725753,0.8300000000000001,0.78,0.2571785132217566,0.7428214867782439,0.866729445015146,0.13327055498485388
172,86.2876254180602,0.8300000000000001,0.78,0.25897302062414784,0.7410269793758527,0.868950329876153,0.131049670123847
173,86.78929765886288,0.8300000000000001,0.78,0.2607639357668556,0.739236064233145,0.8711117730712904,0.1288882269287096
174,87.29096989966555,0.8300000000000001,0.78,0.2625501411840269,0.7374498588159737,0.8732152825513764,0.12678471744862363
175,87.79264214046823,0.8300000000000001,0.78,0.26433054480753126,0.7356694551924693,0.8752623557851094,0.12473764421489067
176,88.29431438127091,0.8300000000000001,0.78,0.26610411999180816,0.7338958800081925,0.8772544645005486,0.12274553549945152
177,88.79598662207358,0.8300000000000001,0.78,0.2678698839904122,0.7321301160095884,0.8791930600963475,0.12080693990365267
178,89.29765886287625,0.8300000000000001,0.78,0.2696268950304664,0.7303731049695342,0.8810795756249236,0.11892042437507647
179,89.79933110367892,0.8300000000000001,0.78,0.2713742788636617,0.7286257211363389,0.8829154109047828,0.11708458909521721
180,90.3010033444816,0.8300000000000001,0.78,0.2731111863006458,0.7268888136993549,0.8847019526385078,0.11529804736149227
181,90.80267558528428,0.8300000000000001,0.78,0.27483683961663735,0.7251631603833634,0.88644054990458,0.11355945009542007
182,91.30434782608695,0.8300000000000001,0.78,0.2765504938229259,0.7234495061770748,0.888132532659649,0.11186746734035116
183,91.80602006688963,0.8300000000000001,0.78,0.2782514544692897,0.7217485455307109,0.8897792023169638,0.11022079768303622
184,92.3076923076923,0.8300000000000001,0.78,0.27993908177760946,0.7200609182223912,0.8913818268926882,0.10861817310731188
185,92.80936454849498,0.8300000000000001,0.78,0.2816127632532759,0.7183872367467247,0.8929416575151352,0.10705834248486479
186,93.31103678929766,0.8300000000000001,0.78,0.28327195248504405,0.7167280475149566,0.8944599029979736,0.10554009700202645
187,93.81270903010034,0.8300000000000001,0.78,0.28491612577713943,0.7150838742228612,0.8959377564168987,0.10406224358310127
188,94.31438127090301,0.8300000000000001,0.78,0.28654481433931983,0.7134551856606808,0.89737637378852,0.10262362621147991
189,94.81605351170569,0.8300000000000001,0.78,0.28815758725593854,0.711842412744062,0.8987768834916775,0.10122311650832244
190,95.31772575250837,0.8300000000000001,0.78,0.28975404397706833,0.7102459560229322,0.9001403920212279,0.09985960797877214
191,95.81939799331104,0.8300000000000001,0.78,0.2913338371525631,0.7086661628474374,0.9014679655312455,0.09853203446875447
192,96.3210702341137,0.8300000000000001,0.78,0.29289663715545816,0.7071033628445423,0.9027606560075003,0.09723934399249964
193,96.82274247491638,0.8300000000000001,0.78,0.29444216518480554,0.705557834815195,0.9040194750311841,0.09598052496881601
194,97.32441471571906,0.8300000000000001,0.78,0.29597016646844576,0.7040298335315547,0.9052454134377379,0.0947545865622621
195,97.82608695652173,0.8300000000000001,0.78,0.2974804181942639,0.7025195818057366,0.9064394351838142,0.09356056481618583
196,98.32775919732441,0.8300000000000001,0.78,0.2989727352926412,0.7010272647073593,0.9076024703664203,0.09239752963357983
197,98.82943143812709,0.8300000000000001,0.78,0.300446948846992,0.6995530511530086,0.908735434255904,0.09126456574409612
198,99.33110367892976,0.8300000000000001,0.78,0.30190293149820374,0.6980970685017968,0.9098392030781535,0.09016079692184653
199,99.83277591973244,0.8300000000000001,0.78,0.3033405702241002,0.6966594297759002,0.9109146383775591,0.08908536162244088
200,100.33444816053512,0.8300000000000001,0.78,0.3047597831770465,0.6952402168229539,0.9119625707626606,0.08803742923733941
201,100.8361204013378,0.8300000000000001,0.78,0.3061605119474593,0.6938394880525411,0.9129838055933059,0.0870161944066942
202,101.33779264214047,0.8300000000000001,0.78,0.30754271397710664,0.6924572860228937,0.9139791312595439,0.0860208687404562
203,101.83946488294315,0.8300000000000001,0.78,0.3089063769917737,0.6910936230082267,0.9149493019995198,0.08505069800048026
204,102.34113712374582,0.8300000000000001,0.78,0.31025149807645325,0.6897485019235471,0.9158950606657734,0.08410493933422662
205,102.8428093645485,0.8300000000000001,0.78,0.3115781008063445,0.6884218991936558,0.9168171184619259,0.08318288153807415
206,103.34448160535118,0.8300000000000001,0.78,0.31288622205109884,0.6871137779489015,0.9177161689752379,0.08228383102476218
207,103.84615384615384,0.8300000000000001,0.78,0.31417591373425413,0.6858240862657463,0.9185928864416104,0.08140711355838973
208,104.34782608695652,0.8300000000000001,0.78,0.31544724737214197,0.6845527526278584,0.919447917869767,0.08055208213023311
209,104.84949832775919,0.8300000000000001,0.78,0.3167003019570739,0.6832996980429266,0.9202818993469059,0.07971810065309425
210,105.35117056856187,0.8300000000000001,0.78,0.317935175831445,0.6820648241685554,0.9210954381203514,0.07890456187964864
211,105.85284280936455,0.8300000000000001,0.78,0.3191519748430323,0.6808480251569682,0.9218891288877599,0.07811087111224028
212,106.35451505016722,0.8300000000000001,0.78,0.3203508175585412,0.6796491824414592,0.9226635459136658,0.07733645408633423
213,106.8561872909699,0.8300000000000001,0.78,0.32153183412381314,0.6784681658761873,0.9234192427001335,0.07658075729986655
214,107.35785953177258,0.8300000000000001,0.78,0.3226951606053735,0.6773048393946269,0.9241567619333377,0.0758432380666623
215,107.85953177257525,0.8300000000000001,0.78,0.3238409460328972,0.6761590539671033,0.9248766212283328,0.07512337877166722
216,108.36120401337793,0.8300000000000001,0.78,0.32496934352048107,0.6750306564795192,0.9255793290700528,0.07442067092994711
217,108.8628762541806,0.8300000000000001,0.78,0.3260805157418225,0.6739194842581777,0.9262653736136452,0.07373462638635478
218,109.36454849498328,0.8300000000000001,0.78,0.3271746314713373,0.6728253685286629,0.9269352277983018,0.07306477220169814
219,109.86622073578596,0.8300000000000001,0.78,0.3282518639919583,0.6717481360080421,0.9275893535200429,0.0724106464799571
220,110.36789297658864,0.8300000000000001,0.78,0.3293123941869231,0.6706876058130773,0.928228191887133,0.07177180811286692
221,110.8695652173913,0.8300000000000001,0.78,0.33035640517626375,0.6696435948237366,0.9288521768115593,0.07114782318844079
222,111.37123745819397,0.8300000000000001,0.78,0.331384086200609,0.6686159137993916,0.9294617232105465,0.07053827678945346
223,111.87290969899665,0.8300000000000001,0.78,0.33239562924582905,0.6676043707541715,0.9300572350558559,0.06994276494414407
224,112.37458193979933,0.8300000000000001,0.78,0.3333912293247563,0.6666087706752443,0.9306391048621714,0.06936089513782856
225,112.876254180602,0.8300000000000001,0.78,0.33437108491925926,0.6656289150807413,0.93120770742321,0.06879229257678995
226,113.37792642140468,0.8300000000000001,0.78,0.33533539492036146,0.6646646050796391,0.9317634155250125,0.06823658447498741
227,113.87959866220736,0.8300000000000001,0.78,0.33628436290742897,0.6637156370925716,0.9323065793215145,0.06769342067848544
228,114.38127090301003,0.8300000000000001,0.78,0.33721819227342514,0.6627818077265755,0.9328375481501041,0.06716245184989586
229,114.88294314381271,0.8300000000000001,0.78,0.3381370888133063,0.6618629111866943,0.9333566504330245,0.06664334956697551
230,115.38461538461539,0.8300000000000001,0.78,0.33904125809811697,0.6609587419018836,0.9338642141046474,0.06613578589535266
231,115.88628762541806,0.8300000000000001,0.78,0.3399309069208177,0.6600690930791828,0.9343605473556129,0.06563945264438713
232,116.38795986622074,0.8300000000000001,0.78,0.34080624186373387,0.6591937581362667,0.9348459578914758,0.06515404210852412
233,116.88963210702342,0.8300000000000001,0.78,0.341667469900027,0.6583325300999736,0.9353207351761635,0.0646792648238365
234,117.3913043478261,0.8300000000000001,0.78,0.34251479768452864,0.6574852023154719,0.9357851678455537,0.06421483215444632
235,117.89297658862876,0.8300000000000001,0.78,0.343348431369337,0.6566515686306635,0.9362395280139887,0.06376047198601134
236,118.39464882943143,0.8300000000000001,0.78,0.34416857665547035,0.6558314233445303,0.9366840858297093,0.06331591417029069
