,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.5,0.2,0.9989844198244457,0.0010155801755544005,0.008463458214029463,0.9915365417859707
58,29.096989966555185,0.5,0.2,0.9989550017722266,0.0010449982277735271,0.0077905414577918945,0.9922094585422083
59,29.598662207357858,0.5,0.2,0.9989247347351893,0.0010752652648107527,0.007170758301651726,0.9928292416983485
60,30.100334448160535,0.5,0.2,0.9988935944047725,0.0011064055952275636,0.0065999713651573,0.9934000286348429
61,30.60200668896321,0.5,0.2,0.9988615557872951,0.001138444212705023,0.00607435653064496,0.9939256434693553
62,31.103678929765888,0.5,0.2,0.998828593185317,0.0011714068146830062,0.005590380772530136,0.9944096192274701
63,31.60535117056856,0.5,0.2,0.9987946801785267,0.0012053198214733913,0.005144780488825855,0.9948552195111744
64,32.10702341137124,0.5,0.2,0.998759789604157,0.0012402103958430697,0.004734542823389604,0.9952654571766105
65,32.608695652173914,0.5,0.2,0.9987238935369042,0.0012761064630958585,0.004356886521673606,0.9956431134783266
66,33.11036789297659,0.5,0.2,0.9986869632683554,0.0013130367316446607,0.004009245209600608,0.9959907547903996
67,33.61204013377927,0.5,0.2,0.9986489692859053,0.0013510307140947207,0.003689251370065711,0.9963107486299344
68,34.11371237458194,0.5,0.2,0.9986098812511557,0.0013901187488443824,0.0033947213315319046,0.9966052786684683
69,34.61538461538461,0.5,0.2,0.9985696679777912,0.0014303320222088856,0.0031236416191401627,0.99687635838086
70,35.11705685618729,0.5,0.2,0.998528297408916,0.001471702591084081,0.0028741558647392387,0.9971258441352608
71,35.618729096989966,0.5,0.2,0.998485736593847,0.0015142634061530253,0.002644552967002076,0.997355447032998
72,36.12040133779264,0.5,0.2,0.9984419516643556,0.001558048335644451,0.0024332559921723747,0.9975667440078279
73,36.62207357859532,0.5,0.2,0.9983969078103353,0.001603092189664788,0.0022388118207507086,0.9977611881792494
74,37.123745819397996,0.5,0.2,0.9983505692549096,0.0016494307450904313,0.002059881661143427,0.9979401183388567
75,37.625418060200666,0.5,0.2,0.9983028992289501,0.001697100771049971,0.0018952322545466363,0.9981047677454534
76,38.12709030100334,0.5,0.2,0.998253859945002,0.001746140054998039,0.001743727575209502,0.9982562724247906
77,38.62876254180602,0.5,0.2,0.9982034125706113,0.001796587429388749,0.001604321280863942,0.9983956787191361
78,39.130434782608695,0.5,0.2,0.9981515172010335,0.0018484827989665889,0.0014760498548424125,0.9985239501451576
79,39.63210702341137,0.5,0.2,0.9980981328313918,0.0019018671686082313,0.001358026153787055,0.998641973846213
80,40.13377926421405,0.5,0.2,0.9980432173281482,0.0019567826718517823,0.0012494334490302707,0.9987505665509697
81,40.635451505016725,0.5,0.2,0.9979867273997908,0.0020132726002091575,0.0011495192814667688,0.9988504807185333
82,41.137123745819395,0.5,0.2,0.9979286185673065,0.002071381432693383,0.001057591483842714,0.9989424085161573
83,41.63879598662207,0.5,0.2,0.9978688451336887,0.0021311548663112243,0.0009730132429338845,0.9990269867570661
84,42.14046822742475,0.5,0.2,0.9978073601525193,0.0021926398474807307,0.0008951972160615338,0.9991048027839385
85,42.642140468227424,0.5,0.2,0.9977441153966463,0.0022558846033536037,0.0008236035201985032,0.9991763964798016
86,43.1438127090301,0.5,0.2,0.997679061325683,0.00232093867431706,0.0007577356302212728,0.9992422643697788
87,43.64548494983278,0.5,0.2,0.9976121470525946,0.002387852947405347,0.0006971355255793061,0.9993028644744208
88,44.147157190635454,0.5,0.2,0.997543320310343,0.002456679689656993,0.0006413823301477533,0.9993586176698523
89,44.64882943143812,0.5,0.2,0.9974725274173722,0.0025274725826277427,0.0005900890699953613,0.9994099109300048
90,45.1505016722408,0.5,0.2,0.9973997132422271,0.0026002867577729245,0.0005428987526022729,0.9994571012473978
91,45.65217391304348,0.5,0.2,0.9973248211680676,0.0026751788319323414,0.0004994834063781672,0.9995005165936219
92,46.15384615384615,0.5,0.2,0.9972477930561305,0.00275220694386952,0.0004595415306479406,0.9995404584693524
93,46.65551839464883,0.5,0.2,0.9971685692083787,0.0028314307916212467,0.00042279496461446344,0.9995772050353858
94,47.15719063545151,0.5,0.2,0.9970870883298537,0.0029129116701462755,0.00038898817071208785,0.9996110118292881
95,47.65886287625418,0.5,0.2,0.997003287490109,0.002996712509891047,0.0003578862506217012,0.9996421137493785
96,48.16053511705685,0.5,0.2,0.9969171020839289,0.003082897916071058,0.0003292725375114428,0.9996707274624888
97,48.66220735785953,0.5,0.2,0.9968284657915003,0.003171534208499678,0.00030294799542973503,0.9996970520045705
98,49.163879598662206,0.5,0.2,0.9967373105378498,0.003262689462150308,0.0002787296852317303,0.9997212703147684
99,49.66555183946488,0.5,0.2,0.9966435664516997,0.003356433548300371,0.00025644884940606767,0.9997435511505941
100,50.16722408026756,0.5,0.2,0.9965471618234759,0.003452838176524185,0.00023595047943932192,0.9997640495205609
101,50.668896321070235,0.5,0.2,0.9964480230628162,0.003551976937183898,0.00021709211198662765,0.9997829078880136
102,51.17056856187291,0.5,0.2,0.9963460746556749,0.0036539253443252143,0.00019974232552343458,0.9998002576744768
103,51.67224080267559,0.5,0.2,0.9962412391202171,0.003758760879782996,0.00018378040808640568,0.9998162195919139
104,52.17391304347826,0.5,0.2,0.9961334369625138,0.003866563037486326,0.0001690954195446296,0.9998309045804556
105,52.675585284280935,0.5,0.2,0.9960225866320617,0.003977413367938403,0.00015558502810947302,0.9998444149718908
106,53.17725752508361,0.5,0.2,0.9959086044756578,0.004091395524342373,0.00014315524602877432,0.9998568447539715
107,53.67892976588629,0.5,0.2,0.9957914046914501,0.004208595308550009,0.0001317196999480577,0.9998682803000521
108,54.180602006688964,0.5,0.2,0.9956708992831053,0.004329100716894822,0.00012119870912017999,0.99987880129088
109,54.68227424749164,0.5,0.2,0.9955469980118092,0.004453001988190798,0.00011151909239941985,0.9998884809076009
110,55.18394648829432,0.5,0.2,0.995419608348912,0.0045803916510880624,0.00010261359763884023,0.9998973864023614
111,55.68561872909699,0.5,0.2,0.9952886354290484,0.004711364570951569,9.442018773505319e-05,0.9999055798122651
112,56.187290969899664,0.5,0.2,0.9951539820004792,0.004846017999520796,8.688188550141727e-05,0.9999131181144988
113,56.68896321070234,0.5,0.2,0.9950155483767448,0.004984451623255242,7.99463207492911e-05,0.9999200536792509
114,57.19063545150502,0.5,0.2,0.9948732323886347,0.005126767611365393,7.356522346159807e-05,0.9999264347765386
115,57.69230769230769,0.5,0.2,0.9947269293341541,0.00527307066584595,6.769420571197667e-05,0.9999323057942882
116,58.19397993311037,0.5,0.2,0.9945765319287906,0.005423468071209483,6.229248908744064e-05,0.9999377075109127
117,58.69565217391305,0.5,0.2,0.994421930259041,0.005578069740959078,5.732238178091087e-05,0.9999426776182192
118,59.197324414715716,0.5,0.2,0.9942630117276574,0.005736988272342662,5.2749376177768574e-05,0.9999472506238224
119,59.69899665551839,0.5,0.2,0.9940996610042451,0.00590033899575507,4.8541863185114974e-05,0.9999514581368151
120,60.20066889632107,0.5,0.2,0.9939317599776633,0.006068240022336951,4.467080383855877e-05,0.9999553291961616
121,60.702341137123746,0.5,0.2,0.9937591877143664,0.006240812285633706,4.110917322060148e-05,0.9999588908267796
122,61.20401337792642,0.5,0.2,0.9935818203968841,0.0064181796031160514,3.783218878422053e-05,0.9999621678112159
123,61.7056856187291,0.5,0.2,0.9933995312771647,0.006600468722835372,3.481695159716717e-05,0.999965183048403
124,62.207357859531776,0.5,0.2,0.9932121906306052,0.00678780936939501,3.204237936230278e-05,0.9999679576206378
125,62.709030100334445,0.5,0.2,0.993019665716104,0.006980334283896244,2.948951877544038e-05,0.9999705104812247
126,63.21070234113712,0.5,0.2,0.9928218207133934,0.007178179286606819,2.7140610639555943e-05,0.9999728593893605
127,63.7123745819398,0.5,0.2,0.9926185166778508,0.007381483322149394,2.497911446213522e-05,0.999975020885538
128,64.21404682274247,0.5,0.2,0.9924096115003684,0.0075903884996317925,2.2989816878460768e-05,0.9999770101831217
129,64.71571906354515,0.5,0.2,0.9921949598803895,0.007805040119610755,2.1159349658808992e-05,0.9999788406503413
130,65.21739130434783,0.5,0.2,0.9919744132470856,0.0080255867529147,1.947504768921747e-05,0.9999805249523108
131,65.7190635451505,0.5,0.2,0.9917478197215315,0.008252180278468765,1.7925119304744254e-05,0.9999820748806953
132,66.22073578595318,0.5,0.2,0.9915150240886361,0.008484975911364061,1.6498720360982386e-05,0.9999835012796391
133,66.72240802675586,0.5,0.2,0.991275867792208,0.008724132207792246,1.5186228889451302e-05,0.9999848137711107
134,67.22408026755853,0.5,0.2,0.9910301888283329,0.00896981117166722,1.3978536368798633e-05,0.9999860214636312
135,67.72575250836121,0.5,0.2,0.9907778217213773,0.009222178278622957,1.286713802532502e-05,0.9999871328619748
136,68.22742474916387,0.5,0.2,0.9905185974040632,0.009481402595937004,1.1844018542995116e-05,0.9999881559814571
137,68.72909698996655,0.5,0.2,0.990252343771413,0.009747656228587252,1.090290338716998e-05,0.9999890970966129
138,69.23076923076923,0.5,0.2,0.9899788845272359,0.010021115472764394,1.0036739287582924e-05,0.9999899632607124
139,69.7324414715719,0.5,0.2,0.9896980401112649,0.01030195988873531,9.239545460086603e-06,0.9999907604545399
140,70.23411371237458,0.5,0.2,0.9894096273359165,0.010590372664083825,8.505791617543209e-06,0.9999914942083825
141,70.73578595317726,0.5,0.2,0.9891134594616181,0.010886540538382273,7.83059799290073e-06,0.9999921694020072
142,71.23745819397993,0.5,0.2,0.9888093460077227,0.01119065399227757,7.209233250209476e-06,0.9999927907667499
143,71.73913043478261,0.5,0.2,0.9884970928261319,0.011502907173868543,6.637309978281941e-06,0.9999933626900218
144,72.24080267558529,0.5,0.2,0.9881765021054887,0.011823497894511665,6.110794481753436e-06,0.9999938892055183
145,72.74247491638796,0.5,0.2,0.987847372403974,0.012152627596026255,5.626006316482561e-06,0.9999943739936836
146,73.24414715719064,0.5,0.2,0.9875094986257732,0.012490501374227098,5.179618622934841e-06,0.9999948203813771
147,73.74581939799332,0.5,0.2,0.987162672004719,0.012837327995281306,4.768658357907988e-06,0.9999952313416421
148,74.24749163879599,0.5,0.2,0.9868066801167676,0.01319331988323263,4.390506117790543e-06,0.9999956094938822
149,74.74916387959867,0.5,0.2,0.9864413068916433,0.01355869310835694,4.042776738195538e-06,0.9999959572232618
150,75.25083612040133,0.5,0.2,0.9860663326750995,0.013933667324900853,3.7226808791900002e-06,0.9999962773191209
151,75.75250836120401,0.5,0.2,0.9856815341381131,0.014318465861887255,3.427956125310006e-06,0.9999965720438748
152,76.25418060200668,0.5,0.2,0.9852866842966141,0.014713315703386111,3.156664687335083e-06,0.9999968433353127
153,76.75585284280936,0.5,0.2,0.9848815525194015,0.015118447480598865,2.9071122369840448e-06,0.9999970928877631
154,77.25752508361204,0.5,0.2,0.9844659049326058,0.015534095067394492,2.67757779490892e-06,0.9999973224222052
155,77.75919732441471,0.5,0.2,0.9840395045977647,0.015960495402235625,2.4661948081169837e-06,0.999997533805192
156,78.26086956521739,0.5,0.2,0.9836021106628239,0.01639788933717639,2.271518133805567e-06,0.9999977284818663
157,78.76254180602007,0.5,0.2,0.983153478742437,0.016846521257563345,2.0922700653008826e-06,0.9999979077299348
158,79.26421404682274,0.5,0.2,0.9826933609914767,0.017306639008523438,1.92732542392242e-06,0.9999980726745761
159,79.76588628762542,0.5,0.2,0.9822215077369926,0.017778492263007616,1.775435948959275e-06,0.9999982245640511
160,80.2675585284281,0.5,0.2,0.9817376659123642,0.018262334087636008,1.6354947426177371e-06,0.9999983645052574
161,80.76923076923077,0.5,0.2,0.9812415787443801,0.0187584212556201,1.5065891173247255e-06,0.9999984934108828
162,81.27090301003345,0.5,0.2,0.9807329862015259,0.019267013798474265,1.3879248873316242e-06,0.9999986120751128
163,81.77257525083613,0.5,0.2,0.9802116258423887,0.01978837415761149,1.2787540807806743e-06,0.9999987212459193
164,82.27424749163879,0.5,0.2,0.9796772353454417,0.020322764654558574,1.1781593904380264e-06,0.9999988218406096
165,82.77591973244147,0.5,0.2,0.9791295478124679,0.020870452187532355,1.0854543435247302e-06,0.9999989145456565
166,83.27759197324414,0.5,0.2,0.9785682932586085,0.021431706741391755,1.0000563428013105e-06,0.9999989999436573
167,83.77926421404682,0.5,0.2,0.9779931988585672,0.022006801141433094,9.214656887974289e-07,0.9999990785343112
168,84.2809364548495,0.5,0.2,0.977403989427601,0.022596010572399322,8.492440082024316e-07,0.9999991507559918
169,84.78260869565217,0.5,0.2,0.9768003926694078,0.02319960733059259,7.827788951304822e-07,0.9999992172211049
170,85.28428093645485,0.5,0.2,0.9761821331435349,0.023817866856465524,7.215544624761411e-07,0.9999992784455375
171,85.78595317725753,0.5,0.2,0.9755489325522095,0.024451067447790863,6.651384780629698e-07,0.9999993348615219
172,86.2876254180602,0.5,0.2,0.974900510712623,0.025099489287377437,6.131391050213759e-07,0.999999386860895
173,86.78929765886288,0.5,0.2,0.9742365891910663,0.025763410808934063,5.651978670807772e-07,0.9999994348021328
174,87.29096989966555,0.5,0.2,0.9735568899690807,0.026443110030919568,5.209922305437445e-07,0.9999994790077694
175,87.79264214046823,0.5,0.2,0.9728611321153119,0.027138867884688486,4.80242046678765e-07,0.9999995197579533
176,88.29431438127091,0.5,0.2,0.9721490336444109,0.027850966355589462,4.427059533879121e-07,0.9999995572940465
177,88.79598662207358,0.5,0.2,0.971420313887407,0.02857968611259333,4.081531154043759e-07,0.9999995918468845
178,89.29765886287625,0.5,0.2,0.9706746980889899,0.029325301911010467,3.7630841504553377e-07,0.9999996236915848
179,89.79933110367892,0.5,0.2,0.9699119082141017,0.030088091785898614,3.4696205690674345e-07,0.999999653037943
180,90.3010033444816,0.5,0.2,0.9691316661304982,0.0308683338695021,3.199316250661501e-07,0.9999996800683748
181,90.80267558528428,0.5,0.2,0.9683336946872574,0.031666305312742775,2.950540960231115e-07,0.9999997049459038
182,91.30434782608695,0.5,0.2,0.9675177261297105,0.03248227387028966,2.721364748427926e-07,0.999999727863525
183,91.80602006688963,0.5,0.2,0.9666834923103746,0.033316507689625574,2.5101322000146357e-07,0.9999997489867799
184,92.3076923076923,0.5,0.2,0.9658307252673198,0.03416927473268039,2.3154285055768904e-07,0.9999997684571493
185,92.80936454849498,0.5,0.2,0.9649591587544017,0.03504084124559852,2.1359904836750911e-07,0.9999997864009514
186,93.31103678929766,0.5,0.2,0.9640685350694181,0.035931464930582045,1.9705960966725158e-07,0.9999998029403901
187,93.81270903010034,0.5,0.2,0.9631586035085182,0.03684139649148199,1.8180894594418077e-07,0.9999998181910539
188,94.31438127090301,0.5,0.2,0.962229114222815,0.0377708857771852,1.67748024349735e-07,0.9999998322519754
189,94.81605351170569,0.5,0.2,0.9612798222713714,0.03872017772862882,1.547875059872074e-07,0.9999998452124939
190,95.31772575250837,0.5,0.2,0.9603104933809639,0.03968950661903634,1.4283666051123085e-07,0.9999998571633393
191,95.81939799331104,0.5,0.2,0.959320896890405,0.040679103109595216,1.3181694567945172e-07,0.9999998681830541
192,96.3210702341137,0.5,0.2,0.9583108069375726,0.041689193062427625,1.2165972276341302e-07,0.999999878340277
193,96.82274247491638,0.5,0.2,0.9572800083488824,0.042719991651117895,1.122977222239906e-07,0.9999998877022775
194,97.32441471571906,0.5,0.2,0.9562282972891146,0.04377170271088565,1.0366413798956542e-07,0.9999998963358618
195,97.82608695652173,0.5,0.2,0.9551554741913351,0.04484452580866515,9.570248165973414e-08,0.9999999042975182
196,98.32775919732441,0.5,0.2,0.9540613479107195,0.04593865208928066,8.836159783677972e-08,0.999999911638402
197,98.82943143812709,0.5,0.2,0.9529457441925618,0.047054255807438404,8.159061698668081e-08,0.9999999184093827
198,99.33110367892976,0.5,0.2,0.9518084964031468,0.04819150359685336,7.534447940181972e-08,0.9999999246555203
199,99.83277591973244,0.5,0.2,0.9506494463017832,0.04935055369821699,6.958347510612788e-08,0.9999999304165247
200,100.33444816053512,0.5,0.2,0.9494684494830441,0.05053155051695608,6.427036594566244e-08,0.9999999357296337
201,100.8361204013378,0.5,0.2,0.948265381497357,0.051734618502643256,5.936725885017355e-08,0.9999999406327409
202,101.33779264214047,0.5,0.2,0.9470401220956868,0.052959877904313404,5.484365452734328e-08,0.9999999451563452
203,101.83946488294315,0.5,0.2,0.9457925656846012,0.0542074343153989,5.067117467588136e-08,0.9999999493288251
204,102.34113712374582,0.5,0.2,0.9445226265486563,0.05547737345134395,4.6821787854328795e-08,0.9999999531782119
205,102.8428093645485,0.5,0.2,0.9432302333071233,0.056769766692876915,4.32699406013987e-08,0.9999999567300591
206,103.34448160535118,0.5,0.2,0.9419153297204483,0.05808467027955181,3.9992164721725233e-08,0.999999960007835
207,103.84615384615384,0.5,0.2,0.9405778768279105,0.059422123172089746,3.6966346514169235e-08,0.9999999630336531
208,104.34782608695652,0.5,0.2,0.9392178517519697,0.06078214824803054,3.41738419054149e-08,0.9999999658261578
209,104.84949832775919,0.5,0.2,0.9378352509496343,0.062164749050365946,3.1596577406536794e-08,0.9999999684034223
210,105.35117056856187,0.5,0.2,0.9364300910481748,0.06356990895182549,2.9216874806682696e-08,0.9999999707831249
211,105.85284280936455,0.5,0.2,0.9350024087053211,0.06499759129467911,2.70179667148324e-08,0.999999972982033
212,106.35451505016722,0.5,0.2,0.9335522562767385,0.06644774372326163,2.4987059768278947e-08,0.9999999750129399
213,106.8561872909699,0.5,0.2,0.9320797081636331,0.06792029183636715,2.311154298707512e-08,0.9999999768884567
214,107.35785953177258,0.5,0.2,0.9305848605524082,0.06941513944759203,2.1379437324373556e-08,0.9999999786205623
215,107.85953177257525,0.5,0.2,0.9290678312401646,0.0709321687598357,1.9779660396517894e-08,0.9999999802203393
216,108.36120401337793,0.5,0.2,0.92752875894802,0.07247124105198025,1.83021619632113e-08,0.9999999816978378
217,108.8628762541806,0.5,0.2,0.92596780545102,0.07403219454898022,1.6937493920054933e-08,0.9999999830625058
218,109.36454849498328,0.5,0.2,0.9243851557779772,0.07561484422202308,1.567676779197743e-08,0.9999999843232319
219,109.86622073578596,0.5,0.2,0.9227810182183992,0.07721898178160105,1.451173494003534e-08,0.9999999854882649
220,110.36789297658864,0.5,0.2,0.9211556234335666,0.07884437656643373,1.3435234482648574e-08,0.9999999865647653
221,110.8695652173913,0.5,0.2,0.9195092267939045,0.08049077320609582,1.2440385516833099e-08,0.9999999875596143
222,111.37123745819397,0.5,0.2,0.9178421083017787,0.08215789169822155,1.1520719112111065e-08,0.9999999884792806
223,111.87290969899665,0.5,0.2,0.9161545721105872,0.08384542788941315,1.0670307071108147e-08,0.9999999893296926
224,112.37458193979933,0.5,0.2,0.9144469454544452,0.08555305454555513,9.883992866949797e-09,0.9999999901160068
225,112.876254180602,0.5,0.2,0.9127195810483756,0.08728041895162476,9.156930221721974e-09,0.9999999908430695
226,113.37792642140468,0.5,0.2,0.9109728570421112,0.08902714295788912,8.484609734443352e-09,0.99999999151539
227,113.87959866220736,0.5,0.2,0.9092071758559142,0.09079282414408608,7.862873755852114e-09,0.999999992137126
228,114.38127090301003,0.5,0.2,0.9074229626862577,0.09257703731374262,7.287865936690306e-09,0.9999999927121338
229,114.88294314381271,0.5,0.2,0.9056206684601465,0.09437933153985373,6.755998332084499e-09,0.9999999932440015
230,115.38461538461539,0.5,0.2,0.9038007686421968,0.09619923135780348,6.2639172113133426e-09,0.9999999937360825
231,115.88628762541806,0.5,0.2,0.9019637629457247,0.09803623705427561,5.808485380980496e-09,0.9999999941915143
232,116.38795986622074,0.5,0.2,0.9001101737091314,0.0998898262908689,5.386890675566768e-09,0.9999999946131091
233,116.88963210702342,0.5,0.2,0.898240546456222,0.1017594535437783,4.996557659634886e-09,0.999999995003442
234,117.3913043478261,0.5,0.2,0.8963554495376748,0.10364455046232561,4.635143724333985e-09,0.999999995364856
235,117.89297658862876,0.5,0.2,0.8944554732236647,0.1055445267763356,4.300586047431364e-09,0.9999999956994137
236,118.39464882943143,0.5,0.2,0.8925412296095294,0.1074587703904709,3.990951115225314e-09,0.9999999960090485
237,118.89632107023411,0.5,0.2,0.8906133528676188,0.10938664713238158,3.704168601655172e-09,0.999999996295831
238,119.39799331103679,0.5,0.2,0.8886724968048835,0.11132750319511683,3.438522186843488e-09,0.9999999965614774
239,119.89966555183946,0.5,0.2,0.8867193346759283,0.11328066532407204,3.1924767858160883e-09,0.9999999968075228
240,120.40133779264214,0.5,0.2,0.8847545583646229,0.11524544163537749,2.9646661863866878e-09,0.9999999970353335
241,120.90301003344482,0.5,0.2,0.8827788779539346,0.11722112204606584,2.753663729655346e-09,0.9999999972463359
242,121.40468227424749,0.5,0.2,0.8807930204017593,0.1192069795982411,2.5581443916344588e-09,0.9999999974418553
243,121.90635451505017,0.5,0.2,0.8787977284358895,0.12120227156411092,2.376914696606342e-09,0.999999997623085
244,122.40802675585284,0.5,0.2,0.8767937595734203,0.12320624042658011,2.208855003958577e-09,0.9999999977911447
245,122.90969899665552,0.5,0.2,0.8747818851334388,0.12521811486656168,2.052939980771067e-09,0.9999999979470596
246,123.4113712374582,0.5,0.2,0.8727628893161155,0.12723711068388502,1.9082835427168913e-09,0.999999998091716
247,123.91304347826087,0.5,0.2,0.8707375675242225,0.12926243247577798,1.7740582465701794e-09,0.9999999982259413
248,124.41471571906355,0.5,0.2,0.8687067252349381,0.13129327476506236,1.649527248919254e-09,0.9999999983504724
249,124.91638795986621,0.5,0.2,0.8666711767008184,0.13332882329918214,1.534044557550237e-09,0.9999999984659551
250,125.41806020066889,0.5,0.2,0.8646317444110428,0.1353682555889577,1.4269240807910558e-09,0.9999999985730755
