,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.48,0.66,0.656999744061047,0.3430002559389527,0.07926354902916947,0.9207364509708303
32,16.05351170568562,0.48,0.66,0.6064468908974493,0.39355310910255037,0.07540709856314742,0.9245929014368524
33,16.555183946488295,0.48,0.66,0.5559533147797132,0.4440466852202864,0.07199489262719659,0.9280051073728032
34,17.05685618729097,0.48,0.66,0.5071682979324035,0.49283170206759624,0.06898174210358266,0.9310182578964171
35,17.558528428093645,0.48,0.66,0.46152495607631155,0.5384750439236883,0.06632052745156562,0.9336794725484341
36,18.06020066889632,0.48,0.66,0.4200873607299896,0.5799126392700104,0.06396421759353575,0.9360357824064639
37,18.561872909698998,0.48,0.66,0.38348356598857514,0.6165164340114246,0.06186779075012878,0.9381322092498711
38,19.06354515050167,0.48,0.66,0.35192320449120684,0.6480767955087929,0.05998977244803525,0.9400102275519644
39,19.565217391304348,0.48,0.66,0.32527450854836715,0.6747254914516326,0.058293239334926986,0.9417067606650726
40,20.066889632107024,0.48,0.66,0.3031675406508944,0.6968324593491053,0.05674627734863001,0.9432537226513695
41,20.568561872909697,0.48,0.66,0.2850957527410398,0.7149042472589598,0.05532198176427773,0.9446780182357217
42,21.070234113712374,0.48,0.66,0.27049922373530416,0.7295007762646956,0.05399813310085612,0.9460018668991433
43,21.57190635451505,0.48,0.66,0.2588237536599288,0.7411762463400708,0.052756683752056076,0.9472433162479433
44,22.073578595317727,0.48,0.66,0.24955720922257646,0.7504427907774233,0.051583165676917175,0.9484168343230823
45,22.5752508361204,0.48,0.66,0.24224791481664149,0.7577520851833582,0.05046609612489725,0.9495339038751021
46,23.076923076923077,0.48,0.66,0.23651053280496132,0.7634894671950386,0.049396428733769315,0.9506035712662299
47,23.578595317725753,0.48,0.66,0.2320242392456354,0.7679757607543646,0.04836707233871809,0.951632927661281
48,24.080267558528426,0.48,0.66,0.22852671654797344,0.7714732834520266,0.047372484637554856,0.9526275153624443
49,24.581939799331103,0.48,0.66,0.22580640586345688,0.7741935941365432,0.04640833820818798,0.9535916617918111
50,25.08361204013378,0.48,0.66,0.22369443334424352,0.7763055666557566,0.045471251543500985,0.9545287484564982
51,25.585284280936456,0.48,0.66,0.22205705840098144,0.7779429415990187,0.04455857492397944,0.9554414250760197
52,26.08695652173913,0.48,0.66,0.22078901101683832,0.7792109889831618,0.04366822245899675,0.9563317775410023
53,26.588628762541806,0.48,0.66,0.21980780808092948,0.7801921919190707,0.04279854182846668,0.9572014581715322
54,27.090301003344482,0.48,0.66,0.21904905038178715,0.780950949618213,0.04194821281348867,0.9580517871865102
55,27.59197324414716,0.48,0.66,0.21846259061569262,0.7815374093843075,0.041116169305793294,0.9588838306942056
56,28.093645484949832,0.48,0.66,0.2180094725038746,0.7819905274961254,0.04030153983436076,0.9596984601656381
57,28.59531772575251,0.48,0.66,0.21765948769050994,0.7823405123094902,0.039503602028515,0.9604963979714837
58,29.096989966555185,0.48,0.66,0.21738920789603097,0.7826107921039691,0.03872174681448792,0.9612782531855107
59,29.598662207357858,0.48,0.66,0.21718051042894798,0.7828194895710522,0.03795545263522147,0.9620445473647772
60,30.100334448160535,0.48,0.66,0.21701937887812453,0.7829806211218756,0.0372042650554504,0.9627957349445481
61,30.60200668896321,0.48,0.66,0.21689497537707095,0.7831050246229291,0.0364677813234242,0.9635322186765741
62,31.103678929765888,0.48,0.66,0.21679892929058417,0.7832010707094159,0.035745638784691815,0.9642543612153065
63,31.60535117056856,0.48,0.66,0.21672477256101064,0.7832752274389893,0.035037505933977725,0.9649624940660205
64,32.10702341137124,0.48,0.66,0.21666751149944594,0.7833324885005541,0.034343075738859405,0.9656569242611388
65,32.608695652173914,0.48,0.66,0.21662329080528195,0.7833767091947181,0.033662060519674575,0.9663379394803235
66,33.11036789297659,0.48,0.66,0.2165891339111734,0.7834108660888267,0.032994188067783106,0.9670058119322148
67,33.61204013377927,0.48,0.66,0.21656274397334752,0.7834372560266525,0.03233919871793845,0.9676608012820594
68,34.11371237458194,0.48,0.66,0.21654234764510694,0.7834576523548932,0.031696843094905926,0.9683031569050918
69,34.61538461538461,0.48,0.66,0.21652657761458227,0.7834734223854177,0.03106688044791664,0.968933119552081
70,35.11705685618729,0.48,0.66,0.21651437830846784,0.7834856216915321,0.03044907732737637,0.9695509226726211
71,35.618729096989966,0.48,0.66,0.21650493428065873,0.7834950657193414,0.029843206595290946,0.9701567934047064
72,36.12040133779264,0.48,0.66,0.2164976156120915,0.7835023843879085,0.029249046676254765,0.9707509533237423
73,36.62207357859532,0.48,0.66,0.21649193857492513,0.783508061425075,0.028666381022131305,0.9713336189778656
74,37.123745819397996,0.48,0.66,0.2164875290659698,0.7835124709340303,0.028094997623450368,0.9719050023765463
75,37.625418060200666,0.48,0.66,0.21648409837976518,0.783515901620235,0.027534688678524363,0.9724653113214722
76,38.12709030100334,0.48,0.66,0.21648142344105287,0.7835185765589473,0.0269852503210345,0.9730147496789618
77,38.62876254180602,0.48,0.66,0.21647933111627007,0.7835206688837301,0.026446482402689302,0.9735535175973068
78,39.130434782608695,0.48,0.66,0.21647768979023954,0.7835223102097606,0.02591818836563975,0.974081811634356
79,39.63210702341137,0.48,0.66,0.21647639801524096,0.7835236019847591,0.02540017508255188,0.9745998249174437
80,40.13377926421405,0.48,0.66,0.21647537688675123,0.7835246231132488,0.02489225274127099,0.9751077472587243
81,40.635451505016725,0.48,0.66,0.21647456266456347,0.7835254373354366,0.02439423444313142,0.9756057655568635
82,41.137123745819395,0.48,0.66,0.21647391224612333,0.7835260877538767,0.02390593764271019,0.9760940623572845
83,41.63879598662207,0.48,0.66,0.21647338630458657,0.7835266136954134,0.023427181380407242,0.976572818619587
84,42.14046822742475,0.48,0.66,0.21647295796846036,0.7835270420315397,0.02295778869306853,0.9770422113069254
85,42.642140468227424,0.48,0.66,0.21647260498892731,0.7835273950110727,0.02249758495185724,0.9775024150481363
86,43.1438127090301,0.48,0.66,0.2164723098712072,0.7835276901287929,0.02204639871669969,0.9779536012832933
87,43.64548494983278,0.48,0.66,0.21647205996489052,0.7835279400351095,0.02160406159680662,0.9783959384031861
88,44.147157190635454,0.48,0.66,0.21647184587599708,0.783528154124003,0.021170407474284322,0.9788295925257079
89,44.64882943143812,0.48,0.66,0.21647166055239242,0.7835283394476077,0.020745274157408986,0.9792547258425827
90,45.1505016722408,0.48,0.66,0.21647149768621654,0.7835285023137836,0.020328500795840695,0.9796714992041504
91,45.65217391304348,0.48,0.66,0.21647135296851344,0.7835286470314866,0.01991993134706634,0.9800800686529243
92,46.15384615384615,0.48,0.66,0.21647122179785983,0.7835287782021402,0.0195194092300644,0.9804805907699258
93,46.65551839464883,0.48,0.66,0.21647110203951284,0.7835288979604872,0.01912678400236032,0.9808732159976292
94,47.15719063545151,0.48,0.66,0.21647099134178643,0.7835290086582136,0.018741904854299034,0.9812580951456898
95,47.65886287625418,0.48,0.66,0.21647088831262537,0.7835291116873746,0.01836462613677992,0.9816353738632082
96,48.16053511705685,0.48,0.66,0.2164707917669153,0.7835292082330848,0.01799480398331959,0.9820051960166679
97,48.66220735785953,0.48,0.66,0.21647070026952084,0.7835292997304792,0.017632293200637517,0.9823677067993491
98,49.163879598662206,0.48,0.66,0.21647061332418252,0.7835293866758176,0.01727695801380949,0.9827230419861764
99,49.66555183946488,0.48,0.66,0.2164705300099804,0.7835294699900197,0.016928659583057802,0.9830713404169272
100,50.16722408026756,0.48,0.66,0.21647044979775712,0.783529550202243,0.016587263810466733,0.9834127361895174
101,50.668896321070235,0.48,0.66,0.21647037239213518,0.7835296276078649,0.01625263883947777,0.9837473611605054
102,51.17056856187291,0.48,0.66,0.21647029770414827,0.7835297022958518,0.015924655728860815,0.9840753442711214
103,51.67224080267559,0.48,0.66,0.21647022539261182,0.7835297746073883,0.01560318582170004,0.9843968141782811
104,52.17391304347826,0.48,0.66,0.21647015548188414,0.7835298445181159,0.015288104289298051,0.984711895710682
105,52.675585284280935,0.48,0.66,0.21647008821693797,0.7835299117830622,0.014979289314707109,0.9850207106852716
106,53.17725752508361,0.48,0.66,0.2164700233122585,0.7835299766877416,0.014676620021231244,0.9853233799787462
107,53.67892976588629,0.48,0.66,0.21646996020108641,0.7835300397989138,0.014379977120364257,0.9856200228796118
108,54.180602006688964,0.48,0.66,0.21646989855976637,0.7835301014402338,0.01408924427489962,0.9859107557250749
109,54.68227424749164,0.48,0.66,0.21646983807709377,0.7835301619229064,0.013804307280866422,0.9861956927191067
110,55.18394648829432,0.48,0.66,0.21646977864570893,0.7835302213542913,0.013525053691271228,0.9864749463087001
111,55.68561872909699,0.48,0.66,0.21646972010064533,0.7835302798993549,0.0132513733300806,0.986748626669889
112,56.187290969899664,0.48,0.66,0.21646966168187243,0.7835303383181278,0.012983147192158769,0.9870168528078089
113,56.68896321070234,0.48,0.66,0.21646960520145225,0.7835303947985479,0.012720299223263759,0.987279700776702
114,57.19063545150502,0.48,0.66,0.21646954964565882,0.7835304503543413,0.012462699908981877,0.9875373000909817
115,57.69230769230769,0.48,0.66,0.21646949558141323,0.783530504418587,0.012210250787105963,0.9877897492128555
116,58.19397993311037,0.48,0.66,0.21646944342693902,0.7835305565730613,0.011962853471597458,0.9880371465283616
117,58.69565217391305,0.48,0.66,0.21646939290364361,0.7835306070963566,0.011720409933353814,0.9882795900666027
118,59.197324414715716,0.48,0.66,0.21646934389112363,0.7835306561088766,0.011482822463995008,0.9885171775359588
119,59.69899665551839,0.48,0.66,0.2164692960333555,0.7835307039666448,0.011249997026070982,0.9887500029738799
120,60.20066889632107,0.48,0.66,0.21646924902546053,0.7835307509745396,0.011021839320292904,0.988978160679655
121,60.702341137123746,0.48,0.66,0.21646920290917376,0.7835307970908264,0.01079825865183103,0.9892017413481137
122,61.20401337792642,0.48,0.66,0.21646915775133294,0.7835308422486673,0.010579164686512479,0.9894208353134286
123,61.7056856187291,0.48,0.66,0.2164691135870351,0.7835308864129651,0.0103644696299593,0.9896355303699782
124,62.207357859531776,0.48,0.66,0.2164690704628927,0.7835309295371075,0.010154087012777513,0.9898459129871561
125,62.709030100334445,0.48,0.66,0.21646902835935744,0.7835309716406428,0.009947931716619778,0.9900520682833096
126,63.21070234113712,0.48,0.66,0.2164689871996209,0.7835310128003793,0.009745921032770805,0.9902540789671541
127,63.7123745819398,0.48,0.66,0.21646894694390054,0.7835310530560996,0.009547972654661264,0.9904520273452591
128,64.21404682274247,0.48,0.66,0.21646890756340698,0.7835310924365931,0.009354007250348477,0.9906459927495669
129,64.71571906354515,0.48,0.66,0.21646886903280332,0.783531130967197,0.009163945340381771,0.9908360546595283
130,65.21739130434783,0.48,0.66,0.21646883135025008,0.7835311686497501,0.008977710754718815,0.9910222892451855
131,65.7190635451505,0.48,0.66,0.2164687945030079,0.7835312054969924,0.00879522718193499,0.9912047728179634
132,66.22073578595318,0.48,0.66,0.21646875847286912,0.7835312415271312,0.008616420485785441,0.9913835795141066
133,66.72240802675586,0.48,0.66,0.2164687232401083,0.783531276759892,0.008441217805264542,0.9915587821946206
134,67.22408026755853,0.48,0.66,0.21646868878861436,0.7835313112113859,0.008269548107908828,0.9917304518919691
135,67.72575250836121,0.48,0.66,0.21646865509880342,0.7835313449011969,0.008101340948691117,0.9918986590511791
136,68.22742474916387,0.48,0.66,0.21646862214802515,0.7835313778519751,0.007936527335328524,0.9920634726645335
137,68.72909698996655,0.48,0.66,0.21646858991072443,0.7835314100892758,0.007775040071994185,0.9922249599278592
138,69.23076923076923,0.48,0.66,0.21646855835908402,0.7835314416409163,0.007616813689731792,0.9923831863101125
139,69.7324414715719,0.48,0.66,0.21646852748131282,0.7835314725186875,0.007461782466305163,0.9925382175335292
140,70.23411371237458,0.48,0.66,0.21646849726356332,0.7835315027364369,0.007309882384080889,0.992690117615743
141,70.73578595317726,0.48,0.66,0.21646846768578712,0.7835315323142131,0.007161051578752513,0.9928389484210602
142,71.23745819397993,0.48,0.66,0.2164684387274737,0.7835315612725265,0.007015229717977755,0.9929847702818232
143,71.73913043478261,0.48,0.66,0.2164684103676507,0.7835315896323496,0.0068723580013785104,0.9931276419984099
144,72.24080267558529,0.48,0.66,0.2164683825994364,0.783531617400564,0.00673237744183011,0.9932676225579449
145,72.74247491638796,0.48,0.66,0.21646835542931883,0.7835316445706815,0.0065952289506446046,0.9934047710491162
146,73.24414715719064,0.48,0.66,0.2164683288544262,0.7835316711455741,0.00646085602192501,0.9935391439778206
147,73.74581939799332,0.48,0.66,0.2164683028742881,0.7835316971257122,0.006329203343576903,0.9936707966561525
148,74.24749163879599,0.48,0.66,0.2164682774908622,0.7835317225091382,0.006200216794127276,0.993799783205585
149,74.74916387959867,0.48,0.66,0.21646825270277104,0.7835317472972293,0.006073843192768571,0.9939261568069255
150,75.25083612040133,0.48,0.66,0.2164682284921844,0.7835317715078159,0.005950029730479031,0.9940499702691957
151,75.75250836120401,0.48,0.66,0.21646820485182192,0.7835317951481784,0.005828725141080563,0.9941712748585735
152,76.25418060200668,0.48,0.66,0.21646818177552812,0.7835318182244722,0.0057098792924897565,0.9942901207071424
153,76.75585284280936,0.48,0.66,0.21646815925718452,0.7835318407428158,0.005593443139542994,0.9944065568600657
154,77.25752508361204,0.48,0.66,0.21646813730522793,0.7835318626947725,0.005479369087981563,0.9945206309116024
155,77.75919732441471,0.48,0.66,0.21646811582825062,0.7835318841717498,0.005367608126339372,0.9946323918732181
156,78.26086956521739,0.48,0.66,0.2164680948266684,0.7835319051733319,0.005258114631245326,0.9947418853682839
157,78.76254180602007,0.48,0.66,0.21646807426080236,0.783531925739198,0.005150843060104753,0.9948491569393946
158,79.26421404682274,0.48,0.66,0.2164680540891605,0.7835319459108399,0.005045748910858682,0.9949542510886087
159,79.76588628762542,0.48,0.66,0.21646803426767217,0.7835319657323282,0.004942788691985867,0.9950572113074476
160,80.2675585284281,0.48,0.66,0.21646801474941743,0.783531985250583,0.004841918940467187,0.9951580810589302
161,80.76923076923077,0.48,0.66,0.21646799548336967,0.7835320045166307,0.0047430971377484255,0.9952569028616105
162,81.27090301003345,0.48,0.66,0.21646797641338403,0.7835320235866163,0.004646282152960956,0.9953537178463571
163,81.77257525083613,0.48,0.66,0.21646795747768838,0.783532042522312,0.004551433719149847,0.9954485662801246
164,82.27424749163879,0.48,0.66,0.21646793860811456,0.7835320613918858,0.004458512409649141,0.9955414875895788
165,82.77591973244147,0.48,0.66,0.21646791972932947,0.7835320802706709,0.004367479614457133,0.9956325203847215
166,83.27759197324414,0.48,0.66,0.21646790075806596,0.7835320992419345,0.004278297516611664,0.9957217024825143
167,83.77926421404682,0.48,0.66,0.21646788160235425,0.7835321183976461,0.0041909290685653985,0.9958090709305047
168,84.2809364548495,0.48,0.66,0.2164678621607527,0.7835321378392477,0.004105337968561104,0.9958946620304495
169,84.78260869565217,0.48,0.66,0.2164678423215791,0.7835321576784213,0.0040214886370069395,0.9959785113619405
170,85.28428093645485,0.48,0.66,0.21646782197036352,0.7835321780296368,0.003939346189851019,0.9960606538090292
171,85.78595317725753,0.48,0.66,0.21646780211571126,0.7835321978842891,0.003858876003769966,0.9961411239950387
172,86.2876254180602,0.48,0.66,0.21646778515035706,0.7835322148496433,0.0037800435969866293,0.996219956401746
173,86.78929765886288,0.48,0.66,0.2164677740072763,0.783532225992724,0.0037028148899289947,0.9962971851087224
174,87.29096989966555,0.48,0.66,0.21646776733127712,0.7835322326687232,0.0036271575706454564,0.9963728424279197
175,87.79264214046823,0.48,0.66,0.21646776155544023,0.7835322384445601,0.0035530404416673593,0.9964469595568058
176,88.29431438127091,0.48,0.66,0.21646775232440932,0.783532247675591,0.003480433055540757,0.9965195669428346
177,88.79598662207358,0.48,0.66,0.21646773992190863,0.7835322600780917,0.0034093045674640178,0.9965906954308074
178,89.29765886287625,0.48,0.66,0.2164677242894784,0.783532275710522,0.0033396248436494786,0.9966603751545111
179,89.79933110367892,0.48,0.66,0.2164677063306903,0.7835322936693101,0.0032713644063902237,0.9967286355916524
180,90.3010033444816,0.48,0.66,0.21646768865357185,0.7835323113464285,0.0032044946808469795,0.9967955053170701
181,90.80267558528428,0.48,0.66,0.21646767595067065,0.7835323240493297,0.00313898754111931,0.9968610124566643
182,91.30434782608695,0.48,0.66,0.21646766934206543,0.7835323306579349,0.0030748154034395954,0.9969251845942018
183,91.80602006688963,0.48,0.66,0.21646766523573138,0.783532334764269,0.0030119512157100537,0.9969880487817799
184,92.3076923076923,0.48,0.66,0.21646765919842498,0.7835323408015754,0.002950368469358882,0.9970496315279701
185,92.80936454849498,0.48,0.66,0.21646764963358192,0.7835323503664184,0.002890041217285817,0.9971099587798717
186,93.31103678929766,0.48,0.66,0.21646763639992533,0.783532363600075,0.0028309439894239445,0.997169056007551
187,93.81270903010034,0.48,0.66,0.21646761906986198,0.7835323809301383,0.002773051850099585,0.9972269481466811
188,94.31438127090301,0.48,0.66,0.21646760358675005,0.7835323964132503,0.002716340368683769,0.9972836596278901
189,94.81605351170569,0.48,0.66,0.21646759479350502,0.7835324052064954,0.002660785603110156,0.9973392143932435
190,95.31772575250837,0.48,0.66,0.21646758703159372,0.7835324129684066,0.0026063640799312863,0.997393635916188
191,95.81939799331104,0.48,0.66,0.2164675777222238,0.7835324222777765,0.0025530528006985757,0.9974469471951714
192,96.3210702341137,0.48,0.66,0.2164675671180338,0.7835324328819665,0.0025008292321238874,0.9974991707634805
193,96.82274247491638,0.48,0.66,0.21646755627216233,0.7835324437278379,0.002449671291255953,0.9975503287040658
194,97.32441471571906,0.48,0.66,0.216467547024638,0.7835324529753622,0.0023995573203195383,0.9976004426747013
195,97.82608695652173,0.48,0.66,0.21646753837489607,0.7835324616251041,0.002350466184176782,0.9976495338105238
196,98.32775919732441,0.48,0.66,0.21646752978171444,0.7835324702182858,0.0023023771091937838,0.9976976228851657
197,98.82943143812709,0.48,0.66,0.21646752105116648,0.7835324789488337,0.0022552697601680143,0.9977447302338285
198,99.33110367892976,0.48,0.66,0.21646751193914512,0.7835324880608552,0.002209124063555491,0.9977908759300547
199,99.83277591973244,0.48,0.66,0.21646750306360335,0.7835324969363969,0.0021639206419573945,0.9978360793512413
200,100.33444816053512,0.48,0.66,0.21646749461574052,0.7835325053842598,0.002119640090859505,0.9978803599019012
201,100.8361204013378,0.48,0.66,0.21646748650735348,0.7835325134926467,0.002076263898783017,0.9979237360935115
202,101.33779264214047,0.48,0.66,0.2164674787119498,0.7835325212880505,0.0020337734240554526,0.9979662265677427
203,101.83946488294315,0.48,0.66,0.2164674710829112,0.7835325289170891,0.0019921508939733834,0.9980078490972963
204,102.34113712374582,0.48,0.66,0.21646746351749643,0.7835325364825039,0.0019513784238847426,0.9980486215668225
205,102.8428093645485,0.48,0.66,0.21646745605246268,0.7835325439475377,0.0019114389266006778,0.9980885610635077
206,103.34448160535118,0.48,0.66,0.21646744871137,0.7835325512886303,0.0018723152674436942,0.9981276847220272
207,103.84615384615384,0.48,0.66,0.21646744151872122,0.783532558481279,0.001833990997471474,0.9981660089913207
208,104.34782608695652,0.48,0.66,0.21646743449891342,0.7835325655010869,0.0017964497205193275,0.9982035502675501
209,104.84949832775919,0.48,0.66,0.21646742764143587,0.7835325723585644,0.0017596755847337055,0.9982403244025665
210,105.35117056856187,0.48,0.66,0.21646742092847085,0.7835325790715295,0.0017236531415716918,0.9982763468449093
211,105.85284280936455,0.48,0.66,0.2164674143489844,0.7835325856510159,0.0016883664428360965,0.9983116335427731
212,106.35451505016722,0.48,0.66,0.21646740789895558,0.7835325921010448,0.0016538011488670466,0.9983461988358138
213,106.8561872909699,0.48,0.66,0.21646740157215993,0.7835325984278403,0.0016199423542027835,0.9983800576294897
214,107.35785953177258,0.48,0.66,0.21646739536528295,0.7835326046347173,0.0015867757785239635,0.9984132242041157
215,107.85953177257525,0.48,0.66,0.21646738927480894,0.7835326107251913,0.0015542871391507253,0.9984457128423678
216,108.36120401337793,0.48,0.66,0.21646738329885518,0.783532616701145,0.001522462520987687,0.9984775374593372
217,108.8628762541806,0.48,0.66,0.21646737743717379,0.7835326225628264,0.0014912883768906696,0.9985087116021634
218,109.36454849498328,0.48,0.66,0.21646737169115166,0.7835326283088486,0.001460751527666697,0.9985392484500347
219,109.86622073578596,0.48,0.66,0.2164673660638061,0.7835326339361941,0.001430839161380868,0.998569160814881
220,110.36789297658864,0.48,0.66,0.2164673605566147,0.7835326394433855,0.001401538327610609,0.9985984616471189
221,110.8695652173913,0.48,0.66,0.2164673551714617,0.7835326448285385,0.0013728362479496282,0.9986271637251478
222,111.37123745819397,0.48,0.66,0.2164673499135767,0.7835326500864235,0.001344720784839617,0.9986552791865199
223,111.87290969899665,0.48,0.66,0.2164673447895057,0.7835326552104944,0.001317180117885908,0.9986828198516229
224,112.37458193979933,0.48,0.66,0.21646733980711122,0.7835326601928889,0.0012902027438574742,0.9987097972236809
225,112.876254180602,0.48,0.66,0.21646733497557213,0.783532665024428,0.0012637774766869282,0.9987362224887538
226,113.37792642140468,0.48,0.66,0.21646733030517706,0.783532669694823,0.0012378934395469905,0.9987621065236612
227,113.87959866220736,0.48,0.66,0.21646732578509256,0.7835326742149076,0.0012125392127932764,0.9987874607480377
228,114.38127090301003,0.48,0.66,0.21646732140214095,0.7835326785978591,0.001187703553649081,0.99881229640465
229,114.88294314381271,0.48,0.66,0.2164673171535679,0.7835326828464322,0.001163375885530197,0.9988366240700723
230,115.38461538461539,0.48,0.66,0.21646731303592182,0.7835326869640783,0.0011395458718403515,0.9988604540808906
231,115.88628762541806,0.48,0.66,0.21646730904505385,0.7835326909549463,0.0011162034159712042,0.9988837965337023
232,116.38795986622074,0.48,0.66,0.21646730517611798,0.7835326948238821,0.0010933386613023487,0.9989066612851165
233,116.88963210702342,0.48,0.66,0.2164673014230921,0.7835326985769081,0.0010709419829122136,0.998929057960043
234,117.3913043478261,0.48,0.66,0.21646729775832652,0.7835327022416737,0.001049003633545948,0.9989509963057214
235,117.89297658862876,0.48,0.66,0.2164672941535406,0.7835327058464595,0.001027514107084117,0.998972485828255
236,118.39464882943143,0.48,0.66,0.21646729058619896,0.7835327094138013,0.0010064642489187707,0.9989935356822367
237,118.89632107023411,0.48,0.66,0.21646728703133875,0.7835327129686614,0.0009858451144800148,0.9990141548122202
238,119.39799331103679,0.48,0.66,0.2164672834615699,0.7835327165384303,0.0009656479692360084,0.9990343519527205
239,119.89966555183946,0.48,0.66,0.2164672798470749,0.7835327201529253,0.0009458642886929646,0.9990541356282141
240,120.40133779264214,0.48,0.66,0.2164672761573347,0.7835327238426655,0.0009264857435514619,0.9990735141679817
241,120.90301003344482,0.48,0.66,0.216467272400513,0.7835327275994872,0.0009075038609502401,0.9990924960448606
242,121.40468227424749,0.48,0.66,0.2164672685768862,0.783532731423114,0.0008889104250292293,0.9991110894746864
243,121.90635451505017,0.48,0.66,0.2164672646747564,0.7835327353252438,0.0008706975120819448,0.999129302381142
244,122.40802675585284,0.48,0.66,0.21646726068320318,0.783532739316797,0.0008528573808746319,0.9991471425054359
245,122.90969899665552,0.48,0.66,0.21646725659208355,0.7835327434079167,0.0008353824726462658,0.9991646174063035
246,123.4113712374582,0.48,0.66,0.2164672523920319,0.7835327476079683,0.0008182654111085517,0.9991817344600056
247,123.91304347826087,0.48,0.66,0.21646724808123677,0.7835327519187634,0.000801498982666226,0.9991985008801088
248,124.41471571906355,0.48,0.66,0.21646724376192014,0.78353275623808,0.000785075854810497,0.9992149239990847
249,124.91638795986621,0.48,0.66,0.21646723951768623,0.7835327604823139,0.0007689889341166488,0.9992310109103212
250,125.41806020066889,0.48,0.66,0.21646723541762827,0.7835327645823719,0.0007532313542568067,0.9992467684801091
251,125.91973244147157,0.48,0.66,0.21646723154096228,0.7835327684590379,0.0007377964040984437,0.9992622034195421
252,126.42140468227424,0.48,0.66,0.21646722797702705,0.7835327720229731,0.000722677527704379,0.9992773222845169
253,126.92307692307692,0.48,0.66,0.21646722482472325,0.7835327751752769,0.0007078683234653347,0.9992921314766006
254,127.4247491638796,0.48,0.66,0.21646722209765862,0.7835327779023415,0.0006933623974101909,0.9993066373897127
255,127.92642140468227,0.48,0.66,0.21646721979256497,0.7835327802074352,0.0006791534690105554,0.9993208463043266
256,128.42809364548495,0.48,0.66,0.21646721795520588,0.7835327820447943,0.0006652354731048515,0.9993347642855501
257,128.9297658862876,0.48,0.66,0.21646721663072566,0.7835327833692745,0.0006516024831146586,0.9993483972599051
