,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.91,0.05,0.9999175863361583,8.241366384173324e-05,0.16963092514483183,0.8303690748551683
20,10.033444816053512,0.91,0.05,0.9999213383846852,7.866161531480684e-05,0.15817834519886076,0.8418216548011395
21,10.535117056856187,0.91,0.05,0.9999249195270178,7.50804729823078e-05,0.14736169340786462,0.8526383065921356
22,11.036789297658864,0.91,0.05,0.9999283375638384,7.16624361617046e-05,0.13716413008655942,0.8628358699134407
23,11.538461538461538,0.91,0.05,0.9999315999365878,6.840006341235533e-05,0.12756661114467782,0.8724333888553224
24,12.040133779264213,0.91,0.05,0.9999347137446806,6.5286255319471e-05,0.11854832328322606,0.881451676716774
25,12.54180602006689,0.91,0.05,0.9999376857617978,6.231423820229315e-05,0.11008708596710544,0.8899129140328947
26,13.043478260869565,0.91,0.05,0.9999405224511401,5.9477548859920234e-05,0.10215972609999374,0.8978402739000064
27,13.545150501672241,0.91,0.05,0.9999432299801325,5.677001986747444e-05,0.09474240486154349,0.9052575951384567
28,14.046822742474916,0.91,0.05,0.9999458142341044,5.418576589544296e-05,0.08781091757372525,0.9121890824262749
29,14.548494983277592,0.91,0.05,0.9999482808294812,5.171917051867538e-05,0.08134095245822655,0.9186590475417736
30,15.050167224080267,0.91,0.05,0.9999506351261094,4.9364873890470205e-05,0.07530831712655725,0.9246916828734429
31,15.551839464882944,0.91,0.05,0.9999528822392063,4.711776079364572e-05,0.06968912807867729,0.9303108719213229
32,16.05351170568562,0.91,0.05,0.999955027050558,4.497294944190165e-05,0.06445997167752689,0.9355400283224733
33,16.555183946488295,0.91,0.05,0.9999570742192615,4.2925780738362205e-05,0.0595980328936601,0.94040196710634
34,17.05685618729097,0.91,0.05,0.9999590281919704,4.0971808029494244e-05,0.055081203267593144,0.944918796732407
35,17.558528428093645,0.91,0.05,0.9999608932125803,3.9106787419562836e-05,0.050888157379428756,0.9491118426205715
36,18.06020066889632,0.91,0.05,0.9999626733315725,3.732666842731501e-05,0.04699841826464944,0.9530015817353507
37,18.561872909698998,0.91,0.05,0.9999643724148235,3.5627585176357027e-05,0.04339239623833879,0.9566076037616613
38,19.06354515050167,0.91,0.05,0.9999659941520522,3.4005847947635194e-05,0.040051415666178536,0.9599485843338216
39,19.565217391304348,0.91,0.05,0.9999675420648032,3.2457935196636106e-05,0.03695772102739784,0.9630422789726023
40,20.066889632107024,0.91,0.05,0.9999690195142726,3.098048572710472e-05,0.03409449519711393,0.9659055048028863
41,20.568561872909697,0.91,0.05,0.999970429708581,2.9570291418786742e-05,0.03144584455907288,0.9685541554409273
42,21.070234113712374,0.91,0.05,0.9999717757096281,2.822429037159986e-05,0.02899677168011683,0.9710032283198833
43,21.57190635451505,0.91,0.05,0.9999730604399334,2.6939560066395527e-05,0.026733170082048025,0.9732668299179521
44,22.073578595317727,0.91,0.05,0.9999742866888724,2.571331112731745e-05,0.024641785621282344,0.9753582143787178
45,22.5752508361204,0.91,0.05,0.9999754571188002,2.454288119951952e-05,0.02271019209075801,0.9772898079092421
46,23.076923076923077,0.91,0.05,0.9999765742708411,2.3425729158639877e-05,0.02092675784493276,0.9790732421550673
47,23.578595317725753,0.91,0.05,0.999977640570399,2.235942960080128e-05,0.019280610173925964,0.9807193898260741
48,24.080267558528426,0.91,0.05,0.9999786583324497,2.1341667550038197e-05,0.01776160144327782,0.9822383985567222
49,24.581939799331103,0.91,0.05,0.9999796297665514,2.03702334483629e-05,0.016360267745324987,0.983639732254675
50,25.08361204013378,0.91,0.05,0.9999805569816645,1.9443018335204313e-05,0.015067796652302819,0.9849322033476973
51,25.585284280936456,0.91,0.05,0.9999814419907235,1.855800927632335e-05,0.013875988781044991,0.9861240112189551
52,26.08695652173913,0.91,0.05,0.9999822867150219,1.7713284977868714e-05,0.012777224264275657,0.9872227757357244
53,26.588628762541806,0.91,0.05,0.9999830929883743,1.6907011625416195e-05,0.011764425396533896,0.9882355746034662
54,27.090301003344482,0.91,0.05,0.9999838625611104,1.613743888939727e-05,0.01083102506683899,0.989168974933161
55,27.59197324414716,0.91,0.05,0.9999845971038698,1.5402896129932886e-05,0.009970933171191191,0.9900290668288088
56,28.093645484949832,0.91,0.05,0.9999852982112368,1.4701788762920803e-05,0.009178506205293074,0.9908214937947069
57,28.59531772575251,0.91,0.05,0.9999859674052077,1.4032594792068765e-05,0.00844851845415503,0.9915514815458449
58,29.096989966555185,0.91,0.05,0.9999866061384792,1.3393861520554368e-05,0.007776131674166147,0.9922238683258339
59,29.598662207357858,0.91,0.05,0.9999872157976247,1.2784202375081333e-05,0.007156870951278909,0.9928431290487211
60,30.100334448160535,0.91,0.05,0.99998779770609,1.2202293909860817e-05,0.006586597770166992,0.993413402229833
61,30.60200668896321,0.91,0.05,0.9999883531270756,1.1646872924284487e-05,0.006061487027587573,0.9939385129724124
62,31.103678929765888,0.91,0.05,0.9999888832662808,1.1116733719126315e-05,0.005578004873522486,0.9944219951264776
63,31.60535117056856,0.91,0.05,0.9999893892745116,1.0610725488236931e-05,0.0051328870187253225,0.9948671129812747
64,32.10702341137124,0.91,0.05,0.9999898722501949,1.0127749804953315e-05,0.004723120042604712,0.9952768799573953
65,32.608695652173914,0.91,0.05,0.9999903332417489,9.66675825091238e-06,0.004345922244143744,0.9956540777558563
66,33.11036789297659,0.91,0.05,0.9999907732498697,9.226750130117904e-06,0.003998726903028047,0.9960012730969721
67,33.61204013377927,0.91,0.05,0.999991193229701,8.806770298854562e-06,0.0036791662485073035,0.9963208337514928
68,34.11371237458194,0.91,0.05,0.999991594092904,8.405907095926105e-06,0.003385056436280914,0.9966149435637192
69,34.61538461538461,0.91,0.05,0.9999919767096457,8.02329035414109e-06,0.003114383890794369,0.9968856161092058
70,35.11705685618729,0.91,0.05,0.9999923419104777,7.658089522164376e-06,0.002865292209552176,0.997134707790448
71,35.618729096989966,0.91,0.05,0.9999926904881482,7.3095118516270585e-06,0.002636070314405354,0.9973639296855947
72,36.12040133779264,0.91,0.05,0.9999930231993177,6.976800682211911e-06,0.002425141344357953,0.9975748586556421
73,36.62207357859532,0.91,0.05,0.9999933407662033,6.659233796588019e-06,0.002231052296587042,0.997768947703413
74,37.123745819397996,0.91,0.05,0.9999936438781487,6.356121851296066e-06,0.0020524645344605187,0.9979475354655394
75,37.625418060200666,0.91,0.05,0.9999939331931115,6.066806888423609e-06,0.001888144986466043,0.9981118550135339
76,38.12709030100334,0.91,0.05,0.9999942093391105,5.790660889395252e-06,0.0017369578417195713,0.9982630421582803
77,38.62876254180602,0.91,0.05,0.9999944729155851,5.527084414847539e-06,0.0015978569976411452,0.9984021430023587
78,39.130434782608695,0.91,0.05,0.9999947244946725,5.2755053274169055e-06,0.001469879197647005,0.9985301208023529
79,39.63210702341137,0.91,0.05,0.9999949646224682,5.0353775318031185e-06,0.0013521375761052976,0.9986478624238947
80,40.13377926421405,0.91,0.05,0.999995193820206,4.806179793974279e-06,0.0012438156869180627,0.9987561843130819
81,40.635451505016725,0.91,0.05,0.9999954125854243,4.5874145755598375e-06,0.0011441613719369015,0.998855838628063
82,41.137123745819395,0.91,0.05,0.999995621392977,4.378607022843672e-06,0.0010524827826752067,0.9989475172173248
83,41.63879598662207,0.91,0.05,0.9999958206960811,4.17930391887142e-06,0.0009681434014472551,0.9990318565985528
84,42.14046822742475,0.91,0.05,0.9999960109274049,3.9890725951017815e-06,0.0008905561995315221,0.9991094438004685
85,42.642140468227424,0.91,0.05,0.9999961924998662,3.8075001337683147e-06,0.0008191816312306055,0.9991808183687694
86,43.1438127090301,0.91,0.05,0.999996365807562,3.6341924378493918e-06,0.000753523472150044,0.99924647652785
87,43.64548494983278,0.91,0.05,0.999996531226731,3.4687732688377204e-06,0.0006931240147849039,0.9993068759852152
88,44.147157190635454,0.91,0.05,0.9999966891164328,3.3108835670935088e-06,0.0006375627192526952,0.9993624372807474
89,44.64882943143812,0.91,0.05,0.9999968398193596,3.160180640320217e-06,0.000586452906660389,0.9994135470933397
90,45.1505016722408,0.91,0.05,0.9999969836626762,3.016337323742689e-06,0.0005394378862627349,0.9994605621137373
91,45.65217391304348,0.91,0.05,0.9999971209586088,2.8790413911195835e-06,0.0004961900101001101,0.9995038099899
92,46.15384615384615,0.91,0.05,0.9999972520051509,2.747994848953541e-06,0.00045640805910064414,0.9995435919408995
93,46.65551839464883,0.91,0.05,0.9999973770867941,2.6229132057456294e-06,0.0004198141562264138,0.9995801858437737
94,47.15719063545151,0.91,0.05,0.9999974964750404,2.5035249593975526e-06,0.000386153067161889,0.9996138469328383
95,47.65886287625418,0.91,0.05,0.9999976104290156,2.3895709841749578e-06,0.0003551901590483984,0.9996448098409517
96,48.16053511705685,0.91,0.05,0.9999977191961036,2.2808038962362536e-06,0.0003267090298981813,0.9996732909701019
97,48.66220735785953,0.91,0.05,0.9999978230123937,2.1769876061028576e-06,0.00030051092282780303,0.9996994890771723
98,49.163879598662206,0.91,0.05,0.999997922103214,2.077896785818521e-06,0.00027641313922101166,0.9997235868607791
99,49.66555183946488,0.91,0.05,0.9999980166836813,1.983316318569767e-06,0.0002542471648452028,0.999745752835155
100,50.16722408026756,0.91,0.05,0.9999981069590907,1.893040909101911e-06,0.00023385824822644502,0.9997661417517737
101,50.668896321070235,0.91,0.05,0.9999981931253802,1.8068746196574693e-06,0.0002151041462837668,0.9997848958537163
102,51.17056856187291,0.91,0.05,0.9999982753696085,1.7246303913122534e-06,0.0001978536563525007,0.9998021463436475
103,51.67224080267559,0.91,0.05,0.9999983538702938,1.6461297060199779e-06,0.0001819862981532595,0.9998180137018468
104,52.17391304347826,0.91,0.05,0.9999984287978176,1.571202182247947e-06,0.00016739132946227414,0.9998326086705378
105,52.675585284280935,0.91,0.05,0.9999985003148403,1.4996851595678368e-06,0.0001539666154453831,0.9998460333845547
106,53.17725752508361,0.91,0.05,0.9999985685765952,1.4314234046360211e-06,0.00014161837598389076,0.9998583816240162
107,53.67892976588629,0.91,0.05,0.9999986337312409,1.3662687590214511e-06,0.00013026041420005537,0.9998697395858
108,54.180602006688964,0.91,0.05,0.9999986959202215,1.3040797783018928e-06,0.00011981322445318659,0.9998801867755469
109,54.68227424749164,0.91,0.05,0.9999987552785232,1.2447214766787882e-06,0.00011020381054759264,0.9998897961894525
110,55.18394648829432,0.91,0.05,0.9999988119349797,1.188065020161654e-06,0.0001013650777730149,0.9998986349222272
111,55.68561872909699,0.91,0.05,0.9999988660125867,1.1339874131172432e-06,9.323514403294094e-05,0.9999067648559673
112,56.187290969899664,0.91,0.05,0.9999989176287235,1.0823712763094887e-06,8.575719508943113e-05,0.9999142428049108
113,56.68896321070234,0.91,0.05,0.9999989668954228,1.0331045771348037e-06,7.887900172198566e-05,0.9999211209982783
114,57.19063545150502,0.91,0.05,0.99999901391963,9.860803698884224e-07,7.25524241993923e-05,0.9999274475758009
115,57.69230769230769,0.91,0.05,0.9999990588034218,9.411965781448303e-07,6.673322440124604e-05,0.999933266775599
116,58.19397993311037,0.91,0.05,0.999999101644219,8.98355780770403e-07,6.138073573720206e-05,0.9999386192642631
117,58.69565217391305,0.91,0.05,0.9999991425350379,8.574649619520562e-07,5.6457392115432916e-05,0.9999435426078849
118,59.197324414715716,0.91,0.05,0.9999991815646265,8.184353733048049e-07,5.192882144064065e-05,0.9999480711785597
119,59.69899665551839,0.91,0.05,0.9999992188176761,7.811823237334908e-07,4.776354024337173e-05,0.999952236459757
120,60.20066889632107,0.91,0.05,0.999999254375016,7.45624983793084e-07,4.393259007948021e-05,0.9999560674099209
121,60.702341137123746,0.91,0.05,0.9999992883138097,7.116861900630745e-07,4.040904167474119e-05,0.9999595909583257
122,61.20401337792642,0.91,0.05,0.9999993207077428,6.792922569848206e-07,3.716821103335399e-05,0.999962831788967
123,61.7056856187291,0.91,0.05,0.9999993516272174,6.48372782399758e-07,3.4187274610212326e-05,0.9999658127253902
124,62.207357859531776,0.91,0.05,0.9999993811394007,6.188605990668229e-07,3.144528460431874e-05,0.9999685547153961
125,62.709030100334445,0.91,0.05,0.9999994093081764,5.906918234118528e-07,2.8923368286085948e-05,0.9999710766317144
126,63.21070234113712,0.91,0.05,0.9999994361947157,5.638052841177843e-07,2.6603815385551778e-05,0.9999733961846149
127,63.7123745819398,0.91,0.05,0.9999994618575071,5.381424926484948e-07,2.4470137162053387e-05,0.9999755298628384
128,64.21404682274247,0.91,0.05,0.999999486352326,5.136476737841123e-07,2.250726593209297e-05,0.9999774927340683
129,64.71571906354515,0.91,0.05,0.9999995097321308,4.902678689978712e-07,2.0701898749554726e-05,0.999979298101251
130,65.21739130434783,0.91,0.05,0.9999995320476905,4.679523092503202e-07,1.9041407108643125e-05,0.9999809585928918
131,65.7190635451505,0.91,0.05,0.9999995533475496,4.466524501785339e-07,1.751404678635669e-05,0.9999824859532142
132,66.22073578595318,0.91,0.05,0.9999995736779904,4.2632200942469724e-07,1.610908127564563e-05,0.9999838909187249
133,66.72240802675586,0.91,0.05,0.9999995930829721,4.0691702765037165e-07,1.4816935900901105e-05,0.9999851830640997
134,67.22408026755853,0.91,0.05,0.9999996116046388,3.883953609882004e-07,1.3628534694825135e-05,0.9999863714653057
135,67.72575250836121,0.91,0.05,0.9999996292832898,3.7071671001467506e-07,1.2535408458212053e-05,0.9999874645915423
136,68.22742474916387,0.91,0.05,0.9999996461575638,3.538424360418906e-07,1.1529676218690848e-05,0.9999884703237818
137,68.72909698996655,0.91,0.05,0.9999996622632905,3.377367093046407e-07,1.0604997832848618e-05,0.9999893950021677
138,69.23076923076923,0.91,0.05,0.999999677636043,3.223639567984023e-07,9.754433291548303e-06,0.999990245566709
139,69.7324414715719,0.91,0.05,0.999999692309135,3.076908648106455e-07,8.972018588808511e-06,0.9999910279814117
140,70.23411371237458,0.91,0.05,0.9999997063144056,2.936855942061663e-07,8.252304653143802e-06,0.9999917476953474
141,70.73578595317726,0.91,0.05,0.9999997196821753,2.803178246322699e-07,7.590424729103725e-06,0.9999924095752715
142,71.23745819397993,0.91,0.05,0.9999997324415227,2.6755847717649893e-07,6.981671627103062e-06,0.9999930183283734
143,71.73913043478261,0.91,0.05,0.9999997446201578,2.553798420314292e-07,6.42169232164824e-06,0.9999935783076789
144,72.24080267558529,0.91,0.05,0.9999997562444466,2.437555533709495e-07,5.906489633588544e-06,0.9999940935103669
145,72.74247491638796,0.91,0.05,0.9999997673399188,2.3266008114735326e-07,5.432422191645893e-06,0.9999945675778089
146,73.24414715719064,0.91,0.05,0.9999997779307526,2.220692473369705e-07,4.996204471493899e-06,0.999995003795529
147,73.74581939799332,0.91,0.05,0.999999788039711,2.1196028889214564e-07,4.59490680052323e-06,0.9999954050932
148,74.24749163879599,0.91,0.05,0.9999997976882702,2.0231172967743357e-07,4.225955348147358e-06,0.9999957740446523
149,74.74916387959867,0.91,0.05,0.9999998068970511,1.9310294874761886e-07,3.8869312256680355e-06,0.9999961130687749
150,75.25083612040133,0.91,0.05,0.9999998156869415,1.8431305840150364e-07,3.5750483929956007e-06,0.9999964249516076
151,75.75250836120401,0.91,0.05,0.9999998240770261,1.7592297376260344e-07,3.2881167299279288e-06,0.9999967118832706
152,76.25418060200668,0.91,0.05,0.999999832085253,1.679147469480765e-07,3.0242321942665184e-06,0.9999969757678062
153,76.75585284280936,0.91,0.05,0.9999998397285228,1.6027147717581323e-07,2.7817350789121494e-06,0.9999972182649216
154,77.25752508361204,0.91,0.05,0.9999998470236517,1.5297634827640419e-07,2.558829941929135e-06,0.9999974411700586
155,77.75919732441471,0.91,0.05,0.9999998539870208,1.4601297911136652e-07,2.3537239806635073e-06,0.99999764627602
156,78.26086956521739,0.91,0.05,0.9999998606336331,1.393663668764423e-07,2.1649995259580848e-06,0.9999978350004746
157,78.76254180602007,0.91,0.05,0.9999998669776453,1.3302235463113844e-07,1.9914037787447144e-06,0.9999980085962218
158,79.26421404682274,0.91,0.05,0.9999998730414007,1.269585993189724e-07,1.8302641177512854e-06,0.9999981697358827
159,79.76588628762542,0.91,0.05,0.9999998788148154,1.211851844974303e-07,1.684452208154144e-06,0.9999983155477924
160,80.2675585284281,0.91,0.05,0.9999998843289805,1.1567101946115886e-07,1.5497032883703082e-06,0.9999984502967121
161,80.76923076923077,0.91,0.05,0.999999889593871,1.1040612896991792e-07,1.4254480329780542e-06,0.9999985745519675
162,81.27090301003345,0.91,0.05,0.9999998946194621,1.053805377834673e-07,1.3111171165556594e-06,0.9999986888828839
163,81.77257525083613,0.91,0.05,0.999999899415731,1.0058426896043307e-07,1.2060612723231008e-06,0.9999987939387281
164,82.27424749163879,0.91,0.05,0.9999999039926573,9.600734275894293e-08,1.1094996297127538e-06,0.9999988905003708
165,82.77591973244147,0.91,0.05,0.9999999083602179,9.163978210604657e-08,1.0207767387900163e-06,0.9999989792232618
166,83.27759197324414,0.91,0.05,0.9999999125283899,8.747161003012268e-08,9.392419113545296e-07,0.9999990607580892
167,83.77926421404682,0.91,0.05,0.9999999165071504,8.34928495595498e-08,8.642444592059321e-07,0.9999991357555413
168,84.2809364548495,0.91,0.05,0.999999920306449,7.969355091259352e-08,7.951361316546463e-07,0.999999204863869
169,84.78260869565217,0.91,0.05,0.9999999239328056,7.606719435581799e-08,7.315761739457308e-07,0.9999992684238267
170,85.28428093645485,0.91,0.05,0.9999999273925215,7.260747845695156e-08,6.732434015211198e-07,0.9999993267565991
171,85.78595317725753,0.91,0.05,0.9999999306937603,6.930623963679996e-08,6.196496926374536e-07,0.999999380350308
172,86.2876254180602,0.91,0.05,0.9999999338446857,6.615531431616889e-08,5.703069255513724e-07,0.9999994296930751
173,86.78929765886288,0.91,0.05,0.999999936853461,6.31465389158641e-08,5.247269785195163e-07,0.999999475273022
174,87.29096989966555,0.91,0.05,0.9999999397277618,6.027223802609709e-08,4.824734904109149e-07,0.9999995175265102
175,87.79264214046823,0.91,0.05,0.9999999424707828,5.752921698374702e-08,4.4358519375824245e-07,0.9999995564148068
176,88.29431438127091,0.91,0.05,0.9999999450878313,5.4912168536611436e-08,4.0787682322930636e-07,0.9999995921231773
177,88.79598662207358,0.91,0.05,0.9999999475851172,5.241488258839144e-08,3.7506738491333013e-07,0.9999996249326156
178,89.29765886287625,0.91,0.05,0.9999999499688508,5.003114904278817e-08,3.4487588489953787e-07,0.9999996551241156
179,89.79933110367892,0.91,0.05,0.9999999522452421,4.775475780350258e-08,3.170213292771515e-07,0.9999996829786713
180,90.3010033444816,0.91,0.05,0.9999999545174943,4.548250539679837e-08,2.87642600742928e-07,0.9999997123573998
181,90.80267558528428,0.91,0.05,0.9999999565436869,4.3456312853053044e-08,2.6584842232181774e-07,0.9999997341515782
182,91.30434782608695,0.91,0.05,0.9999999584936343,4.150636547471798e-08,2.453078599273623e-07,0.9999997546921406
183,91.80602006688963,0.91,0.05,0.9999999603673365,3.96326632617932e-08,2.2602091355956165e-07,0.999999773979087
184,92.3076923076923,0.91,0.05,0.9999999621647936,3.783520621427868e-08,2.079875832184158e-07,0.9999997920124173
185,92.80936454849498,0.91,0.05,0.9999999638860078,3.611399195445004e-08,1.912078204376325e-07,0.9999998087921801
186,93.31103678929766,0.91,0.05,0.9999999655353188,3.4464681019411036e-08,1.7559317187192705e-07,0.9999998244068287
187,93.81270903010034,0.91,0.05,0.9999999671166758,3.288332394715003e-08,1.6106313375035898e-07,0.9999998389368668
188,94.31438127090301,0.91,0.05,0.999999968630079,3.136992073766703e-08,1.4761770607292838e-07,0.9999998523822945
189,94.81605351170569,0.91,0.05,0.9999999700755283,2.9924471390962025e-08,1.3525688883963517e-07,0.9999998647431118
190,95.31772575250837,0.91,0.05,0.9999999714530239,2.8546975907035017e-08,1.239806820504794e-07,0.9999998760193185
191,95.81939799331104,0.91,0.05,0.9999999727625655,2.7237434285886015e-08,1.1378908570546106e-07,0.9999998862109148
192,96.3210702341137,0.91,0.05,0.9999999740043561,2.5995643699648316e-08,1.0467681807128847e-07,0.9999998953231825
193,96.82274247491638,0.91,0.05,0.9999999751901438,2.4809856023749387e-08,9.6337952444322e-08,0.9999999036620482
194,97.32441471571906,0.91,0.05,0.9999999763267641,2.3673235812916705e-08,8.859449060644344e-08,0.9999999114055099
195,97.82608695652173,0.91,0.05,0.9999999774142168,2.2585783067150275e-08,8.144643255765283e-08,0.999999918553568
196,98.32775919732441,0.91,0.05,0.9999999784525021,2.1547497786450094e-08,7.489377829795015e-08,0.9999999251062223
197,98.82943143812709,0.91,0.05,0.9999999794416199,2.055837997081616e-08,6.89365278273354e-08,0.9999999310634727
198,99.33110367892976,0.91,0.05,0.9999999803815702,1.961842962024848e-08,6.35746811458086e-08,0.9999999364253194
199,99.83277591973244,0.91,0.05,0.9999999812728625,1.8727137381853802e-08,5.879691323155283e-08,0.9999999412030873
200,100.33444816053512,0.91,0.05,0.9999999821252417,1.7874758200279675e-08,5.43865511924784e-08,0.9999999456134494
201,100.8361204013378,0.91,0.05,0.9999999829424333,1.7057566532548484e-08,5.0260760797032075e-08,0.9999999497392398
202,101.33779264214047,0.91,0.05,0.9999999837244375,1.6275562378660228e-08,4.6419542045213865e-08,0.9999999535804586
203,101.83946488294315,0.91,0.05,0.9999999844712542,1.55287457386149e-08,4.286289493702377e-08,0.9999999571371057
204,102.34113712374582,0.91,0.05,0.9999999851828832,1.4817116612412514e-08,3.959081947246179e-08,0.9999999604091812
205,102.8428093645485,0.91,0.05,0.9999999858593249,1.4140675000053058e-08,3.660331565152792e-08,0.999999963396685
206,103.34448160535118,0.91,0.05,0.999999986501328,1.349867184891228e-08,3.389053775705081e-08,0.9999999661094627
207,103.84615384615384,0.91,0.05,0.9999999871160585,1.2883941376804283e-08,3.135829712667247e-08,0.9999999686417034
208,104.34782608695652,0.91,0.05,0.9999999877053042,1.2294695760738482e-08,2.898309421049807e-08,0.9999999710169063
209,104.84949832775919,0.91,0.05,0.9999999882690649,1.1730935000714894e-08,2.6764929008527672e-08,0.9999999732350715
210,105.35117056856187,0.91,0.05,0.9999999888073409,1.119265909673352e-08,2.4703801520761286e-08,0.999999975296199
211,105.85284280936455,0.91,0.05,0.9999999893201319,1.0679868048794358e-08,2.2799711747198904e-08,0.9999999772002888
212,106.35451505016722,0.91,0.05,0.9999999898074381,1.019256185689741e-08,2.1052659687840533e-08,0.9999999789473408
213,106.8561872909699,0.91,0.05,0.9999999902701905,9.729809383223795e-09,1.945469587735887e-08,0.9999999805453047
214,107.35785953177258,0.91,0.05,0.9999999907136344,9.286365433994149e-09,1.796104017124818e-08,0.9999999820389605
215,107.85953177257525,0.91,0.05,0.9999999911385895,8.861410379348019e-09,1.6564695088550447e-08,0.9999999834353055
216,108.36120401337793,0.91,0.05,0.9999999915450556,8.454944219285404e-09,1.526566062926568e-08,0.9999999847343399
217,108.8628762541806,0.91,0.05,0.9999999919330329,8.066966953806307e-09,1.4063936793393877e-08,0.9999999859360638
218,109.36454849498328,0.91,0.05,0.9999999923025212,7.697478582910723e-09,1.2959523580935032e-08,0.999999987040477
219,109.86622073578596,0.91,0.05,0.9999999926535208,7.346479106598657e-09,1.1952420991889152e-08,0.9999999880475796
220,110.36789297658864,0.91,0.05,0.9999999929870692,7.012930664824049e-09,1.1034627665274976e-08,0.9999999889653729
221,110.8695652173913,0.91,0.05,0.9999999933068818,6.6931180086974074e-09,1.0177500965109801e-08,0.9999999898224996
222,111.37123745819397,0.91,0.05,0.9999999936132901,6.386709714059057e-09,9.378485783554722e-09,0.9999999906215147
223,111.87290969899665,0.91,0.05,0.999999993906294,6.093705780909005e-09,8.637582120609764e-09,0.9999999913624184
224,112.37458193979933,0.91,0.05,0.9999999941858936,5.814106209247254e-09,7.954789976274926e-09,0.9999999920452105
225,112.876254180602,0.91,0.05,0.9999999944520889,5.547910999073803e-09,7.3301093505502085e-09,0.9999999926698911
226,113.37792642140468,0.91,0.05,0.9999999947048797,5.295120150388651e-09,6.763540243435611e-09,0.9999999932364603
227,113.87959866220736,0.91,0.05,0.9999999949453366,5.054663163377351e-09,6.2477239531765585e-09,0.9999999937522766
228,114.38127090301003,0.91,0.05,0.9999999951759727,4.8240271516670025e-09,5.765386696899174e-09,0.9999999942346138
229,114.88294314381271,0.91,0.05,0.9999999953968922,4.603107611987848e-09,5.315810110728804e-09,0.9999999946841904
230,115.38461538461539,0.91,0.05,0.9999999956080953,4.391904544339888e-09,4.898994194665448e-09,0.9999999951010063
231,115.88628762541806,0.91,0.05,0.9999999958095819,4.190417948723123e-09,4.5149389487091075e-09,0.9999999954850616
232,116.38795986622074,0.91,0.05,0.999999996001352,3.9986478251375525e-09,4.163644372859781e-09,0.9999999958363561
233,116.88963210702342,0.91,0.05,0.9999999961834056,3.816594173583176e-09,3.845110467117469e-09,0.9999999961548901
234,117.3913043478261,0.91,0.05,0.9999999963567895,3.643210351325462e-09,3.553709618174037e-09,0.9999999964462909
235,117.89297658862876,0.91,0.05,0.9999999965231121,3.476887668255212e-09,3.2807921831585106e-09,0.9999999967192084
236,118.39464882943143,0.91,0.05,0.9999999966823914,3.317608429707891e-09,3.026263020981869e-09,0.9999999969737375
237,118.89632107023411,0.91,0.05,0.9999999968346271,3.165372635683505e-09,2.79012213164412e-09,0.9999999972098784
238,119.39799331103679,0.91,0.05,0.9999999969798194,3.020180286182054e-09,2.572369515145264e-09,0.999999997427631
239,119.89966555183946,0.91,0.05,0.9999999971179684,2.8820313812035372e-09,2.3730051714853004e-09,0.9999999976269954
240,120.40133779264214,0.91,0.05,0.9999999972490738,2.7509258597150275e-09,2.1920288545298945e-09,0.9999999978079718
241,120.90301003344482,0.91,0.05,0.99999999737412,2.625879664810816e-09,2.025472047577237e-09,0.9999999979745285
242,121.40468227424749,0.91,0.05,0.9999999974940604,2.505939314560826e-09,1.8694895370604834e-09,0.9999999981305111
