,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.9500000000000001,0.23,0.9973979583118481,0.0026020416881515204,0.0072150782984510935,0.9927849217015489
60,30.100334448160535,0.9500000000000001,0.23,0.9972825414486751,0.0027174585513244655,0.0066429727569693835,0.9933570272430305
61,30.60200668896321,0.9500000000000001,0.23,0.9971620435915427,0.0028379564084568573,0.006116065551672203,0.9938839344483278
62,31.103678929765888,0.9500000000000001,0.23,0.9970362445653153,0.0029637554346842476,0.005630824312449262,0.9943691756875507
63,31.60535117056856,0.9500000000000001,0.23,0.9969049149706666,0.0030950850293328864,0.0051839859204441075,0.9948160140795558
64,32.10702341137124,0.9500000000000001,0.23,0.9967678158260251,0.0032321841739743765,0.004772537890093003,0.9952274621099069
65,32.608695652173914,0.9500000000000001,0.23,0.996624698199219,0.003375301800780624,0.0043936992311978,0.9956063007688021
66,33.11036789297659,0.9500000000000001,0.23,0.996475302826843,0.003524697173156503,0.004044903711096257,0.9959550962889037
67,33.61204013377927,0.9500000000000001,0.23,0.9963193597228696,0.0036806402771299746,0.003723783879268475,0.9962762161207315
68,34.11371237458194,0.9500000000000001,0.23,0.9961565877759921,0.0038434122240074424,0.003428156038722916,0.996571843961277
69,34.61538461538461,0.9500000000000001,0.23,0.995986694334482,0.004013305665517628,0.0031560066234181403,0.9968439933765818
70,35.11705685618729,0.9500000000000001,0.23,0.9958093747815904,0.004190625218409214,0.0029054791089315737,0.9970945208910683
71,35.618729096989966,0.9500000000000001,0.23,0.9956243120974919,0.004375687902507574,0.002674862172664109,0.9973251378273358
72,36.12040133779264,0.9500000000000001,0.23,0.9954311764118022,0.004568823588197275,0.0024625786157855814,0.9975374213842143
73,36.62207357859532,0.9500000000000001,0.23,0.9952296245448181,0.004770375455181468,0.0022671750060955904,0.9977328249939044
74,37.123745819397996,0.9500000000000001,0.23,0.9950192995369807,0.004980700463018899,0.0020873122000215545,0.9979126877999784
75,37.625418060200666,0.9500000000000001,0.23,0.9947998301716177,0.0052001698283818355,0.001921756556043797,0.9980782434439561
76,38.12709030100334,0.9500000000000001,0.23,0.9945708304802159,0.005429169519783616,0.0017693716414606602,0.9982306283585393
77,38.62876254180602,0.9500000000000001,0.23,0.9943318992435443,0.005668100756455254,0.0016291106738790492,0.998370889326121
78,39.130434782608695,0.9500000000000001,0.23,0.9940826194949776,0.0059173805050220536,0.0015000096720311589,0.9984999903279689
79,39.63210702341137,0.9500000000000001,0.23,0.9938225579884418,0.006177442011557811,0.0013811810013907545,0.9986188189986093
80,40.13377926421405,0.9500000000000001,0.23,0.9935512646759342,0.006448735324065293,0.0012718074760716173,0.9987281925239285
81,40.635451505016725,0.9500000000000001,0.23,0.9932682722016454,0.006731727798354135,0.001171136138959618,0.9988288638610405
82,41.137123745819395,0.9500000000000001,0.23,0.9929730953369712,0.007026904663028303,0.0010784742296960689,0.998921525770304
83,41.63879598662207,0.9500000000000001,0.23,0.992665230441859,0.007334769558140535,0.0009931844962850868,0.9990068155037151
84,42.14046822742475,0.9500000000000001,0.23,0.9923441549639005,0.007655845036098952,0.0009146791287870614,0.999085320871213
85,42.642140468227424,0.9500000000000001,0.23,0.9920093268480907,0.007990673151908736,0.0008424175889690139,0.9991575824110311
86,43.1438127090301,0.9500000000000001,0.23,0.9916601839927968,0.008339816007202806,0.0007759028976242461,0.9992240971023758
87,43.64548494983278,0.9500000000000001,0.23,0.9912961437721931,0.008703856227806402,0.0007146765807692567,0.9992853234192308
88,44.147157190635454,0.9500000000000001,0.23,0.9909166024335055,0.00908339756649407,0.0006583171010670924,0.999341682898933
89,44.64882943143812,0.9500000000000001,0.23,0.9905209345624455,0.009479065437554083,0.0006064370236296834,0.9993935629763705
90,45.1505016722408,0.9500000000000001,0.23,0.9901084926536021,0.00989150734639754,0.0005586789222716931,0.9994413210777284
91,45.65217391304348,0.9500000000000001,0.23,0.9896786065133114,0.010321393486688193,0.0005147141805921536,0.999485285819408
92,46.15384615384615,0.9500000000000001,0.23,0.9892305827545413,0.010769417245458275,0.00047424084037404207,0.999525759159626
93,46.65551839464883,0.9500000000000001,0.23,0.988763704447288,0.011236295552711648,0.0004369803317229828,0.9995630196682771
94,47.15719063545151,0.9500000000000001,0.23,0.988277230552288,0.01172276944771162,0.0004026765070734084,0.9995973234929267
95,47.65886287625418,0.9500000000000001,0.23,0.9877703954715175,0.012229604528482105,0.0003710940165271478,0.999628905983473
96,48.16053511705685,0.9500000000000001,0.23,0.9872424088187383,0.012757591181261333,0.0003420157948637737,0.9996579842051363
97,48.66220735785953,0.9500000000000001,0.23,0.9866924549183452,0.013307545081654399,0.00031524223529539095,0.9996847577647047
98,49.163879598662206,0.9500000000000001,0.23,0.9861196924449125,0.013880307555087129,0.000290589971015321,0.9997094100289848
99,49.66555183946488,0.9500000000000001,0.23,0.9855232543630948,0.014476745636904768,0.00026788987292281443,0.9997321101270773
100,50.16722408026756,0.9500000000000001,0.23,0.9849022475369675,0.015097752463032013,0.0002469863937663236,0.9997530136062338
101,50.668896321070235,0.9500000000000001,0.23,0.9842557525004839,0.015744247499515637,0.00022773665872169986,0.9997722633412783
102,51.17056856187291,0.9500000000000001,0.23,0.9835828236252643,0.01641717637473524,0.00021000890012242893,0.9997899910998777
103,51.67224080267559,0.9500000000000001,0.23,0.9828824888985176,0.01711751110148193,0.0001936819096199689,0.9998063180903801
104,52.17391304347826,0.9500000000000001,0.23,0.9821537498760301,0.017846250123969478,0.000178644359383161,0.9998213556406169
105,52.675585284280935,0.9500000000000001,0.23,0.9813955821459357,0.018604417854063884,0.00016479359170294857,0.9998352064082972
106,53.17725752508361,0.9500000000000001,0.23,0.980606935347346,0.019393064652653617,0.00015203516169797808,0.9998479648383021
107,53.67892976588629,0.9500000000000001,0.23,0.979786733368199,0.020213266631800647,0.00014028233257171516,0.9998597176674283
108,54.180602006688964,0.9500000000000001,0.23,0.9789338751815303,0.021066124818469322,0.00012945512350773976,0.9998705448764923
109,54.68227424749164,0.9500000000000001,0.23,0.978047235191749,0.021952764808250626,0.00011947993425508098,0.999880520065745
110,55.18394648829432,0.9500000000000001,0.23,0.9771256637511226,0.022874336248877008,0.00011028917287873983,0.9998897108271213
111,55.68561872909699,0.9500000000000001,0.23,0.9761679884513077,0.023832011548691953,0.0001018205219890186,0.9998981794780111
112,56.187290969899664,0.9500000000000001,0.23,0.9751730148982235,0.024826985101776163,9.401662410393757e-05,0.9999059833758961
113,56.68896321070234,0.9500000000000001,0.23,0.9741395276325552,0.02586047236744438,8.682480497567116e-05,0.9999131751950243
114,57.19063545150502,0.9500000000000001,0.23,0.9730662919616796,0.026933708038319952,8.01965050266875e-05,0.9999198034949733
115,57.69230769230769,0.9500000000000001,0.23,0.9719520552751615,0.028047944724838136,7.408701924139565e-05,0.9999259129807586
116,58.19397993311037,0.9500000000000001,0.23,0.9707955484655519,0.029204451534447572,6.845529418610246e-05,0.9999315447058138
117,58.69565217391305,0.9500000000000001,0.23,0.9695954883822983,0.030404511617701316,6.326348593892547e-05,0.999936736514061
118,59.197324414715716,0.9500000000000001,0.23,0.968350579804873,0.031649420195126565,5.847674463626207e-05,0.9999415232553637
119,59.69899665551839,0.9500000000000001,0.23,0.9670595174690305,0.032940482530969095,5.406306597306907e-05,0.9999459369340268
120,60.20066889632107,0.9500000000000001,0.23,0.9657209892125097,0.03427901078748996,4.9992951538487664e-05,0.9999500070484614
121,60.702341137123746,0.9500000000000001,0.23,0.9643336787175396,0.03566632128245997,4.623923047580049e-05,0.999953760769524
122,61.20401337792642,0.9500000000000001,0.23,0.9628962682492704,0.03710373175072921,4.277695061238019e-05,0.9999572230493874
123,61.7056856187291,0.9500000000000001,0.23,0.9614074425577939,0.03859255744220581,3.958311263739075e-05,0.9999604168873625
124,62.207357859531776,0.9500000000000001,0.23,0.9598658924474501,0.04013410755254947,3.663652888265373e-05,0.9999633634711171
125,62.709030100334445,0.9500000000000001,0.23,0.9582703183782026,0.04172968162179703,3.391773817641033e-05,0.9999660822618234
126,63.21070234113712,0.9500000000000001,0.23,0.9566194353376235,0.04338056466237619,3.140876487393595e-05,0.9999685912351259
127,63.7123745819398,0.9500000000000001,0.23,0.954911977084694,0.0450880229153057,2.9093042661152504e-05,0.9999709069573387
128,64.21404682274247,0.9500000000000001,0.23,0.953146700423648,0.04685329957635165,2.6955392571844758e-05,0.999973044607428
129,64.71571906354515,0.9500000000000001,0.23,0.9513223904308455,0.04867760956915411,2.4981901678963655e-05,0.9999750180983209
130,65.21739130434783,0.9500000000000001,0.23,0.9494378657245567,0.05056213427544296,2.3159853390171656e-05,0.9999768401466097
131,65.7190635451505,0.9500000000000001,0.23,0.9474919849759559,0.05250801502404384,2.147741155754733e-05,0.9999785225884423
132,66.22073578595318,0.9500000000000001,0.23,0.9454836527763656,0.05451634722363411,1.9923570067108318e-05,0.9999800764299328
133,66.72240802675586,0.9500000000000001,0.23,0.9434118252284023,0.056588174771597353,1.8488269452175534e-05,0.9999815117305477
134,67.22408026755853,0.9500000000000001,0.23,0.9412755170944036,0.05872448290559607,1.71621850807964e-05,0.999982837814919
135,67.72575250836121,0.9500000000000001,0.23,0.9390738089131333,0.06092619108686645,1.593661819244508e-05,0.9999840633818075
136,68.22742474916387,0.9500000000000001,0.23,0.9368058504706889,0.06319414952931085,1.4803738125546333e-05,0.9999851962618743
137,68.72909698996655,0.9500000000000001,0.23,0.9344708680151119,0.06552913198488775,1.3756512337219468e-05,0.9999862434876627
138,69.23076923076923,0.9500000000000001,0.23,0.9320681759465475,0.06793182405345227,1.278825723523583e-05,0.9999872117427646
139,69.7324414715719,0.9500000000000001,0.23,0.9295971825717587,0.07040281742824106,1.1892741078938323e-05,0.999988107258921
140,70.23411371237458,0.9500000000000001,0.23,0.9270573981857785,0.07294260181422127,1.1064097318823067e-05,0.9999889359026811
141,70.73578595317726,0.9500000000000001,0.23,0.9244484389673528,0.07555156103264692,1.0297124449005615e-05,0.9999897028755509
142,71.23745819397993,0.9500000000000001,0.23,0.921770026642417,0.07822997335758275,9.587721017487807e-06,0.9999904122789823
143,71.73913043478261,0.9500000000000001,0.23,0.9190220154955063,0.08097798450449348,8.930807720111567e-06,0.9999910691922798
144,72.24080267558529,0.9500000000000001,0.23,0.9162043819813755,0.08379561801862426,8.322697500362566e-06,0.9999916773024995
145,72.74247491638796,0.9500000000000001,0.23,0.913317240638514,0.08668275936148574,7.759476383511065e-06,0.9999922405236162
146,73.24414715719064,0.9500000000000001,0.23,0.9103608469086855,0.08963915309131427,7.237731222159435e-06,0.9999927622687775
147,73.74581939799332,0.9500000000000001,0.23,0.9073356041028838,0.0926643958971159,6.754279898210401e-06,0.9999932457201015
148,74.24749163879599,0.9500000000000001,0.23,0.9042420690005069,0.09575793099949291,6.306202852891651e-06,0.9999936937971469
149,74.74916387959867,0.9500000000000001,0.23,0.9010809572910465,0.0989190427089532,5.8907662692063736e-06,0.9999941092337304
150,75.25083612040133,0.9500000000000001,0.23,0.8978531477859785,0.10214685221402135,5.505489512696857e-06,0.9999944945104869
151,75.75250836120401,0.9500000000000001,0.23,0.8945596873655906,0.10544031263440912,5.1480715795612205e-06,0.9999948519284201
152,76.25418060200668,0.9500000000000001,0.23,0.8912017930467434,0.10879820695325632,4.816400716286385e-06,0.9999951835992833
153,76.75585284280936,0.9500000000000001,0.23,0.8877808562652088,0.11221914373479093,4.508525187625054e-06,0.9999954914748119
154,77.25752508361204,0.9500000000000001,0.23,0.8842984427304792,0.11570155726952058,4.222645461777196e-06,0.9999957773545378
155,77.75919732441471,0.9500000000000001,0.23,0.880756295514816,0.11924370448518368,3.957099660700803e-06,0.9999960429003389
156,78.26086956521739,0.9500000000000001,0.23,0.8771563328201053,0.1228436671798944,3.7103575776875483e-06,0.9999962896424219
157,78.76254180602007,0.9500000000000001,0.23,0.8735006492419712,0.12649935075802848,3.481006334228411e-06,0.9999965189936655
158,79.26421404682274,0.9500000000000001,0.23,0.8697915117179058,0.13020848828209391,3.2677436023517754e-06,0.9999967322563974
159,79.76588628762542,0.9500000000000001,0.23,0.8660313547788765,0.1339686452211233,3.0693663232677273e-06,0.9999969306336765
160,80.2675585284281,0.9500000000000001,0.23,0.8622227793794035,0.13777722062059627,2.884764101842828e-06,0.9999971152358978
161,80.76923076923077,0.9500000000000001,0.23,0.8583685594032939,0.14163144059670582,2.712914745840824e-06,0.9999972870852538
162,81.27090301003345,0.9500000000000001,0.23,0.8544716170553536,0.1455283829446462,2.552873156844051e-06,0.9999974471268428
163,81.77257525083613,0.9500000000000001,0.23,0.8505350117366414,0.1494649882633584,2.403765192121658e-06,0.9999975962348076
164,82.27424749163879,0.9500000000000001,0.23,0.8465619551658734,0.1534380448341264,2.264792833739075e-06,0.9999977352071658
165,82.77591973244147,0.9500000000000001,0.23,0.8425557748434445,0.15744422515655543,2.1352048973693036e-06,0.9999978647951022
166,83.27759197324414,0.9500000000000001,0.23,0.8385199389610772,0.16148006103892273,2.0143209576596045e-06,0.999997985679042
167,83.77926421404682,0.9500000000000001,0.23,0.8344580005003649,0.16554199949963502,1.901501765782689e-06,0.9999980984982338
168,84.2809364548495,0.9500000000000001,0.23,0.8303736291471637,0.1696263708528362,1.7961643156278652e-06,0.9999982038356839
169,84.78260869565217,0.9500000000000001,0.23,0.8262705701940359,0.17372942980596393,1.6977678233818847e-06,0.9999983022321761
170,85.28428093645485,0.9500000000000001,0.23,0.822152634589613,0.17784736541038695,1.6058098731723967e-06,0.9999983941901263
171,85.78595317725753,0.9500000000000001,0.23,0.8180236892806645,0.1819763107193354,1.5198271956879317e-06,0.9999984801728038
172,86.2876254180602,0.9500000000000001,0.23,0.813887652758633,0.18611234724136702,1.4393937268014952e-06,0.9999985606062727
173,86.78929765886288,0.9500000000000001,0.23,0.8097484586534703,0.1902515413465296,1.3641129806197878e-06,0.9999986358870189
174,87.29096989966555,0.9500000000000001,0.23,0.8056100650879524,0.1943899349120475,1.2936203573983478e-06,0.999998706379642
175,87.79264214046823,0.9500000000000001,0.23,0.8014764134817519,0.198523586518248,1.227576421789221e-06,0.9999987724235776
176,88.29431438127091,0.9500000000000001,0.23,0.7973514416982793,0.20264855830172052,1.1656692765130424e-06,0.9999988343307229
177,88.79598662207358,0.9500000000000001,0.23,0.7932390396772792,0.20676096032272073,1.107608193528081e-06,0.9999988923918058
178,89.29765886287625,0.9500000000000001,0.23,0.7891430640631032,0.21085693593689672,1.0531260141699327e-06,0.9999989468739852
179,89.79933110367892,0.9500000000000001,0.23,0.7850672962325609,0.21493270376743903,1.001973761351787e-06,0.9999989980262379
180,90.3010033444816,0.9500000000000001,0.23,0.7810154565231502,0.2189845434768498,9.5392224479196e-07,0.9999990460777545
181,90.80267558528428,0.9500000000000001,0.23,0.7769911743089729,0.2230088256910271,9.087594180280986e-07,0.9999990912405812
182,91.30434782608695,0.9500000000000001,0.23,0.7729979650083888,0.2270020349916111,8.662870466013209e-07,0.9999991337129526
183,91.80602006688963,0.9500000000000001,0.23,0.7690392194050466,0.23096078059495337,8.263194072565467e-07,0.9999991736805919
184,92.3076923076923,0.9500000000000001,0.23,0.765118232749047,0.23488176725095294,7.886885710723006e-07,0.999999211311428
185,92.80936454849498,0.9500000000000001,0.23,0.7612381639168371,0.23876183608316295,7.5323866788558e-07,0.9999992467613311
186,93.31103678929766,0.9500000000000001,0.23,0.7574020209546338,0.24259797904536615,7.198236782043521e-07,0.9999992801763208
187,93.81270903010034,0.9500000000000001,0.23,0.7536126577036701,0.2463873422963298,6.883076628713568e-07,0.999999311692336
188,94.31438127090301,0.9500000000000001,0.23,0.749872776291236,0.2501272237087638,6.585651955260306e-07,0.9999993414348033
189,94.81605351170569,0.9500000000000001,0.23,0.7461849139619012,0.25381508603809877,6.304797938623511e-07,0.9999993695202049
190,95.31772575250837,0.9500000000000001,0.23,0.7425514408801661,0.2574485591198339,6.039432780382875e-07,0.9999993960567206
191,95.81939799331104,0.9500000000000001,0.23,0.7389745542641118,0.2610254457358881,5.788551179666785e-07,0.9999994211448806
192,96.3210702341137,0.9500000000000001,0.23,0.7354562778116452,0.26454372218835476,5.551219286586457e-07,0.9999994448780699
193,96.82274247491638,0.9500000000000001,0.23,0.7319984595111947,0.2680015404888052,5.326569049083142e-07,0.9999994673430936
194,97.32441471571906,0.9500000000000001,0.23,0.728602769917051,0.27139723008294897,5.113792962664272e-07,0.9999994886207022
195,97.82608695652173,0.9500000000000001,0.23,0.7252707054886955,0.2747292945113044,4.912141091783058e-07,0.9999995087858892
196,98.32775919732441,0.9500000000000001,0.23,0.7220035874264483,0.2779964125735515,4.7209153873769355e-07,0.9999995279084596
197,98.82943143812709,0.9500000000000001,0.23,0.7188025674611085,0.2811974325388914,4.5394673988638746e-07,0.9999995460532584
198,99.33110367892976,0.9500000000000001,0.23,0.7156686210367192,0.28433137896328065,4.367191040834053e-07,0.999999563280894
199,99.83277591973244,0.9500000000000001,0.23,0.7126025531854828,0.2873974468145171,4.2035202545448825e-07,0.9999995796479727
200,100.33444816053512,0.9500000000000001,0.23,0.7096050141589547,0.2903949858410453,4.047929721573915e-07,0.9999995952070259
201,100.8361204013378,0.9500000000000001,0.23,0.706676499960378,0.29332350003962204,3.899931047617413e-07,0.9999996100068932
202,101.33779264214047,0.9500000000000001,0.23,0.7038173587357861,0.2961826412642138,3.7590709777362535e-07,0.9999996240929
203,101.83946488294315,0.9500000000000001,0.23,0.701027797276127,0.29897220272387304,3.624928928055585e-07,0.9999996375071049
204,102.34113712374582,0.9500000000000001,0.23,0.6983078679854792,0.30169213201452083,3.497105558786808e-07,0.9999996502894417
205,102.8428093645485,0.9500000000000001,0.23,0.6956574938401076,0.30434250615989233,3.375229228140745e-07,0.9999996624770746
206,103.34448160535118,0.9500000000000001,0.23,0.6930764720388278,0.3069235279611721,3.2589526806051173e-07,0.9999996741047292
207,103.84615384615384,0.9500000000000001,0.23,0.690564484945423,0.3094355150545769,3.1479540279915164e-07,0.9999996852045944
208,104.34782608695652,0.9500000000000001,0.23,0.6881211046704337,0.3118788953295662,3.0419328002023743e-07,0.999999695806717
209,104.84949832775919,0.9500000000000001,0.23,0.6857458001330677,0.31425419986693226,2.940608673549137e-07,0.9999997059391296
210,105.35117056856187,0.9500000000000001,0.23,0.6834379375312626,0.3165620624687374,2.8437173546267893e-07,0.9999997156282613
211,105.85284280936455,0.9500000000000001,0.23,0.6811967957781657,0.3188032042218343,2.751012418424488e-07,0.9999997248987547
212,106.35451505016722,0.9500000000000001,0.23,0.6790215713173622,0.3209784286826377,2.6622632927740635e-07,0.9999997337736671
213,106.8561872909699,0.9500000000000001,0.23,0.6769113843725337,0.3230886156274662,2.577254310664143e-07,0.9999997422745651
214,107.35785953177258,0.9500000000000001,0.23,0.6748652873262058,0.3251347126737942,2.4957835107874827e-07,0.9999997504216449
215,107.85953177257525,0.9500000000000001,0.23,0.6728822706750064,0.32711772932499367,2.4176617096429026e-07,0.9999997582338249
216,108.36120401337793,0.9500000000000001,0.23,0.6709612682430095,0.32903873175699044,2.342711461495125e-07,0.9999997657288494
217,108.8628762541806,0.9500000000000001,0.23,0.6691011658550778,0.33089883414492216,2.270766629139348e-07,0.9999997729233324
218,109.36454849498328,0.9500000000000001,0.23,0.6673008062318126,0.33269919376818735,2.2016713819025198e-07,0.9999997798328569
219,109.86622073578596,0.9500000000000001,0.23,0.6655589938307097,0.33444100616929023,2.135279220008619e-07,0.9999997864720729
220,110.36789297658864,0.9500000000000001,0.23,0.663874502135663,0.33612549786433693,2.0714527829979135e-07,0.9999997928547163
221,110.8695652173913,0.9500000000000001,0.23,0.6622460780929722,0.3377539219070279,2.0100630545235335e-07,0.9999997989936888
222,111.37123745819397,0.9500000000000001,0.23,0.6606724467465843,0.33932755325341574,1.950988753883326e-07,0.9999998049011186
223,111.87290969899665,0.9500000000000001,0.23,0.6591523167628262,0.3408476832371739,1.8941159873830883e-07,0.9999998105883949
224,112.37458193979933,0.9500000000000001,0.23,0.6576843841451587,0.3423156158548414,1.8393375338934657e-07,0.99999981606624
225,112.876254180602,0.9500000000000001,0.23,0.6562673363523277,0.3437326636476724,1.7865523999606787e-07,0.999999821344753
226,113.37792642140468,0.9500000000000001,0.23,0.654899856930286,0.3451001430697141,1.7356657520767355e-07,0.9999998264334173
227,113.87959866220736,0.9500000000000001,0.23,0.6535806289114753,0.3464193710885249,1.6865884908335946e-07,0.9999998313411431
228,114.38127090301003,0.9500000000000001,0.23,0.6523083376088735,0.34769166239112675,1.6392365884579142e-07,0.9999998360763329
229,114.88294314381271,0.9500000000000001,0.23,0.6510816728075585,0.3489183271924418,1.5935302576655647e-07,0.9999998406469656
230,115.38461538461539,0.9500000000000001,0.23,0.6498993330157394,0.35010066698426084,1.5493946579175637e-07,0.9999998450605251
