,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.71,0.05,0.9999883531271521,1.1646872848451447e-05,0.006060673436903487,0.993939326563097
62,31.103678929765888,0.71,0.05,0.9999888832663536,1.111673364693221e-05,0.005577253701829851,0.9944227462981707
63,31.60535117056856,0.71,0.05,0.999989389274581,1.0610725419491426e-05,0.005132193625086937,0.9948678063749137
64,32.10702341137124,0.71,0.05,0.999989872250261,1.0127749739466365e-05,0.004722480111889465,0.9952775198881112
65,32.608695652173914,0.71,0.05,0.999990333241812,9.666758188537048e-06,0.004345331764413828,0.9956546682355868
66,33.11036789297659,0.71,0.05,0.9999907732499297,9.226750070676505e-06,0.003998182149597533,0.9960018178504032
67,33.61204013377927,0.71,0.05,0.9999911932297582,8.80677024222131e-06,0.0036786637632859115,0.9963213362367148
68,34.11371237458194,0.71,0.05,0.9999915940929585,8.405907041954356e-06,0.00338459301202886,0.9966154069879718
69,34.61538461538461,0.71,0.05,0.9999919767096977,8.023290302692663e-06,0.003113956554063039,0.9968860434459377
70,35.11705685618729,0.71,0.05,0.9999923419105273,7.658089473127824e-06,0.002864898204448213,0.9971351017955525
71,35.618729096989966,0.71,0.05,0.9999926904881956,7.3095118048731e-06,0.0026357070884637326,0.9973642929115369
72,36.12040133779264,0.71,0.05,0.9999930231993628,6.976800637637986e-06,0.0024248065340228024,0.9975751934659779
73,36.62207357859532,0.71,0.05,0.9999933407662464,6.659233754084791e-06,0.0022307437144187116,0.997769256285582
74,37.123745819397996,0.71,0.05,0.9999936438781897,6.3561218107817844e-06,0.0020521801568093648,0.9979478198431913
75,37.625418060200666,0.71,0.05,0.9999939331931507,6.066806849818204e-06,0.0018878829416809652,0.9981121170583196
76,38.12709030100334,0.71,0.05,0.9999942093391478,5.7906608525543045e-06,0.001736716398894235,0.9982632836011064
77,38.62876254180602,0.71,0.05,0.9999944729156208,5.527084379664285e-06,0.0015976345569838075,0.9984023654430167
78,39.130434782608695,0.71,0.05,0.9999947244947066,5.275505293826107e-06,0.001469674281114249,0.9985303257188863
79,39.63210702341137,0.71,0.05,0.9999949646225007,5.03537749977169e-06,0.0013519488192308862,0.9986480511807697
80,40.13377926421405,0.71,0.05,0.9999951938202369,4.806179763371948e-06,0.0012436418279767583,0.9987563581720238
81,40.635451505016725,0.71,0.05,0.9999954125854541,4.587414546254603e-06,0.001144001245575311,0.9988559987544252
82,41.137123745819395,0.71,0.05,0.9999956213930054,4.378606994957868e-06,0.0010523353167809564,0.9989476646832196
83,41.63879598662207,0.71,0.05,0.9999958206961082,4.179303892301899e-06,0.000968007603488822,0.9990319923965117
84,42.14046822742475,0.71,0.05,0.9999960109274307,3.989072569641498e-06,0.0008904311519116589,0.999109568848089
85,42.642140468227424,0.71,0.05,0.9999961924998909,3.8075001095470154e-06,0.0008190664917315672,0.9991809335082691
86,43.1438127090301,0.71,0.05,0.9999963658075857,3.6341924147802585e-06,0.0007534174612152033,0.9992465825387854
87,43.64548494983278,0.71,0.05,0.9999965312267537,3.4687732467234304e-06,0.0006930264118432436,0.9993069735881573
88,44.147157190635454,0.71,0.05,0.9999966891164545,3.310883546051366e-06,0.0006374728636870994,0.9993625271363136
89,44.64882943143812,0.71,0.05,0.9999968398193803,3.1601806202787575e-06,0.0005863701871708105,0.9994136298128298
90,45.1505016722408,0.71,0.05,0.999996983662696,3.0163373045282072e-06,0.0005393617379142746,0.9994606382620863
91,45.65217391304348,0.71,0.05,0.9999971209586277,2.8790413728351614e-06,0.0004961199153842002,0.9995038800846164
92,46.15384615384615,0.71,0.05,0.999997252005169,2.7479948315400913e-06,0.00045634353925973496,0.9995436564607408
93,46.65551839464883,0.71,0.05,0.9999973770868115,2.6229131890510026e-06,0.00041975476880712733,0.9995802452311935
94,47.15719063545151,0.71,0.05,0.999997496475057,2.503524943508312e-06,0.0003860984069395267,0.9996139015930611
95,47.65886287625418,0.71,0.05,0.9999976104290315,2.3895709690420166e-06,0.00035513985135949357,0.9996448601486411
96,48.16053511705685,0.71,0.05,0.9999977191961187,2.280803881728423e-06,0.0003266627286621994,0.9996733372713383
97,48.66220735785953,0.71,0.05,0.9999978230124081,2.1769875922945353e-06,0.0003004683111996621,0.9996995316888009
98,49.163879598662206,0.71,0.05,0.9999979221032278,2.077896772663258e-06,0.00027637392424170737,0.9997236260757587
99,49.66555183946488,0.71,0.05,0.9999980166836945,1.9833163059568477e-06,0.0002542110759831761,0.9997457889240173
100,50.16722408026756,0.71,0.05,0.9999981069591034,1.893040897099008e-06,0.0002338250379043156,0.9997661749620962
101,50.668896321070235,0.71,0.05,0.9999981931253923,1.8068746082218346e-06,0.00021507358558398834,0.9997849264144164
102,51.17056856187291,0.71,0.05,0.9999982753696202,1.7246303803484914e-06,0.0001978255339361963,0.9998021744660642
103,51.67224080267559,0.71,0.05,0.9999983538703049,1.6461296955870915e-06,0.00018196042063173726,0.9998180395793687
104,52.17391304347826,0.71,0.05,0.9999984287978283,1.5712021723060514e-06,0.0001673675180467044,0.9998326324819538
105,52.675585284280935,0.71,0.05,0.9999985003148506,1.499685150035902e-06,0.00015394470516451352,0.999846055294836
106,53.17725752508361,0.71,0.05,0.9999985685766051,1.43142339556658e-06,0.00014159821592183688,0.9998584017840786
107,53.67892976588629,0.71,0.05,0.9999986337312502,1.3662687503776787e-06,0.00013024186480918167,0.9998697581351913
108,54.180602006688964,0.71,0.05,0.9999986959202306,1.304079770014555e-06,0.0001197961569905372,0.9998802038430099
109,54.68227424749164,0.71,0.05,0.9999987552785318,1.2447214687944236e-06,0.0001101881072560243,0.9998898118927444
110,55.18394648829432,0.71,0.05,0.999998811934988,1.1880650126463186e-06,0.00010135062976965038,0.9998986493702308
111,55.68561872909699,0.71,0.05,0.9999988660125947,1.1339874059118725e-06,9.322185090140714e-05,0.999906778149099
112,56.187290969899664,0.71,0.05,0.9999989176287312,1.082371269455156e-06,8.574496498570373e-05,0.9999142550350146
113,56.68896321070234,0.71,0.05,0.99999896689543,1.0331045706322395e-06,7.886774981935609e-05,0.9999211322501811
114,57.19063545150502,0.71,0.05,0.999999013919637,9.860803636251198e-07,7.254207201171737e-05,0.9999274579279886
115,57.69230769230769,0.71,0.05,0.9999990588034284,9.41196572185722e-07,6.672370042041464e-05,0.99993327629958
116,58.19397993311037,0.71,0.05,0.9999991016442256,8.983557750146917e-07,6.137197330772334e-05,0.9999386280266926
117,58.69565217391305,0.71,0.05,0.9999991425350443,8.574649563497707e-07,5.644933010262734e-05,0.9999435506698978
118,59.197324414715716,0.71,0.05,0.9999991815646326,8.184353679469147e-07,5.1921404404202745e-05,0.9999480785955962
119,59.69899665551839,0.71,0.05,0.9999992188176818,7.811823187794818e-07,4.7756717895826466e-05,0.9999522432821045
120,60.20066889632107,0.71,0.05,0.9999992543750212,7.456249793830752e-07,4.3926314781959904e-05,0.9999560736852184
121,60.702341137123746,0.71,0.05,0.9999992883138143,7.116861862203072e-07,4.0403269415225236e-05,0.9999595967305852
122,61.20401337792642,0.71,0.05,0.9999993207077471,6.792922534653429e-07,3.716290121619019e-05,0.9999628370987842
123,61.7056856187291,0.71,0.05,0.9999993516272221,6.48372778487813e-07,3.418238898344205e-05,0.999965817611017
124,62.207357859531776,0.71,0.05,0.9999993811394051,6.188605954841824e-07,3.1440790412353486e-05,0.999968559209588
125,62.709030100334445,0.71,0.05,0.9999994093081801,5.906918205002079e-07,2.891923477671145e-05,0.9999710807652237
126,63.21070234113712,0.71,0.05,0.9999994361947191,5.638052814738149e-07,2.6600012902190536e-05,0.9999733999870982
127,63.7123745819398,0.71,0.05,0.9999994618575113,5.381424892397228e-07,2.4466637128014026e-05,0.9999755333628724
128,64.21404682274247,0.71,0.05,0.99999948635233,5.136476705713795e-07,2.250404585701542e-05,0.9999774959541433
129,64.71571906354515,0.71,0.05,0.9999995097321343,4.902678663761442e-07,2.069893711504415e-05,0.9999793010628854
130,65.21739130434783,0.71,0.05,0.9999995320476938,4.679523068802475e-07,1.903868292670134e-05,0.9999809613170737
131,65.7190635451505,0.71,0.05,0.9999995533475534,4.466524471704123e-07,1.7511539893206773e-05,0.9999824884601072
132,66.22073578595318,0.71,0.05,0.999999573677994,4.2632200668912493e-07,1.6106775565871807e-05,0.9999838932244346
133,66.72240802675586,0.71,0.05,0.9999995930829751,4.06917025456452e-07,1.4814815703366009e-05,0.999985185184297
134,67.22408026755853,0.71,0.05,0.9999996116046416,3.8839535900888904e-07,1.3626584691551578e-05,0.9999863734153088
135,67.72575250836121,0.71,0.05,0.9999996292832932,3.7071670742756687e-07,1.2533613710265077e-05,0.9999874663862901
136,68.22742474916387,0.71,0.05,0.9999996461575646,3.5384243589585814e-07,1.152802708973897e-05,0.9999884719729106
137,68.72909698996655,0.71,0.05,0.9999996622632926,3.377367079018156e-07,1.0603480225330547e-05,0.999989396519775
138,69.23076923076923,0.71,0.05,0.9999996776360454,3.223639551398907e-07,9.753037130674325e-06,0.9999902469628698
139,69.7324414715719,0.71,0.05,0.999999692309138,3.0769086257316536e-07,8.970733441238818e-06,0.9999910292665591
140,70.23411371237458,0.71,0.05,0.9999997063144083,2.936855922349466e-07,8.251123076763358e-06,0.9999917488769237
141,70.73578595317726,0.71,0.05,0.9999997196821779,2.8031782264940894e-07,7.58933833357472e-06,0.9999924106616669
142,71.23745819397993,0.71,0.05,0.9999997324415257,2.675584748691977e-07,6.980672259854523e-06,0.9999930193277407
143,71.73913043478261,0.71,0.05,0.999999744620161,2.553798395895739e-07,6.420772426796979e-06,0.9999935792275737
144,72.24080267558529,0.71,0.05,0.9999997562444499,2.437555506744303e-07,5.905642388722808e-06,0.9999940943576118
145,72.74247491638796,0.71,0.05,0.9999997673399248,2.3266007580430689e-07,5.431641608858561e-06,0.9999945683583916
146,73.24414715719064,0.71,0.05,0.9999997779307606,2.220692400836459e-07,4.995485535634501e-06,0.9999950045144649
147,73.74581939799332,0.71,0.05,0.9999997880397187,2.119602818958768e-07,4.594245610823607e-06,0.9999954057543896
148,74.24749163879599,0.71,0.05,0.9999997976882737,2.0231172690767646e-07,4.225349251181975e-06,0.9999957746507493
149,74.74916387959867,0.71,0.05,0.9999998068970535,1.9310294704206696e-07,3.886374600664016e-06,0.9999961136253999
150,75.25083612040133,0.71,0.05,0.9999998156869461,1.8431305441828253e-07,3.5745357854231967e-06,0.9999964254642151
151,75.75250836120401,0.71,0.05,0.9999998240770319,1.7592296859248088e-07,3.2876449788812937e-06,0.9999967123550216
152,76.25418060200668,0.71,0.05,0.9999998320852574,1.679147430867774e-07,3.0237989777090828e-06,0.9999969762010228
153,76.75585284280936,0.71,0.05,0.9999998397285222,1.6027147838285935e-07,2.7813388309357135e-06,0.9999972186611695
154,77.25752508361204,0.71,0.05,0.9999998470236533,1.5297634730746742e-07,2.5584649445532252e-06,0.9999974415350559
155,77.75919732441471,0.71,0.05,0.9999998539870243,1.4601297623870984e-07,2.3533876277605148e-06,0.9999976466123727
156,78.26086956521739,0.71,0.05,0.9999998606336372,1.3936636339560602e-07,2.164689744463165e-06,0.999997835310256
157,78.76254180602007,0.71,0.05,0.9999998669776474,1.3302235312843235e-07,1.991119099677126e-06,0.9999980088809007
158,79.26421404682274,0.71,0.05,0.9999998730413396,1.2695866097113302e-07,1.8300130708770633e-06,0.9999981699869296
159,79.76588628762542,0.71,0.05,0.9999998788147901,1.211852104439426e-07,1.6842156081197001e-06,0.9999983157843924
160,80.2675585284281,0.71,0.05,0.9999998843289749,1.1567102569737215e-07,1.5494822984632824e-06,0.9999984505177021
161,80.76923076923077,0.71,0.05,0.9999998895938726,1.1040612789070417e-07,1.425243501171018e-06,0.9999985747564993
162,81.27090301003345,0.71,0.05,0.9999998946194624,1.0538053818322114e-07,1.3109295755061139e-06,0.999998689070425
163,81.77257525083613,0.71,0.05,0.9999998994157245,1.0058427601547073e-07,1.2058893323392403e-06,0.9999987941106683
164,82.27424749163879,0.71,0.05,0.9999999039926424,9.600735810079853e-08,1.1093421856417735e-06,0.9999988906578149
165,82.77591973244147,0.71,0.05,0.9999999083601967,9.163980379001064e-08,1.0206326883491826e-06,0.9999989793673122
166,83.27759197324414,0.71,0.05,0.999999912528368,8.747163252711695e-08,9.391098155982905e-07,0.999999060890185
167,83.77926421404682,0.71,0.05,0.9999999165071367,8.349286375612726e-08,8.641225425259172e-07,0.999999135877458
168,84.2809364548495,0.71,0.05,0.9999999203064518,7.96935486790001e-08,7.950226919244658e-07,0.9999992049773085
169,84.78260869565217,0.71,0.05,0.9999999239327938,7.606720666084343e-08,7.314730680744803e-07,0.9999992685269324
170,85.28428093645485,0.71,0.05,0.9999999273924989,7.260750164482151e-08,6.731494392080686e-07,0.9999993268505614
171,85.78595317725753,0.71,0.05,0.9999999306937335,6.930626695856298e-08,6.195634268551981e-07,0.9999993804365737
172,86.2876254180602,0.71,0.05,0.9999999338446646,6.61553359296965e-08,5.702266525458363e-07,0.999999429773348
173,86.78929765886288,0.71,0.05,0.9999999368534586,6.314654188585074e-08,5.246507378099506e-07,0.9999994753492627
174,87.29096989966555,0.71,0.05,0.9999999397277723,6.027222812058904e-08,4.824013831586104e-07,0.9999995175986174
175,87.79264214046823,0.71,0.05,0.9999999424707815,5.752921901209105e-08,4.435194825889126e-07,0.999999556480518
176,88.29431438127091,0.71,0.05,0.9999999450878213,5.491217917597003e-08,4.078168995861956e-07,0.999999592183101
177,88.79598662207358,0.71,0.05,0.9999999475851045,5.241489596506597e-08,3.7501246891817607e-07,0.9999996249875316
178,89.29765886287625,0.71,0.05,0.9999999499688438,5.0031156732218905e-08,3.448250253525714e-07,0.9999996551749751
179,89.79933110367892,0.71,0.05,0.9999999522452516,4.7754748830268695e-08,3.1697340365709647e-07,0.9999996830265968
180,90.3010033444816,0.71,0.05,0.9999999545169531,4.54830474100196e-08,2.8761829630628483e-07,0.9999997123817043
181,90.80267558528428,0.71,0.05,0.9999999565433291,4.345667142041476e-08,2.658215945035911e-07,0.9999997341784062
182,91.30434782608695,0.71,0.05,0.9999999584934238,4.150657673593284e-08,2.452793764074454e-07,0.9999997547206242
183,91.80602006688963,0.71,0.05,0.9999999603672372,3.963276335657386e-08,2.2599164201784773e-07,0.9999997740083586
184,92.3076923076923,0.71,0.05,0.9999999621647693,3.783523128233781e-08,2.079583913347981e-07,0.9999997920416093
185,92.80936454849498,0.71,0.05,0.9999999638860249,3.611397572275758e-08,1.911795266912591e-07,0.9999998088204739
186,93.31103678929766,0.71,0.05,0.999999965535424,3.446457647165301e-08,1.7556492985192004e-07,0.9999998244350707
187,93.81270903010034,0.71,0.05,0.9999999671168378,3.2883162798294985e-08,1.6103568517157064e-07,0.9999998389643154
188,94.31438127090301,0.71,0.05,0.9999999686302659,3.136973470268352e-08,1.4759179265021087e-07,0.999999852408208
189,94.81605351170569,0.71,0.05,0.9999999700757084,2.992429218481861e-08,1.3523325228784082e-07,0.9999998647667484
190,95.31772575250837,0.71,0.05,0.9999999714531653,2.8546835244700246e-08,1.239600640844604e-07,0.9999998760399366
191,95.81939799331104,0.71,0.05,0.9999999727626366,2.7237363882328437e-08,1.1377222804006969e-07,0.9999998862277726
192,96.3210702341137,0.71,0.05,0.999999974004354,2.599564651238167e-08,1.0466371235749877e-07,0.9999998953362883
193,96.82274247491638,0.71,0.05,0.9999999751902022,2.4809798247008714e-08,9.632496705132396e-08,0.9999999036750337
194,97.32441471571906,0.71,0.05,0.9999999763268601,2.36731404119785e-08,8.858204150991384e-08,0.9999999114179592
195,97.82608695652173,0.71,0.05,0.9999999774143276,2.2585673007291028e-08,8.143493573326845e-08,0.999999918565065
196,98.32775919732441,0.71,0.05,0.9999999784526045,2.1547396032946294e-08,7.488364972138775e-08,0.9999999251163509
197,98.82943143812709,0.71,0.05,0.9999999794416911,2.0558309488944303e-08,6.892818347427176e-08,0.9999999310718172
198,99.33110367892976,0.71,0.05,0.9999999803815871,1.9618413375285058e-08,6.356853699192048e-08,0.9999999364314637
199,99.83277591973244,0.71,0.05,0.9999999812728411,1.8727159507786657e-08,5.8792519167164207e-08,0.9999999412074815
200,100.33444816053512,0.71,0.05,0.9999999821252654,1.7874735116331562e-08,5.438190310457794e-08,0.9999999456180976
201,100.8361204013378,0.71,0.05,0.9999999829424858,1.7057514689838638e-08,5.025606080431181e-08,0.9999999497439398
202,101.33779264214047,0.71,0.05,0.9999999837245023,1.6275498228307883e-08,4.6414992266365815e-08,0.9999999535850084
203,101.83946488294315,0.71,0.05,0.9999999844713148,1.5528685731739298e-08,4.285869749073996e-08,0.9999999571413032
204,102.34113712374582,0.71,0.05,0.9999999851829233,1.4817077200132878e-08,3.958717647743424e-08,0.9999999604128241
205,102.8428093645485,0.71,0.05,0.9999999858593279,1.4140672633488628e-08,3.660042922644866e-08,0.9999999633995714
206,103.34448160535118,0.71,0.05,0.9999999865013167,1.3498683860792689e-08,3.388809327283368e-08,0.9999999661119074
207,103.84615384615384,0.71,0.05,0.9999999871160787,1.2883921868363987e-08,3.135565118194369e-08,0.9999999686443495
208,104.34782608695652,0.71,0.05,0.9999999877053439,1.2294656647203096e-08,2.898035768999266e-08,0.999999971019643
209,104.84949832775919,0.71,0.05,0.9999999882691124,1.173088819731003e-08,2.6762212796980662e-08,0.9999999732377879
210,105.35117056856187,0.71,0.05,0.999999988807384,1.1192616518684794e-08,2.47012165029077e-08,0.9999999752987841
211,105.85284280936455,0.71,0.05,0.999999989320159,1.0679841611327383e-08,2.2797368807773778e-08,0.9999999772026319
212,106.35451505016722,0.71,0.05,0.9999999898074371,1.0192563475237798e-08,2.1050669711578887e-08,0.9999999789493309
213,106.8561872909699,0.71,0.05,0.9999999902701866,9.729813944065784e-09,1.9452851561067045e-08,0.9999999805471491
214,107.35785953177258,0.71,0.05,0.9999999907136522,9.286348315394337e-09,1.7959127237781726e-08,0.9999999820408735
215,107.85953177257525,0.71,0.05,0.9999999911386204,8.861380225115145e-09,1.6562781588093857e-08,0.9999999834372191
216,108.36120401337793,0.71,0.05,0.9999999915450909,8.45490967322821e-09,1.5263814612003444e-08,0.999999984736186
217,108.8628762541806,0.71,0.05,0.9999999919330639,8.066936659733528e-09,1.4062226309510487e-08,0.9999999859377744
218,109.36454849498328,0.71,0.05,0.9999999923025393,7.697461184631104e-09,1.2958016680614986e-08,0.999999987041984
219,109.86622073578596,0.71,0.05,0.9999999926535174,7.346483247920934e-09,1.1951185725316938e-08,0.999999988048815
220,110.36789297658864,0.71,0.05,0.999999992987069,7.0129316298207836e-09,1.1033472981557673e-08,0.9999999889665276
221,110.8695652173913,0.71,0.05,0.9999999933068965,6.693104042665585e-09,1.0176329119596673e-08,0.9999999898236714
222,111.37123745819397,0.71,0.05,0.9999999936133135,6.3866870837026435e-09,9.377337407041067e-09,0.9999999906226632
223,111.87290969899665,0.71,0.05,0.9999999939063198,6.093680752931969e-09,8.63649784389088e-09,0.9999999913635027
224,112.37458193979933,0.71,0.05,0.9999999941859156,5.81408505035356e-09,7.95381043014611e-09,0.9999999920461902
225,112.876254180602,0.71,0.05,0.9999999944521006,5.5478999759674186e-09,7.329275165806757e-09,0.9999999926707255
226,113.37792642140468,0.71,0.05,0.999999994704875,5.295125529773544e-09,6.762892050872823e-09,0.9999999932371085
227,113.87959866220736,0.71,0.05,0.9999999949453382,5.05466231257112e-09,6.247102002667738e-09,0.9999999937528986
228,114.38127090301003,0.71,0.05,0.9999999951759845,4.824016032921679e-09,5.764755149526224e-09,0.9999999942352454
229,114.88294314381271,0.71,0.05,0.9999999953969098,4.603090767906069e-09,5.315191959154736e-09,0.9999999946848086
230,115.38461538461539,0.71,0.05,0.999999995608114,4.391886517524289e-09,4.898412431553272e-09,0.9999999951015882
231,115.88628762541806,0.71,0.05,0.9999999958095972,4.190403281776341e-09,4.5144165667218345e-09,0.999999995485584
232,116.38795986622074,0.71,0.05,0.9999999960013595,3.998641060662224e-09,4.163204364660421e-09,0.9999999958367962
233,116.88963210702342,0.71,0.05,0.9999999961834006,3.816599854181937e-09,3.844775825369033e-09,0.9999999961552247
234,117.3913043478261,0.71,0.05,0.9999999963567918,3.6432086452294987e-09,3.5533709372120148e-09,0.9999999964466296
235,117.89297658862876,0.71,0.05,0.9999999965231215,3.4768789232284705e-09,3.2804465692229275e-09,0.999999996719554
236,118.39464882943143,0.71,0.05,0.9999999966824046,3.317595938677134e-09,3.025923397457272e-09,0.9999999969740772
237,118.89632107023411,0.71,0.05,0.9999999968346408,3.1653596915754937e-09,2.789801421915056e-09,0.9999999972101992
238,119.39799331103679,0.71,0.05,0.9999999969798303,3.0201701819235493e-09,2.5720806425962797e-09,0.9999999974279199
239,119.89966555183946,0.71,0.05,0.999999997117973,2.882027409721301e-09,2.372761059500943e-09,0.9999999976272396
240,120.40133779264214,0.71,0.05,0.9999999972490694,2.750931061873405e-09,2.191841409675836e-09,0.9999999978081591
241,120.90301003344482,0.71,0.05,0.9999999973741228,2.6258776710099034e-09,2.0252739410054725e-09,0.9999999979747266
242,121.40468227424749,0.71,0.05,0.999999997494068,2.5059325118705172e-09,1.869288190928787e-09,0.9999999981307123
