,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.43,1,0.43912316112330557,0.5608768388766946,0.16749263141930704,0.8325073685806926
22,11.036789297658864,0.43,1,0.36210400398489334,0.6378959960151068,0.16193025159577906,0.8380697484042204
23,11.538461538461538,0.43,1,0.2995175211552689,0.7004824788447312,0.15718315914992062,0.8428168408500788
24,12.040133779264213,0.43,1,0.2517509675710069,0.7482490324289933,0.15306278129789042,0.846937218702109
25,12.54180602006689,0.43,1,0.21701129394545032,0.78298870605455,0.14940604057495657,0.850593959425043
26,13.043478260869565,0.43,1,0.19262199451828654,0.8073780054817137,0.14608453037179966,0.8539154696281999
27,13.545150501672241,0.43,1,0.17592048745742653,0.8240795125425737,0.14300359779310717,0.8569964022068924
28,14.046822742474916,0.43,1,0.16467759928235254,0.8353224007176479,0.14009656655405225,0.8599034334459476
29,14.548494983277592,0.43,1,0.15719616168704106,0.8428038383129592,0.13731787320239205,0.8626821267976078
30,15.050167224080267,0.43,1,0.15225585241154316,0.8477441475884572,0.13463698447825864,0.8653630155217411
31,15.551839464882944,0.43,1,0.14901003167369192,0.8509899683263085,0.1320336761207116,0.8679663238792882
32,16.05351170568562,0.43,1,0.1468845276457644,0.8531154723542359,0.12949462636080833,0.8705053736391914
33,16.555183946488295,0.43,1,0.14549559955459598,0.8545044004454043,0.12701106303298104,0.8729889369670187
34,17.05685618729097,0.43,1,0.14458919070087053,0.8554108092991298,0.12457718178381426,0.8754228182161856
35,17.558528428093645,0.43,1,0.14399812413715105,0.8560018758628494,0.12218910118171619,0.8778108988182836
36,18.06020066889632,0.43,1,0.14361282737986109,0.8563871726201394,0.11984417935292618,0.8801558206470735
37,18.561872909698998,0.43,1,0.14336166972698453,0.856638330273016,0.11754057099147201,0.8824594290085277
38,19.06354515050167,0.43,1,0.14319790197675622,0.8568020980232444,0.11527694118392645,0.8847230588160734
39,19.565217391304348,0.43,1,0.1430910463499733,0.8569089536500272,0.11305228124485113,0.8869477187551488
40,20.066889632107024,0.43,1,0.1430212473618163,0.8569787526381841,0.11086579050287809,0.8891342094971217
41,20.568561872909697,0.43,1,0.14297557552250154,0.8570244244774989,0.10871680054381555,0.8912831994561843
42,21.070234113712374,0.43,1,0.14294561542472495,0.8570543845752755,0.10660472680866664,0.8933952731913332
43,21.57190635451505,0.43,1,0.14292588462428585,0.8570741153757147,0.1045290375166988,0.895470962483301
44,22.073578595317727,0.43,1,0.1429128203709764,0.857087179629024,0.10248923423051871,0.8975107657694811
45,22.5752508361204,0.43,1,0.1429041018201041,0.8570958981798964,0.1004848391999617,0.899515160800038
46,23.076923076923077,0.43,1,0.14289821779894651,0.8571017822010539,0.09851538753329525,0.9014846124667045
47,23.578595317725753,0.43,1,0.14289418661319672,0.8571058133868038,0.09658042232843278,0.903419577671567
48,24.080267558528426,0.43,1,0.1428913681027194,0.857108631897281,0.09467949156965072,0.905320508430349
49,24.581939799331103,0.43,1,0.1428893455626041,0.8571106544373963,0.09281214632108607,0.9071878536789136
50,25.08361204013378,0.43,1,0.14288784791000197,0.8571121520899985,0.09097793966071754,0.9090220603392822
51,25.585284280936456,0.43,1,0.14288669673045043,0.8571133032695499,0.0891764260523166,0.9108235739476831
52,26.08695652173913,0.43,1,0.1428857792238543,0.857114220776146,0.08740716115705781,0.9125928388429418
53,26.588628762541806,0.43,1,0.14288501970551098,0.8571149802944893,0.08566970164567725,0.9143302983543223
54,27.090301003344482,0.43,1,0.14288436746653627,0.8571156325334641,0.08396360525648637,0.9160363947435133
55,27.59197324414716,0.43,1,0.14288379093088774,0.8571162090691127,0.08228843099691549,0.917711569003084
56,28.093645484949832,0.43,1,0.142883269130926,0.8571167308690744,0.08064373912482821,0.9193562608751713
57,28.59531772575251,0.43,1,0.1428827873685609,0.8571172126314395,0.07902909142205028,0.9209709085779492
58,29.096989966555185,0.43,1,0.14288233619163876,0.8571176638083616,0.077444051347355,0.9225559486526445
59,29.598662207357858,0.43,1,0.1428819100535644,0.8571180899464359,0.0758881841679256,0.9241118158320738
60,30.100334448160535,0.43,1,0.14288150502336702,0.8571184949766333,0.07436105726376964,0.9256389427362297
61,30.60200668896321,0.43,1,0.14288111785391927,0.8571188821460811,0.07286224026477121,0.9271377597352282
62,31.103678929765888,0.43,1,0.1428807462878812,0.8571192537121193,0.07139130520054003,0.9286086947994593
63,31.60535117056856,0.43,1,0.14288038879341963,0.8571196112065809,0.06994782661007598,0.9300521733899233
64,32.10702341137124,0.43,1,0.1428800442943138,0.8571199557056866,0.0685313817109434,0.931468618289056
65,32.608695652173914,0.43,1,0.14287971190204177,0.8571202880979586,0.06714155100213684,0.9328584489978625
66,33.11036789297659,0.43,1,0.14287939088614315,0.8571206091138572,0.06577791935389235,0.934222080646107
67,33.61204013377927,0.43,1,0.14287908046612977,0.8571209195338706,0.06444007047376472,0.9355599295262346
68,34.11371237458194,0.43,1,0.14287878013063982,0.8571212198693605,0.06312759438681967,0.9368724056131795
69,34.61538461538461,0.43,1,0.14287848956001395,0.8571215104399864,0.06184008563094628,0.9381599143690529
70,35.11705685618729,0.43,1,0.14287820833351542,0.857121791666485,0.060577137499556094,0.939422862500443
71,35.618729096989966,0.43,1,0.14287793623882256,0.8571220637611777,0.05933835397973578,0.9406616460202634
72,36.12040133779264,0.43,1,0.14287767295781964,0.8571223270421807,0.05812334051195525,0.9418766594880438
73,36.62207357859532,0.43,1,0.1428774182361864,0.857122581763814,0.05693169255385546,0.9430683074461436
74,37.123745819397996,0.43,1,0.14287717156268614,0.8571228284373142,0.055763035049958005,0.944236964950041
75,37.625418060200666,0.43,1,0.14287693259968734,0.857123067400313,0.054616976437815934,0.945383023562183
76,38.12709030100334,0.43,1,0.14287670100800084,0.8571232989919995,0.05349313825126838,0.9465068617487304
77,38.62876254180602,0.43,1,0.14287647640801762,0.8571235235919827,0.05239114349295081,0.947608856507048
78,39.130434782608695,0.43,1,0.14287625839142923,0.8571237416085711,0.05131062014102538,0.9486893798589733
79,39.63210702341137,0.43,1,0.14287604656994127,0.8571239534300591,0.05025120099384286,0.9497487990061558
80,40.13377926421405,0.43,1,0.14287584078712473,0.8571241592128757,0.0492125207268936,0.9507874792731049
81,40.635451505016725,0.43,1,0.14287564081239668,0.8571243591876037,0.04819422014404328,0.9518057798559552
82,41.137123745819395,0.43,1,0.14287544641234354,0.8571245535876568,0.04719594518670533,0.9528040548132931
83,41.63879598662207,0.43,1,0.14287525740684237,0.857124742593158,0.046217346276873274,0.9537826537231251
84,42.14046822742475,0.43,1,0.14287507391818732,0.857124926081813,0.045258075744445646,0.9547419242555526
85,42.642140468227424,0.43,1,0.14287489605881484,0.8571251039411856,0.04431779105202066,0.9556822089479775
86,43.1438127090301,0.43,1,0.14287472397548415,0.8571252760245163,0.043396154338652286,0.9566038456613458
87,43.64548494983278,0.43,1,0.14287455785759964,0.8571254421424008,0.04249283210516713,0.9575071678948308
88,44.147157190635454,0.43,1,0.1428743976172721,0.8571256023827283,0.04160749575222843,0.9583925042477695
89,44.64882943143812,0.43,1,0.14287424323486714,0.8571257567651334,0.040739820999202425,0.9592601790007953
90,45.1505016722408,0.43,1,0.14287409475646767,0.8571259052435327,0.039889487888425654,0.960110512111572
91,45.65217391304348,0.43,1,0.14287395209998688,0.8571260479000135,0.03905618088817058,0.960943819111827
92,46.15384615384615,0.43,1,0.14287381002673363,0.8571261899732667,0.038239588985953414,0.961760411014044
93,46.65551839464883,0.43,1,0.14287366834950593,0.8571263316504943,0.03743940566222393,0.9625605943377733
94,47.15719063545151,0.43,1,0.1428735327993992,0.857126467200601,0.036655328779736346,0.9633446712202608
95,47.65886287625418,0.43,1,0.14287340114745525,0.857126598852545,0.0358870605026771,0.9641129394973198
96,48.16053511705685,0.43,1,0.1428732725298679,0.8571267274701324,0.03513430779067201,0.9648656922093247
97,48.66220735785953,0.43,1,0.14287314779007768,0.8571268522099226,0.03439678170368961,0.9656032182963069
98,49.163879598662206,0.43,1,0.14287302701154142,0.8571269729884589,0.033674197512157694,0.9663258024878386
99,49.66555183946488,0.43,1,0.14287290933007024,0.85712709066993,0.032966274882028496,0.9670337251179677
100,50.16722408026756,0.43,1,0.14287279468810207,0.8571272053118982,0.03227273795790632,0.9677272620420896
101,50.668896321070235,0.43,1,0.14287268318763302,0.8571273168123673,0.031593315153761375,0.9684066848462343
102,51.17056856187291,0.43,1,0.14287257482865848,0.8571274251713419,0.030927739028742282,0.9690722609712531
103,51.67224080267559,0.43,1,0.14287246943501292,0.8571275305649874,0.03027574637045019,0.969724253629545
104,52.17391304347826,0.43,1,0.1428723668676708,0.8571276331323295,0.029637078332263228,0.9703629216677316
105,52.675585284280935,0.43,1,0.14287226705341566,0.8571277329465847,0.02901148044877707,0.9709885195512175
106,53.17725752508361,0.43,1,0.14287216992369225,0.8571278300763081,0.02839870140386906,0.9716012985961252
107,53.67892976588629,0.43,1,0.14287207540078978,0.8571279245992105,0.027798495681773346,0.9722015043182206
108,54.180602006688964,0.43,1,0.14287198340691737,0.8571280165930829,0.027210621011057756,0.9727893789889358
109,54.68227424749164,0.43,1,0.14287189385919316,0.857128106140807,0.026634837766713673,0.9733651622332795
110,55.18394648829432,0.43,1,0.14287180666980231,0.857128193330198,0.02607091106684183,0.9739290889331509
111,55.68561872909699,0.43,1,0.14287172174631999,0.8571282782536803,0.02551861075170939,0.9744813892482829
112,56.187290969899664,0.43,1,0.14287163900870048,0.8571283609912997,0.024977709425816483,0.9750222905741753
113,56.68896321070234,0.43,1,0.1428715583760542,0.8571284416239461,0.024447983981817144,0.9755520160181742
114,57.19063545150502,0.43,1,0.14287147975924538,0.8571285202407548,0.02392921645357841,0.9760707835464124
115,57.69230769230769,0.43,1,0.142871403067075,0.8571285969329253,0.023421193303635506,0.9765788066963548
116,58.19397993311037,0.43,1,0.1428713282128377,0.8571286717871626,0.02292370493331351,0.9770762950666761
117,58.69565217391305,0.43,1,0.14287125517146276,0.8571287448285375,0.022436541413695596,0.9775634585862935
118,59.197324414715716,0.43,1,0.14287118390613357,0.8571288160938667,0.0219594979679285,0.9780405020320599
119,59.69899665551839,0.43,1,0.14287111437704975,0.8571288856229505,0.021492374316592434,0.9785076256833953
120,60.20066889632107,0.43,1,0.14287104655129126,0.857128953448709,0.021034973940756607,0.9789650260592305
121,60.702341137123746,0.43,1,0.14287098041799043,0.8571290195820098,0.020587103688771622,0.9794128963112146
122,61.20401337792642,0.43,1,0.14287091602493712,0.8571290839750632,0.020148572827585684,0.9798514271723998
123,61.7056856187291,0.43,1,0.14287085340828815,0.8571291465917121,0.019719194864439467,0.9802808051355452
124,62.207357859531776,0.43,1,0.14287079261595195,0.8571292073840483,0.019298786940813672,0.9807012130591701
125,62.709030100334445,0.43,1,0.14287073371041734,0.857129266289583,0.018887169759119332,0.9811128302408635
126,63.21070234113712,0.43,1,0.14287067671587964,0.8571293232841206,0.018484166734683366,0.9815158332652986
127,63.7123745819398,0.43,1,0.14287062160891645,0.8571293783910838,0.018089603846199252,0.9819103961537815
128,64.21404682274247,0.43,1,0.14287056841198617,0.8571294315880141,0.01770331113530412,0.9822966888646756
129,64.71571906354515,0.43,1,0.1428705171488539,0.8571294828511463,0.017325121991675834,0.9826748780083027
130,65.21739130434783,0.43,1,0.14287046783892346,0.8571295321610769,0.01695487312114352,0.9830451268788337
131,65.7190635451505,0.43,1,0.1428704202460075,0.8571295797539928,0.016592403252644414,0.9834075967473315
132,66.22073578595318,0.43,1,0.1428703740764654,0.8571296259235349,0.016237554158010488,0.9837624458419639
133,66.72240802675586,0.43,1,0.1428703290802034,0.857129670919797,0.015890171171800128,0.9841098288281728
134,67.22408026755853,0.43,1,0.14287028496395365,0.8571297150360466,0.015550102744960237,0.9844498972550111
135,67.72575250836121,0.43,1,0.14287024139119242,0.8571297586088079,0.015217200171732332,0.9847827998282372
136,68.22742474916387,0.43,1,0.1428701979818063,0.8571298020181941,0.014891316482297167,0.9851086835176706
137,68.72909698996655,0.43,1,0.14287015431262012,0.8571298456873803,0.014572308195451284,0.9854276918045146
138,69.23076923076923,0.43,1,0.14287010991725854,0.8571298900827419,0.014260034858919501,0.9857399651410443
139,69.7324414715719,0.43,1,0.14287006428611065,0.8571299357138897,0.013954358931987343,0.9860456410679743
140,70.23411371237458,0.43,1,0.14287001848070605,0.8571299815192943,0.013655145243424668,0.9863448547565347
141,70.73578595317726,0.43,1,0.14286997633032977,0.8571300236696706,0.013362260315327596,0.9866377396846292
142,71.23745819397993,0.43,1,0.1428699363402083,0.857130063659792,0.013075574157107006,0.9869244258428472
143,71.73913043478261,0.43,1,0.14286989722681243,0.8571301027731879,0.01279495910489622,0.9872050408950552
144,72.24080267558529,0.43,1,0.14286985941052735,0.8571301405894729,0.012520289931068138,0.9874797100688804
145,72.74247491638796,0.43,1,0.14286982309486165,0.8571301769051385,0.012251444016472386,0.987748555983473
146,73.24414715719064,0.43,1,0.142869787807428,0.8571302121925722,0.011988301046010548,0.9880116989539316
147,73.74581939799332,0.43,1,0.1428697532800429,0.8571302467199572,0.011730742948614802,0.9882692570513237
148,74.24749163879599,0.43,1,0.1428697196631371,0.857130280336863,0.011478653971807461,0.9885213460281275
149,74.74916387959867,0.43,1,0.14286968695520788,0.8571303130447923,0.011231920753331138,0.9887680792465997
150,75.25083612040133,0.43,1,0.14286965507055321,0.857130344929447,0.010990432160375707,0.989009567839551
151,75.75250836120401,0.43,1,0.1428696239431928,0.8571303760568073,0.010754080433321333,0.9892459195666009
152,76.25418060200668,0.43,1,0.14286959353107198,0.8571304064689281,0.010522758693963954,0.9894772413059535
153,76.75585284280936,0.43,1,0.14286956378072407,0.857130436219276,0.01029635935157876,0.9897036406483337
154,77.25752508361204,0.43,1,0.1428695347150746,0.8571304652849254,0.010074782322727746,0.9899252176771793
155,77.75919732441471,0.43,1,0.1428695063491603,0.8571304936508398,0.009857926748725066,0.9901420732511764
156,78.26086956521739,0.43,1,0.1428694786836899,0.8571305213163102,0.009645691815093374,0.9903543081848021
157,78.76254180602007,0.43,1,0.14286945172141455,0.8571305482785855,0.009437984006067246,0.9905620159938218
158,79.26421404682274,0.43,1,0.1428694254643396,0.8571305745356605,0.009234707140843214,0.990765292859039
159,79.76588628762542,0.43,1,0.14286939988105074,0.8571306001189494,0.009035768532174828,0.9909642314677002
160,80.2675585284281,0.43,1,0.14286937493045887,0.8571306250695412,0.008841076680976705,0.9911589233188907
161,80.76923076923077,0.43,1,0.1428693505452712,0.8571306494547287,0.008650543323944574,0.9913494566759146
162,81.27090301003345,0.43,1,0.14286932670109143,0.8571306732989086,0.008464079915470409,0.9915359200843801
163,81.77257525083613,0.43,1,0.14286930336280884,0.8571306966371911,0.008281601656835698,0.9917183983430056
164,82.27424749163879,0.43,1,0.14286928047648353,0.8571307195235164,0.008103024396820643,0.9918969756030109
165,82.77591973244147,0.43,1,0.14286925797440347,0.8571307420255965,0.007928266563178358,0.9920717334366428
166,83.27759197324414,0.43,1,0.14286923577602045,0.8571307642239796,0.007757249117789153,0.9922427508820211
167,83.77926421404682,0.43,1,0.14286921385897675,0.8571307861410232,0.0075898921541238595,0.9924101078456746
168,84.2809364548495,0.43,1,0.14286919220758643,0.8571308077924136,0.007426117365252025,0.992573882634534
169,84.78260869565217,0.43,1,0.14286917077504163,0.8571308292249583,0.007265849854355756,0.9927341501454171
170,85.28428093645485,0.43,1,0.1428691495123294,0.8571308504876706,0.0071090167494656685,0.9928909832502931
171,85.78595317725753,0.43,1,0.14286912837231627,0.8571308716276838,0.006955547111889968,0.9930444528878538
172,86.2876254180602,0.43,1,0.14286910745453496,0.857130892545465,0.006805368690308081,0.9931946313094199
173,86.78929765886288,0.43,1,0.14286908687567948,0.8571309131243205,0.006658410824083986,0.9933415891756271
174,87.29096989966555,0.43,1,0.14286906672489796,0.857130933275102,0.00651460544552998,0.9934853945541632
175,87.79264214046823,0.43,1,0.14286904711127144,0.8571309528887285,0.006373886015507607,0.9936261139841666
176,88.29431438127091,0.43,1,0.14286902816598931,0.8571309718340105,0.006236187480697187,0.9937638125189568
177,88.79598662207358,0.43,1,0.14286901008678551,0.8571309899132143,0.006101445400863564,0.993898554598769
178,89.29765886287625,0.43,1,0.14286899309175513,0.8571310069082447,0.005969596855906999,0.9940304031437027
179,89.79933110367892,0.43,1,0.14286897741361648,0.8571310225863834,0.005840580558557664,0.9941594194410278
180,90.3010033444816,0.43,1,0.14286896331156512,0.8571310366884348,0.005714336621561437,0.9942856633779982
181,90.80267558528428,0.43,1,0.1428689510313126,0.8571310489686873,0.005590806524496637,0.9944091934750355
182,91.30434782608695,0.43,1,0.14286893990594923,0.8571310600940507,0.005469932369299797,0.9945300676302034
183,91.80602006688963,0.43,1,0.1428689284447104,0.8571310715552896,0.005351657330190738,0.9946483426692814
184,92.3076923076923,0.43,1,0.1428689156584219,0.857131084341578,0.005235926297953433,0.9947640737014859
185,92.80936454849498,0.43,1,0.14286890269257302,0.857131097307427,0.005122685096292761,0.9948773149031117
186,93.31103678929766,0.43,1,0.14286888994819932,0.8571311100518008,0.0050118806894701015,0.9949881193098972
187,93.81270903010034,0.43,1,0.14286887718618246,0.8571311228138176,0.00490346123168602,0.9950965387676417
188,94.31438127090301,0.43,1,0.14286886435119286,0.8571311356488073,0.00479737590423509,0.9952026240950507
189,94.81605351170569,0.43,1,0.1428688516506987,0.8571311483493015,0.004693574905707887,0.9953064250935333
190,95.31772575250837,0.43,1,0.14286883927543934,0.8571311607245607,0.004592009483587299,0.9954079905156065
191,95.81939799331104,0.43,1,0.14286882716749993,0.8571311728325002,0.0044926319497194936,0.9955073680494237
192,96.3210702341137,0.43,1,0.14286881528223946,0.8571311847177607,0.004395395608009627,0.9956046043910801
193,96.82274247491638,0.43,1,0.14286880362054752,0.8571311963794527,0.004300254719236984,0.9956997452797959
194,97.32441471571906,0.43,1,0.14286879221251259,0.8571312077874875,0.004207164491134977,0.9957928355078374
195,97.82608695652173,0.43,1,0.14286878106000983,0.8571312189399902,0.004116081113699671,0.9958839188852084
196,98.32775919732441,0.43,1,0.14286877015286012,0.8571312298471399,0.004026961737582588,0.9959730382612572
197,98.82943143812709,0.43,1,0.14286875948362746,0.8571312405163726,0.003939764227165707,0.9960602357716014
198,99.33110367892976,0.43,1,0.1428687490493728,0.8571312509506271,0.0038544477033454934,0.9961455522953444
199,99.83277591973244,0.43,1,0.1428687388471899,0.85713126115281,0.0037709719405375234,0.9962290280580703
200,100.33444816053512,0.43,1,0.14286872887969976,0.8571312711203002,0.003689297222522658,0.9963107027759979
201,100.8361204013378,0.43,1,0.14286871915451635,0.8571312808454836,0.003609384836354481,0.9963906151620734
202,101.33779264214047,0.43,1,0.1428687096842453,0.8571312903157546,0.003531197073635955,0.9964688029246933
203,101.83946488294315,0.43,1,0.1428687004857176,0.8571312995142824,0.003454697172825869,0.9965453028253985
204,102.34113712374582,0.43,1,0.14286869156862594,0.857131308431374,0.0033798484636020764,0.996620151534511
205,102.8428093645485,0.43,1,0.14286868294923533,0.8571313170507646,0.0033066153992031924,0.9966933845987914
206,103.34448160535118,0.43,1,0.1428686746503038,0.8571313253496962,0.0032349635504783526,0.9967650364473903
207,103.84615384615384,0.43,1,0.14286866669826415,0.8571313333017359,0.0031648593936615577,0.9968351406040733
208,104.34782608695652,0.43,1,0.14286865912322366,0.8571313408767762,0.003096270310371664,0.996903729687221
209,104.84949832775919,0.43,1,0.14286865194614476,0.8571313480538553,0.0030291640714457937,0.9969708359259956
210,105.35117056856187,0.43,1,0.14286864515317815,0.8571313548468218,0.0029635078035024093,0.9970364921937781
211,105.85284280936455,0.43,1,0.14286863875280345,0.8571313612471965,0.0028992702896345206,0.997100729707475
212,106.35451505016722,0.43,1,0.14286863275479855,0.8571313672452014,0.002836421122641799,0.997163578874286
213,106.8561872909699,0.43,1,0.14286862716813825,0.8571313728318617,0.002774930620417413,0.997225069376317
214,107.35785953177258,0.43,1,0.1428686219974423,0.8571313780025577,0.002714769825220488,0.9972852301713085
215,107.85953177257525,0.43,1,0.14286861550173155,0.8571313844982684,0.002655910147014577,0.997344089849296
216,108.36120401337793,0.43,1,0.14286860415390823,0.8571313958460917,0.002598323150458652,0.9974016768456198
217,108.8628762541806,0.43,1,0.1428685930180611,0.8571314069819388,0.0025419815726484872,0.9974580184231832
218,109.36454849498328,0.43,1,0.14286858512053416,0.8571314148794658,0.0024868586840377247,0.9975131413115315
219,109.86622073578596,0.43,1,0.14286857926963126,0.8571314207303687,0.00243292821895128,0.997567071776339
220,110.36789297658864,0.43,1,0.14286857224928776,0.8571314277507123,0.0023801644888283703,0.9976198355061651
221,110.8695652173913,0.43,1,0.14286856457528033,0.8571314354247197,0.0023285424325899125,0.9976714575620882
222,111.37123745819397,0.43,1,0.14286855771497314,0.8571314422850268,0.002278037437199115,0.9977219625571436
223,111.87290969899665,0.43,1,0.14286855211042812,0.8571314478895719,0.0022286254313681852,0.997771374562618
224,112.37458193979933,0.43,1,0.14286854649680492,0.8571314535031951,0.0021802828619545624,0.9978197171316525
225,112.876254180602,0.43,1,0.1428685407591852,0.8571314592408148,0.0021329818705291548,0.9978670181226745
226,113.37792642140468,0.43,1,0.1428685349436517,0.8571314650563483,0.002086714354592846,0.9979132856381826
227,113.87959866220736,0.43,1,0.14286852947414166,0.8571314705258584,0.002041440515638048,0.9979585594766814
228,114.38127090301003,0.43,1,0.14286852418216195,0.857131475817838,0.001997147500933013,0.9980028524909018
229,114.88294314381271,0.43,1,0.1428685189896625,0.8571314810103374,0.0019538179718152473,0.9980461820195045
230,115.38461538461539,0.43,1,0.1428685139017673,0.8571314860982326,0.0019114169242695018,0.9980885830665016
231,115.88628762541806,0.43,1,0.14286850891599062,0.8571314910840093,0.001869944853298228,0.9981300551368907
232,116.38795986622074,0.43,1,0.1428685040391021,0.8571314959608979,0.0018293754254605117,0.9981706245641093
233,116.88963210702342,0.43,1,0.14286849927895004,0.8571315007210499,0.001789685005073865,0.9982103149838376
234,117.3913043478261,0.43,1,0.14286849464331203,0.8571315053566879,0.0017508500399119023,0.9982491499482995
235,117.89297658862876,0.43,1,0.14286849012951222,0.8571315098704878,0.0017128539535398988,0.9982871460339269
236,118.39464882943143,0.43,1,0.1428684857326045,0.8571315142673955,0.0016756816845877505,0.9983243183020869
237,118.89632107023411,0.43,1,0.14286848145264583,0.8571315185473541,0.0016393148329538567,0.9983606851528786
238,119.39799331103679,0.43,1,0.14286847728862634,0.8571315227113736,0.0016037351380252176,0.9983962648469119
239,119.89966555183946,0.43,1,0.14286847322151427,0.8571315267784857,0.001568926695435083,0.99843107328855
240,120.40133779264214,0.43,1,0.1428684692357982,0.8571315307642018,0.0015348731405481486,0.9984651268424242
241,120.90301003344482,0.43,1,0.14286846532039552,0.8571315346796045,0.0015015575296948131,0.9984984424522007
242,121.40468227424749,0.43,1,0.14286846146567464,0.8571315385343252,0.0014689649606967026,0.998531035020053
243,121.90635451505017,0.43,1,0.14286845765906506,0.8571315423409348,0.001437076396542339,0.9985629235829909
244,122.40802675585284,0.43,1,0.14286845389338848,0.8571315461066115,0.0014058803865193655,0.9985941195917193
245,122.90969899665552,0.43,1,0.14286845015806068,0.8571315498419393,0.001375360688103324,0.9986246392887587
246,123.4113712374582,0.43,1,0.14286844644179528,0.8571315535582046,0.0013455019187823783,0.9986544980566162
247,123.91304347826087,0.43,1,0.14286844273110152,0.8571315572688983,0.0013162903660788215,0.9986837096077633
248,124.41471571906355,0.43,1,0.14286843901419294,0.8571315609858069,0.00128771188006741,0.9987122880921194
249,124.91638795986621,0.43,1,0.14286843527941717,0.8571315647205827,0.0012597527199442547,0.9987402472504824
250,125.41806020066889,0.43,1,0.14286843151513204,0.8571315684848678,0.001232399620925767,0.9987676003476292
251,125.91973244147157,0.43,1,0.14286842770970537,0.8571315722902945,0.0012056397942486624,0.9987943601723165
252,126.42140468227424,0.43,1,0.14286842385101145,0.8571315761489884,0.001179460864570384,0.9988205390998794
253,126.92307692307692,0.43,1,0.14286841991588944,0.8571315800841104,0.0011538495598790587,0.9988461504023214
254,127.4247491638796,0.43,1,0.14286841588251614,0.8571315841174837,0.001128793249170846,0.9988712067106371
255,127.92642140468227,0.43,1,0.14286841173131934,0.8571315882686805,0.001104280055956863,0.9988957199013067
256,128.42809364548495,0.43,1,0.14286840744176593,0.8571315925582339,0.0010802984591013237,0.9989197014954562
257,128.9297658862876,0.43,1,0.14286840299236206,0.8571315970076377,0.0010568372928215397,0.9989431626588583
258,129.4314381270903,0.43,1,0.14286839836065296,0.8571316016393469,0.001033885746687917,0.9989661142019323
259,129.93311036789297,0.43,1,0.14286839424198483,0.8571316057580151,0.0010114330173929963,0.9989885669279741
260,130.43478260869566,0.43,1,0.14286839389321507,0.8571316061067847,0.0009894673890148522,0.9990105325528927
261,130.93645484949832,0.43,1,0.14286839651869201,0.8571316034813078,0.0009679780258582492,0.9990320219123701
262,131.438127090301,0.43,1,0.14286839723591455,0.8571316027640852,0.0009469550006516958,0.999053044933664
263,131.93979933110367,0.43,1,0.14286839525733602,0.8571316047426637,0.0009263881671968399,0.9990736117629582
264,132.44147157190636,0.43,1,0.1428683914284006,0.8571316085715992,0.0009062676130475269,0.9990937323126828
265,132.94314381270902,0.43,1,0.14286838933483642,0.8571316106651633,0.0008865836555685634,0.9991134162654567
266,133.44481605351172,0.43,1,0.14286838859521497,0.8571316114047848,0.0008673268998829446,0.9991326730161384
267,133.94648829431438,0.43,1,0.14286838780929811,0.8571316121907017,0.0008484880378356236,0.9991515118728646
268,134.44816053511707,0.43,1,0.14286838548485467,0.8571316145151451,0.0008300580316221612,0.9991699418734192
