,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.68,0.64,0.27264102014644215,0.7273589798535575,0.06279585248588249,0.9372041475141177
45,22.5752508361204,0.68,0.64,0.2622877866069592,0.7377122133930404,0.0627786694442745,0.9372213305557258
46,23.076923076923077,0.68,0.64,0.25401284827159826,0.745987151728401,0.06282359132924475,0.9371764086707555
47,23.578595317725753,0.68,0.64,0.2474343326427197,0.7525656673572796,0.06291811925912373,0.9370818807408765
48,24.080267558528426,0.68,0.64,0.24222668649004436,0.7577733135099549,0.0630521897786319,0.9369478102213682
49,24.581939799331103,0.68,0.64,0.23811812374003355,0.7618818762599657,0.0632177497904705,0.9367822502095295
50,25.08361204013378,0.68,0.64,0.23488530322865014,0.7651146967713491,0.06340838608935871,0.9365916139106413
51,25.585284280936456,0.68,0.64,0.2323468874289124,0.7676531125710869,0.06361901104378613,0.9363809889562139
52,26.08695652173913,0.68,0.64,0.23035700060361652,0.7696429993963828,0.06384560087663303,0.9361543991233671
53,26.588628762541806,0.68,0.64,0.22879912760685306,0.7712008723931463,0.06408498083035336,0.9359150191696467
54,27.090301003344482,0.68,0.64,0.22758070905542424,0.7724192909445752,0.0643346510014275,0.9356653489985726
55,27.59197324414716,0.68,0.64,0.22662853812187786,0.7733714618781216,0.0645926458332173,0.9354073541667828
56,28.093645484949832,0.68,0.64,0.22588489848024562,0.7741151015197537,0.06485742181661222,0.935142578183388
57,28.59531772575251,0.68,0.64,0.22530440514555505,0.7746955948544444,0.0651277681559819,0.9348722318440184
58,29.096989966555185,0.68,0.64,0.22485144122697565,0.7751485587730238,0.06540273591912371,0.9345972640808766
59,29.598662207357858,0.68,0.64,0.22449809771990842,0.7755019022800911,0.06568158196427781,0.9343184180357226
60,30.100334448160535,0.68,0.64,0.22422253352625568,0.7757774664737438,0.06596372480320684,0.9340362751967936
61,30.60200668896321,0.68,0.64,0.22400767091380866,0.7759923290861909,0.06624870974360894,0.9337512902563916
62,31.103678929765888,0.68,0.64,0.22384016642863197,0.7761598335713676,0.06653618152619269,0.9334638184738078
63,31.60535117056856,0.68,0.64,0.22370960113317478,0.7762903988668248,0.0668258628583891,0.9331741371416113
64,32.10702341137124,0.68,0.64,0.2236078424635463,0.7763921575364532,0.06711753751207704,0.9328824624879234
65,32.608695652173914,0.68,0.64,0.223528545030631,0.7764714549693685,0.06741103710449295,0.9325889628955075
66,33.11036789297659,0.68,0.64,0.2234667592533232,0.7765332407466763,0.06770623072414378,0.9322937692758568
67,33.61204013377927,0.68,0.64,0.22341862491210532,0.7765813750878943,0.06800301679404981,0.9319969832059509
68,34.11371237458194,0.68,0.64,0.2233811320651319,0.7766188679348676,0.06830131671031185,0.9316986832896889
69,34.61538461538461,0.68,0.64,0.22335193377404203,0.7766480662259574,0.06860106984583228,0.9313989301541684
70,35.11705685618729,0.68,0.64,0.22332920076269994,0.7766707992372994,0.06890222966130649,0.9310977703386943
71,35.618729096989966,0.68,0.64,0.22331150827784474,0.7766884917221547,0.06920476066650788,0.930795239333493
72,36.12040133779264,0.68,0.64,0.22329774331690985,0.7767022566830896,0.0695086359230702,0.9304913640769307
73,36.62207357859532,0.68,0.64,0.2232870382062002,0.7767129617937992,0.06981383524901044,0.9301861647509905
74,37.123745819397996,0.68,0.64,0.22327871896306611,0.7767212810369334,0.07012034381874038,0.9298796561812607
75,37.625418060200666,0.68,0.64,0.22327225941109813,0.7767277405889014,0.07042815091099905,0.9295718490890021
76,38.12709030100334,0.68,0.64,0.22326724973410356,0.7767327502658958,0.07073724904905318,0.929262750950948
77,38.62876254180602,0.68,0.64,0.22326336967655444,0.776736630323445,0.07104763326572662,0.9289523667342747
78,39.130434782608695,0.68,0.64,0.2232603691939746,0.7767396308060248,0.07135930057161274,0.9286406994283887
79,39.63210702341137,0.68,0.64,0.22325805511302335,0.776741944886976,0.07167224958464688,0.9283277504153548
80,40.13377926421405,0.68,0.64,0.22325627695738406,0.7767437230426153,0.07198648013582006,0.9280135198641817
81,40.635451505016725,0.68,0.64,0.22325491704892114,0.7767450829510784,0.07230199299275229,0.9276980070072495
82,41.137123745819395,0.68,0.64,0.22325388216283096,0.7767461178371685,0.072618789626232,0.9273812103737699
83,41.63879598662207,0.68,0.64,0.2232531005556522,0.7767468994443473,0.072936872128038,0.927063127871964
84,42.14046822742475,0.68,0.64,0.22325251645613456,0.7767474835438649,0.07325624305526458,0.9267437569447375
85,42.642140468227424,0.68,0.64,0.22325208720646667,0.7767479127935328,0.07357690534871285,0.9264230946512895
86,43.1438127090301,0.68,0.64,0.22325177920338116,0.7767482207966183,0.07389886221589335,0.9261011377841092
87,43.64548494983278,0.68,0.64,0.22325156542376956,0.77674843457623,0.07422211706075092,0.9257778829392518
88,44.147157190635454,0.68,0.64,0.22325142464121786,0.7767485753587816,0.07454667346175385,0.925453326538249
89,44.64882943143812,0.68,0.64,0.223251341104286,0.7767486588957134,0.07487253516255801,0.925127464837445
90,45.1505016722408,0.68,0.64,0.22325130215709554,0.7767486978429039,0.07519970600403564,0.9248002939959676
91,45.65217391304348,0.68,0.64,0.2232512986841803,0.7767487013158192,0.07552818993583531,0.9244718100641681
92,46.15384615384615,0.68,0.64,0.22325132302248615,0.7767486769775133,0.07585799095605052,0.9241420090439532
93,46.65551839464883,0.68,0.64,0.22325136924278058,0.7767486307572189,0.07618911311862728,0.9238108868813767
94,47.15719063545151,0.68,0.64,0.22325143267692452,0.776748567323075,0.07652156051942462,0.9234784394805796
95,47.65886287625418,0.68,0.64,0.22325150945687672,0.7767484905431228,0.07685533728078342,0.9231446627192212
96,48.16053511705685,0.68,0.64,0.2232515970220571,0.7767484029779423,0.07719044757277176,0.9228095524272332
97,48.66220735785953,0.68,0.64,0.22325169260695957,0.7767483073930399,0.07752689555798344,0.9224731044420219
98,49.163879598662206,0.68,0.64,0.2232517951991728,0.7767482048008266,0.07786468546304337,0.9221353145369623
99,49.66555183946488,0.68,0.64,0.22325190240034268,0.7767480975996567,0.07820382588945196,0.921796174110554
100,50.16722408026756,0.68,0.64,0.22325201627415797,0.7767479837258414,0.07854430832701141,0.921455691672995
101,50.668896321070235,0.68,0.64,0.22325213326457652,0.7767478667354228,0.07888614899063592,0.9211138510093709
102,51.17056856187291,0.68,0.64,0.22325225319512557,0.7767477468048738,0.07922935101269989,0.9207706489873075
103,51.67224080267559,0.68,0.64,0.22325237596797537,0.7767476240320239,0.07957391612967168,0.9204260838703362
104,52.17391304347826,0.68,0.64,0.22325250126537854,0.7767474987346208,0.07991984793762831,0.9200801520623801
105,52.675585284280935,0.68,0.64,0.2232526285446883,0.776747371455311,0.0802671525779257,0.9197328474220834
106,53.17725752508361,0.68,0.64,0.22325275792128457,0.7767472420787149,0.08061582777064726,0.9193841722293624
107,53.67892976588629,0.68,0.64,0.22325288841920288,0.7767471115807966,0.08096589219517467,0.9190341078048357
108,54.180602006688964,0.68,0.64,0.2232530205468985,0.7767469794531009,0.08131733625989081,0.9186826637401202
109,54.68227424749164,0.68,0.64,0.223253154168084,0.7767468458319154,0.08167016618914226,0.9183298338108695
110,55.18394648829432,0.68,0.64,0.2232532891234393,0.7767467108765601,0.08202438769445237,0.9179756123055602
111,55.68561872909699,0.68,0.64,0.22325342522411168,0.7767465747758877,0.08238000582979738,0.9176199941702161
112,56.187290969899664,0.68,0.64,0.22325356228124837,0.7767464377187511,0.08273702564915347,0.9172629743508609
113,56.68896321070234,0.68,0.64,0.22325370010599666,0.7767462998940028,0.08309545220649685,0.9169045477935186
114,57.19063545150502,0.68,0.64,0.22325383850950378,0.7767461614904956,0.0834552905558037,0.9165447094442128
115,57.69230769230769,0.68,0.64,0.223253977795537,0.7767460222044623,0.08381654510523578,0.9161834548947819
116,58.19397993311037,0.68,0.64,0.2232541194790109,0.7767458805209884,0.0841792186464733,0.9158207813535456
117,58.69565217391305,0.68,0.64,0.2232542631281713,0.776745736871828,0.08454331524736422,0.9154566847526561
118,59.197324414715716,0.68,0.64,0.2232544076975952,0.776745592302404,0.08490883937777734,0.9150911606222443
119,59.69899665551839,0.68,0.64,0.22325455314503193,0.7767454468549673,0.08527579535446589,0.9147242046455573
120,60.20066889632107,0.68,0.64,0.22325469952529084,0.7767453004747084,0.0856441876706982,0.9143558123293265
121,60.702341137123746,0.68,0.64,0.223254847030398,0.7767451529696012,0.0860140204580336,0.9139859795419928
122,61.20401337792642,0.68,0.64,0.22325499568671855,0.7767450043132808,0.08638530045460353,0.9136146995454247
123,61.7056856187291,0.68,0.64,0.22325514547386474,0.7767448545261345,0.08675802864840194,0.9132419713516283
124,62.207357859531776,0.68,0.64,0.22325529638882186,0.7767447036111774,0.08713221070818657,0.9128677892918458
125,62.709030100334445,0.68,0.64,0.22325544842931466,0.7767445515706846,0.08750785091224736,0.9124921490877871
126,63.21070234113712,0.68,0.64,0.22325560159664487,0.7767443984033544,0.08788494958296683,0.9121150504170701
127,63.7123745819398,0.68,0.64,0.22325575594945837,0.7767442440505409,0.08826352124439209,0.9117364787556473
128,64.21404682274247,0.68,0.64,0.22325591145880305,0.7767440885411961,0.08864355898151532,0.9113564410185268
129,64.71571906354515,0.68,0.64,0.22325606814283389,0.7767439318571653,0.08902506927846293,0.9109749307215821
130,65.21739130434783,0.68,0.64,0.2232562260193315,0.7767437739806676,0.0894080574224663,0.9105919425775817
131,65.7190635451505,0.68,0.64,0.22325638510596896,0.7767436148940302,0.08979252835674069,0.9102074716433106
132,66.22073578595318,0.68,0.64,0.2232565454204193,0.7767434545795799,0.09017848702450133,0.9098215129755534
133,66.72240802675586,0.68,0.64,0.22325670698035555,0.7767432930196436,0.09056593836896348,0.909434061631095
134,67.22408026755853,0.68,0.64,0.2232568698034508,0.7767431301965484,0.09095488733334237,0.9090451126667201
135,67.72575250836121,0.68,0.64,0.22325703390737806,0.7767429660926212,0.09134533886085325,0.9086546611392133
136,68.22742474916387,0.68,0.64,0.2232571993092026,0.7767428006907966,0.09173729774267518,0.9082627022573958
137,68.72909698996655,0.68,0.64,0.22325736601847576,0.7767426339815234,0.09213076689059538,0.9078692331094804
138,69.23076923076923,0.68,0.64,0.2232575340484306,0.7767424659515686,0.0925257501372621,0.9074742498628188
139,69.7324414715719,0.68,0.64,0.22325770341430326,0.7767422965856959,0.09292225181634896,0.9070777481837373
140,70.23411371237458,0.68,0.64,0.2232578741313298,0.7767421258686694,0.09332027626152962,0.9066797237385624
141,70.73578595317726,0.68,0.64,0.22325804621474635,0.7767419537852529,0.09371982780647775,0.9062801721936204
142,71.23745819397993,0.68,0.64,0.22325821967978904,0.7767417803202102,0.09412091078486698,0.9058790892152377
143,71.73913043478261,0.68,0.64,0.22325839454169394,0.7767416054583053,0.09452352953037096,0.9054764704697407
144,72.24080267558529,0.68,0.64,0.2232585708151369,0.7767414291848623,0.09492768837559908,0.9050723116245201
145,72.74247491638796,0.68,0.64,0.22325874849958882,0.7767412515004104,0.09533339162428064,0.9046666083758463
146,73.24414715719064,0.68,0.64,0.2232589275992724,0.7767410724007269,0.09574064358917034,0.904259356410965
147,73.74581939799332,0.68,0.64,0.2232591081242531,0.7767408918757461,0.09614944859412071,0.9038505514060236
148,74.24749163879599,0.68,0.64,0.22325929008459636,0.7767407099154029,0.09655981096298429,0.9034401890371695
149,74.74916387959867,0.68,0.64,0.22325947349036768,0.7767405265096315,0.09697173501961359,0.9030282649805503
150,75.25083612040133,0.68,0.64,0.22325965835163253,0.7767403416483667,0.09738522508786114,0.9026147749123136
151,75.75250836120401,0.68,0.64,0.2232598446784564,0.7767401553215428,0.09780028549157949,0.9021997145086067
152,76.25418060200668,0.68,0.64,0.22326003246513462,0.7767399675348646,0.09821692049497019,0.9017830795052282
153,76.75585284280936,0.68,0.64,0.2232602215938725,0.7767397784061267,0.09863513393824955,0.9013648660619625
154,77.25752508361204,0.68,0.64,0.2232604121827193,0.77673958781728,0.0990549305537231,0.9009450694465035
155,77.75919732441471,0.68,0.64,0.22326060423915955,0.7767393957608397,0.09947631465548093,0.9005236853447613
156,78.26086956521739,0.68,0.64,0.22326079777067787,0.7767392022293215,0.09989929055761314,0.9001007094426458
157,78.76254180602007,0.68,0.64,0.22326099278475872,0.7767390072152406,0.10032386257420978,0.8996761374260668
158,79.26421404682274,0.68,0.64,0.2232611892888867,0.7767388107111126,0.10075003501936095,0.8992499649809343
159,79.76588628762542,0.68,0.64,0.2232613872905463,0.776738612709453,0.10117781220715671,0.8988221877931585
160,80.2675585284281,0.68,0.64,0.2232615867972221,0.7767384132027771,0.10160719845168716,0.8983928015486492
161,80.76923076923077,0.68,0.64,0.22326178781639866,0.7767382121836006,0.10203819806704237,0.8979618019333163
162,81.27090301003345,0.68,0.64,0.2232619903555605,0.7767380096444387,0.10247081536731241,0.89752918463307
163,81.77257525083613,0.68,0.64,0.22326219442219217,0.7767378055778071,0.10290505466658738,0.8970949453338198
164,82.27424749163879,0.68,0.64,0.22326240002377823,0.776737599976221,0.10334092027895733,0.8966590797214762
165,82.77591973244147,0.68,0.64,0.22326260740178197,0.7767373925982173,0.10377841578260066,0.8962215842178615
166,83.27759197324414,0.68,0.64,0.22326281675694887,0.7767371832430504,0.10421754488376196,0.895782455116732
167,83.77926421404682,0.68,0.64,0.22326302781131763,0.7767369721886817,0.10465831279431752,0.8953416872062103
168,84.2809364548495,0.68,0.64,0.22326324058242042,0.7767367594175788,0.10510072379675554,0.8948992762038083
169,84.78260869565217,0.68,0.64,0.2232634550877894,0.7767365449122099,0.10554478217356425,0.8944552178270379
170,85.28428093645485,0.68,0.64,0.22326367134495675,0.7767363286550425,0.10599049220723185,0.8940095077934108
171,85.78595317725753,0.68,0.64,0.22326388937145464,0.7767361106285446,0.10643785818024654,0.893562141820439
172,86.2876254180602,0.68,0.64,0.22326410918481523,0.776735890815184,0.10688688437509655,0.8931131156256343
173,86.78929765886288,0.68,0.64,0.22326433080257072,0.7767356691974285,0.1073375750742701,0.8926624249265088
174,87.29096989966555,0.68,0.64,0.22326455424225328,0.776735445757746,0.10778993456025539,0.8922100654405741
175,87.79264214046823,0.68,0.64,0.22326477952139503,0.7767352204786042,0.10824396711554063,0.8917560328853421
176,88.29431438127091,0.68,0.64,0.22326500665752821,0.776734993342471,0.10869967702261403,0.8913003229783248
177,88.79598662207358,0.68,0.64,0.22326523566818496,0.7767347643318143,0.10915706856396382,0.8908429314370341
178,89.29765886287625,0.68,0.64,0.2232654665937115,0.7767345334062878,0.1096161445572706,0.8903838554437917
179,89.79933110367892,0.68,0.64,0.2232656994467638,0.7767343005532356,0.11007690959810675,0.889923090403025
180,90.3010033444816,0.68,0.64,0.22326593423811594,0.7767340657618833,0.11053936840287161,0.8894606315983338
181,90.80267558528428,0.68,0.64,0.2232661709863342,0.7767338290136652,0.11100352518765987,0.8889964748136238
182,91.30434782608695,0.68,0.64,0.22326640970998476,0.7767335902900145,0.1114693841685662,0.8885306158328005
183,91.80602006688963,0.68,0.64,0.22326665042763388,0.7767333495723654,0.1119369495616853,0.8880630504397692
184,92.3076923076923,0.68,0.64,0.2232668931578478,0.7767331068421515,0.11240622558311185,0.8875937744184357
185,92.80936454849498,0.68,0.64,0.22326713791919278,0.7767328620808065,0.11287721644894053,0.8871227835527054
186,93.31103678929766,0.68,0.64,0.22326738473023502,0.7767326152697642,0.11334992637526602,0.8866500736264836
187,93.81270903010034,0.68,0.64,0.22326763362253302,0.7767323663774663,0.11382435832762428,0.8861756416742366
188,94.31438127090301,0.68,0.64,0.2232678846152864,0.776732115384713,0.11430051646114264,0.8856994835408372
189,94.81605351170569,0.68,0.64,0.22326813772086135,0.776731862279138,0.11477840558869934,0.8852215944134065
190,95.31772575250837,0.68,0.64,0.2232683929585172,0.7767316070414821,0.11525802985967483,0.8847419701425645
191,95.81939799331104,0.68,0.64,0.22326865034751325,0.7767313496524861,0.11573939342344959,0.8842606065789309
192,96.3210702341137,0.68,0.64,0.2232689099071089,0.7767310900928904,0.11622250042940407,0.8837774995731255
193,96.82274247491638,0.68,0.64,0.22326917165656346,0.7767308283434359,0.11670735502691877,0.8832926449757681
194,97.32441471571906,0.68,0.64,0.22326943561513626,0.7767305643848631,0.11719396136537415,0.8828060386374785
195,97.82608695652173,0.68,0.64,0.2232697018020867,0.7767302981979127,0.11768232359415068,0.8823176764088767
196,98.32775919732441,0.68,0.64,0.2232699702576853,0.7767300297423141,0.11817244464085644,0.8818275553623579
197,98.82943143812709,0.68,0.64,0.22327024100980997,0.7767297589901895,0.11866432815371926,0.8813356718496959
198,99.33110367892976,0.68,0.64,0.223270514062461,0.7767294859375384,0.11915797916940704,0.8808420208342207
199,99.83277591973244,0.68,0.64,0.22327078943625156,0.7767292105637479,0.11965340175858173,0.8803465982452708
200,100.33444816053512,0.68,0.64,0.22327106715179465,0.7767289328482048,0.12015059999190528,0.879849400012185
201,100.8361204013378,0.68,0.64,0.2232713472297034,0.776728652770296,0.12064957794003964,0.8793504220643016
202,101.33779264214047,0.68,0.64,0.22327162969059092,0.7767283703094084,0.12115033967364677,0.8788496603309593
203,101.83946488294315,0.68,0.64,0.22327191455507028,0.7767280854449291,0.1216528892633886,0.8783471107414965
204,102.34113712374582,0.68,0.64,0.2232722018437546,0.7767277981562448,0.1221572307799271,0.877842769225252
205,102.8428093645485,0.68,0.64,0.2232724916115029,0.7767275083884966,0.1226633674377312,0.8773366325677586
206,103.34448160535118,0.68,0.64,0.2232727839152928,0.7767272160847066,0.12317130239830533,0.8768286976075147
207,103.84615384615384,0.68,0.64,0.22327307874112814,0.7767269212588713,0.12368104059758502,0.8763189594085832
208,104.34782608695652,0.68,0.64,0.22327337611367837,0.7767266238863211,0.12419258600481936,0.8758074140017159
209,104.84949832775919,0.68,0.64,0.22327367605761286,0.7767263239423866,0.12470594258925739,0.8752940574176643
210,105.35117056856187,0.68,0.64,0.22327397859760104,0.7767260214023984,0.12522111432014818,0.8747788856871802
211,105.85284280936455,0.68,0.64,0.2232742837583123,0.7767257162416872,0.12573810516674078,0.8742618948410151
212,106.35451505016722,0.68,0.64,0.22327459156441604,0.7767254084355835,0.12625691909828424,0.8737430809099207
213,106.8561872909699,0.68,0.64,0.2232749020654675,0.7767250979345319,0.12677755796811013,0.8732224420405749
214,107.35785953177258,0.68,0.64,0.2232752152717831,0.7767247847282164,0.12730002696583206,0.8726999730433596
215,107.85953177257525,0.68,0.64,0.22327553120841795,0.7767244687915815,0.12782433002790008,0.8721756699818257
216,108.36120401337793,0.68,0.64,0.2232758499012006,0.7767241500987988,0.12835047102500735,0.8716495289852813
217,108.8628762541806,0.68,0.64,0.22327617137595965,0.7767238286240398,0.12887845382784704,0.871121546183034
218,109.36454849498328,0.68,0.64,0.2232764956585236,0.7767235043414759,0.12940828230711232,0.8705917177043919
219,109.86622073578596,0.68,0.64,0.223276822774721,0.7767231772252785,0.1299399603334964,0.8700600396786629
220,110.36789297658864,0.68,0.64,0.22327715277641066,0.7767228472235888,0.13047349069231245,0.86952650932054
221,110.8695652173913,0.68,0.64,0.22327748570395575,0.7767225142960437,0.1310088766482057,0.8689911233653816
222,111.37123745819397,0.68,0.64,0.2232778215650663,0.7767221784349332,0.13154612282735606,0.8684538771870055
223,111.87290969899665,0.68,0.64,0.22327816038807488,0.7767218396119245,0.13208523299604244,0.8679147670191346
224,112.37458193979933,0.68,0.64,0.22327850220131426,0.7767214977986852,0.13262621092054372,0.8673737890954913
225,112.876254180602,0.68,0.64,0.22327884703311707,0.7767211529668824,0.13316906036713883,0.8668309396497985
226,113.37792642140468,0.68,0.64,0.223279194911816,0.7767208050881834,0.13371378510210663,0.8662862149157787
227,113.87959866220736,0.68,0.64,0.22327954591542196,0.7767204540845776,0.13426038681475772,0.8657396132041346
228,114.38127090301003,0.68,0.64,0.2232799000160998,0.7767200999838997,0.13480887161965796,0.8651911284002888
229,114.88294314381271,0.68,0.64,0.22328025728018122,0.7767197427198183,0.13535924169440677,0.8646407583266522
230,115.38461538461539,0.68,0.64,0.22328061773658098,0.7767193822634185,0.13591150078094782,0.864088499241283
231,115.88628762541806,0.68,0.64,0.22328098141458885,0.7767190185854106,0.13646565260554586,0.8635343474179181
232,116.38795986622074,0.68,0.64,0.22328134834386956,0.7767186516561299,0.1370217008787865,0.862978299145974
233,116.88963210702342,0.68,0.64,0.22328171855446297,0.7767182814455366,0.1375796492955765,0.8624203507305458
234,117.3913043478261,0.68,0.64,0.22328209207678384,0.7767179079232156,0.13813950153514348,0.8618604984924078
235,117.89297658862876,0.68,0.64,0.2232824689741838,0.7767175310258156,0.13870125987664372,0.8612987401524153
236,118.39464882943143,0.68,0.64,0.22328284928464615,0.7767171507153533,0.13926492767805596,0.8607350723525936
237,118.89632107023411,0.68,0.64,0.2232832330252137,0.7767167669747858,0.13983050918792686,0.8601694908443942
238,119.39799331103679,0.68,0.64,0.22328362023167744,0.7767163797683221,0.14039800785796977,0.8596019921761074
239,119.89966555183946,0.68,0.64,0.22328401094044484,0.7767159890595546,0.14096742711395885,0.8590325729219628
240,120.40133779264214,0.68,0.64,0.22328440518853962,0.7767155948114599,0.14153877035572887,0.8584612296821291
241,120.90301003344482,0.68,0.64,0.2232848030136019,0.7767151969863976,0.1421120409571754,0.8578879590827151
242,121.40468227424749,0.68,0.64,0.22328520445388814,0.7767147955461113,0.14268724226625468,0.8573127577757684
243,121.90635451505017,0.68,0.64,0.22328560954827112,0.7767143904517284,0.14326437760498373,0.8567356224392764
244,122.40802675585284,0.68,0.64,0.22328601833414125,0.7767139816658583,0.14384345016047223,0.8561565498861364
245,122.90969899665552,0.68,0.64,0.22328643084653735,0.7767135691534621,0.14442446293978953,0.8555755371092901
246,123.4113712374582,0.68,0.64,0.2232868471299631,0.7767131528700364,0.14500741938349235,0.8549925806681807
247,123.91304347826087,0.68,0.64,0.22328726722521466,0.7767127327747848,0.14559232268169786,0.8544076773726966
248,124.41471571906355,0.68,0.64,0.22328769117367014,0.7767123088263294,0.14617917599679733,0.8538208240604525
249,124.91638795986621,0.68,0.64,0.2232881190172896,0.7767118809827099,0.14676798246345604,0.8532320175967888
250,125.41806020066889,0.68,0.64,0.22328855079861495,0.7767114492013846,0.14735874518861336,0.8526412548747725
251,125.91973244147157,0.68,0.64,0.22328898656077015,0.7767110134392293,0.14795146725148267,0.8520485328151965
252,126.42140468227424,0.68,0.64,0.22328942634746102,0.7767105736525385,0.14854615170355143,0.8514538483665801
253,126.92307692307692,0.68,0.64,0.2232898702029754,0.7767101297970241,0.1491428015685811,0.8508571985051684
254,127.4247491638796,0.68,0.64,0.22329031816257003,0.7767096818374294,0.14974142047345143,0.8502585796040977
255,127.92642140468227,0.68,0.64,0.2232907702773097,0.7767092297226897,0.1503420110181193,0.8496579890634128
256,128.42809364548495,0.68,0.64,0.22329122659280035,0.7767087734071991,0.15094457617122842,0.849055423914478
257,128.9297658862876,0.68,0.64,0.2232916871549902,0.7767083128450092,0.1515491188894284,0.8484508812006518
258,129.4314381270903,0.68,0.64,0.22329215201036887,0.7767078479896306,0.15215564210430652,0.8478443579903553
