,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.75,0.24,0.9993913676646113,0.0006086323353884879,0.12763655686647174,0.8723634431335283
24,12.040133779264213,0.75,0.24,0.9993610405407742,0.0006389594592256036,0.11862111093821502,0.8813788890617851
25,12.54180602006689,0.75,0.24,0.9993292029728256,0.0006707970271742493,0.11016242564937953,0.8898375743506205
26,13.043478260869565,0.75,0.24,0.9992957801618922,0.0007042198381077045,0.10223732591795491,0.8977626740820451
27,13.545150501672241,0.75,0.24,0.9992606936087305,0.0007393063912694714,0.09482197430838837,0.9051780256916117
28,14.046822742474916,0.75,0.24,0.9992238609370598,0.0007761390629401146,0.08789217081254438,0.9121078291874556
29,14.548494983277592,0.75,0.24,0.9991851957074164,0.0008148042925835761,0.08142361086008765,0.9185763891399124
30,15.050167224080267,0.75,0.24,0.9991446072228163,0.0008553927771836827,0.07539211147942744,0.9246078885205726
31,15.551839464882944,0.75,0.24,0.9991020003242156,0.0008979996757843048,0.0697738002742479,0.9302261997257522
32,16.05351170568562,0.75,0.24,0.9990572751767625,0.0009427248232375233,0.06454527612391474,0.9354547238760853
33,16.555183946488295,0.75,0.24,0.9990103270459163,0.00098967295408369,0.05968373742996142,0.9403162625700386
34,17.05685618729097,0.75,0.24,0.9989610460624901,0.0010389539375098716,0.05516708991275968,0.9448329100872404
35,17.558528428093645,0.75,0.24,0.9989093169778888,0.0010906830221112781,0.05097402271720832,0.9490259772827918
36,18.06020066889632,0.75,0.24,0.9988550189065765,0.0011449810934236484,0.04708407357740509,0.9529159264225949
37,18.561872909698998,0.75,0.24,0.9987980250579362,0.0012019749420639162,0.04347766760909485,0.9565223323909052
38,19.06354515050167,0.75,0.24,0.9987382024555294,0.0012617975444707105,0.040136143509981424,0.9598638564900186
39,19.565217391304348,0.75,0.24,0.9986754116446156,0.001324588355384533,0.03704176003700784,0.9629582399629922
40,20.066889632107024,0.75,0.24,0.9986095063827561,0.001390493617243924,0.0341777138843019,0.9658222861156981
41,20.568561872909697,0.75,0.24,0.9985403333210509,0.0014596666789492175,0.031528124608876516,0.9684718753911234
42,21.070234113712374,0.75,0.24,0.9984677316702318,0.0015322683297682002,0.029078007326556295,0.9709219926734437
43,21.57190635451505,0.75,0.24,0.9983915328496976,0.0016084671503024484,0.02681326766418708,0.973186732335813
44,22.073578595317727,0.75,0.24,0.9983115601241535,0.0016884398758466328,0.024720662663589996,0.97527933733641
45,22.5752508361204,0.75,0.24,0.9982276282227496,0.0017723717772505092,0.022787776879370135,0.9772122231206298
46,23.076923076923077,0.75,0.24,0.998139542942092,0.001860457057908127,0.021002988560660418,0.9789970114393396
47,23.578595317725753,0.75,0.24,0.9980471007326881,0.001952899267311942,0.0193554343601899,0.9806445656398102
48,24.080267558528426,0.75,0.24,0.9979500882677981,0.002049911732202058,0.017834975181176455,0.9821650248188235
49,24.581939799331103,0.75,0.24,0.9978482819942793,0.002151718005720774,0.01643215510373981,0.9835678448962601
50,25.08361204013378,0.75,0.24,0.9977414476649478,0.0022585523350522915,0.015138169028948389,0.9848618309710515
51,25.585284280936456,0.75,0.24,0.9976293398516705,0.00237066014832961,0.01394482430208301,0.9860551756979169
52,26.08695652173913,0.75,0.24,0.997511701439002,0.002488298560998041,0.01284450721628151,0.9871554927837185
53,26.588628762541806,0.75,0.24,0.9973882630976175,0.0026117369023825566,0.011830145638384214,0.9881698543616158
54,27.090301003344482,0.75,0.24,0.9972587427369702,0.0027412572630298023,0.010895177562047338,0.9891048224379526
55,27.59197324414716,0.75,0.24,0.9971228449371009,0.002877155062899079,0.010033517434320917,0.989966482565679
56,28.093645484949832,0.75,0.24,0.9969802603584788,0.003019739641521283,0.009239525923829471,0.9907604740761705
57,28.59531772575251,0.75,0.24,0.996830665129953,0.0031693348700469856,0.008507981047055368,0.9914920189529446
58,29.096989966555185,0.75,0.24,0.9966737202149443,0.0033262797850557766,0.00783404784696472,0.9921659521530353
59,29.598662207357858,0.75,0.24,0.9965090707533838,0.003490929246616193,0.007213254361310433,0.9927867456386896
60,30.100334448160535,0.75,0.24,0.9963363453827501,0.003663654617249928,0.006641464671783802,0.9933585353282163
61,30.60200668896321,0.75,0.24,0.9961551555339279,0.0038448444660720807,0.0061148559607983296,0.9938851440392018
62,31.103678929765888,0.75,0.24,0.9959650947046097,0.00403490529539029,0.005629896393817505,0.9943701036061826
63,31.60535117056856,0.75,0.24,0.9957657377104738,0.004234262289526174,0.005183323401951656,0.9948166765980485
64,32.10702341137124,0.75,0.24,0.9955566399095548,0.004443360090445132,0.004772125058466661,0.9952278749415334
65,32.608695652173914,0.75,0.24,0.9953373364085579,0.0046626635914420265,0.004393520934289132,0.995606479065711
66,33.11036789297659,0.75,0.24,0.9951073412410603,0.004892658758939614,0.0040449453611078,0.9959550546388923
67,33.61204013377927,0.75,0.24,0.994866146526515,0.005133853473484963,0.0037240314498937764,0.9962759685501064
68,34.11371237458194,0.75,0.24,0.9946132216081038,0.00538677839189606,0.003428596062126077,0.996571403937874
69,34.61538461538461,0.75,0.24,0.9943480121640272,0.005651987835972673,0.0031566261840731066,0.996843373815927
70,35.11705685618729,0.75,0.24,0.9940699393081563,0.00593006069184355,0.0029062658351421905,0.997093734164858
71,35.618729096989966,0.75,0.24,0.9937783986609668,0.006221601339033024,0.0026758042274624243,0.9973241957725377
72,36.12040133779264,0.75,0.24,0.9934727594109155,0.006527240589084292,0.0024636646860801315,0.99753633531392
73,36.62207357859532,0.75,0.24,0.993152363359117,0.006847636640882752,0.002268394291169939,0.9977316057088302
74,37.123745819397996,0.75,0.24,0.9928165239436938,0.007183476056305992,0.002088654398947359,0.9979113456010529
75,37.625418060200666,0.75,0.24,0.992464525270643,0.007535474729356829,0.0019232118545765599,0.9980767881454237
76,38.12709030100334,0.75,0.24,0.9920956210994863,0.007904378900513513,0.0017709306979327073,0.9982290693020675
77,38.62876254180602,0.75,0.24,0.9917090338484242,0.00829096615157556,0.0016307646047633128,0.9983692353952368
78,39.130434782608695,0.75,0.24,0.9913039536514487,0.00869604634855115,0.0015017500376380763,0.9984982499623621
79,39.63210702341137,0.75,0.24,0.9908795372807356,0.009120462719264175,0.0013829997911917913,0.9986170002088084
80,40.13377926421405,0.75,0.24,0.9904349071593561,0.009565092840643592,0.0012736970965043799,0.9987263029034958
81,40.635451505016725,0.75,0.24,0.989969150511408,0.010030849488591799,0.0011730893954752326,0.998826910604525
82,41.137123745819395,0.75,0.24,0.989481318236999,0.010518681763000677,0.001080484309094707,0.9989195156909055
83,41.63879598662207,0.75,0.24,0.988970423973672,0.011029576026327814,0.000995244962288604,0.9990047550377117
84,42.14046822742475,0.75,0.24,0.9884354434127355,0.011564556587264279,0.0009167839047608963,0.9990832160952393
85,42.642140468227424,0.75,0.24,0.9878753131745108,0.012124686825488876,0.0008445609313713001,0.9991554390686289
86,43.1438127090301,0.75,0.24,0.9872889299721384,0.012711070027861437,0.0007780793967871818,0.999221920603213
87,43.64548494983278,0.75,0.24,0.9866751501680435,0.013324849831956233,0.0007168811485888842,0.9992831188514113
88,44.147157190635454,0.75,0.24,0.986032788730351,0.013967211269648751,0.0006605449395627712,0.9993394550604374
89,44.64882943143812,0.75,0.24,0.9853606185685351,0.014639381431464706,0.0006086836275031076,0.9993913163724971
90,45.1505016722408,0.75,0.24,0.9846573704367073,0.015342629563292482,0.0005609400716459511,0.9994390599283542
91,45.65217391304348,0.75,0.24,0.9839217320660437,0.016078267933956083,0.0005169859069163127,0.9994830140930839
92,46.15384615384615,0.75,0.24,0.9831523477638967,0.016847652236103114,0.0004765194294604929,0.9995234805705397
93,46.65551839464883,0.75,0.24,0.9823478188009607,0.017652181199039055,0.0004392623210197986,0.9995607376789803
94,47.15719063545151,0.75,0.24,0.9815067028423302,0.018493297157669574,0.0004049586513187808,0.9995950413486814
95,47.65886287625418,0.75,0.24,0.980627513925581,0.019372486074418774,0.00037337328996535346,0.9996266267100348
96,48.16053511705685,0.75,0.24,0.9797087234925383,0.02029127650746144,0.0003442893903288648,0.9996557106096713
97,48.66220735785953,0.75,0.24,0.9787487602786599,0.0212512397213399,0.000317507532497842,0.9996824924675023
98,49.163879598662206,0.75,0.24,0.9777460108111327,0.022253989188867222,0.00029284453834496643,0.9997071554616552
99,49.66555183946488,0.75,0.24,0.976698821267559,0.023301178732440885,0.0002701314692359232,0.9997298685307643
100,50.16722408026756,0.75,0.24,0.9756054980253643,0.02439450197463552,0.0002492129368072231,0.999750787063193
101,50.668896321070235,0.75,0.24,0.9744643088475726,0.025535691152427268,0.00022994622662760245,0.9997700537733726
102,51.17056856187291,0.75,0.24,0.9732734857608004,0.026726514239199507,0.0002121997353520099,0.9997878002646481
103,51.67224080267559,0.75,0.24,0.9720312265060068,0.02796877349399308,0.00019585238990452048,0.9998041476100956
104,52.17391304347826,0.75,0.24,0.9707356966081783,0.02926430339182165,0.0001807929985566018,0.9998192070014437
105,52.675585284280935,0.75,0.24,0.9693850334659473,0.030614966534052636,0.0001669190440860006,0.9998330809559142
106,53.17725752508361,0.75,0.24,0.9679773489752387,0.03202265102476117,0.0001541361958058452,0.9998458638041944
107,53.67892976588629,0.75,0.24,0.9665107327035483,0.03348926729645163,0.00014235783131726158,0.999857642168683
108,54.180602006688964,0.75,0.24,0.9649832573602181,0.035016742639781814,0.00013150408974543787,0.9998684959102548
109,54.68227424749164,0.75,0.24,0.9633929828774919,0.03660701712250801,0.00012150146670610962,0.9998784985332941
110,55.18394648829432,0.75,0.24,0.9617379609278535,0.03826203907214651,0.00011228246598144135,0.999887717534019
111,55.68561872909699,0.75,0.24,0.960016241891944,0.03998375810805593,0.00010378487118829576,0.9998962151288121
112,56.187290969899664,0.75,0.24,0.9582258806603848,0.041774119339615154,9.595140505155014e-05,0.9999040485949489
113,56.68896321070234,0.75,0.24,0.9563649427373674,0.04363505726263255,8.872947291794456e-05,0.9999112705270824
114,57.19063545150502,0.75,0.24,0.9544315127350365,0.045568487264963424,8.207059992580678e-05,0.9999179294000745
115,57.69230769230769,0.75,0.24,0.9524237020865269,0.047576297913472954,7.593014740779508e-05,0.9999240698525925
116,58.19397993311037,0.75,0.24,0.9503396569628975,0.049660343037102525,7.02671273668767e-05,0.9999297328726334
117,58.69565217391305,0.75,0.24,0.9481775682053876,0.05182243179461236,6.504376359016155e-05,0.9999349562364102
118,59.197324414715716,0.75,0.24,0.9459356809757423,0.05406431902425758,6.022525977258342e-05,0.9999397747402278
119,59.69899665551839,0.75,0.24,0.9436123046483804,0.0563876953516196,5.57796701376008e-05,0.9999442203298627
120,60.20066889632107,0.75,0.24,0.9412058239154015,0.05879417608459851,5.1677562465810215e-05,0.9999483224375345
121,60.702341137123746,0.75,0.24,0.9387147102504436,0.06128528974955634,4.789179976377392e-05,0.9999521082002366
122,61.20401337792642,0.75,0.24,0.9361375338607235,0.06386246613927653,4.439746928625253e-05,0.9999556025307141
123,61.7056856187291,0.75,0.24,0.9334729755844696,0.06652702441553039,4.1171631553815696e-05,0.9999588283684465
124,62.207357859531776,0.75,0.24,0.9307198392435989,0.06928016075640107,3.8193123645041713e-05,0.9999618068763554
125,62.709030100334445,0.75,0.24,0.9278770659399731,0.07212293406002683,3.5442516698196684e-05,0.9999645574833022
126,63.21070234113712,0.75,0.24,0.924943746247102,0.07505625375289801,3.2901928414506924e-05,0.9999670980715859
127,63.7123745819398,0.75,0.24,0.9219191321050426,0.07808086789495738,3.055484942780893e-05,0.9999694451505726
128,64.21404682274247,0.75,0.24,0.918802653368068,0.08119734663193198,2.838612162283162e-05,0.9999716138783776
129,64.71571906354515,0.75,0.24,0.9155939296353388,0.08440607036466119,2.6381798130357435e-05,0.9999736182018701
130,65.21739130434783,0.75,0.24,0.9122927800906969,0.08770721990930301,2.452899775569901e-05,0.9999754710022448
131,65.7190635451505,0.75,0.24,0.9088992416655814,0.09110075833441847,2.2815889184238905e-05,0.9999771841108163
132,66.22073578595318,0.75,0.24,0.90541357974064,0.09458642025936001,2.123158916951808e-05,0.999978768410831
133,66.72240802675586,0.75,0.24,0.9018362943507836,0.09816370564921637,1.9766044813467783e-05,0.9999802339551871
134,67.22408026755853,0.75,0.24,0.8981681385289682,0.10183186147103175,1.8410018519261345e-05,0.9999815899814812
135,67.72575250836121,0.75,0.24,0.8944101270467724,0.10558987295322757,1.7155014926421052e-05,0.9999828449850741
136,68.22742474916387,0.75,0.24,0.8905635377239367,0.10943646227606314,1.5993184783346045e-05,0.9999840068152172
137,68.72909698996655,0.75,0.24,0.8866299277082809,0.11337007229171904,1.491731136105934e-05,0.9999850826886394
138,69.23076923076923,0.75,0.24,0.882611139363315,0.1173888606366849,1.3920758385747782e-05,0.9999860792416146
139,69.7324414715719,0.75,0.24,0.8785092960027265,0.12149070399727337,1.299739489223982e-05,0.9999870026051082
140,70.23411371237458,0.75,0.24,0.8743268133270587,0.12567318667294117,1.2141580010697012e-05,0.9999878584199897
141,70.73578595317726,0.75,0.24,0.8700664014858664,0.12993359851413339,1.1348126811934138e-05,0.9999886518731884
142,71.23745819397993,0.75,0.24,0.8657310552957238,0.13426894470427608,1.0612243691503589e-05,0.9999893877563089
143,71.73913043478261,0.75,0.24,0.8613240581140376,0.13867594188596225,9.929518735270055e-06,0.9999900704812651
144,72.24080267558529,0.75,0.24,0.8568489789931472,0.14315102100685265,9.295895048093169e-06,0.9999907041049524
145,72.74247491638796,0.75,0.24,0.8523096581244852,0.14769034187551452,8.707625369834025e-06,0.9999912923746307
146,73.24414715719064,0.75,0.24,0.847710201348997,0.15228979865100287,8.16125634178637e-06,0.9999918387436587
147,73.74581939799332,0.75,0.24,0.8430549712129732,0.1569450287870266,7.653612091531746e-06,0.9999923463879089
148,74.24749163879599,0.75,0.24,0.838348568814037,0.16165143118596284,7.181759840209653e-06,0.9999928182401603
149,74.74916387959867,0.75,0.24,0.8335958189223655,0.16640418107763433,6.742994400339618e-06,0.9999932570056002
150,75.25083612040133,0.75,0.24,0.8288017537495153,0.17119824625048444,6.334827524006457e-06,0.9999936651724765
151,75.75250836120401,0.75,0.24,0.8239715924535891,0.17602840754641064,5.9549618659918195e-06,0.9999940450381345
152,76.25418060200668,0.75,0.24,0.8191107191003202,0.18088928089967954,5.601276229898677e-06,0.9999943987237706
153,76.75585284280936,0.75,0.24,0.8142246582351951,0.18577534176480462,5.271819041764176e-06,0.9999947281809588
154,77.25752508361204,0.75,0.24,0.8093190531031216,0.19068094689687812,4.964788852098994e-06,0.9999950352111484
155,77.75919732441471,0.75,0.24,0.8043996406949295,0.19560035930507016,4.6785206193331395e-06,0.9999953214793812
156,78.26086956521739,0.75,0.24,0.7994722189082935,0.2005277810917062,4.4114819326837116e-06,0.9999955885180679
157,78.76254180602007,0.75,0.24,0.7945426244224701,0.20545737557752955,4.162258473695461e-06,0.9999958377415269
158,79.26421404682274,0.75,0.24,0.7896167097287733,0.2103832902712263,3.929541725379793e-06,0.9999960704582752
159,79.76588628762542,0.75,0.24,0.7847003031021964,0.2152996968978032,3.7121268873655187e-06,0.9999962878731132
160,80.2675585284281,0.75,0.24,0.779799187340808,0.22020081265919172,3.508902003449043e-06,0.9999964910979972
161,80.76923076923077,0.75,0.24,0.7749190820648569,0.22508091793514273,3.3188374090664603e-06,0.9999966811625915
162,81.27090301003345,0.75,0.24,0.7700656003006446,0.22993439969935503,3.140984455667856e-06,0.9999968590155449
163,81.77257525083613,0.75,0.24,0.7652442290497486,0.23475577095025105,2.9744674870400286e-06,0.9999970255325136
164,82.27424749163879,0.75,0.24,0.760460318024466,0.23953968197553366,2.8184750903279435e-06,0.9999971815249102
165,82.77591973244147,0.75,0.24,0.7557190383282142,0.24428096167178548,2.6722590801183233e-06,0.9999973277409205
166,83.27759197324414,0.75,0.24,0.7510253657066517,0.24897463429334799,2.53512866815342e-06,0.9999974648713325
167,83.77926421404682,0.75,0.24,0.746384075014648,0.25361592498535174,2.4064433501879844e-06,0.9999975935566505
168,84.2809364548495,0.75,0.24,0.741799706500019,0.2582002934999807,2.2856119520209424e-06,0.9999977143880486
169,84.78260869565217,0.75,0.24,0.7372765526579956,0.2627234473420041,2.1720884470257486e-06,0.9999978279115537
170,85.28428093645485,0.75,0.24,0.7328186567011036,0.2671813432988961,2.065366278420471e-06,0.9999979346337223
171,85.78595317725753,0.75,0.24,0.7284297902654537,0.27157020973454593,1.964977371333256e-06,0.9999980350226294
172,86.2876254180602,0.75,0.24,0.7241134449265465,0.2758865550734531,1.8704891788408367e-06,0.999998129510822
173,86.78929765886288,0.75,0.24,0.7198728329112196,0.28012716708878005,1.781500219910321e-06,0.9999982184997809
174,87.29096989966555,0.75,0.24,0.7157108773150391,0.28428912268496054,1.6976390420134418e-06,0.9999983023609589
175,87.79264214046823,0.75,0.24,0.7116302093352359,0.2883697906647638,1.6185621698891459e-06,0.9999983814378309
176,88.29431438127091,0.75,0.24,0.7076331701172296,0.2923668298827702,1.5439506369219566e-06,0.999998456049364
177,88.79598662207358,0.75,0.24,0.7037218118413774,0.2962781881586223,1.4735089228385454e-06,0.9999985264910781
178,89.29765886287625,0.75,0.24,0.6998979014144976,0.3001020985855023,1.406963556483741e-06,0.9999985930364444
179,89.79933110367892,0.75,0.24,0.6961629231685483,0.30383707683145156,1.344060449919391e-06,0.9999986559395511
180,90.3010033444816,0.75,0.24,0.6925180873585423,0.3074819126414576,1.284563840090427e-06,0.9999987154361609
181,90.80267558528428,0.75,0.24,0.6889643403993644,0.3110356596006354,1.228255358778313e-06,0.9999987717446422
182,91.30434782608695,0.75,0.24,0.6855023686967848,0.314497631303215,1.1749320022168176e-06,0.9999988250679989
183,91.80602006688963,0.75,0.24,0.6821326106062349,0.3178673893937649,1.1244051076848242e-06,0.9999988755948934
184,92.3076923076923,0.75,0.24,0.6788552724510237,0.32114472754897616,1.0764997525155567e-06,0.9999989235002487
185,92.80936454849498,0.75,0.24,0.6756703338845421,0.3243296661154577,1.0310532203512867e-06,0.9999989689467809
186,93.31103678929766,0.75,0.24,0.6725775600312204,0.32742243996877946,9.87914036850391e-07,0.9999990120859644
187,93.81270903010034,0.75,0.24,0.669576521725822,0.33042347827417784,9.469415966026059e-07,0.9999990530584048
188,94.31438127090301,0.75,0.24,0.6666666025426643,0.3333333974573356,9.080050128353393e-07,0.9999990919949886
189,94.81605351170569,0.75,0.24,0.6638470091703376,0.3361529908296623,8.709822303114832e-07,0.9999991290177711
190,95.31772575250837,0.75,0.24,0.6611167938206517,0.33888320617934825,8.357598076493282e-07,0.9999991642401939
191,95.81939799331104,0.75,0.24,0.6584748624447422,0.34152513755525776,8.022320509409674e-07,0.9999991977679507
192,96.3210702341137,0.75,0.24,0.6559199831597495,0.34408001684025036,7.703002320463943e-07,0.9999992296997696
193,96.82274247491638,0.75,0.24,0.6534508082744447,0.34654919172555526,7.398724581887289e-07,0.9999992601275435
194,97.32441471571906,0.75,0.24,0.6510658830568872,0.34893411694311277,7.10863018542086e-07,0.9999992891369833
195,97.82608695652173,0.75,0.24,0.6487636530201206,0.3512363469798794,6.831917279553618e-07,0.9999993168082739
196,98.32775919732441,0.75,0.24,0.6465424829396585,0.3534575170603414,6.567838187530163e-07,0.9999993432161832
197,98.82943143812709,0.75,0.24,0.644400666279912,0.355599333720088,6.315694827717173e-07,0.9999993684305193
198,99.33110367892976,0.75,0.24,0.6423364340573587,0.3576635659426413,6.074834222933097e-07,0.9999993925165798
199,99.83277591973244,0.75,0.24,0.6403479647290864,0.3596520352709136,5.844645195535152e-07,0.9999994155354827
200,100.33444816053512,0.75,0.24,0.6384333928350833,0.36156660716491673,5.624555061572499e-07,0.9999994375444962
201,100.8361204013378,0.75,0.24,0.636590818260604,0.36340918173939585,5.41402686702962e-07,0.9999994585973156
202,101.33779264214047,0.75,0.24,0.6348183243526401,0.3651816756473599,5.212560527316185e-07,0.9999994787439498
203,101.83946488294315,0.75,0.24,0.6331139736418128,0.36688602635818723,5.019685786892607e-07,0.9999994980314239
204,102.34113712374582,0.75,0.24,0.6314758163803397,0.3685241836196602,4.834960523022536e-07,0.9999995165039505
205,102.8428093645485,0.75,0.24,0.6299019026808684,0.3700980973191315,4.657970683912595e-07,0.9999995342029344
206,103.34448160535118,0.75,0.24,0.6283902883706738,0.3716097116293261,4.48832830041619e-07,0.999999551167173
207,103.84615384615384,0.75,0.24,0.6269390355236268,0.3730609644763731,4.325667916224489e-07,0.9999995674332115
208,104.34782608695652,0.75,0.24,0.625546219425285,0.37445378057471496,4.1696456590297364e-07,0.9999995830354375
209,104.84949832775919,0.75,0.24,0.6242099364295297,0.37579006357047023,4.019938828464802e-07,0.9999995980061207
210,105.35117056856187,0.75,0.24,0.6229283046924823,0.37707169530751766,3.876243407298408e-07,0.9999996123756629
211,105.85284280936455,0.75,0.24,0.6216994679324805,0.3783005320675193,3.738272826615871e-07,0.9999996261727212
212,106.35451505016722,0.75,0.24,0.6205215996790903,0.3794784003209097,3.605757099199154e-07,0.9999996394242942
213,106.8561872909699,0.75,0.24,0.619392906652871,0.38060709334712894,3.4784418899223586e-07,0.9999996521558153
214,107.35785953177258,0.75,0.24,0.6183116297835833,0.38168837021641655,3.3560870652756763e-07,0.999999664391298
215,107.85953177257525,0.75,0.24,0.6172760467687096,0.3827239532312903,3.238465887006766e-07,0.9999996761534159
216,108.36120401337793,0.75,0.24,0.6162844740646538,0.3837155259353461,3.125364252447073e-07,0.9999996874635796
217,108.8628762541806,0.75,0.24,0.61533526807116,0.3846647319288399,3.0165797489574875e-07,0.9999996983420302
218,109.36454849498328,0.75,0.24,0.614426826211435,0.385573173788565,2.911920843213754e-07,0.999999708807921
219,109.86622073578596,0.75,0.24,0.6135575879505168,0.3864424120494832,2.81120627272051e-07,0.9999997188793783
220,110.36789297658864,0.75,0.24,0.6127260356704468,0.38727396432955313,2.714264574279334e-07,0.9999997285735485
221,110.8695652173913,0.75,0.24,0.6119306947975244,0.3880693052024757,2.6209331710727196e-07,0.9999997379066891
222,111.37123745819397,0.75,0.24,0.6111701341736635,0.38882986582633666,2.5310578863724283e-07,0.9999997468942179
223,111.87290969899665,0.75,0.24,0.6104429659769753,0.3895570340230248,2.444492606582188e-07,0.9999997555507462
224,112.37458193979933,0.75,0.24,0.6097478457895747,0.39025215421042536,2.361098627637527e-07,0.9999997638901444
225,112.876254180602,0.75,0.24,0.6090834724637176,0.3909165275362824,2.280744122802205e-07,0.9999997719255953
226,113.37792642140468,0.75,0.24,0.608448587824416,0.39155141217558403,2.2033037096914353e-07,0.9999997796696369
227,113.87959866220736,0.75,0.24,0.6078419759135352,0.3921580240864649,2.1286582233535417e-07,0.9999997871341859
228,114.38127090301003,0.75,0.24,0.607262461925466,0.3927375380745342,2.0566946413925524e-07,0.9999997943305445
229,114.88294314381271,0.75,0.24,0.6067089126141222,0.39329108738587787,1.9873051696544934e-07,0.9999998012694922
230,115.38461538461539,0.75,0.24,0.6061802353200095,0.3938197646799905,1.920387097233886e-07,0.9999998079613
231,115.88628762541806,0.75,0.24,0.605675377232394,0.39432462276760616,1.8558424915515963e-07,0.999999814415761
232,116.38795986622074,0.75,0.24,0.6051933234120421,0.39480667658795804,1.793578217216293e-07,0.999999820642189
233,116.88963210702342,0.75,0.24,0.6047330969847415,0.3952669030152585,1.7335054031907284e-07,0.999999826649471
234,117.3913043478261,0.75,0.24,0.6042937583853784,0.3957062416146218,1.6755391655055252e-07,0.9999998324460952
235,117.89297658862876,0.75,0.24,0.6038744043572033,0.39612559564279687,1.619598405032189e-07,0.9999998380401719
236,118.39464882943143,0.75,0.24,0.6034741664322395,0.39652583356776067,1.5656057044503312e-07,0.9999998434394426
237,118.89632107023411,0.75,0.24,0.6030922094717887,0.3969077905282115,1.5134872250287423e-07,0.9999998486512912
238,119.39799331103679,0.75,0.24,0.6027277320131507,0.3972722679868495,1.4631722644498426e-07,0.999999853682788
239,119.89966555183946,0.75,0.24,0.6023799648661038,0.3976200351338964,1.4145931669242972e-07,0.9999998585406985
240,120.40133779264214,0.75,0.24,0.6020481701188225,0.39795182988117767,1.367685161334899e-07,0.9999998632314997
241,120.90301003344482,0.75,0.24,0.6017316390860915,0.39826836091390866,1.322386376156043e-07,0.9999998677613791
242,121.40468227424749,0.75,0.24,0.6014296924344983,0.3985703075655019,1.2786375240108626e-07,0.9999998721362652
243,121.90635451505017,0.75,0.24,0.6011416791879471,0.3988583208120529,1.2363817728114127e-07,0.9999998763618412
244,122.40802675585284,0.75,0.24,0.6008669757150432,0.3991330242849569,1.195564630690353e-07,0.9999998804435564
245,122.90969899665552,0.75,0.24,0.6006049843154215,0.39939501568457864,1.156133883309361e-07,0.9999998843866321
246,123.4113712374582,0.75,0.24,0.6003551321704309,0.3996448678295692,1.1180394959510972e-07,0.9999998881960719
247,123.91304347826087,0.75,0.24,0.6001168711566058,0.3998831288433942,1.0812334199215999e-07,0.9999998918766806
248,124.41471571906355,0.75,0.24,0.5998896767023721,0.40011032329762797,1.0456695224293013e-07,0.9999998954330714
249,124.91638795986621,0.75,0.24,0.599673046882537,0.40032695311746314,1.0113034981736986e-07,0.9999998988696751
250,125.41806020066889,0.75,0.24,0.5994665009685206,0.40053349903147945,9.780928682390129e-08,0.9999999021907394
251,125.91973244147157,0.75,0.24,0.599269579289213,0.4007304207107871,9.459967977574373e-08,0.9999999054003478
