,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.72,0.44161729061805216,0.5583827093819471,0.968381757892145,0.03161824210785505
239,119.89966555183946,0.9500000000000001,0.72,0.4420882313438035,0.5579117686561957,0.968536221471408,0.031463778528592
240,120.40133779264214,0.9500000000000001,0.72,0.44255070020321796,0.5574492997967813,0.9686877059345488,0.03131229406545117
241,120.90301003344482,0.9500000000000001,0.72,0.4430048836063813,0.5569951163936179,0.9688362866556751,0.03116371334432481
242,121.40468227424749,0.9500000000000001,0.72,0.44345096268732376,0.5565490373126755,0.968982036150311,0.031017963849689
243,121.90635451505017,0.9500000000000001,0.72,0.44388911342553444,0.5561108865744648,0.9691250241714123,0.030874975828587625
244,122.40802675585284,0.9500000000000001,0.72,0.44431950742566395,0.5556804925743353,0.9692653183237094,0.03073468167629043
245,122.90969899665552,0.9500000000000001,0.72,0.44474231358712746,0.5552576864128718,0.9694029853777981,0.030597014622201796
246,123.4113712374582,0.9500000000000001,0.72,0.44515769546299383,0.5548423045370054,0.969538089191405,0.03046191080859486
247,123.91304347826087,0.9500000000000001,0.72,0.4455658120134371,0.5544341879865622,0.969670691302406,0.030329308697593885
248,124.41471571906355,0.9500000000000001,0.72,0.4459668187204475,0.5540331812795516,0.9698008517021768,0.03019914829782319
249,124.91638795986621,0.9500000000000001,0.72,0.44636086822174603,0.5536391317782532,0.9699286292685824,0.030071370731417663
250,125.41806020066889,0.9500000000000001,0.72,0.44674810824835637,0.5532518917516428,0.9700540803572543,0.02994591964274582
251,125.91973244147157,0.9500000000000001,0.72,0.44712868248115123,0.552871317518848,0.9701772593859413,0.029822740614058745
252,126.42140468227424,0.9500000000000001,0.72,0.4475027320457376,0.5524972679542617,0.9702982197828209,0.029701780217179216
253,126.92307692307692,0.9500000000000001,0.72,0.4478703948020955,0.5521296051979038,0.9704170135361354,0.02958298646386469
254,127.4247491638796,0.9500000000000001,0.72,0.44823180438911586,0.5517681956108833,0.970533690588438,0.029466309411562176
255,127.92642140468227,0.9500000000000001,0.72,0.448587090898234,0.5514129091017652,0.9706482992625949,0.02935170073740515
256,128.42809364548495,0.9500000000000001,0.72,0.44893638238169287,0.5510636176183064,0.9707608872033017,0.02923911279669833
257,128.9297658862876,0.9500000000000001,0.72,0.4492798033683925,0.5507201966316068,0.9708715004506192,0.029128499549380786
258,129.4314381270903,0.9500000000000001,0.72,0.4496174747878339,0.5503825252121654,0.9709801833924968,0.02901981660750326
259,129.93311036789297,0.9500000000000001,0.72,0.4499495146692658,0.5500504853307334,0.9710869791742754,0.0289130208257246
260,130.43478260869566,0.9500000000000001,0.72,0.45027603972358665,0.5497239602764126,0.9711919305836808,0.028808069416319176
261,130.93645484949832,0.9500000000000001,0.72,0.4505971626728609,0.5494028373271383,0.971295078556825,0.028704921443175033
262,131.438127090301,0.9500000000000001,0.72,0.45091299300238263,0.5490870069976166,0.9713964625989471,0.028603537401052953
263,131.93979933110367,0.9500000000000001,0.72,0.45122363713541985,0.5487763628645794,0.9714961208821739,0.028503879117826213
264,132.44147157190636,0.9500000000000001,0.72,0.45152919890331117,0.548470801096688,0.9715940905105374,0.028405909489462613
265,132.94314381270902,0.9500000000000001,0.72,0.4518297822571782,0.548170217742821,0.9716904090487064,0.028309590951293578
266,133.44481605351172,0.9500000000000001,0.72,0.4521254872340638,0.5478745127659354,0.9717851122478917,0.028214887752108387
267,133.94648829431438,0.9500000000000001,0.72,0.45241641081948086,0.5475835891805183,0.9718782345321083,0.028121765467891763
268,134.44816053511707,0.9500000000000001,0.72,0.4527026473336824,0.5472973526663168,0.9719698092159369,0.028030190784063134
269,134.94983277591973,0.9500000000000001,0.72,0.45298428870885166,0.5470157112911476,0.9720598686443269,0.027940131355673203
270,135.45150501672242,0.9500000000000001,0.72,0.4532614269405642,0.546738573059435,0.972148445429015,0.027851554570985065
271,135.95317725752508,0.9500000000000001,0.72,0.453534150850379,0.5464658491496202,0.972235570815707,0.027764429184293078
272,136.45484949832775,0.9500000000000001,0.72,0.45380254649141305,0.5461974535085861,0.9723212748886327,0.027678725111367364
273,136.95652173913044,0.9500000000000001,0.72,0.4540666975935128,0.5459333024064864,0.9724055867950727,0.02759441320492726
274,137.4581939799331,0.9500000000000001,0.72,0.4543266857202366,0.5456733142797625,0.9724885348189759,0.027511465181024118
275,137.9598662207358,0.9500000000000001,0.72,0.45458259249382843,0.5454174075061707,0.9725701474243632,0.027429852575636744
276,138.46153846153845,0.9500000000000001,0.72,0.4548344970046166,0.5451655029953825,0.9726504520404624,0.027349547959537493
277,138.96321070234114,0.9500000000000001,0.72,0.45508247581382477,0.5449175241861743,0.9727294750630258,0.0272705249369742
278,139.4648829431438,0.9500000000000001,0.72,0.4553266034665529,0.5446733965334462,0.972807242094893,0.027192757905106835
279,139.9665551839465,0.9500000000000001,0.72,0.4555669514937067,0.5444330485062925,0.9728837774686613,0.027116222531338635
280,140.46822742474916,0.9500000000000001,0.72,0.45580359516557745,0.5441964048344217,0.9729591074766085,0.02704089252339137
281,140.96989966555185,0.9500000000000001,0.72,0.45603660266080226,0.543963397339197,0.9730332551907095,0.02696674480929038
282,141.4715719063545,0.9500000000000001,0.72,0.45626604242486923,0.5437339575751299,0.9731062439818678,0.026893756018132025
283,141.9732441471572,0.9500000000000001,0.72,0.45649198099655053,0.5435080190034486,0.9731780964803995,0.026821903519600374
284,142.47491638795987,0.9500000000000001,0.72,0.4567144830815524,0.5432855169184468,0.9732488346101965,0.026751165389803478
285,142.97658862876253,0.9500000000000001,0.72,0.45693361294330403,0.5430663870566952,0.9733184801970498,0.026681519802950155
286,143.47826086956522,0.9500000000000001,0.72,0.45714943338412095,0.5428505666158783,0.9733870545265827,0.02661294547341724
287,143.97993311036788,0.9500000000000001,0.72,0.4573620052725182,0.5426379947274811,0.9734545781402582,0.026545421859741875
288,144.48160535117057,0.9500000000000001,0.72,0.4575713881292832,0.542428611870716,0.9735210710929144,0.026478928907085576
289,144.98327759197323,0.9500000000000001,0.72,0.45777764020307926,0.54222235979692,0.9735865529877807,0.026413447012219267
290,145.48494983277592,0.9500000000000001,0.72,0.45798081854604855,0.5420191814539507,0.9736510430114917,0.02634895698850824
291,145.9866220735786,0.9500000000000001,0.72,0.45818097879987385,0.5418190212001254,0.9737145598166306,0.026285440183369375
292,146.48829431438128,0.9500000000000001,0.72,0.45837817498745975,0.5416218250125395,0.9737771214072312,0.026222878592768735
293,146.98996655518394,0.9500000000000001,0.72,0.45857246041207655,0.5414275395879227,0.973838745607468,0.026161254392531915
294,147.49163879598663,0.9500000000000001,0.72,0.45876388736185625,0.541236112638143,0.9738994499012464,0.026100550098753377
295,147.9933110367893,0.9500000000000001,0.72,0.4589525071599652,0.541047492840034,0.9739592514538267,0.02604074854617315
296,148.49498327759198,0.9500000000000001,0.72,0.4591383702283453,0.5408616297716539,0.9740181671405913,0.025981832859408433
297,148.99665551839465,0.9500000000000001,0.72,0.45932152595263753,0.5406784740473617,0.9740762134703861,0.0259237865296136
298,149.49832775919734,0.9500000000000001,0.72,0.459502021253929,0.5404979787460702,0.9741334058231171,0.025866594176882484
299,150.0,0.9500000000000001,0.72,0.45967990266634084,0.5403200973336584,0.974189759546417,0.025810240453582677
