,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.8300000000000001,0.44,0.702242506620657,0.29775749337934365,0.0168576547013531,0.9831423452986467
54,27.090301003344482,0.8300000000000001,0.44,0.6772571364913269,0.3227428635086738,0.016198537721684714,0.9838014622783152
55,27.59197324414716,0.8300000000000001,0.44,0.6521071177842246,0.3478928822157761,0.015618234239451828,0.984381765760548
56,28.093645484949832,0.8300000000000001,0.44,0.6270703546747435,0.3729296453252571,0.015110193302620159,0.9848898066973797
57,28.59531772575251,0.8300000000000001,0.44,0.6024197854951455,0.39758021450485503,0.014668231078061403,0.9853317689219386
58,29.096989966555185,0.8300000000000001,0.44,0.5784116660759571,0.4215883339240436,0.014286524544264096,0.9857134754557358
59,29.598662207357858,0.8300000000000001,0.44,0.5552753500883844,0.4447246499116163,0.013959607544300739,0.9860403924556993
60,30.100334448160535,0.8300000000000001,0.44,0.5332054216307238,0.4667945783692769,0.01368236794002183,0.9863176320599781
61,30.60200668896321,0.8300000000000001,0.44,0.512356612662254,0.4876433873377467,0.013450044546445376,0.9865499554535546
62,31.103678929765888,0.8300000000000001,0.44,0.4928416301805947,0.507158369819406,0.01325822306296117,0.9867417769370388
63,31.60535117056856,0.8300000000000001,0.44,0.4747317275267792,0.5252682724732215,0.013102830206914948,0.986897169793085
64,32.10702341137124,0.8300000000000001,0.44,0.45805951597094596,0.5419404840290547,0.012980125414200632,0.9870198745857992
65,32.608695652173914,0.8300000000000001,0.44,0.4428234105035605,0.5571765894964402,0.012886690087380156,0.9871133099126198
66,33.11036789297659,0.8300000000000001,0.44,0.42899307307895523,0.5710069269210454,0.012819414511152923,0.9871805854888471
67,33.61204013377927,0.8300000000000001,0.44,0.41651527036414704,0.5834847296358536,0.012775482636792533,0.9872245173632075
68,34.11371237458194,0.8300000000000001,0.44,0.4053196179790824,0.5946803820209183,0.012752355121155152,0.9872476448788449
69,34.61538461538461,0.8300000000000001,0.44,0.3953239488767843,0.6046760511232163,0.012747751374444796,0.9872522486255552
70,35.11705685618729,0.8300000000000001,0.44,0.38643898898469664,0.6135610110153041,0.012759630755769054,0.9872403692442309
71,35.618729096989966,0.8300000000000001,0.44,0.37857231115819373,0.621427688841807,0.012786173507744901,0.9872138264922551
72,36.12040133779264,0.8300000000000001,0.44,0.3716313803655934,0.6283686196344073,0.012825761726078022,0.9871742382739219
73,36.62207357859532,0.8300000000000001,0.44,0.3655260448573603,0.6344739551426404,0.012876961347686977,0.987123038652313
74,37.123745819397996,0.8300000000000001,0.44,0.3601701973984854,0.6398298026015152,0.012938504341555898,0.987061495658444
75,37.625418060200666,0.8300000000000001,0.44,0.3554829520831608,0.6445170479168398,0.013009272082094141,0.9869907279179059
76,38.12709030100334,0.8300000000000001,0.44,0.3513893466995359,0.6486106533004647,0.01308827995388387,0.9869117200461162
77,38.62876254180602,0.8300000000000001,0.44,0.34782067185573456,0.652179328144266,0.013174662925936933,0.9868253370740631
78,39.130434782608695,0.8300000000000001,0.44,0.3447145242829493,0.6552854757170513,0.013267662308229495,0.9867323376917706
79,39.63210702341137,0.8300000000000001,0.44,0.3420146722963664,0.6579853277036343,0.013366613862616289,0.9866333861373838
80,40.13377926421405,0.8300000000000001,0.44,0.33967077968390785,0.6603292203160928,0.013470936924429841,0.9865290630755703
81,40.635451505016725,0.8300000000000001,0.44,0.3376380254406918,0.6623619745593088,0.013580124556357018,0.9864198754436432
82,41.137123745819395,0.8300000000000001,0.44,0.3358766931585418,0.6641233068414588,0.013693734837102595,0.9863062651628977
83,41.63879598662207,0.8300000000000001,0.44,0.33435173451063344,0.6656482654893672,0.013811383099150731,0.9861886169008495
84,42.14046822742475,0.8300000000000001,0.44,0.33303231926239885,0.6669676807376019,0.013932734924580883,0.9860672650754194
85,42.642140468227424,0.8300000000000001,0.44,0.33189141066224986,0.6681085893377509,0.014057500008831953,0.9859424999911683
86,43.1438127090301,0.8300000000000001,0.44,0.33090535710838226,0.6690946428916185,0.01418542670717122,0.9858145732928292
87,43.64548494983278,0.8300000000000001,0.44,0.330053513621796,0.6699464863782046,0.014316297265768899,0.9856837027342314
88,44.147157190635454,0.8300000000000001,0.44,0.32931789159078034,0.6706821084092202,0.014449923561364299,0.9855500764386361
89,44.64882943143812,0.8300000000000001,0.44,0.32868284178494495,0.6713171582150556,0.014586143385067873,0.9854138566149326
90,45.1505016722408,0.8300000000000001,0.44,0.32813476904444877,0.6718652309555518,0.014724817198616496,0.985275182801384
91,45.65217391304348,0.8300000000000001,0.44,0.32766187600770524,0.6723381239922953,0.014865825265337263,0.9851341747346631
92,46.15384615384615,0.8300000000000001,0.44,0.3272539383693816,0.6727460616306189,0.015009065138423146,0.9849909348615774
93,46.65551839464883,0.8300000000000001,0.44,0.3269020978007365,0.6730979021992641,0.015154449472622327,0.9848455505273782
94,47.15719063545151,0.8300000000000001,0.44,0.3265986881423689,0.6734013118576316,0.015301904096749147,0.9846980959032514
95,47.65886287625418,0.8300000000000001,0.44,0.32633707936665785,0.6736629206333428,0.015451366376457004,0.9845486336235436
96,48.16053511705685,0.8300000000000001,0.44,0.3261115387199074,0.6738884612800933,0.015602783699634365,0.9843972163003664
97,48.66220735785953,0.8300000000000001,0.44,0.3259171149818955,0.6740828850181051,0.015756112258039075,0.9842438877419617
98,49.163879598662206,0.8300000000000001,0.44,0.32574952975432986,0.6742504702456708,0.015911315871203972,0.9840886841287969
99,49.66555183946488,0.8300000000000001,0.44,0.32560508995376586,0.6743949100462348,0.01606836506092341,0.9839316349390775
100,50.16722408026756,0.8300000000000001,0.44,0.32548060817037794,0.6745193918296226,0.016227236192474313,0.9837727638075268
101,50.668896321070235,0.8300000000000001,0.44,0.3253733331133532,0.6746266668866474,0.01638791072632249,0.9836120892736787
102,51.17056856187291,0.8300000000000001,0.44,0.3252808924174567,0.6747191075825439,0.01655037459905203,0.9834496254009493
103,51.67224080267559,0.8300000000000001,0.44,0.325201238478726,0.6747987615212747,0.016714617633939687,0.9832853823660617
104,52.17391304347826,0.8300000000000001,0.44,0.32513260615565853,0.6748673938443421,0.01688063307806704,0.9831193669219345
105,52.675585284280935,0.8300000000000001,0.44,0.3250734733194581,0.6749265266805426,0.0170484171684128,0.9829515828315889
106,53.17725752508361,0.8300000000000001,0.44,0.32502252733713427,0.6749774726628665,0.017217968760034303,0.9827820312399675
107,53.67892976588629,0.8300000000000001,0.44,0.32497863707192215,0.6750213629280786,0.017389289012645297,0.9826107109873568
108,54.180602006688964,0.8300000000000001,0.44,0.3249408268908031,0.6750591731091976,0.017562381099490713,0.9824376189005115
109,54.68227424749164,0.8300000000000001,0.44,0.32490825627600756,0.675091743723993,0.01773724997502892,0.9822627500249734
110,55.18394648829432,0.8300000000000001,0.44,0.3248802006525557,0.675119799347445,0.017913902156915972,0.9820860978430866
111,55.68561872909699,0.8300000000000001,0.44,0.3248560354857096,0.675143964514291,0.018092345542451,0.9819076544575519
112,56.187290969899664,0.8300000000000001,0.44,0.32483522274723425,0.6751647772527662,0.018272589251141943,0.9817274107488613
113,56.68896321070234,0.8300000000000001,0.44,0.3248172985326968,0.6751827014673039,0.01845464348072425,0.9815453565192792
114,57.19063545150502,0.8300000000000001,0.44,0.3248018630066061,0.6751981369933946,0.018638519388300835,0.9813614806117029
115,57.69230769230769,0.8300000000000001,0.44,0.3247885719397763,0.6752114280602243,0.018824228989301788,0.9811757710107023
116,58.19397993311037,0.8300000000000001,0.44,0.32477712967321265,0.675222870326788,0.01901178507186756,0.9809882149281368
117,58.69565217391305,0.8300000000000001,0.44,0.32476727991080495,0.6752327200891957,0.01920120108909341,0.9807987989109114
118,59.197324414715716,0.8300000000000001,0.44,0.3247588016256751,0.6752411983743256,0.019392491106025356,0.98060750889398
119,59.69899665551839,0.8300000000000001,0.44,0.32475150574560935,0.6752484942543914,0.019585669760072342,0.9804143302399334
120,60.20066889632107,0.8300000000000001,0.44,0.32474522733583283,0.6752547726641679,0.019780752166344718,0.9802192478336617
121,60.702341137123746,0.8300000000000001,0.44,0.32473982675968605,0.6752601732403146,0.019977753929708224,0.9800222460702986
122,61.20401337792642,0.8300000000000001,0.44,0.3247351821322074,0.6752648178677934,0.020176691053483135,0.9798233089465245
123,61.7056856187291,0.8300000000000001,0.44,0.32473118952829977,0.675268810471701,0.020377579937200244,0.9796224200628081
124,62.207357859531776,0.8300000000000001,0.44,0.32472775794268555,0.6752722420573152,0.02058043731564271,0.9794195626843665
125,62.709030100334445,0.8300000000000001,0.44,0.32472481098701655,0.6752751890129842,0.02078528027984366,0.9792147197201663
126,63.21070234113712,0.8300000000000001,0.44,0.32472228061967073,0.6752777193803302,0.020992126197631935,0.9790078738023791
127,63.7123745819398,0.8300000000000001,0.44,0.32472010973237375,0.6752798902676271,0.021200992746102418,0.9787990072539096
128,64.21404682274247,0.8300000000000001,0.44,0.3247182485055747,0.6752817514944263,0.02141189786557983,0.9785881021344333
129,64.71571906354515,0.8300000000000001,0.44,0.32471665353018103,0.6752833464698198,0.021624859748446554,0.9783751402515677
130,65.21739130434783,0.8300000000000001,0.44,0.32471528806933064,0.6752847119306702,0.021839896842020534,0.9781601031579951
131,65.7190635451505,0.8300000000000001,0.44,0.3247141219356436,0.6752858780643574,0.022057027847310597,0.9779429721527064
132,66.22073578595318,0.8300000000000001,0.44,0.32471312687345316,0.6752868731265477,0.022276271658044793,0.9777237283419737
133,66.72240802675586,0.8300000000000001,0.44,0.324712279439889,0.6752877205601119,0.022497647398639416,0.9775023526013809
134,67.22408026755853,0.8300000000000001,0.44,0.3247115597101552,0.6752884402898457,0.022721174407890177,0.977278825592132
135,67.72575250836121,0.8300000000000001,0.44,0.3247109491951844,0.6752890508048165,0.022946872212133086,0.9770531277878911
136,68.22742474916387,0.8300000000000001,0.44,0.3247104334279802,0.6752895665720207,0.023174760558669148,0.9768252394413571
137,68.72909698996655,0.8300000000000001,0.44,0.32470999890881164,0.6752900010911893,0.023404859379470584,0.9765951406205582
138,69.23076923076923,0.8300000000000001,0.44,0.32470963482537657,0.6752903651746244,0.023637188810885983,0.9763628111891455
139,69.7324414715719,0.8300000000000001,0.44,0.3247093314508535,0.6752906685491474,0.02387176917426704,0.9761282308257673
140,70.23411371237458,0.8300000000000001,0.44,0.3247090801806796,0.6752909198193213,0.02410862097653019,0.9758913790235072
141,70.73578595317726,0.8300000000000001,0.44,0.32470887478398835,0.6752911252160126,0.024347764925342696,0.9756522350746981
142,71.23745819397993,0.8300000000000001,0.44,0.32470870908006066,0.6752912909199403,0.024589221901263957,0.9754107780987806
143,71.73913043478261,0.8300000000000001,0.44,0.32470857705167744,0.6752914229483236,0.024833012959099187,0.9751669870409494
144,72.24080267558529,0.8300000000000001,0.44,0.32470847444928175,0.6752915255507191,0.02507915934706044,0.9749208406529926
145,72.74247491638796,0.8300000000000001,0.44,0.3247083972907146,0.6752916027092862,0.025327682492245478,0.9746723175078124
146,73.24414715719064,0.8300000000000001,0.44,0.32470834184928005,0.6752916581507209,0.025578604000546856,0.9744213959995163
147,73.74581939799332,0.8300000000000001,0.44,0.324708305447264,0.675291694552737,0.0258319456626976,0.9741680543373712
148,74.24749163879599,0.8300000000000001,0.44,0.32470828561752374,0.6752917143824773,0.026087729449705194,0.9739122705503699
149,74.74916387959867,0.8300000000000001,0.44,0.32470828005255503,0.6752917199474459,0.026345977512651192,0.9736540224874307
150,75.25083612040133,0.8300000000000001,0.44,0.3247082862113611,0.6752917137886397,0.026606711563306414,0.9733932884367829
151,75.75250836120401,0.8300000000000001,0.44,0.32470830519064675,0.6752916948093541,0.02686995585472711,0.9731300441453703
152,76.25418060200668,0.8300000000000001,0.44,0.32470833313917435,0.6752916668608265,0.02713573157774827,0.972864268422358
153,76.75585284280936,0.8300000000000001,0.44,0.3247083693844567,0.6752916306155442,0.027404061878301432,0.9725959381218143
154,77.25752508361204,0.8300000000000001,0.44,0.3247084131224301,0.6752915868775706,0.02767497002253582,0.9723250299775904
155,77.75919732441471,0.8300000000000001,0.44,0.32470846345840065,0.6752915365416001,0.02794847935940701,0.9720515206407306
156,78.26086956521739,0.8300000000000001,0.44,0.3247085195947894,0.6752914804052114,0.02822461314913922,0.9717753868510108
157,78.76254180602007,0.8300000000000001,0.44,0.32470858075381936,0.6752914192461813,0.028503394699141697,0.9714966053010219
158,79.26421404682274,0.8300000000000001,0.44,0.3247086465276701,0.6752913534723306,0.028784848200192087,0.9712151517999863
159,79.76588628762542,0.8300000000000001,0.44,0.32470871644903426,0.6752912835509663,0.029068997701027596,0.9709310022991668
160,80.2675585284281,0.8300000000000001,0.44,0.3247087899560288,0.6752912100439719,0.02935586702456086,0.9706441329756511
161,80.76923076923077,0.8300000000000001,0.44,0.3247088665922937,0.6752911334077071,0.029645480248102055,0.9703545197521288
162,81.27090301003345,0.8300000000000001,0.44,0.3247089463452828,0.675291053654718,0.029937862518917505,0.9700621374813341
163,81.77257525083613,0.8300000000000001,0.44,0.324709028974134,0.6752909710258667,0.03023303843384435,0.9697669615664298
164,82.27424749163879,0.8300000000000001,0.44,0.324709114199927,0.6752908858000737,0.03053103249796806,0.9694689675023308
165,82.77591973244147,0.8300000000000001,0.44,0.324709201848429,0.6752907981515718,0.03083186983403164,0.9691681301662939
166,83.27759197324414,0.8300000000000001,0.44,0.32470929185718056,0.6752907081428202,0.031135576224240947,0.9688644237761138
167,83.77926421404682,0.8300000000000001,0.44,0.32470938406475497,0.6752906159352458,0.031442176866894544,0.9685578231334919
168,84.2809364548495,0.8300000000000001,0.44,0.32470947831175456,0.6752905216882462,0.031751696988982635,0.9682483030114384
169,84.78260869565217,0.8300000000000001,0.44,0.32470957452675925,0.6752904254732416,0.03206416285809398,0.9679358371423645
170,85.28428093645485,0.8300000000000001,0.44,0.32470967263458966,0.6752903273654112,0.03237960069735343,0.967620399303146
171,85.78595317725753,0.8300000000000001,0.44,0.32470977253191063,0.6752902274680902,0.032698036396858476,0.9673019636036854
172,86.2876254180602,0.8300000000000001,0.44,0.32470987413155156,0.675290125868449,0.033019496050051333,0.9669805039505409
173,86.78929765886288,0.8300000000000001,0.44,0.32470997743700697,0.6752900225629936,0.03334400689090776,0.9666559931097372
174,87.29096989966555,0.8300000000000001,0.44,0.32471008241123345,0.6752899175887672,0.033671595643452394,0.9663284043572498
175,87.79264214046823,0.8300000000000001,0.44,0.3247101890069177,0.6752898109930829,0.03400228890251871,0.9659977110982457
176,88.29431438127091,0.8300000000000001,0.44,0.32471029720169037,0.6752897027983102,0.03433611380305737,0.9656638861977747
177,88.79598662207358,0.8300000000000001,0.44,0.3247104070109927,0.6752895929890078,0.03467309829874782,0.9653269017021578
178,89.29765886287625,0.8300000000000001,0.44,0.3247105184210924,0.6752894815789082,0.03501326971156231,0.9649867302894235
179,89.79933110367892,0.8300000000000001,0.44,0.3247106314427332,0.6752893685572675,0.03535665662886061,0.9646433433722126
180,90.3010033444816,0.8300000000000001,0.44,0.32471074601350497,0.6752892539864956,0.03570328391793987,0.9642967160832276
181,90.80267558528428,0.8300000000000001,0.44,0.324710862196705,0.6752891378032957,0.036053182838632986,0.9639468171626374
182,91.30434782608695,0.8300000000000001,0.44,0.32471097998422643,0.6752890200157742,0.036406381019704545,0.9635936189816776
183,91.80602006688963,0.8300000000000001,0.44,0.3247110993727623,0.6752889006272383,0.036762906457212224,0.9632370935442914
184,92.3076923076923,0.8300000000000001,0.44,0.32471122036952366,0.6752887796304771,0.03712278852953739,0.9628772114720985
185,92.80936454849498,0.8300000000000001,0.44,0.3247113429818436,0.6752886570181571,0.037486056152151115,0.9625139438496286
186,93.31103678929766,0.8300000000000001,0.44,0.3247114672199839,0.6752885327800168,0.03785273827569922,0.9621472617262372
187,93.81270903010034,0.8300000000000001,0.44,0.32471159309828823,0.6752884069017125,0.03822286409076682,0.9617771359113398
188,94.31438127090301,0.8300000000000001,0.44,0.3247117206351823,0.6752882793648185,0.03859646302787841,0.9614035369744133
189,94.81605351170569,0.8300000000000001,0.44,0.3247118498531738,0.675288150146827,0.0389735647574978,0.9610264352449946
190,95.31772575250837,0.8300000000000001,0.44,0.32471198077885255,0.6752880192211482,0.03935419919002813,0.9606458008126821
191,95.81939799331104,0.8300000000000001,0.44,0.3247121134428904,0.6752878865571104,0.0397383964758119,0.9602616035271343
192,96.3210702341137,0.8300000000000001,0.44,0.32471224788004116,0.6752877521199596,0.04012618700513091,0.9598738129980708
193,96.82274247491638,0.8300000000000001,0.44,0.32471238412523684,0.6752876158747638,0.04051760135510898,0.9594823986483694
194,97.32441471571906,0.8300000000000001,0.44,0.3247125221881851,0.6752874778118156,0.04091266994420834,0.9590873300595706
195,97.82608695652173,0.8300000000000001,0.44,0.32471266209828165,0.6752873379017191,0.041311423643090775,0.9586885763610149
196,98.32775919732441,0.8300000000000001,0.44,0.3247128038932707,0.67528719610673,0.04171389362038674,0.9582861063840741
197,98.82943143812709,0.8300000000000001,0.44,0.32471294761386393,0.6752870523861368,0.042120111269506044,0.9578798887353406
198,99.33110367892976,0.8300000000000001,0.44,0.32471309330374043,0.6752869066962602,0.04253010820863782,0.9574698917966274
199,99.83277591973244,0.8300000000000001,0.44,0.32471324100954674,0.675286758990454,0.042943916280750526,0.957056083724969
200,100.33444816053512,0.8300000000000001,0.44,0.32471339078089684,0.6752866092191039,0.04336156755359195,0.9566384324526198
201,100.8361204013378,0.8300000000000001,0.44,0.32471354267037195,0.6752864573296288,0.0437830943196892,0.9562169056870555
202,101.33779264214047,0.8300000000000001,0.44,0.324713696733521,0.6752863032664798,0.04420852909634874,0.9557914709109726
203,101.83946488294315,0.8300000000000001,0.44,0.3247138530178311,0.6752861469821695,0.04463790454010112,0.9553620954678437
204,102.34113712374582,0.8300000000000001,0.44,0.3247140114831904,0.6752859885168102,0.04507125282970439,0.9549287471789171
205,102.8428093645485,0.8300000000000001,0.44,0.32471417213874115,0.6752858278612596,0.04550860672775642,0.9544913932816002
206,103.34448160535118,0.8300000000000001,0.44,0.3247143350108525,0.6752856649891481,0.0459499993322492,0.9540500006779054
207,103.84615384615384,0.8300000000000001,0.44,0.3247145001254253,0.6752854998745753,0.04639546393930159,0.9536045360717188
208,104.34782608695652,0.8300000000000001,0.44,0.32471466750789196,0.6752853324921086,0.04684503404315939,0.9531549659687998
209,104.84949832775919,0.8300000000000001,0.44,0.32471483718321653,0.6752851628167841,0.04729874333619525,0.952701256676781
210,105.35117056856187,0.8300000000000001,0.44,0.32471500917589474,0.675284990824106,0.047756625708908707,0.9522433743051684
211,105.85284280936455,0.8300000000000001,0.44,0.3247151835099539,0.6752848164900468,0.0482187152499262,0.9517812847653413
212,106.35451505016722,0.8300000000000001,0.44,0.324715360208953,0.6752846397910477,0.04868504624600107,0.9513149537705524
213,106.8561872909699,0.8300000000000001,0.44,0.3247155392935873,0.6752844607064133,0.049155653172634005,0.9508443468453079
214,107.35785953177258,0.8300000000000001,0.44,0.32471572076251587,0.6752842792374848,0.04963057061899473,0.9503694294004522
215,107.85953177257525,0.8300000000000001,0.44,0.3247159046244802,0.6752840953755206,0.050109833413696174,0.949890166607383
216,108.36120401337793,0.8300000000000001,0.44,0.32471609089141673,0.6752839091085839,0.05059347659782344,0.9494065234250252
217,108.8628762541806,0.8300000000000001,0.44,0.3247162795739765,0.6752837204260242,0.05108153540738825,0.9489184646173775
218,109.36454849498328,0.8300000000000001,0.44,0.3247164706815247,0.675283529318476,0.0515740452733289,0.9484259547535124
219,109.86622073578596,0.8300000000000001,0.44,0.32471666422214107,0.6752833357778597,0.05207104182151031,0.9479289582075766
220,110.36789297658864,0.8300000000000001,0.44,0.3247168602026196,0.6752831397973812,0.052572560872724,0.9474274391587901
221,110.8695652173913,0.8300000000000001,0.44,0.32471705862846867,0.6752829413715321,0.053078638442688085,0.9469213615914475
222,111.37123745819397,0.8300000000000001,0.44,0.3247172595039111,0.6752827404960896,0.053589310742047314,0.9464106892949165
223,111.87290969899665,0.8300000000000001,0.44,0.32471746139211183,0.675282538607889,0.05410454684285342,0.9458954531968029
224,112.37458193979933,0.8300000000000001,0.44,0.32471766787448236,0.6752823321255185,0.05462454168175865,0.9453754583613249
225,112.876254180602,0.8300000000000001,0.44,0.3247178769189942,0.6752821230810067,0.05514923370472553,0.9448507663420211
226,113.37792642140468,0.8300000000000001,0.44,0.3247180886214383,0.6752819113785624,0.055678661348922805,0.9443213387017522
227,113.87959866220736,0.8300000000000001,0.44,0.3247183030776059,0.6752816969223948,0.056212863051519235,0.9437871370033782
228,114.38127090301003,0.8300000000000001,0.44,0.324718520383288,0.6752814796167127,0.05675187724968355,0.9432481228097596
229,114.88294314381271,0.8300000000000001,0.44,0.32471874063427575,0.675281259365725,0.05729574238058452,0.9427042576837563
230,115.38461538461539,0.8300000000000001,0.44,0.3247189639263601,0.6752810360736407,0.05784449688139087,0.9421555031882288
231,115.88628762541806,0.8300000000000001,0.44,0.3247191903553323,0.6752808096446685,0.05839817918927137,0.9416018208860375
232,116.38795986622074,0.8300000000000001,0.44,0.32471942001698334,0.6752805799830175,0.058956827741394754,0.9410431723400424
233,116.88963210702342,0.8300000000000001,0.44,0.32471965304496875,0.6752803469550321,0.05952048097297225,0.9404795191150634
234,117.3913043478261,0.8300000000000001,0.44,0.32471989002193324,0.6752801099780676,0.06008917729600313,0.9399108227991564
235,117.89297658862876,0.8300000000000001,0.44,0.32472013140951167,0.6752798685904893,0.06066295512874266,0.9393370449741144
236,118.39464882943143,0.8300000000000001,0.44,0.3247203775802821,0.6752796224197188,0.061241852894050215,0.9387581472171221
