,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.66,0.27,0.9984768828731662,0.0015231171268336964,0.0645681535525281,0.9354318464474719
33,16.555183946488295,0.66,0.27,0.9983769446661805,0.001623055333819407,0.05970794381122734,0.9402920561887728
34,17.05685618729097,0.66,0.27,0.9982704716983278,0.0017295283016721312,0.05519258377836937,0.9448074162216307
35,17.558528428093645,0.66,0.27,0.998157040034398,0.0018429599656019208,0.05100075950610191,0.9489992404938983
36,18.06020066889632,0.66,0.27,0.9980361986682696,0.0019638013317302893,0.04711200617010015,0.9528879938299
37,18.561872909698998,0.66,0.27,0.9979074678598526,0.0020925321401473224,0.043506746869894614,0.9564932531301056
38,19.06354515050167,0.66,0.27,0.997770337373892,0.00222966262610802,0.04016631867370446,0.9598336813262958
39,19.565217391304348,0.66,0.27,0.9976242646288888,0.0023757353711112163,0.0370729792131563,0.9629270207868438
40,20.066889632107024,0.66,0.27,0.9974686727090041,0.002531327290995897,0.03420992442993315,0.9657900755700669
41,20.568561872909697,0.66,0.27,0.9973029483074362,0.002697051692563771,0.031561273433887864,0.9684387265661122
42,21.070234113712374,0.66,0.27,0.9971264395529539,0.0028735604470460354,0.02911204119131759,0.9708879588086824
43,21.57190635451505,0.66,0.27,0.9969384536943076,0.0030615463056922814,0.026848133505607656,0.9731518664943924
44,22.073578595317727,0.66,0.27,0.9967382546983552,0.003261745301644662,0.024756307750449326,0.9752436922495508
45,22.5752508361204,0.66,0.27,0.9965250607030723,0.0034749392969275796,0.022824149103786467,0.9771758508962135
46,23.076923076923077,0.66,0.27,0.9962980413501882,0.003701958649811768,0.021040036552425506,0.9789599634475745
47,23.578595317725753,0.66,0.27,0.9960563149886014,0.003943685011398519,0.019393107688997636,0.9806068923110024
48,24.080267558528426,0.66,0.27,0.9957989457444508,0.004201054255549065,0.01787322442576117,0.9821267755742389
49,24.581939799331103,0.66,0.27,0.9955249404610315,0.0044750595389684185,0.016470932000466083,0.9835290679995339
50,25.08361204013378,0.66,0.27,0.9952332454929131,0.004766754507086833,0.015177426546359788,0.9848225734536403
51,25.585284280936456,0.66,0.27,0.9949227433779048,0.005077256622095205,0.013984516712144625,0.9860154832878555
52,26.08695652173913,0.66,0.27,0.9945922493531861,0.0054077506468137825,0.012884590152056341,0.9871154098479437
53,26.588628762541806,0.66,0.27,0.994240507760942,0.005759492239057959,0.011870576119181474,0.9881294238808185
54,27.090301003344482,0.66,0.27,0.9938661882940414,0.006133811705958607,0.010935914040465894,0.9890640859595341
55,27.59197324414716,0.66,0.27,0.9934678821451705,0.006532117854829468,0.010074519781408695,0.9899254802185914
56,28.093645484949832,0.66,0.27,0.9930440980011478,0.006955901998852164,0.009280755479534329,0.9907192445204657
57,28.59531772575251,0.66,0.27,0.9925932579330049,0.007406742066995092,0.008549400635508492,0.9914505993644915
58,29.096989966555185,0.66,0.27,0.9921136932354072,0.007886306764592742,0.00787562171088344,0.9921243782891166
59,29.598662207357858,0.66,0.27,0.9916036400587409,0.00839635994125899,0.00725494817781541,0.9927450518221845
60,30.100334448160535,0.66,0.27,0.991061235111047,0.008938764888952837,0.006683245539294911,0.9933167544607051
61,30.60200668896321,0.66,0.27,0.9904845111843851,0.009515488815614842,0.006156692359135746,0.9938433076408643
62,31.103678929765888,0.66,0.27,0.9898713926948206,0.010128607305179284,0.005671758195442316,0.9943282418045576
63,31.60535117056856,0.66,0.27,0.9892196912983361,0.010780308701663808,0.005225181806392704,0.9947748181936072
64,32.10702341137124,0.66,0.27,0.9885271013312046,0.011472898668795452,0.0048139525786998465,0.9951860474213
65,32.608695652173914,0.66,0.27,0.9877911955975259,0.012208804402473999,0.004435291373222321,0.9955647086267776
66,33.11036789297659,0.66,0.27,0.9870094210047409,0.012990578995259069,0.004086633753011097,0.9959133662469888
67,33.61204013377927,0.66,0.27,0.9861790944963064,0.013820905503693609,0.003765614044960419,0.9962343859550394
68,34.11371237458194,0.66,0.27,0.9852973992832297,0.01470260071677029,0.0034700502795001744,0.9965299497204997
69,34.61538461538461,0.66,0.27,0.984361381047667,0.015638618952332997,0.0031979305835779788,0.9968020694164219
70,35.11705685618729,0.66,0.27,0.9833679449731475,0.01663205502685257,0.0029474000813618606,0.997052599918638
71,35.618729096989966,0.66,0.27,0.9823138527377527,0.017686147262247286,0.0027167490423528704,0.9972832509576471
72,36.12040133779264,0.66,0.27,0.9811957203047984,0.018804279695201584,0.0025044018207494713,0.9974955981792505
73,36.62207357859532,0.66,0.27,0.9800100164653026,0.019989983534697445,0.002308906485049401,0.9976910935149506
74,37.123745819397996,0.66,0.27,0.9787530616435236,0.021246938356476428,0.0021289253434911884,0.9978710746565088
75,37.625418060200666,0.66,0.27,0.9774210284585454,0.022578971541454575,0.0019632261588543825,0.9980367738411456
76,38.12709030100334,0.66,0.27,0.9760099418309005,0.02399005816909956,0.0018106738607094892,0.9981893261392906
77,38.62876254180602,0.66,0.27,0.9745156809999359,0.025484319000063982,0.0016702229725696221,0.9983297770274303
78,39.130434782608695,0.66,0.27,0.9729339852384055,0.027066014761594488,0.0015409107649461905,0.9984590892350538
79,39.63210702341137,0.66,0.27,0.9712604557559511,0.028739544244048787,0.0014218507999901044,0.9985781492000099
80,40.13377926421405,0.66,0.27,0.9694905617770677,0.030509438222932086,0.0013122270703566732,0.9986877729296434
81,40.635451505016725,0.66,0.27,0.9676196543217107,0.032380345678289124,0.0012112877610856694,0.9987887122389143
82,41.137123745819395,0.66,0.27,0.9656429706667997,0.034357029333200145,0.0011183411064300912,0.99888165889357
83,41.63879598662207,0.66,0.27,0.9635556458231294,0.0364443541768705,0.0010327509084707212,0.9989672490915293
84,42.14046822742475,0.66,0.27,0.9613527362007621,0.038647263799237705,0.0009539304376842815,0.9990460695623158
85,42.642140468227424,0.66,0.27,0.9590292292390946,0.0409707707609052,0.0008813399801346709,0.9991186600198654
86,43.1438127090301,0.66,0.27,0.9565800617855131,0.04341993821448672,0.0008144834747795891,0.9991855165252204
87,43.64548494983278,0.66,0.27,0.954000153459099,0.04599984654090076,0.0007529034197472367,0.9992470965802528
88,44.147157190635454,0.66,0.27,0.9512844251432935,0.04871557485670631,0.0006961789825681516,0.9993038210174319
89,44.64882943143812,0.66,0.27,0.9484278258575654,0.05157217414243441,0.0006439235184269717,0.999356076481573
90,45.1505016722408,0.66,0.27,0.9454253753486452,0.05457462465135456,0.0005957804662512252,0.9994042195337488
91,45.65217391304348,0.66,0.27,0.9422721941761849,0.05772780582381494,0.0005514218134657297,0.9994485781865343
92,46.15384615384615,0.66,0.27,0.9389635405661524,0.06103645943384746,0.0005105462772504575,0.9994894537227494
93,46.65551839464883,0.66,0.27,0.9354948605020057,0.0645051394979941,0.000472876052210942,0.999527123947789
94,47.15719063545151,0.66,0.27,0.9318618310144584,0.0681381689855414,0.00043815551577693605,0.999561844484223
95,47.65886287625418,0.66,0.27,0.9280604080468624,0.07193959195313734,0.00040614989925485007,0.9995938501007451
96,48.16053511705685,0.66,0.27,0.9240868799663245,0.07591312003367516,0.00037664279747029954,0.9996233572025296
97,48.66220735785953,0.66,0.27,0.9199379236067048,0.08006207639329492,0.0003494350575683442,0.9996505649424315
98,49.163879598662206,0.66,0.27,0.9156106632949846,0.08438933670501521,0.0003243438066728215,0.9996756561933271
99,49.66555183946488,0.66,0.27,0.911102721194226,0.08889727880577385,0.0003012004953006052,0.9996987995046993
100,50.16722408026756,0.66,0.27,0.9064122820754504,0.09358771792454935,0.00027984996688330913,0.9997201500331167
101,50.668896321070235,0.66,0.27,0.9015381622063787,0.098461837793621,0.0002601497708737757,0.999739850229126
102,51.17056856187291,0.66,0.27,0.896479851951025,0.10352014804897476,0.00024196871697781489,0.9997580312830221
103,51.67224080267559,0.66,0.27,0.8912375736940359,0.10876242630596386,0.00022518593419759342,0.9997748140658023
104,52.17391304347826,0.66,0.27,0.8858123477494299,0.11418765225056984,0.0002096902669618548,0.999790309733038
105,52.675585284280935,0.66,0.27,0.8802060288684146,0.11979397113158508,0.00019537949833247598,0.9998046205016674
106,53.17725752508361,0.66,0.27,0.8744213690541488,0.12557863094585095,0.00018215968313634354,0.9998178403168635
107,53.67892976588629,0.66,0.27,0.8684620402821539,0.1315379597178458,0.0001699443399595779,0.9998300556600402
108,54.180602006688964,0.66,0.27,0.862332664047822,0.13766733595217762,0.00015865380250018154,0.9998413461974996
109,54.68227424749164,0.66,0.27,0.8560388531126254,0.14396114688737432,0.0001482148358859073,0.999851785164114
110,55.18394648829432,0.66,0.27,0.8495871951751398,0.1504128048248599,0.00013856003062843198,0.9998614399693715
111,55.68561872909699,0.66,0.27,0.8429852806825482,0.15701471931745153,0.0001296274001451209,0.9998703725998548
112,56.187290969899664,0.66,0.27,0.8362416805180244,0.16375831948197536,0.00012135990969807566,0.9998786400903018
113,56.68896321070234,0.66,0.27,0.8293659167956015,0.17063408320439827,0.00011370506108819675,0.9998862949389117
114,57.19063545150502,0.66,0.27,0.8223684477733365,0.17763155222666335,0.00010661460709927854,0.9998933853929006
115,57.69230769230769,0.66,0.27,0.8152605972344465,0.18473940276555323,0.00010004410431640108,0.9998999558956836
116,58.19397993311037,0.66,0.27,0.8080545081776307,0.19194549182236909,9.395268027605077e-05,0.9999060473197239
117,58.69565217391305,0.66,0.27,0.8007630675965756,0.1992369324034243,8.830273662712243e-05,0.9999116972633728
118,59.197324414715716,0.66,0.27,0.7933998165233331,0.2066001834766667,8.305966836332792e-05,0.9999169403316366
119,59.69899665551839,0.66,0.27,0.7859788578816996,0.21402114211830023,7.819166785655264e-05,0.9999218083321433
120,60.20066889632107,0.66,0.27,0.7785147594709012,0.2214852405290986,7.366943675241447e-05,0.9999263305632474
121,60.702341137123746,0.66,0.27,0.7710224278938684,0.22897757210613134,6.946603994081619e-05,0.999930533960059
122,61.20401337792642,0.66,0.27,0.7635169872114441,0.2364830127885558,6.555672484358598e-05,0.9999344432751562
123,61.7056856187291,0.66,0.27,0.7560136881155866,0.24398631188441333,6.191867615481351e-05,0.999938081323845
124,62.207357859531776,0.66,0.27,0.7485277555824746,0.2514722444175252,5.853090168394121e-05,0.9999414690983159
125,62.709030100334445,0.66,0.27,0.7410742786087124,0.2589257213912874,5.537409938418164e-05,0.9999446259006157
126,63.21070234113712,0.66,0.27,0.7336680751355079,0.266331924864492,5.243052748660385e-05,0.9999475694725132
127,63.7123745819398,0.66,0.27,0.7263235863985128,0.2736764136014871,4.96838600607162e-05,0.9999503161399391
128,64.21404682274247,0.66,0.27,0.7190547753805958,0.28094522461940413,4.711906159287407e-05,0.999952880938407
129,64.71571906354515,0.66,0.27,0.7118750021810432,0.2881249978189568,4.472230619696837e-05,0.9999552776938028
130,65.21739130434783,0.66,0.27,0.7047969585763119,0.29520304142368803,4.248087121752094e-05,0.9999575191287822
131,65.7190635451505,0.66,0.27,0.6978325585217966,0.30216744147820335,4.038305549362579e-05,0.999959616944506
132,66.22073578595318,0.66,0.27,0.6909928935099237,0.3090071064900763,3.841808719673328e-05,0.9999615819128028
133,66.72240802675586,0.66,0.27,0.6842881583528173,0.3157118416471827,3.657605805224769e-05,0.9999634239419473
134,67.22408026755853,0.66,0.27,0.677727613972489,0.3222723860275109,3.484784852318408e-05,0.9999651521514763
135,67.72575250836121,0.66,0.27,0.6713195567681836,0.3286804432318164,3.322506416392817e-05,0.9999667749358356
136,68.22742474916387,0.66,0.27,0.6650712938779701,0.3349287061220297,3.16999809335728e-05,0.9999683000190659
137,68.72909698996655,0.66,0.27,0.6589891428959253,0.34101085710407464,3.0265486193255573e-05,0.9999697345138062
138,69.23076923076923,0.66,0.27,0.6530784326440875,0.3469215673559124,2.8915035047534008e-05,0.9999710849649519
139,69.7324414715719,0.66,0.27,0.6473435161291924,0.3526564838708075,2.7642596605362376e-05,0.999972357403394
140,70.23411371237458,0.66,0.27,0.6417878039064235,0.3582121960935763,2.6442621903999583e-05,0.9999735573780953
141,70.73578595317726,0.66,0.27,0.6364137920018597,0.3635862079981402,2.5310001000386832e-05,0.999974689998999
142,71.23745819397993,0.66,0.27,0.6312230915815721,0.36877690841842775,2.4240019047977332e-05,0.9999757599809513
143,71.73913043478261,0.66,0.27,0.6262165024706765,0.37378349752932327,2.322833760363041e-05,0.9999767716623957
144,72.24080267558529,0.66,0.27,0.6213940367429805,0.37860596325701923,2.2270955296894963e-05,0.9999777290447024
145,72.74247491638796,0.66,0.27,0.6167549812730331,0.38324501872696665,2.1364181896379856e-05,0.9999786358181029
146,73.24414715719064,0.66,0.27,0.6122979769438797,0.3877020230561202,2.0504618146359368e-05,0.9999794953818529
147,73.74581939799332,0.66,0.27,0.6080210376124058,0.39197896238759405,1.9689123640032326e-05,0.9999803108763592
148,74.24749163879599,0.66,0.27,0.6039216409252065,0.3960783590747934,1.891480172057939e-05,0.9999810851982786
149,74.74916387959867,0.66,0.27,0.5999967878165169,0.400003212183483,1.8178979871546666e-05,0.9999818210201276
150,75.25083612040133,0.66,0.27,0.5962430291213868,0.40375697087861306,1.747918591134541e-05,0.9999825208140877
151,75.75250836120401,0.66,0.27,0.5926565605932838,0.4073434394067161,1.681313818182327e-05,0.9999831868618172
152,76.25418060200668,0.66,0.27,0.589233257802515,0.41076674219748477,1.61787268759816e-05,0.999983821273123
153,76.75585284280936,0.66,0.27,0.5859687200349426,0.41403127996505723,1.5573998744378597e-05,0.9999844260012546
154,77.25752508361204,0.66,0.27,0.5828583422084189,0.41714165779158086,1.4997148535912242e-05,0.9999850028514631
155,77.75919732441471,0.66,0.27,0.579897339149548,0.4201026608504518,1.4446502831150404e-05,0.9999855534971678
156,78.26086956521739,0.66,0.27,0.5770807958541601,0.4229192041458397,1.3920511164800628e-05,0.9999860794888341
157,78.76254180602007,0.66,0.27,0.5744037117686056,0.4255962882313942,1.3417737419305104e-05,0.9999865822625795
158,79.26421404682274,0.66,0.27,0.5718610245613371,0.42813897543866275,1.2936847289534545e-05,0.9999870631527092
159,79.76588628762542,0.66,0.27,0.5694476505411993,0.4305523494588006,1.2476603064661065e-05,0.9999875233969341
160,80.2675585284281,0.66,0.27,0.567158511741077,0.43284148825892277,1.2035855174581064e-05,0.9999879641448242
161,80.76923076923077,0.66,0.27,0.5649885586840705,0.4350114413159293,1.1613533399426277e-05,0.9999883864665993
162,81.27090301003345,0.66,0.27,0.5629327947436645,0.43706720525633513,1.120864321756736e-05,0.999988791356781
163,81.77257525083613,0.66,0.27,0.5609862959799207,0.43901370402007905,1.0820257955219527e-05,0.9999891797420432
164,82.27424749163879,0.66,0.27,0.5591442272285793,0.44085577277142046,1.044751357348667e-05,0.9999895524864248
165,82.77591973244147,0.66,0.27,0.5574018547023333,0.4425981452976665,1.0089604942933382e-05,0.9999899103950554
166,83.27759197324414,0.66,0.27,0.5557545638985676,0.44424543610143225,9.745778950325436e-06,0.9999902542210479
167,83.77926421404682,0.66,0.27,0.5541978620740331,0.4458021379259668,9.415332666034318e-06,0.999990584667332
168,84.2809364548495,0.66,0.27,0.5527273832136396,0.44727261678636027,9.09761025025089e-06,0.9999909023897477
169,84.78260869565217,0.66,0.27,0.551338902222849,0.44866109777715085,8.791997241070783e-06,0.9999912080027569
170,85.28428093645485,0.66,0.27,0.5500283475590491,0.4499716524409508,8.497915128120724e-06,0.9999915020848698
171,85.78595317725753,0.66,0.27,0.5487917833537433,0.4512082166462565,8.214823576041074e-06,0.9999917851764217
172,86.2876254180602,0.66,0.27,0.5476254163684658,0.4523745836315341,7.942216245059866e-06,0.9999920577837524
173,86.78929765886288,0.66,0.27,0.5465256148287402,0.45347438517125965,7.679615236061135e-06,0.9999923203847614
174,87.29096989966555,0.66,0.27,0.5454888917215005,0.45451110827849944,7.426571553725261e-06,0.9999925734284436
175,87.79264214046823,0.66,0.27,0.5445118997114851,0.45548810028851483,7.182663638574738e-06,0.9999928173363586
176,88.29431438127091,0.66,0.27,0.5435914377799198,0.45640856222008014,6.947494114450765e-06,0.9999930525058824
177,88.79598662207358,0.66,0.27,0.5427244583437653,0.4572755416562346,6.720686569439483e-06,0.9999932793134273
178,89.29765886287625,0.66,0.27,0.5419080446095139,0.45809195539048597,6.5018868813561466e-06,0.9999934981131152
179,89.79933110367892,0.66,0.27,0.5411394120885752,0.45886058791142476,6.290760974354677e-06,0.999993709239022
180,90.3010033444816,0.66,0.27,0.5404159183243048,0.4595840816756952,6.086991667821162e-06,0.9999939130083284
181,90.80267558528428,0.66,0.27,0.5397350483463097,0.4602649516536903,5.890278836510836e-06,0.9999941097211594
182,91.30434782608695,0.66,0.27,0.5390944070625355,0.46090559293746447,5.700338723816138e-06,0.999994299661272
183,91.80602006688963,0.66,0.27,0.5384917199466261,0.4615082800533738,5.516902203400182e-06,0.9999944830977923
184,92.3076923076923,0.66,0.27,0.537924834966054,0.4620751650339459,5.339712930271527e-06,0.9999946602870652
185,92.80936454849498,0.66,0.27,0.5373917068579551,0.4626082931420448,5.168528007623608e-06,0.9999948314719875
186,93.31103678929766,0.66,0.27,0.5368903953176603,0.4631096046823398,5.0031167979217525e-06,0.9999949968831969
187,93.81270903010034,0.66,0.27,0.5364190668909369,0.46358093310906323,4.843259212237952e-06,0.9999951567407824
188,94.31438127090301,0.66,0.27,0.5359759861469504,0.4640240138530496,4.688745670203895e-06,0.9999953112543242
189,94.81605351170569,0.66,0.27,0.5355595092104403,0.4644404907895598,4.539376776390569e-06,0.9999954606232176
190,95.31772575250837,0.66,0.27,0.5351680816962372,0.4648319183037629,4.394962369171808e-06,0.9999956050376245
191,95.81939799331104,0.66,0.27,0.5348002376829489,0.4651997623170512,4.2553204307942335e-06,0.9999957446795626
192,96.3210702341137,0.66,0.27,0.5344545906598396,0.4655454093401605,4.120277436986447e-06,0.9999958797225561
193,96.82274247491638,0.66,0.27,0.5341298307103619,0.46587016928963815,3.989667700741258e-06,0.9999960103322919
194,97.32441471571906,0.66,0.27,0.5338247228531491,0.466175277146851,3.863332447069004e-06,0.9999961366675453
195,97.82608695652173,0.66,0.27,0.5335381020645356,0.4664618979354645,3.7411196972610075e-06,0.9999962588802946
196,98.32775919732441,0.66,0.27,0.5332688688141071,0.4667311311858931,3.6228841035779163e-06,0.9999963771158878
197,98.82943143812709,0.66,0.27,0.5330159863411748,0.4669840136588253,3.5084864192356796e-06,0.9999964915135717
198,99.33110367892976,0.66,0.27,0.5327784783938548,0.4672215216061452,3.3977928583371103e-06,0.9999966022071322
199,99.83277591973244,0.66,0.27,0.5325554246080808,0.46744457539191925,3.2906752550381904e-06,0.999996709324735
200,100.33444816053512,0.66,0.27,0.53234595782754,0.46765404217246,3.1870106928730085e-06,0.9999968129892965
201,100.8361204013378,0.66,0.27,0.5321492616581627,0.46785073834183727,3.086680954698896e-06,0.9999969133190341
202,101.33779264214047,0.66,0.27,0.5319645674605799,0.46803543253942015,2.9895724590120887e-06,0.9999970104275292
203,101.83946488294315,0.66,0.27,0.5317911515255505,0.46820884847444955,2.8955761886011565e-06,0.999997104423799
204,102.34113712374582,0.66,0.27,0.531628332674001,0.46837166732599905,2.80458743599514e-06,0.9999971954125509
205,102.8428093645485,0.66,0.27,0.5314754700539998,0.46852452994600036,2.7165052093078244e-06,0.9999972834947769
206,103.34448160535118,0.66,0.27,0.531331960809877,0.46866803919012306,2.6312322951691942e-06,0.9999973687676903
207,103.84615384615384,0.66,0.27,0.5311972379252781,0.468802762074722,2.54867524183421e-06,0.9999974513247429
208,104.34782608695652,0.66,0.27,0.5310707682742989,0.46892923172570117,2.468744114361835e-06,0.9999975312558697
209,104.84949832775919,0.66,0.27,0.5309520501942964,0.46904794980570363,2.3913521213361856e-06,0.9999976086478618
210,105.35117056856187,0.66,0.27,0.5308406120270182,0.46915938797298185,2.316415625617169e-06,0.9999976835843566
211,105.85284280936455,0.66,0.27,0.5307360105950614,0.4692639894049387,2.243854088516522e-06,0.9999977561458927
212,106.35451505016722,0.66,0.27,0.5306378295008639,0.46936217049913626,2.1735899034218632e-06,0.9999978264100768
213,106.8561872909699,0.66,0.27,0.5305456769369589,0.4694543230630413,2.1055480888241516e-06,0.9999978944518904
214,107.35785953177258,0.66,0.27,0.5304591847296342,0.469540815270366,2.0396563119270714e-06,0.9999979603436662
215,107.85953177257525,0.66,0.27,0.5303780071790003,0.46962199282099987,1.9758448345365585e-06,0.9999980241551424
216,108.36120401337793,0.66,0.27,0.5303018196685321,0.46969818033146804,1.9140463784057975e-06,0.9999980859535973
217,108.8628762541806,0.66,0.27,0.5302303167224303,0.46976968327756985,1.8541959006669922e-06,0.9999981458040736
218,109.36454849498328,0.66,0.27,0.5301632114376991,0.469836788562301,1.7962306025913335e-06,0.9999982037693704
219,109.86622073578596,0.66,0.27,0.5301002345901991,0.4698997654098011,1.740089872767806e-06,0.9999982599100987
220,110.36789297658864,0.66,0.27,0.530041133503343,0.4699588664966572,1.6857151834891642e-06,0.9999983142847866
221,110.8695652173913,0.66,0.27,0.5299856703272493,0.47001432967275086,1.6330499245158063e-06,0.999998366950044
222,111.37123745819397,0.66,0.27,0.529933621763588,0.4700663782364121,1.5820394018471582e-06,0.9999984179605649
223,111.87290969899665,0.66,0.27,0.5298847783595312,0.470115221640469,1.5326307836044513e-06,0.9999984673691814
224,112.37458193979933,0.66,0.27,0.5298389435878325,0.4701610564121676,1.4847730186388546e-06,0.9999985152269444
225,112.876254180602,0.66,0.27,0.5297959324642354,0.4702040675357647,1.4384167040493944e-06,0.9999985615832571
226,113.37792642140468,0.66,0.27,0.5297555713892471,0.470244428610753,1.3935140826938745e-06,0.9999986064858764
227,113.87959866220736,0.66,0.27,0.5297176975763508,0.4702823024236494,1.350018993778645e-06,0.999998649980963
228,114.38127090301003,0.66,0.27,0.5296821583298968,0.4703178416701033,1.3078868062567003e-06,0.9999986921131483
229,114.88294314381271,0.66,0.27,0.5296488098885482,0.4703511901114519,1.2670743179230686e-06,0.9999987329256342
230,115.38461538461539,0.66,0.27,0.5296175173882497,0.4703824826117504,1.2275397470637966e-06,0.9999987724602025
231,115.88628762541806,0.66,0.27,0.529588154399232,0.4704118456007681,1.1892426878628576e-06,0.999998810757259
232,116.38795986622074,0.66,0.27,0.5295606023507087,0.4704393976492914,1.1521440561964393e-06,0.9999988478558878
233,116.88963210702342,0.66,0.27,0.5295347495914494,0.4704652504085507,1.116206009236551e-06,0.9999988837939318
234,117.3913043478261,0.66,0.27,0.529510491411412,0.47048950858858807,1.0813919355116915e-06,0.9999989186080024
235,117.89297658862876,0.66,0.27,0.5294877296630451,0.470512270336955,1.0476664152435707e-06,0.9999989523335193
236,118.39464882943143,0.66,0.27,0.5294663722241665,0.47053362777583363,1.0149951695949104e-06,0.9999989850047615
237,118.89632107023411,0.66,0.27,0.5294463326697374,0.47055366733026277,9.83345023436602e-07,0.999999016654904
238,119.39799331103679,0.66,0.27,0.52942752952613,0.47057247047387,9.526838420427081e-07,0.9999990473160815
239,119.89966555183946,0.66,0.27,0.5294098866931223,0.47059011330687783,9.229805444531958e-07,0.999999077019375
240,120.40133779264214,0.66,0.27,0.5293933327634376,0.47060666723656247,8.942050439325725e-07,0.9999991057948712
241,120.90301003344482,0.66,0.27,0.5293778003855791,0.4706221996144209,8.663281936806837e-07,0.9999991336717169
242,121.40468227424749,0.66,0.27,0.5293632265319798,0.47063677346802035,8.39321787257884e-07,0.9999991606781186
243,121.90635451505017,0.66,0.27,0.5293495522180065,0.4706504477819936,8.13158525821673e-07,0.999999186841375
244,122.40802675585284,0.66,0.27,0.5293367222268186,0.47066327777318157,7.87811985717699e-07,0.9999992121879098
245,122.90969899665552,0.66,0.27,0.5293246845584616,0.4706753154415385,7.63256573186172e-07,0.9999992367433167
246,123.4113712374582,0.66,0.27,0.5293133902055203,0.47068660979447985,7.394674950874457e-07,0.999999260532389
247,123.91304347826087,0.66,0.27,0.5293027932807102,0.47069720671928994,7.164207468918621e-07,0.9999992835791309
248,124.41471571906355,0.66,0.27,0.5292928505953479,0.4707071494046522,6.940930737326157e-07,0.9999993059067976
249,124.91638795986621,0.66,0.27,0.5292835215688066,0.4707164784311933,6.72461952305892e-07,0.9999993275379121
250,125.41806020066889,0.66,0.27,0.5292747687217483,0.4707252312782517,6.515056192960994e-07,0.9999993484942379
251,125.91973244147157,0.66,0.27,0.5292665565414518,0.4707334434585482,6.312029700624222e-07,0.9999993687968796
