,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.65,0.59,0.2502594052410401,0.7497405947589592,0.04314837528272604,0.9568516247172739
58,29.096989966555185,0.65,0.59,0.24864603218480455,0.7513539678151947,0.043064740024111314,0.9569352599758887
59,29.598662207357858,0.65,0.59,0.2473517995709632,0.7526482004290359,0.04298773438564806,0.9570122656143518
60,30.100334448160535,0.65,0.59,0.24631437826838382,0.7536856217316152,0.04291604411269196,0.9570839558873079
61,30.60200668896321,0.65,0.59,0.24548332515569485,0.7545166748443041,0.04284861576931461,0.9571513842306852
62,31.103678929765888,0.65,0.59,0.2448179188794236,0.7551820811205754,0.042784605739979276,0.9572153942600206
63,31.60535117056856,0.65,0.59,0.2442853526706061,0.755714647329393,0.04272333885680859,0.9572766611431913
64,32.10702341137124,0.65,0.59,0.24385924113245783,0.7561407588675412,0.042664275070984914,0.957335724929015
65,32.608695652173914,0.65,0.59,0.24351839149399704,0.756481608506002,0.0426069825885172,0.9573930174114826
66,33.11036789297659,0.65,0.59,0.24324579831418605,0.756754201685813,0.042551116263398255,0.9574488837366016
67,33.61204013377927,0.65,0.59,0.24302782770391188,0.7569721722960872,0.04249640029194441,0.9575035997080554
68,34.11371237458194,0.65,0.59,0.24285355680414294,0.7571464431958561,0.04244261434123828,0.9575573856587616
69,34.61538461538461,0.65,0.59,0.24271423818911803,0.757285761810881,0.042389582395885174,0.9576104176041147
70,35.11705685618729,0.65,0.59,0.24260287043170628,0.7573971295682926,0.0423371638804855,0.9576628361195144
71,35.618729096989966,0.65,0.59,0.24251385126007355,0.7574861487399253,0.04228524652857397,0.9577147534714259
72,36.12040133779264,0.65,0.59,0.24244269904791338,0.7575573009520853,0.04223374068533588,0.957766259314664
73,36.62207357859532,0.65,0.59,0.24238582956115093,0.7576141704388478,0.042182574758825774,0.9578174252411741
74,37.123745819397996,0.65,0.59,0.24234037674587816,0.7576596232541206,0.0421316915813888,0.957868308418611
75,37.625418060200666,0.65,0.59,0.24230404908032638,0.7576959509196723,0.04208104550200612,0.9579189544979937
76,38.12709030100334,0.65,0.59,0.24227501400330168,0.7577249859966971,0.04203060005237407,0.9579693999476258
77,38.62876254180602,0.65,0.59,0.24225180928463158,0.7577481907153673,0.041980326164259216,0.9580196738357406
78,39.130434782608695,0.65,0.59,0.24223326290845576,0.7577667370915431,0.0419302005556636,0.9580697994443361
79,39.63210702341137,0.65,0.59,0.24221843908106044,0.7577815609189383,0.04188020464998163,0.958119795350018
80,40.13377926421405,0.65,0.59,0.242206589639194,0.7577934103608048,0.04183032360167096,0.9581696763983287
81,40.635451505016725,0.65,0.59,0.2421971175823342,0.7578028824176646,0.04178054556747806,0.9582194544325215
82,41.137123745819395,0.65,0.59,0.24218954560471842,0.7578104543952804,0.041730861078827605,0.9582691389211719
83,41.63879598662207,0.65,0.59,0.24218349201605022,0.7578165079839486,0.04168126256121382,0.9583187374387857
84,42.14046822742475,0.65,0.59,0.24217865216524506,0.7578213478347539,0.04163174396454232,0.9583682560354572
85,42.642140468227424,0.65,0.59,0.24217478119629993,0.7578252188036989,0.04158230041996436,0.9584176995800351
86,43.1438127090301,0.65,0.59,0.24217168506200237,0.7578283149379964,0.04153292806192393,0.9584670719380756
87,43.64548494983278,0.65,0.59,0.24216920801931074,0.757830791980688,0.04148362377973794,0.9585163762202614
88,44.147157190635454,0.65,0.59,0.24216722589115885,0.7578327741088399,0.04143438508446589,0.9585656149155335
89,44.64882943143812,0.65,0.59,0.24216563937302246,0.7578343606269763,0.04138520997646364,0.9586147900235357
90,45.1505016722408,0.65,0.59,0.2421643685602409,0.7578356314397579,0.04133609683717252,0.9586639031628267
91,45.65217391304348,0.65,0.59,0.24216335020967306,0.7578366497903257,0.04128704437504579,0.9587129556249534
92,46.15384615384615,0.65,0.59,0.24216253387569714,0.7578374661243017,0.0412380515494049,0.9587619484505941
93,46.65551839464883,0.65,0.59,0.24216187876516587,0.7578381212348329,0.041189117508557124,0.9588108824914419
94,47.15719063545151,0.65,0.59,0.24216135256639304,0.7578386474336057,0.041140241566822694,0.9588597584331763
95,47.65886287625418,0.65,0.59,0.24216092863614844,0.7578390713638503,0.04109142314897875,0.95890857685102
96,48.16053511705685,0.65,0.59,0.24216058674794733,0.7578394132520514,0.04104266180528146,0.9589573381947173
97,48.66220735785953,0.65,0.59,0.24216031142151934,0.7578396885784794,0.04099395717852423,0.9590060428214744
98,49.163879598662206,0.65,0.59,0.24216008870263633,0.7578399112973624,0.04094530894111764,0.9590546910588809
99,49.66555183946488,0.65,0.59,0.24215990852187513,0.7578400914781236,0.04089671684125193,0.9591032831587464
100,50.16722408026756,0.65,0.59,0.24215976162755512,0.7578402383724436,0.04084818064295992,0.9591518193570383
101,50.668896321070235,0.65,0.59,0.24215964122151462,0.7578403587784841,0.040799700158035475,0.9592002998419625
102,51.17056856187291,0.65,0.59,0.24215954229770645,0.7578404577022922,0.040751275232842624,0.9592487247671553
103,51.67224080267559,0.65,0.59,0.24215946050476503,0.7578405394952337,0.04070290572650563,0.9592970942734922
104,52.17391304347826,0.65,0.59,0.24215939254035931,0.7578406074596393,0.040654591518479125,0.9593454084815185
105,52.675585284280935,0.65,0.59,0.24215933551466792,0.7578406644853306,0.04060633249623771,0.9593936675037598
106,53.17725752508361,0.65,0.59,0.24215928732915878,0.7578407126708397,0.040558128562648545,0.9594418714373487
107,53.67892976588629,0.65,0.59,0.24215924587537965,0.7578407541246189,0.040509979620385814,0.9594900203796113
108,54.180602006688964,0.65,0.59,0.24215920953899178,0.7578407904610067,0.04046188558163335,0.9595381144183636
109,54.68227424749164,0.65,0.59,0.24215917777270693,0.7578408222272917,0.04041384637916303,0.9595861536208337
110,55.18394648829432,0.65,0.59,0.24215914859593415,0.7578408514040644,0.04036586183835701,0.9596341381616394
111,55.68561872909699,0.65,0.59,0.24215912415978827,0.7578408758402103,0.04031793217285037,0.9596820678271458
112,56.187290969899664,0.65,0.59,0.2421591014981905,0.7578408985018081,0.040270057061163274,0.9597299429388326
113,56.68896321070234,0.65,0.59,0.24215908049034632,0.7578409195096524,0.04022223646745975,0.9597777635325357
114,57.19063545150502,0.65,0.59,0.24215906099667378,0.7578409390033249,0.04017447035033019,0.9598255296496649
115,57.69230769230769,0.65,0.59,0.24215904296054433,0.7578409570394544,0.04012675869711077,0.9598732413028841
116,58.19397993311037,0.65,0.59,0.24215902585780696,0.7578409741421918,0.04007910139070735,0.9599208986092871
117,58.69565217391305,0.65,0.59,0.24215900956059505,0.7578409904394037,0.04003149840255483,0.9599685015974392
118,59.197324414715716,0.65,0.59,0.24215899392347032,0.7578410060765284,0.03998394967946139,0.9600160503205323
119,59.69899665551839,0.65,0.59,0.24215897868079203,0.7578410213192066,0.039936455124272956,0.9600635448757202
120,60.20066889632107,0.65,0.59,0.24215896382098306,0.7578410361790155,0.0398890147294885,0.9601109852705041
121,60.702341137123746,0.65,0.59,0.24215894923183073,0.7578410507681679,0.039841628392320506,0.9601583716076715
122,61.20401337792642,0.65,0.59,0.2421589348706991,0.7578410651292996,0.03979429607371424,0.9602057039262771
123,61.7056856187291,0.65,0.59,0.24215892071835127,0.7578410792816473,0.039747017737235844,0.9602529822627549
124,62.207357859531776,0.65,0.59,0.24215890672052953,0.757841093279469,0.0396997932801229,0.9603002067198672
125,62.709030100334445,0.65,0.59,0.242158892873413,0.7578411071265856,0.03965262269467197,0.9603473773053173
126,63.21070234113712,0.65,0.59,0.24215887914420142,0.7578411208557971,0.039605505890724695,0.9603944941092638
127,63.7123745819398,0.65,0.59,0.24215886551362087,0.7578411344863777,0.03955844281530275,0.9604415571846848
128,64.21404682274247,0.65,0.59,0.24215885197593764,0.757841148024061,0.03951143344416277,0.9604885665558239
129,64.71571906354515,0.65,0.59,0.24215883850582887,0.7578411614941697,0.039464477670234886,0.9605355223297507
130,65.21739130434783,0.65,0.59,0.24215882510029227,0.7578411748997063,0.039417575480816675,0.9605824245191679
131,65.7190635451505,0.65,0.59,0.2421588117494875,0.7578411882505109,0.03937072680192383,0.9606292731980596
132,66.22073578595318,0.65,0.59,0.24215879844418087,0.7578412015558176,0.03932393156413345,0.9606760684358487
133,66.72240802675586,0.65,0.59,0.24215878518331474,0.7578412148166837,0.03927718975284704,0.9607228102471338
134,67.22408026755853,0.65,0.59,0.242158771959145,0.7578412280408534,0.0392305012611731,0.9607694987388062
135,67.72575250836121,0.65,0.59,0.24215875877011597,0.7578412412298825,0.0391838660676389,0.9608161339323389
136,68.22742474916387,0.65,0.59,0.2421587456164728,0.7578412543835257,0.03913728404312064,0.9608627159568555
137,68.72909698996655,0.65,0.59,0.24215873249858855,0.7578412675014099,0.03909075499111284,0.9609092450088613
138,69.23076923076923,0.65,0.59,0.2421587194164672,0.7578412805835313,0.0390442789095505,0.9609557210904217
139,69.7324414715719,0.65,0.59,0.2421587063701087,0.7578412936298898,0.038997855798433616,0.9610021442015364
140,70.23411371237458,0.65,0.59,0.24215869335951307,0.7578413066404854,0.038951485657762186,0.9610485143422054
141,70.73578595317726,0.65,0.59,0.24215868038468027,0.7578413196153182,0.03890516848753622,0.9610948315124288
142,71.23745819397993,0.65,0.59,0.24215866744561038,0.7578413325543881,0.03885890428775571,0.9611410957122066
143,71.73913043478261,0.65,0.59,0.24215865454230334,0.7578413454576951,0.03881269305842066,0.9611873069415389
144,72.24080267558529,0.65,0.59,0.2421586416747592,0.7578413583252394,0.038766534799531065,0.9612334652004254
145,72.74247491638796,0.65,0.59,0.24215862884347958,0.757841371156519,0.03872042941320193,0.9612795705867512
146,73.24414715719064,0.65,0.59,0.242158616050392,0.7578413839496065,0.03867437652337868,0.9613256234765709
147,73.74581939799332,0.65,0.59,0.24215860329568656,0.7578413967043119,0.03862837609295642,0.9613716239069893
148,74.24749163879599,0.65,0.59,0.2421585905793633,0.7578414094206352,0.03858242812193515,0.9614175718780062
149,74.74916387959867,0.65,0.59,0.2421585779014222,0.7578414220985763,0.03853653261031487,0.961463467389622
150,75.25083612040133,0.65,0.59,0.2421585652618633,0.7578414347381353,0.03849068955809559,0.9615093104418363
151,75.75250836120401,0.65,0.59,0.24215855266068656,0.7578414473393119,0.03844489896527731,0.9615551010346493
152,76.25418060200668,0.65,0.59,0.242158540097892,0.7578414599021065,0.038399160831860006,0.9616008391680609
153,76.75585284280936,0.65,0.59,0.2421585275734796,0.7578414724265189,0.0383534751578437,0.9616465248420714
154,77.25752508361204,0.65,0.59,0.24215851508784975,0.7578414849121488,0.03830784191214731,0.9616921580877614
155,77.75919732441471,0.65,0.59,0.24215850264575436,0.7578414973542441,0.03826226072585888,0.9617377392740429
156,78.26086956521739,0.65,0.59,0.24215849024857267,0.7578415097514258,0.038216731491903216,0.961783268507991
157,78.76254180602007,0.65,0.59,0.24215847789630465,0.7578415221036938,0.03817125421028033,0.9618287457896056
158,79.26421404682274,0.65,0.59,0.24215846558895032,0.7578415344110482,0.03812582888099022,0.9618741711188868
159,79.76588628762542,0.65,0.59,0.2421584533265097,0.7578415466734888,0.03808045550403288,0.9619195444958345
160,80.2675585284281,0.65,0.59,0.24215844110898277,0.7578415588910157,0.03803513407940831,0.9619648659204487
161,80.76923076923077,0.65,0.59,0.24215842893636955,0.7578415710636289,0.03798986460711652,0.9620101353927296
162,81.27090301003345,0.65,0.59,0.24215841680867,0.7578415831913284,0.03794464708715751,0.962055352912677
163,81.77257525083613,0.65,0.59,0.24215840472593145,0.757841595274067,0.037899481517865416,0.9621005184819568
164,82.27424749163879,0.65,0.59,0.24215839269637435,0.7578416073036242,0.037854367609745,0.9621456323900638
165,82.77591973244147,0.65,0.59,0.24215838072603452,0.757841619273964,0.037809305150236394,0.9621906948495575
166,83.27759197324414,0.65,0.59,0.2421583688149119,0.7578416311850865,0.03776429413933961,0.9622357058604383
167,83.77926421404682,0.65,0.59,0.24215835696300655,0.7578416430369919,0.037719334577054654,0.9622806654227057
168,84.2809364548495,0.65,0.59,0.24215834517031845,0.75784165482968,0.03767442646338152,0.9623255735363601
169,84.78260869565217,0.65,0.59,0.24215833343684762,0.7578416665631509,0.037629569798320196,0.9623704302014012
170,85.28428093645485,0.65,0.59,0.242158321762594,0.7578416782374044,0.0375847645818707,0.9624152354178291
171,85.78595317725753,0.65,0.59,0.24215831014755765,0.7578416898524408,0.03754001081403302,0.9624599891856439
172,86.2876254180602,0.65,0.59,0.24215829859173854,0.7578417014082599,0.03749530849480716,0.9625046915048455
173,86.78929765886288,0.65,0.59,0.24215828670077044,0.757841713299228,0.037450657520080734,0.962549342479546
174,87.29096989966555,0.65,0.59,0.24215827362374745,0.7578417263762509,0.03740605766521527,0.9625939423343833
175,87.79264214046823,0.65,0.59,0.24215825948176645,0.7578417405182319,0.03736150891180585,0.9626384910877623
176,88.29431438127091,0.65,0.59,0.24215824532250566,0.7578417546774928,0.037317011184760746,0.9626829888147747
177,88.79598662207358,0.65,0.59,0.24215823134973216,0.7578417686502663,0.03727256446844677,0.9627274355310532
178,89.29765886287625,0.65,0.59,0.24215821769549123,0.7578417823045073,0.03722816868784271,0.9627718313116194
179,89.79933110367892,0.65,0.59,0.24215820443863745,0.7578417955613611,0.03718382379814753,0.9628161762012736
180,90.3010033444816,0.65,0.59,0.24215819150840556,0.757841808491593,0.03713952975457111,0.9628604702448061
181,90.80267558528428,0.65,0.59,0.24215817876652057,0.7578418212334779,0.03709528646959373,0.9629047135297361
182,91.30434782608695,0.65,0.59,0.2421581662056935,0.757841833794305,0.03705109393650381,0.9629489060627751
183,91.80602006688963,0.65,0.59,0.24215815374631927,0.7578418462536793,0.03700695205955911,0.9629930479396648
184,92.3076923076923,0.65,0.59,0.24215814135609842,0.7578418586439002,0.036962860799912636,0.9630371391992523
185,92.80936454849498,0.65,0.59,0.24215812902980222,0.7578418709701963,0.03691882012502394,0.9630811798740774
186,93.31103678929766,0.65,0.59,0.24215811675169685,0.7578418832483017,0.03687482993697588,0.963125170062057
187,93.81270903010034,0.65,0.59,0.24215810452067293,0.7578418954793257,0.03683089022806252,0.9631691097708969
188,94.31438127090301,0.65,0.59,0.24215809233331592,0.7578419076666827,0.03678700091502947,0.9632129990838506
189,94.81605351170569,0.65,0.59,0.2421580801874854,0.7578419198125131,0.03674316194568859,0.9632568380531061
190,95.31772575250837,0.65,0.59,0.24215806808186296,0.7578419319181356,0.036699373298548076,0.9633006267001549
191,95.81939799331104,0.65,0.59,0.24215805601021018,0.7578419439897884,0.03665563487191062,0.9633443651266935
192,96.3210702341137,0.65,0.59,0.24215804397172358,0.757841956028275,0.03661194665267942,0.9633880533458185
193,96.82274247491638,0.65,0.59,0.24215803196472238,0.7578419680352763,0.03656830860717057,0.9634316913912133
194,97.32441471571906,0.65,0.59,0.24215801998079275,0.757841980019206,0.03652472056677614,0.963475279431484
195,97.82608695652173,0.65,0.59,0.24215800802483586,0.7578419919751628,0.03648118262456291,0.9635188173735648
196,98.32775919732441,0.65,0.59,0.2421579960950389,0.7578420039049598,0.03643769469773836,0.9635623053002471
197,98.82943143812709,0.65,0.59,0.24215798418919113,0.7578420158108076,0.036394256717722916,0.9636057432801093
198,99.33110367892976,0.65,0.59,0.2421579723049398,0.7578420276950589,0.03635086862100856,0.9636491313766586
199,99.83277591973244,0.65,0.59,0.2421579604399322,0.7578420395600665,0.036307530344087284,0.9636924696534023
200,100.33444816053512,0.65,0.59,0.24215794859181566,0.7578420514081831,0.03626424182345107,0.9637357581738475
201,100.8361204013378,0.65,0.59,0.24215793675823902,0.7578420632417597,0.03622100299560163,0.9637789970014915
202,101.33779264214047,0.65,0.59,0.24215792494008315,0.7578420750599156,0.03617781381729924,0.9638221861795727
203,101.83946488294315,0.65,0.59,0.2421579131391319,0.7578420868608668,0.03613467425096381,0.9638653257456695
204,102.34113712374582,0.65,0.59,0.24215790135477588,0.7578420986452229,0.036091584244014464,0.9639084157523616
205,102.8428093645485,0.65,0.59,0.2421578895864057,0.7578421104135931,0.03604854374387032,0.9639514562522287
206,103.34448160535118,0.65,0.59,0.24215787783341192,0.7578421221665869,0.036005552697950506,0.9639944472978504
207,103.84615384615384,0.65,0.59,0.2421578660951852,0.7578421339048136,0.03596261105367414,0.9640373889418067
208,104.34782608695652,0.65,0.59,0.2421578543722603,0.7578421456277384,0.035919718758660596,0.9640802812364762
209,104.84949832775919,0.65,0.59,0.2421578426692834,0.7578421573307152,0.03587687576124876,0.9641231242335169
210,105.35117056856187,0.65,0.59,0.2421578309878381,0.7578421690121606,0.035834082009241555,0.964165917985124
211,105.85284280936455,0.65,0.59,0.24215781932909827,0.7578421806709004,0.03579133745037019,0.9642086625435642
212,106.35451505016722,0.65,0.59,0.24215780769423784,0.7578421923057609,0.03574864203236589,0.9642513579611044
213,106.8561872909699,0.65,0.59,0.24215779608443067,0.757842203915568,0.03570599570295987,0.9642940042900117
214,107.35785953177258,0.65,0.59,0.24215778449499015,0.7578422155050085,0.03566339841156499,0.9643366015808592
215,107.85953177257525,0.65,0.59,0.24215777290590074,0.7578422270940979,0.03562085011199277,0.9643791498797902
216,108.36120401337793,0.65,0.59,0.24215776133818534,0.7578422386618133,0.035578350746278756,0.964421649244808
217,108.8628762541806,0.65,0.59,0.24215774979250437,0.7578422502074943,0.035535900262301495,0.9644640997280309
218,109.36454849498328,0.65,0.59,0.24215773826951825,0.7578422617304804,0.03549349860793955,0.9645065013815777
219,109.86622073578596,0.65,0.59,0.24215772676988734,0.7578422732301113,0.035451145731071484,0.9645488542575665
220,110.36789297658864,0.65,0.59,0.24215771529427207,0.7578422847057266,0.03540884157957584,0.9645911584081162
221,110.8695652173913,0.65,0.59,0.24215770384333285,0.7578422961566658,0.0353665861013312,0.964633413885345
222,111.37123745819397,0.65,0.59,0.24215769241773002,0.7578423075822687,0.0353243792442161,0.9646756207413716
223,111.87290969899665,0.65,0.59,0.24215768101812404,0.7578423189818746,0.035282220956109105,0.9647177790283145
224,112.37458193979933,0.65,0.59,0.24215766964517527,0.7578423303548234,0.035240111184888775,0.9647598887982921
225,112.876254180602,0.65,0.59,0.24215765829954414,0.7578423417004545,0.03519804987843367,0.964801950103423
226,113.37792642140468,0.65,0.59,0.24215764698189102,0.7578423530181077,0.03515603698462234,0.9648439629958256
227,113.87959866220736,0.65,0.59,0.242157635675272,0.7578423643247266,0.035114072460088616,0.9648859275187645
228,114.38127090301003,0.65,0.59,0.24215762436220079,0.7578423756377979,0.03507215626173608,0.9649278437152309
229,114.88294314381271,0.65,0.59,0.2421576130677,0.7578423869322987,0.035030288325327064,0.9649697116495967
230,115.38461538461539,0.65,0.59,0.2421576017916282,0.7578423982083704,0.03498846859913891,0.9650115313735769
231,115.88628762541806,0.65,0.59,0.24215759053384397,0.7578424094661547,0.03494669703144895,0.9650533029388867
232,116.38795986622074,0.65,0.59,0.2421575792942058,0.7578424207057928,0.03490497357053454,0.9650950263972415
233,116.88963210702342,0.65,0.59,0.24215756807257235,0.7578424319274263,0.03486329816467301,0.9651367018003566
234,117.3913043478261,0.65,0.59,0.2421575568688021,0.7578424431311965,0.034821670762141696,0.965178329199947
235,117.89297658862876,0.65,0.59,0.2421575456827537,0.757842454317245,0.034780091311217946,0.9652199086477279
236,118.39464882943143,0.65,0.59,0.24215753451428565,0.757842465485713,0.03473855976017909,0.9652614401954147
237,118.89632107023411,0.65,0.59,0.24215752336325652,0.7578424766367421,0.03469707605730246,0.9653029238947225
238,119.39799331103679,0.65,0.59,0.24215751222952492,0.7578424877704737,0.03465564015086542,0.9653443597973665
239,119.89966555183946,0.65,0.59,0.24215750111294937,0.7578424988870492,0.034614251989145285,0.9653857479550622
240,120.40133779264214,0.65,0.59,0.24215749001304027,0.7578425099869583,0.03457291153833515,0.9654270884011633
241,120.90301003344482,0.65,0.59,0.24215747892962264,0.757842521070376,0.034531618748439706,0.965468381185615
242,121.40468227424749,0.65,0.59,0.24215746786278466,0.757842532137214,0.03449037355591986,0.9655096263722425
243,121.90635451505017,0.65,0.59,0.24215745681237436,0.7578425431876243,0.03444917590959708,0.9655508240122036
244,122.40802675585284,0.65,0.59,0.24215744577823967,0.757842554221759,0.03440802575829287,0.9655919741566557
245,122.90969899665552,0.65,0.59,0.24215743476022863,0.75784256523977,0.0343669230508287,0.9656330768567563
246,123.4113712374582,0.65,0.59,0.24215742375818922,0.7578425762418094,0.034325867736026076,0.9656741321636629
247,123.91304347826087,0.65,0.59,0.24215741277196942,0.7578425872280292,0.03428485976270647,0.9657151401285333
248,124.41471571906355,0.65,0.59,0.2421574018014172,0.7578425981985815,0.034243899079691366,0.9657561008025249
249,124.91638795986621,0.65,0.59,0.2421573908463806,0.757842609153618,0.034202985635802256,0.9657970142367954
250,125.41806020066889,0.65,0.59,0.24215737990670758,0.7578426200932911,0.03416211937986061,0.9658378804825021
251,125.91973244147157,0.65,0.59,0.24215736898224613,0.7578426310177525,0.03412130026068794,0.9658786995908026
252,126.42140468227424,0.65,0.59,0.24215735807284425,0.7578426419271543,0.03408052822710571,0.9659194716128546
253,126.92307692307692,0.65,0.59,0.2421573471928887,0.7578426528071099,0.034039803294143765,0.9659601965292144
254,127.4247491638796,0.65,0.59,0.24215733631972697,0.7578426636802716,0.03399912530815818,0.9660008745003033
255,127.92642140468227,0.65,0.59,0.24215732546364885,0.7578426745363498,0.03395849426552153,0.9660415055265729
256,128.42809364548495,0.65,0.59,0.24215731462452472,0.7578426853754738,0.033917910115157414,0.9660820896590717
257,128.9297658862876,0.65,0.59,0.24215730380223505,0.7578426961977636,0.03387737280603494,0.9661226269488001
258,129.4314381270903,0.65,0.59,0.24215729299667021,0.7578427070033283,0.03383688228716872,0.9661631174467096
259,129.93311036789297,0.65,0.59,0.24215728220773058,0.757842717792268,0.03379643850761889,0.9662035612037032
