,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.75,0.99,0.14530182196122374,0.8546981780387766,0.46180956921868804,0.5381904307813127
84,42.14046822742475,0.75,0.99,0.14536202761006428,0.854637972389936,0.4676748959541388,0.5323251040458619
85,42.642140468227424,0.75,0.99,0.1454259257396094,0.8545740742603908,0.4735472594374363,0.5264527405625643
86,43.1438127090301,0.75,0.99,0.14549381693994864,0.8545061830600515,0.47942482993698093,0.5205751700630197
87,43.64548494983278,0.75,0.99,0.14556586675007013,0.8544341332499301,0.4853059342622939,0.5146940657377067
88,44.147157190635454,0.75,0.99,0.14564233820938774,0.8543576617906125,0.49118878677636346,0.5088112132236371
89,44.64882943143812,0.75,0.99,0.14572347374269257,0.8542765262573075,0.4970716087353667,0.5029283912646337
90,45.1505016722408,0.75,0.99,0.14580952560525648,0.8541904743947437,0.5029526207485318,0.4970473792514687
91,45.65217391304348,0.75,0.99,0.1459007726459563,0.8540992273540438,0.5088300379066009,0.49116996209339964
92,46.15384615384615,0.75,0.99,0.1459975026260085,0.8540024973739916,0.5147020716629381,0.48529792833706237
93,46.65551839464883,0.75,0.99,0.14610000875787704,0.853899991242123,0.520566932063518,0.4794330679364825
94,47.15719063545151,0.75,0.99,0.14620859461478575,0.8537914053852143,0.526422829856107,0.4735771701438935
95,47.65886287625418,0.75,0.99,0.14632357653972078,0.8536764234602793,0.5322679782833211,0.4677320217166794
96,48.16053511705685,0.75,0.99,0.14644528413778474,0.8535547158622154,0.5381005954096404,0.46189940459036
97,48.66220735785953,0.75,0.99,0.1465740575475285,0.8534259424524717,0.5439189059255747,0.45608109407442576
98,49.163879598662206,0.75,0.99,0.14671024755869708,0.8532897524413031,0.5497211429199442,0.45027885708005616
99,49.66555183946488,0.75,0.99,0.14685421538975,0.8531457846102503,0.5555055492935854,0.44449445070641513
100,50.16722408026756,0.75,0.99,0.14700633363565901,0.8529936663643412,0.5612703807236747,0.4387296192763258
101,50.668896321070235,0.75,0.99,0.14716698523684546,0.8528330147631548,0.5670139074481948,0.43298609255180576
102,51.17056856187291,0.75,0.99,0.14733656264832157,0.8526634373516787,0.5727344157934461,0.42726558420655447
103,51.67224080267559,0.75,0.99,0.14751546702226612,0.8524845329777341,0.5784302090458349,0.42156979095416564
104,52.17391304347826,0.75,0.99,0.147704108700201,0.8522958912997992,0.5840996114056174,0.4159003885943831
105,52.675585284280935,0.75,0.99,0.147902905968238,0.8520970940317623,0.5897409693742525,0.4102590306257481
106,53.17725752508361,0.75,0.99,0.1481122841091263,0.851887715890874,0.5953526528871117,0.4046473471128888
107,53.67892976588629,0.75,0.99,0.14833267438597156,0.8516673256140287,0.6009330555375859,0.39906694446241464
108,54.180602006688964,0.75,0.99,0.1485645140066582,0.8514354859933421,0.6064806007901231,0.3935193992098775
109,54.68227424749164,0.75,0.99,0.14880824390412822,0.851191756095872,0.6119937391622459,0.3880062608377548
110,55.18394648829432,0.75,0.99,0.14906430770091064,0.8509356922990896,0.6174709510500177,0.38252904894998285
111,55.68561872909699,0.75,0.99,0.14933315255436255,0.8506668474456377,0.6229107531607263,0.3770892468392742
112,56.187290969899664,0.75,0.99,0.14961522589162832,0.8503847741083719,0.6283116949490409,0.37168830505095957
113,56.68896321070234,0.75,0.99,0.14991097471839432,0.8500890252816059,0.6336723621016941,0.36632763789830636
114,57.19063545150502,0.75,0.99,0.15022084319890378,0.8497791568010964,0.638991378649228,0.36100862135077244
115,57.69230769230769,0.75,0.99,0.15054526923844852,0.8494547307615516,0.644267404312981,0.3557325956870193
116,58.19397993311037,0.75,0.99,0.15088468724015192,0.8491153127598483,0.6494991404457715,0.3505008595542288
117,58.69565217391305,0.75,0.99,0.15123952508427824,0.8487604749157219,0.6546853313320092,0.3453146686679911
118,59.197324414715716,0.75,0.99,0.15161020391249885,0.8483897960875014,0.6598247612292579,0.34017523877074235
119,59.69899665551839,0.75,0.99,0.1519971329415362,0.8480028670584641,0.6649162690772528,0.3350837309227475
120,60.20066889632107,0.75,0.99,0.15240071135451122,0.847599288645489,0.6699587272580648,0.3300412727419354
121,60.702341137123746,0.75,0.99,0.15282131976774949,0.8471786802322506,0.6749510606321737,0.32504893936782653
122,61.20401337792642,0.75,0.99,0.15325932836428555,0.8467406716357146,0.6798922414835428,0.32010775851645734
123,61.7056856187291,0.75,0.99,0.15371508812896023,0.8462849118710399,0.6847812913956314,0.3152187086043688
124,62.207357859531776,0.75,0.99,0.15418893011193657,0.8458110698880636,0.6896172814404105,0.31038271855958965
125,62.709030100334445,0.75,0.99,0.15468116521647798,0.8453188347835222,0.6943993320981876,0.3056006679018125
126,63.21070234113712,0.75,0.99,0.155192082104766,0.8448079178952342,0.6991266171116391,0.300873382888361
127,63.7123745819398,0.75,0.99,0.15572194472968312,0.8442780552703171,0.7037983629614555,0.29620163703854474
128,64.21404682274247,0.75,0.99,0.15627099143630307,0.8437290085636971,0.708413848374643,0.29158615162535706
129,64.71571906354515,0.75,0.99,0.15683943480191084,0.8431605651980894,0.7129724027766872,0.28702759722331306
130,65.21739130434783,0.75,0.99,0.15742745818268913,0.842572541817311,0.7174734114244907,0.28252658857550944
131,65.7190635451505,0.75,0.99,0.15803521569393023,0.8419647843060699,0.7219163140909889,0.27808368590901134
132,66.22073578595318,0.75,0.99,0.15866282936013432,0.8413371706398658,0.7263006033304227,0.27369939666957743
133,66.72240802675586,0.75,0.99,0.15931039194141658,0.8406896080585836,0.7306258202778445,0.2693741797221556
134,67.22408026755853,0.75,0.99,0.15997795959868186,0.8400220404013182,0.7348915669684895,0.26510843303151066
135,67.72575250836121,0.75,0.99,0.16066555580001546,0.8393344441999846,0.7390974986924493,0.2609025013075508
136,68.22742474916387,0.75,0.99,0.16137317450264496,0.8386268254973551,0.7432433161216173,0.25675668387838274
137,68.72909698996655,0.75,0.99,0.16210076983850738,0.8378992301614927,0.7473287798562652,0.2526712201437348
138,69.23076923076923,0.75,0.99,0.1628482634626746,0.8371517365373257,0.7513537021114085,0.24864629788859155
139,69.7324414715719,0.75,0.99,0.16361554221262098,0.8363844577873792,0.7553179458319041,0.24468205416809588
140,70.23411371237458,0.75,0.99,0.1644024595666864,0.8355975404333137,0.7592214216825015,0.24077857831749852
141,70.73578595317726,0.75,0.99,0.16520883245675966,0.8347911675432405,0.7630640919522791,0.23693590804772097
142,71.23745819397993,0.75,0.99,0.16603444188819094,0.8339655581118091,0.7668459695393831,0.23315403046061697
143,71.73913043478261,0.75,0.99,0.16687903719711325,0.8331209628028868,0.7705671145765577,0.2294328854234423
144,72.24080267558529,0.75,0.99,0.16774233525520918,0.8322576647447909,0.7742276332263273,0.22577236677367266
145,72.74247491638796,0.75,0.99,0.1686240208008399,0.8313759791991601,0.7778276760636589,0.22217232393634098
146,73.24414715719064,0.75,0.99,0.1695237459254798,0.8304762540745202,0.7813674392110772,0.21863256078892268
147,73.74581939799332,0.75,0.99,0.17044113273077535,0.8295588672692247,0.7848471617916979,0.21515283820830192
148,74.24749163879599,0.75,0.99,0.17137577443378782,0.8286242255662123,0.7882671241318084,0.2117328758681913
149,74.74916387959867,0.75,0.99,0.17232723677266537,0.8276727632273347,0.7916276462036059,0.20837235379639385
150,75.25083612040133,0.75,0.99,0.17329506002176664,0.8267049399782335,0.7949290852495651,0.2050709147504348
151,75.75250836120401,0.75,0.99,0.17427875903145384,0.8257212409685462,0.7981718364208673,0.20182816357913252
152,76.25418060200668,0.75,0.99,0.1752778255888627,0.8247221744111374,0.8013563301458985,0.19864366985410134
153,76.75585284280936,0.75,0.99,0.1762917299467589,0.8237082700532413,0.8044830301212526,0.1955169698787473
154,77.25752508361204,0.75,0.99,0.17731992294486967,0.8226800770551305,0.8075524313834243,0.1924475686165756
155,77.75919732441471,0.75,0.99,0.1783618381300366,0.8216381618699636,0.8105650580594204,0.18943494194057955
156,78.26086956521739,0.75,0.99,0.17941689216876996,0.8205831078312302,0.8135214640566593,0.18647853594334057
157,78.76254180602007,0.75,0.99,0.1804844877448074,0.8195155122551928,0.8164222297566625,0.18357777024333735
158,79.26421404682274,0.75,0.99,0.1815640150595185,0.8184359849404818,0.8192679598706838,0.18073204012931604
159,79.76588628762542,0.75,0.99,0.18265485410733448,0.8173451458926658,0.822059280937391,0.17794071906260897
160,80.2675585284281,0.75,0.99,0.1837563755619129,0.8162436244380874,0.8247968422154863,0.17520315778451356
161,80.76923076923077,0.75,0.99,0.18486794328600134,0.8151320567139989,0.8274813129718356,0.17251868702816428
162,81.27090301003345,0.75,0.99,0.1859889162843674,0.8140110837156329,0.8301133809101565,0.1698866190898434
163,81.77257525083613,0.75,0.99,0.1871186507975454,0.8128813492024548,0.8326937460837068,0.1673062539162931
164,82.27424749163879,0.75,0.99,0.18825649947096584,0.8117435005290344,0.8352231276503175,0.1647768723496824
165,82.77591973244147,0.75,0.99,0.18940181578716314,0.8105981842128371,0.837702256288222,0.16229774371177794
166,83.27759197324414,0.75,0.99,0.19055395427666316,0.8094460457233371,0.8401318728428558,0.15986812715714407
167,83.77926421404682,0.75,0.99,0.1917122730540486,0.8082877269459516,0.8425127307433308,0.15748726925666914
168,84.2809364548495,0.75,0.99,0.19287613589686836,0.8071238641031319,0.8448455923086542,0.15515440769134578
169,84.78260869565217,0.75,0.99,0.1940449084497788,0.8059550915502214,0.8471312228789694,0.15286877712103056
170,85.28428093645485,0.75,0.99,0.19521796694247517,0.804782033057525,0.8493703965867827,0.15062960341321727
171,85.78595317725753,0.75,0.99,0.19639469221260905,0.8036053077873911,0.8515638918854015,0.14843610811459854
172,86.2876254180602,0.75,0.99,0.1975744780350991,0.8024255219649011,0.8537124901267046,0.14628750987329545
173,86.78929765886288,0.75,0.99,0.19875672587433046,0.8012432741256698,0.8558169755312577,0.14418302446874237
174,87.29096989966555,0.75,0.99,0.19994085076417817,0.8000591492358221,0.8578781322240404,0.1421218677759596
175,87.79264214046823,0.75,0.99,0.20112627863452542,0.7988737213654749,0.8598967453984685,0.14010325460153158
176,88.29431438127091,0.75,0.99,0.20231244858121789,0.7976875514187823,0.8618735979535017,0.13812640204649834
177,88.79598662207358,0.75,0.99,0.20349881391068775,0.7965011860893124,0.8638094716213857,0.13619052837861445
178,89.29765886287625,0.75,0.99,0.20468484032677348,0.7953151596732267,0.8657051445172154,0.13429485548278475
179,89.79933110367892,0.75,0.99,0.20587001149317244,0.7941299885068277,0.8675613910054671,0.13243860899453289
180,90.3010033444816,0.75,0.99,0.20705382181802984,0.7929461781819703,0.8693789812729124,0.13062101872708765
181,90.80267558528428,0.75,0.99,0.2082357874383897,0.7917642125616104,0.871158678900366,0.12884132109963395
182,91.30434782608695,0.75,0.99,0.20941543247114341,0.7905845675288569,0.8729012439366105,0.12709875606338944
183,91.80602006688963,0.75,0.99,0.21059230763239162,0.7894076923676087,0.8746074267479312,0.1253925732520687
184,92.3076923076923,0.75,0.99,0.21176597434501937,0.788234025654981,0.8762779710248495,0.12372202897515046
185,92.80936454849498,0.75,0.99,0.21293600649657612,0.7870639935034242,0.8779136143035678,0.122086385696432
186,93.31103678929766,0.75,0.99,0.2141020022346737,0.7858979977653267,0.879515082462396,0.12048491753760392
187,93.81270903010034,0.75,0.99,0.21526356782127434,0.7847364321787259,0.8810830972487383,0.11891690275126149
188,94.31438127090301,0.75,0.99,0.2164203375184253,0.783579662481575,0.8826183656195912,0.11738163438040865
189,94.81605351170569,0.75,0.99,0.21757195098790744,0.7824280490120928,0.8841215911829463,0.11587840881705351
190,95.31772575250837,0.75,0.99,0.21871807440942956,0.7812819255905707,0.8855934621599082,0.1144065378400917
191,95.81939799331104,0.75,0.99,0.21985838489481394,0.7801416151051864,0.8870346590088283,0.11296534099117159
192,96.3210702341137,0.75,0.99,0.22099257427984723,0.7790074257201531,0.8884458524928414,0.11155414750715863
193,96.82274247491638,0.75,0.99,0.22212035542134898,0.7778796445786513,0.8898276996879706,0.11017230031202943
194,97.32441471571906,0.75,0.99,0.22324145043160287,0.7767585495683974,0.8911808513420832,0.10881914865791678
195,97.82608695652173,0.75,0.99,0.22435560364411433,0.7756443963558859,0.8925059428344128,0.10749405716558731
196,98.32775919732441,0.75,0.99,0.2254625705097347,0.7745374294902655,0.8938036012283758,0.10619639877162433
197,98.82943143812709,0.75,0.99,0.22656212219544622,0.773437877804554,0.8950744419582604,0.10492555804173963
198,99.33110367892976,0.75,0.99,0.22765404627241337,0.7723459537275869,0.8963190670231292,0.10368093297687078
199,99.83277591973244,0.75,0.99,0.22873814044322743,0.7712618595567727,0.8975380703217162,0.10246192967828378
200,100.33444816053512,0.75,0.99,0.22981421903019275,0.7701857809698074,0.8987320324202155,0.10126796757978444
201,100.8361204013378,0.75,0.99,0.23088211053404592,0.7691178894659542,0.8999015218663553,0.10009847813364461
202,101.33779264214047,0.75,0.99,0.23194165295637972,0.7680583470436203,0.9010470990508076,0.09895290094919228
203,101.83946488294315,0.75,0.99,0.23299270098458819,0.7670072990154118,0.9021693096982731,0.09783069030172666
204,102.34113712374582,0.75,0.99,0.2340351200494253,0.7659648799505746,0.9032686890713649,0.09673131092863486
205,102.8428093645485,0.75,0.99,0.23506878539471174,0.7649312146052882,0.9043457630946752,0.09565423690532471
206,103.34448160535118,0.75,0.99,0.2360935862647663,0.7639064137352337,0.9054010443476362,0.09459895565236359
207,103.84615384615384,0.75,0.99,0.23710942244109484,0.7628905775589051,0.9064350348448573,0.09356496515514255
208,104.34782608695652,0.75,0.99,0.2381162025934083,0.7618837974065916,0.907448227607212,0.09255177239278792
209,104.84949832775919,0.75,0.99,0.23911384803997493,0.760886151960025,0.9084411024947762,0.09155889750522365
210,105.35117056856187,0.75,0.99,0.24010228901962888,0.7598977109803711,0.9094141291402522,0.0905858708597476
211,105.85284280936455,0.75,0.99,0.2410814640971643,0.7589185359028356,0.9103677678183513,0.08963223218164848
212,106.35451505016722,0.75,0.99,0.2420513217256263,0.7579486782743736,0.9113024676316703,0.0886975323683295
213,106.8561872909699,0.75,0.99,0.24301181945036288,0.7569881805496371,0.9122186669344964,0.08778133306550341
214,107.35785953177258,0.75,0.99,0.2439629223678086,0.7560370776321914,0.913116794919833,0.08688320508016678
215,107.85953177257525,0.75,0.99,0.2449046036712311,0.7550953963287689,0.91399727060106,0.08600272939893984
216,108.36120401337793,0.75,0.99,0.24583684411060375,0.7541631558893963,0.9148605027918101,0.08513949720818992
217,108.8628762541806,0.75,0.99,0.24675963165915107,0.7532403683408491,0.9157068907232009,0.0842931092767991
218,109.36454849498328,0.75,0.99,0.24767296097694735,0.7523270390230528,0.9165368244170677,0.08346317558293229
219,109.86622073578596,0.75,0.99,0.24857683299683597,0.7514231670031641,0.9173506849463305,0.08264931505366936
220,110.36789297658864,0.75,0.99,0.24947125512011037,0.7505287448798897,0.918148843735624,0.08185115626437599
221,110.8695652173913,0.75,0.99,0.25035624069921797,0.7496437593007821,0.918931663187184,0.08106833681281606
222,111.37123745819397,0.75,0.99,0.2512318083144344,0.7487681916855656,0.91969949737861,0.08030050262138996
223,111.87290969899665,0.75,0.99,0.2520979816462603,0.7479020183537398,0.9204526920019114,0.0795473079980886
224,112.37458193979933,0.75,0.99,0.25295478971608076,0.7470452102839193,0.9211915835815151,0.0788084164184849
225,112.876254180602,0.75,0.99,0.253802266120386,0.7461977338796142,0.9219165002192894,0.07808349978071058
226,113.37792642140468,0.75,0.99,0.2546404479445752,0.7453595520554249,0.9226277637016431,0.0773722362983569
227,113.87959866220736,0.75,0.99,0.2554693775216589,0.7445306224783412,0.9233256863123195,0.07667431368768057
228,114.38127090301003,0.75,0.99,0.2562891008899097,0.7437108991100905,0.9240105725963909,0.07598942740360917
229,114.88294314381271,0.75,0.99,0.2570996670066897,0.7429003329933105,0.924682720910569,0.07531727908943107
230,115.38461538461539,0.75,0.99,0.257901128755517,0.7420988712444831,0.9253424209788619,0.07465757902113823
231,115.88628762541806,0.75,0.99,0.25869354218976154,0.7413064578102386,0.9259899549207551,0.074010045079245
232,116.38795986622074,0.75,0.99,0.25947696539579856,0.7405230346042017,0.9266256000968303,0.07337439990316968
233,116.88963210702342,0.75,0.99,0.2602514604123381,0.7397485395876621,0.9272496246029984,0.07275037539700162
234,117.3913043478261,0.75,0.99,0.2610170913008329,0.7389829086991673,0.9278622907029579,0.07213770929704222
235,117.89297658862876,0.75,0.99,0.2617739241534262,0.738226075846574,0.9284638549991802,0.07153614500081983
236,118.39464882943143,0.75,0.99,0.2625220277943402,0.73747797220566,0.9290545657751204,0.07094543422487964
237,118.89632107023411,0.75,0.99,0.2632614723816948,0.7367385276183054,0.9296346667371788,0.07036533326282125
238,119.39799331103679,0.75,0.99,0.26399233003309475,0.7360076699669054,0.9302043949785693,0.06979560502143078
239,119.89966555183946,0.75,0.99,0.2647146748264179,0.7352853251735822,0.9307639810827526,0.06923601891724747
240,120.40133779264214,0.75,0.99,0.26542858197905556,0.7345714180209445,0.931313651562645,0.06868634843735515
241,120.90301003344482,0.75,0.99,0.2661341286107216,0.7338658713892784,0.931853624652812,0.06814637534718816
242,121.40468227424749,0.75,0.99,0.2668313923387791,0.7331686076612208,0.9323841160165525,0.06761588398344773
243,121.90635451505017,0.75,0.99,0.2675204523777967,0.7324795476222032,0.9329053334339521,0.06709466656604803
244,122.40802675585284,0.75,0.99,0.2682013885369385,0.7317986114630615,0.9334174806019468,0.06658251939805328
245,122.90969899665552,0.75,0.99,0.26887428140527836,0.7311257185947215,0.9339207565745743,0.06607924342542588
246,123.4113712374582,0.75,0.99,0.26953921263366504,0.7304607873663349,0.9344153542813378,0.06558464571866233
247,123.91304347826087,0.75,0.99,0.2701962643833799,0.7298037356166202,0.9349014634671002,0.06509853653289988
248,124.41471571906355,0.75,0.99,0.27084551947751795,0.729154480522482,0.9353792668538318,0.0646207331461684
249,124.91638795986621,0.75,0.99,0.2714870608895167,0.7285129391104834,0.9358489454118641,0.06415105458813603
250,125.41806020066889,0.75,0.99,0.27212097210633357,0.7278790278936665,0.9363106724706762,0.06368932752932391
251,125.91973244147157,0.75,0.99,0.27274733662199135,0.7272526633780088,0.9367646202585842,0.06323537974141585
252,126.42140468227424,0.75,0.99,0.2733662381855444,0.7266337618144557,0.9372109531992656,0.06278904680073447
253,126.92307692307692,0.75,0.99,0.2739777605472898,0.7260222394527103,0.9376498359377363,0.0623501640622638
254,127.4247491638796,0.75,0.99,0.2745819878135447,0.7254180121864554,0.9380814244955651,0.06191857550443499
255,127.92642140468227,0.75,0.99,0.27517900395546646,0.7248209960445336,0.9385058753572304,0.061494124642769744
256,128.42809364548495,0.75,0.99,0.27576889273030286,0.7242311072696973,0.9389233369682336,0.061076663031766495
257,128.9297658862876,0.75,0.99,0.2763517378408661,0.723648262159134,0.9393339581882493,0.060666041811750865
258,129.4314381270903,0.75,0.99,0.2769276225055699,0.7230723774944303,0.939737880253331,0.060262119746669084
