,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.48,0.88,0.16235677196074827,0.837643228039252,0.03948973164450459,0.9605102683555041
103,51.67224080267559,0.48,0.88,0.1623566493303853,0.8376433506696149,0.038873230875648944,0.9611267691243603
104,52.17391304347826,0.48,0.88,0.16235653022828084,0.8376434697717194,0.03826597163510018,0.9617340283649096
105,52.675585284280935,0.48,0.88,0.16235641478901097,0.8376435852109892,0.037667827273673876,0.9623321727263365
106,53.17725752508361,0.48,0.88,0.1623563031643619,0.8376436968356383,0.03707867251268814,0.962921327487323
107,53.67892976588629,0.48,0.88,0.16235619544958543,0.8376438045504147,0.036498383442785776,0.963501616557226
108,54.180602006688964,0.48,0.88,0.16235608972399462,0.8376439102760055,0.03592683749263926,0.9640731625073732
109,54.68227424749164,0.48,0.88,0.16235598347835967,0.8376440165216404,0.03536391343718085,0.9646360865628324
110,55.18394648829432,0.48,0.88,0.16235587848124625,0.8376441215187539,0.0348094914368587,0.9651905085631554
111,55.68561872909699,0.48,0.88,0.16235577578482005,0.83764422421518,0.03426345299531621,0.9657365470046988
112,56.187290969899664,0.48,0.88,0.16235567568865442,0.8376443243113457,0.03372568095472087,0.966274319045295
113,56.68896321070234,0.48,0.88,0.16235557706221102,0.8376444229377891,0.03319605942198429,0.9668039405780325
114,57.19063545150502,0.48,0.88,0.16235547992507335,0.8376445200749267,0.032674474085416065,0.9673255259146019
115,57.69230769230769,0.48,0.88,0.16235538463157864,0.8376446153684214,0.032160811717614673,0.9678391882824043
116,58.19397993311037,0.48,0.88,0.16235529149966257,0.8376447085003375,0.03165496041571238,0.9683450395843078
117,58.69565217391305,0.48,0.88,0.162355200300265,0.837644799699735,0.031156809737685875,0.9688431902623356
118,59.197324414715716,0.48,0.88,0.16235511085015422,0.8376448891498458,0.0306662503343333,0.9693337496656894
119,59.69899665551839,0.48,0.88,0.16235502310054023,0.8376449768994598,0.030183174253418137,0.969816825746606
120,60.20066889632107,0.48,0.88,0.16235493709436047,0.8376450629056397,0.02970747497167272,0.970292525028353
121,60.702341137123746,0.48,0.88,0.16235485283498022,0.8376451471650199,0.029239047147303916,0.9707609528527233
122,61.20401337792642,0.48,0.88,0.16235477027810488,0.8376452297218954,0.02877778656605939,0.9712222134339694
123,61.7056856187291,0.48,0.88,0.16235468936937886,0.8376453106306213,0.028323590600426683,0.971676409399604
124,62.207357859531776,0.48,0.88,0.1623546100540594,0.8376453899459408,0.027876357410266103,0.9721236425897665
125,62.709030100334445,0.48,0.88,0.16235453230408503,0.8376454676959153,0.027435987019537377,0.9725640129804972
126,63.21070234113712,0.48,0.88,0.16235445609033025,0.8376455439096699,0.02700238011594978,0.972997619884087
127,63.7123745819398,0.48,0.88,0.1623543813862934,0.8376456186137068,0.02657543897179855,0.9734245610282405
128,64.21404682274247,0.48,0.88,0.16235430816316881,0.8376456918368315,0.02615506747920501,0.9738449325208365
129,64.71571906354515,0.48,0.88,0.1623542363936455,0.8376457636063547,0.02574117026066466,0.9742588297393794
130,65.21739130434783,0.48,0.88,0.16235416605377942,0.8376458339462208,0.025333652581409252,0.9746663474186376
131,65.7190635451505,0.48,0.88,0.16235409712241347,0.8376459028775868,0.024932421127159234,0.9750675788728905
132,66.22073578595318,0.48,0.88,0.1623540295811775,0.8376459704188227,0.024537384004123756,0.9754626159959292
133,66.72240802675586,0.48,0.88,0.16235396341448835,0.8376460365855118,0.024148450739000654,0.9758515492610557
134,67.22408026755853,0.48,0.88,0.1623538986068905,0.8376461013931097,0.023765532002190694,0.9762344679978693
135,67.72575250836121,0.48,0.88,0.1623538351342068,0.8376461648657935,0.02338853868674222,0.9766114613133215
136,68.22742474916387,0.48,0.88,0.1623537729807333,0.8376462270192669,0.02301738369803518,0.9769826163020326
137,68.72909698996655,0.48,0.88,0.1623537121336797,0.8376462878663206,0.022651981375113893,0.9773480186249582
138,69.23076923076923,0.48,0.88,0.16235365258207954,0.8376463474179207,0.022292247377279844,0.977707752622797
139,69.7324414715719,0.48,0.88,0.1623535943167904,0.8376464056832098,0.02193809868409166,0.97806190131599
140,70.23411371237458,0.48,0.88,0.16235353733049276,0.8376464626695074,0.02158945359528762,0.9784105464047993
141,70.73578595317726,0.48,0.88,0.16235348159586768,0.8376465184041325,0.02124623000187844,0.9787537699982141
142,71.23745819397993,0.48,0.88,0.16235342707538122,0.837646572924619,0.020908346161332893,0.9790916538387656
143,71.73913043478261,0.48,0.88,0.16235337374639636,0.8376466262536038,0.02057572268709579,0.979424277313009
144,72.24080267558529,0.48,0.88,0.1623533215855306,0.8376466784144696,0.02024828130930767,0.9797517186908039
145,72.74247491638796,0.48,0.88,0.16235327056865606,0.8376467294313441,0.019925944874804785,0.980074055125314
146,73.24414715719064,0.48,0.88,0.16235322067089947,0.8376467793291007,0.019608637347119103,0.9803913626530073
147,73.74581939799332,0.48,0.88,0.1623531717187642,0.8376468282812359,0.019296283763329706,0.9807037162368049
148,74.24749163879599,0.48,0.88,0.16235312143276193,0.8376468785672382,0.01898880966293112,0.9810111903372122
149,74.74916387959867,0.48,0.88,0.16235306783864012,0.8376469321613599,0.018686141455424625,0.9813138585447281
150,75.25083612040133,0.48,0.88,0.16235301543734854,0.8376469845626514,0.018388207180800448,0.9816117928193622
151,75.75250836120401,0.48,0.88,0.16235296667653934,0.8376470333234606,0.018094935741617735,0.9819050642585554
152,76.25418060200668,0.48,0.88,0.16235292079729657,0.8376470792027033,0.01780625688047162,0.9821937431197129
153,76.75585284280936,0.48,0.88,0.16235287598981601,0.8376471240101839,0.017522101354836405,0.9824778986453601
154,77.25752508361204,0.48,0.88,0.16235283028501782,0.8376471697149821,0.017242400868692276,0.9827575991315171
155,77.75919732441471,0.48,0.88,0.1623527852919136,0.8376472147080863,0.01696708815363821,0.9830329118465848
156,78.26086956521739,0.48,0.88,0.1623527418156078,0.8376472581843921,0.016696096870685517,0.9833039031295521
157,78.76254180602007,0.48,0.88,0.16235270014892914,0.8376472998510708,0.0164293614602237,0.9835706385400294
158,79.26421404682274,0.48,0.88,0.16235265921919023,0.8376473407808097,0.016166817411233922,0.9838331825890356
159,79.76588628762542,0.48,0.88,0.1623526187482963,0.8376473812517037,0.015908401090731786,0.9840915989095554
160,80.2675585284281,0.48,0.88,0.16235257882999335,0.8376474211700066,0.015654049660439446,0.9843459503398666
161,80.76923076923077,0.48,0.88,0.16235253972959562,0.8376474602704044,0.015403701338449727,0.9845962986618764
162,81.27090301003345,0.48,0.88,0.16235250145539298,0.837647498544607,0.01515729516312025,0.9848427048372274
163,81.77257525083613,0.48,0.88,0.16235246391669572,0.8376475360833042,0.014914770920141582,0.9850852290802288
164,82.27424749163879,0.48,0.88,0.16235242703476027,0.8376475729652397,0.014676069414773098,0.9853239305856216
165,82.77591973244147,0.48,0.88,0.16235239080130542,0.8376476091986945,0.014441132255832304,0.9855588677445885
166,83.27759197324414,0.48,0.88,0.16235235522943703,0.837647644770563,0.014209901772238945,0.9857900982282095
167,83.77926421404682,0.48,0.88,0.16235232031574762,0.8376476796842524,0.013982321249621794,0.9860176787508562
168,84.2809364548495,0.48,0.88,0.16235228605224183,0.8376477139477582,0.013758334920284974,0.9862416650802246
169,84.78260869565217,0.48,0.88,0.1623522524283462,0.8376477475716538,0.01353788751046559,0.9864621124900778
170,85.28428093645485,0.48,0.88,0.16235221942971217,0.8376477805702879,0.01332092446460014,0.9866790755359791
171,85.78595317725753,0.48,0.88,0.16235218703699303,0.8376478129630069,0.013107392196268329,0.9868926078043493
172,86.2876254180602,0.48,0.88,0.16235215522623583,0.8376478447737643,0.012897238055917316,0.9871027619447412
173,86.78929765886288,0.48,0.88,0.16235212397621382,0.8376478760237863,0.012690409727181823,0.9873095902735204
174,87.29096989966555,0.48,0.88,0.16235209326056105,0.837647906739439,0.012486855874446168,0.9875131441263028
175,87.79264214046823,0.48,0.88,0.16235206304706332,0.8376479369529367,0.012286526201223079,0.9877134737995755
176,88.29431438127091,0.48,0.88,0.162352033299557,0.8376479667004431,0.012089371293813635,0.9879106287070382
177,88.79598662207358,0.48,0.88,0.16235200398033173,0.8376479960196683,0.011895342566546927,0.9881046574343615
178,89.29765886287625,0.48,0.88,0.16235197509582805,0.837648024904172,0.011704391220253487,0.9882956087807154
179,89.79933110367892,0.48,0.88,0.16235194664783692,0.8376480533521631,0.011516469354509293,0.9884835306465242
180,90.3010033444816,0.48,0.88,0.16235191862882212,0.837648081371178,0.011331530074250192,0.9886684699268522
181,90.80267558528428,0.48,0.88,0.16235189103383985,0.8376481089661602,0.011149527218100986,0.988850472783075
182,91.30434782608695,0.48,0.88,0.1623518638628017,0.8376481361371985,0.010970415342386094,0.9890295846588685
183,91.80602006688963,0.48,0.88,0.16235183716424761,0.8376481628357525,0.01079414941184444,0.989205850589494
184,92.3076923076923,0.48,0.88,0.16235181098881124,0.8376481890111889,0.01062068512842781,0.9893793148730001
185,92.80936454849498,0.48,0.88,0.16235178538449005,0.8376482146155101,0.010449978964720576,0.9895500210368029
186,93.31103678929766,0.48,0.88,0.16235176040814517,0.837648239591855,0.010281988082685947,0.9897180119189396
187,93.81270903010034,0.48,0.88,0.16235173614231216,0.837648263857688,0.010116656989026128,0.9898833430127078
188,94.31438127090301,0.48,0.88,0.16235171253285569,0.8376482874671445,0.00995397872941885,0.9900460212724317
189,94.81605351170569,0.48,0.88,0.1623516896277351,0.8376483103722651,0.009793886164903166,0.9902061138370717
190,95.31772575250837,0.48,0.88,0.16235166744928764,0.8376483325507125,0.009636340990940998,0.9903636590111665
191,95.81939799331104,0.48,0.88,0.16235164601985053,0.8376483539801497,0.009481304902994274,0.9905186950992548
192,96.3210702341137,0.48,0.88,0.1623516253345328,0.8376483746654674,0.009328739597642454,0.9906712604047578
193,96.82274247491638,0.48,0.88,0.16235160478783742,0.8376483952121628,0.009178606796115816,0.9908213932064458
194,97.32441471571906,0.48,0.88,0.16235158374349554,0.8376484162565047,0.009030868220907639,0.9909691317818263
195,97.82608695652173,0.48,0.88,0.1623515620739792,0.8376484379260211,0.008885486218007213,0.9911145137849108
196,98.32775919732441,0.48,0.88,0.16235154033757704,0.8376484596624232,0.008742424281109542,0.991257575722005
197,98.82943143812709,0.48,0.88,0.16235151876113463,0.8376484812388657,0.008601645470799715,0.9913983545325247
198,99.33110367892976,0.48,0.88,0.1623514977654644,0.8376485022345359,0.008463114480178908,0.9915368855233696
199,99.83277591973244,0.48,0.88,0.16235147774505845,0.8376485222549418,0.00832679578935177,0.991673204214436
200,100.33444816053512,0.48,0.88,0.162351458686971,0.8376485413130293,0.008192654590662892,0.9918073454133807
201,100.8361204013378,0.48,0.88,0.1623514402019973,0.837648559798003,0.008060657024989535,0.9919393429793271
202,101.33779264214047,0.48,0.88,0.16235142209634007,0.8376485779036602,0.007930768829157041,0.9920692311754511
203,101.83946488294315,0.48,0.88,0.1623514038787936,0.8376485961212066,0.007802957122941019,0.9921970428819786
204,102.34113712374582,0.48,0.88,0.16235138555480147,0.8376486144451987,0.007677189327212215,0.99232281067804
205,102.8428093645485,0.48,0.88,0.1623513675965901,0.8376486324034101,0.007553433208684746,0.9924465667969228
206,103.34448160535118,0.48,0.88,0.16235135008714693,0.8376486499128533,0.00743165712808699,0.9925683428779
207,103.84615384615384,0.48,0.88,0.16235133298019883,0.8376486670198013,0.007311829863951539,0.9926881701424408
208,104.34782608695652,0.48,0.88,0.16235131613598666,0.8376486838640135,0.007193920664825593,0.9928060793419997
209,104.84949832775919,0.48,0.88,0.16235129955215785,0.8376487004478422,0.007077899319312032,0.9929221006879757
210,105.35117056856187,0.48,0.88,0.1623512832450349,0.8376487167549652,0.006963736020797297,0.9930362639869845
211,105.85284280936455,0.48,0.88,0.16235126723952645,0.8376487327604737,0.006851401402670207,0.9931485986056394
212,106.35451505016722,0.48,0.88,0.16235125151983826,0.8376487484801619,0.0067408666842517576,0.9932591333246217
213,106.8561872909699,0.48,0.88,0.1623512360724787,0.8376487639275215,0.006632103223621164,0.9933678967858545
214,107.35785953177258,0.48,0.88,0.16235122088393866,0.8376487791160616,0.006525083207957688,0.9934749168021615
215,107.85953177257525,0.48,0.88,0.16235120594536875,0.8376487940546316,0.006419779166550203,0.9935802208442566
216,108.36120401337793,0.48,0.88,0.16235119124441935,0.8376488087555809,0.006316163784364142,0.9936838362271774
217,108.8628762541806,0.48,0.88,0.162351176767153,0.8376488232328473,0.006214210202819867,0.9937857898095066
218,109.36454849498328,0.48,0.88,0.1623511624983225,0.8376488375016777,0.006113892063573611,0.9938861079495915
219,109.86622073578596,0.48,0.88,0.16235114842137113,0.8376488515786291,0.006015183508517471,0.9939848165055434
220,110.36789297658864,0.48,0.88,0.1623511345218489,0.8376488654781514,0.005918059085121752,0.994081940929896
221,110.8695652173913,0.48,0.88,0.16235112080097103,0.8376488791990293,0.005822493370777844,0.9941775066452624
222,111.37123745819397,0.48,0.88,0.1623511072514263,0.837648892748574,0.005728461643063661,0.9942715383740692
223,111.87290969899665,0.48,0.88,0.1623510938644466,0.8376489061355537,0.005635939683876311,0.9943640603344241
224,112.37458193979933,0.48,0.88,0.16235108063155496,0.8376489193684453,0.005544903730998105,0.99445509628855
225,112.876254180602,0.48,0.88,0.1623510675445654,0.8376489324554349,0.005455330478096562,0.9945446695427844
226,113.37792642140468,0.48,0.88,0.16235105460009627,0.8376489453999041,0.005367196945288826,0.9946328030770161
227,113.87959866220736,0.48,0.88,0.1623510418259228,0.8376489581740775,0.005280479723355011,0.9947195203004716
228,114.38127090301003,0.48,0.88,0.1623510292391045,0.8376489707608958,0.0051951561746335926,0.9948048438508196
229,114.88294314381271,0.48,0.88,0.16235101685561767,0.8376489831443826,0.005111204156761561,0.99488879587043
230,115.38461538461539,0.48,0.88,0.16235100469458202,0.8376489953054183,0.005028601901458297,0.994971398127591
231,115.88628762541806,0.48,0.88,0.1623509927782607,0.8376490072217396,0.0049473280145255726,0.9950526720165084
232,116.38795986622074,0.48,0.88,0.1623509811332561,0.8376490188667443,0.004867361440779195,0.9951326385923748
233,116.88963210702342,0.48,0.88,0.1623509698008885,0.837649030199112,0.004788681159720584,0.9952113188756994
234,117.3913043478261,0.48,0.88,0.16235095882238773,0.8376490411776126,0.004711266619757236,0.9952887334180849
235,117.89297658862876,0.48,0.88,0.1623509482411378,0.8376490517588626,0.004635097672386919,0.9953649023680441
236,118.39464882943143,0.48,0.88,0.16235093810473616,0.8376490618952642,0.004560154511811936,0.995439845531386
237,118.89632107023411,0.48,0.88,0.16235092846499377,0.8376490715350067,0.0044864176749391405,0.9955135823712151
238,119.39799331103679,0.48,0.88,0.16235091946895372,0.8376490805310467,0.00441385388708703,0.9955861461621898
239,119.89966555183946,0.48,0.88,0.16235091086251066,0.8376490891374897,0.004342479857938929,0.9956575201947325
240,120.40133779264214,0.48,0.88,0.1623509028218874,0.837649097178113,0.004272251641567639,0.9957277484147227
241,120.90301003344482,0.48,0.88,0.16235089535667763,0.8376491046433228,0.004203152234686536,0.9957968478254658
242,121.40468227424749,0.48,0.88,0.1623508884764749,0.8376491115235255,0.004135164634008992,0.9958648354302679
243,121.90635451505017,0.48,0.88,0.16235088219087285,0.8376491178091275,0.004068271836248384,0.9959317282324347
244,122.40802675585284,0.48,0.88,0.16235087641826043,0.8376491235817399,0.004002456832537463,0.9959975432408524
245,122.90969899665552,0.48,0.88,0.1623508684689652,0.8376491315310352,0.003937702454427078,0.9960622976239931
246,123.4113712374582,0.48,0.88,0.1623508565862065,0.8376491434137939,0.00387399160968284,0.9961260084741148
247,123.91304347826087,0.48,0.88,0.16235084500644342,0.8376491549935571,0.003811307648189701,0.9961886924413554
248,124.41471571906355,0.48,0.88,0.16235083494171276,0.8376491650582877,0.003749634157944656,0.9962503659377436
249,124.91638795986621,0.48,0.88,0.162350826283339,0.8376491737166615,0.0036889540721040163,0.9963110460301517
250,125.41806020066889,0.48,0.88,0.16235081789026837,0.8376491821097323,0.0036292536015157368,0.9963707465077576
251,125.91973244147157,0.48,0.88,0.16235080939751298,0.8376491906024877,0.003570511488595328,0.996429488628188
252,126.42140468227424,0.48,0.88,0.16235080102328148,0.8376491989767192,0.0035127181600503035,0.9964872819647577
253,126.92307692307692,0.48,0.88,0.1623507929634739,0.8376492070365267,0.003455863082087823,0.9965441370512818
254,127.4247491638796,0.48,0.88,0.16235078510885925,0.8376492148911414,0.003399911953777051,0.9966000881887812
255,127.92642140468227,0.48,0.88,0.16235077749519106,0.8376492225048096,0.003344873704536054,0.9966551264478171
256,128.42809364548495,0.48,0.88,0.1623507700739937,0.837649229926007,0.003290728500010226,0.9967092716628084
257,128.9297658862876,0.48,0.88,0.16235076279520191,0.8376492372047987,0.0032374589533078514,0.996762541220699
258,129.4314381270903,0.48,0.88,0.1623507556085596,0.8376492443914411,0.0031850479713611242,0.9968149522146068
259,129.93311036789297,0.48,0.88,0.16235074846519038,0.8376492515348102,0.0031334786220084104,0.9968665215767444
