,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.9,0.32,0.9988299339432801,0.001170066056719996,0.1583454813445399,0.8416545186554599
21,10.535117056856187,0.9,0.32,0.9987215176090787,0.001278482390921512,0.1475410900273634,0.8524589099726364
22,11.036789297658864,0.9,0.32,0.9986030729828705,0.0013969270171295663,0.13735562706164806,0.8626443729383517
23,11.538461538461538,0.9,0.32,0.998473677960166,0.001526322039834136,0.12777000274500971,0.8722299972549901
24,12.040133779264213,0.9,0.32,0.9983323265341733,0.0016676734658267257,0.118763365048726,0.8812366349512738
25,12.54180602006689,0.9,0.32,0.9981779213431489,0.0018220786568511544,0.11031350124934454,0.8896864987506552
26,13.043478260869565,0.9,0.32,0.998009265650634,0.0019907343493660436,0.1023972124776494,0.8976027875223503
27,13.545150501672241,0.9,0.32,0.9978250545454542,0.0021749454545457528,0.09499063956639871,0.905009360433601
28,14.046822742474916,0.9,0.32,0.9976238655594775,0.0023761344405225054,0.08806956305583209,0.9119304369441676
29,14.548494983277592,0.9,0.32,0.9974041483674648,0.0025958516325351,0.08160966102033455,0.9183903389796652
30,15.050167224080267,0.9,0.32,0.997164213840897,0.00283578615910287,0.07558673524684592,0.9244132647531539
31,15.551839464882944,0.9,0.32,0.9969022220814092,0.0030977779185907446,0.06997690006866208,0.9300230999313377
32,16.05351170568562,0.9,0.32,0.9966161696343117,0.0033838303656882856,0.0647567430396571,0.9352432569603427
33,16.555183946488295,0.9,0.32,0.9963038757214387,0.003696124278561241,0.05990345296313967,0.9400965470368603
34,17.05685618729097,0.9,0.32,0.9959629673857893,0.004037032614210708,0.05539492765911935,0.9446050723408805
35,17.558528428093645,0.9,0.32,0.9955908637222105,0.004409136277789412,0.051209849889638184,0.9487901501103617
36,18.06020066889632,0.9,0.32,0.9951847588246479,0.004815241175352099,0.047327752350133784,0.9526722476498662
37,18.561872909698998,0.9,0.32,0.9947416037570674,0.005258396242932523,0.04372905649882745,0.9562709435011726
38,19.06354515050167,0.9,0.32,0.9942580872936089,0.005741912706391032,0.040395098247865246,0.9596049017521348
39,19.565217391304348,0.9,0.32,0.9937306155907843,0.0062693844092155185,0.03730813486495358,0.9626918651350465
40,20.066889632107024,0.9,0.32,0.9931552903937678,0.006844709606232061,0.03445136239265311,0.9655486376073469
41,20.568561872909697,0.9,0.32,0.9925278862921683,0.007472113707831667,0.03180890038290766,0.9681910996170924
42,21.070234113712374,0.9,0.32,0.9918438272299119,0.008156172770087938,0.029365764618437235,0.9706342353815628
43,21.57190635451505,0.9,0.32,0.9910981610850392,0.008901838914960696,0.027107862155261248,0.9728921378447387
44,22.073578595317727,0.9,0.32,0.9902855344264894,0.009714465573510543,0.02502195169365599,0.974978048306344
45,22.5752508361204,0.9,0.32,0.9894001654900353,0.010599834509964634,0.02309562016904587,0.9769043798309541
46,23.076923076923077,0.9,0.32,0.9884358173179603,0.011564182682039669,0.021317248328287405,0.9786827516717126
47,23.578595317725753,0.9,0.32,0.9873857701398729,0.01261422986012707,0.019675975762660954,0.9803240242373391
48,24.080267558528426,0.9,0.32,0.986242793833559,0.013757206166440973,0.018161666316539697,0.9818383336834604
49,24.581939799331103,0.9,0.32,0.984999121408379,0.015000878591620932,0.016764867359136692,0.9832351326408634
50,25.08361204013378,0.9,0.32,0.9836464219977813,0.016353578002218705,0.015476777153753701,0.9845232228462465
51,25.585284280936456,0.9,0.32,0.9821757777234873,0.01782422227651263,0.014289206484019903,0.9857107935159802
52,26.08695652173913,0.9,0.32,0.9805776597125891,0.019422340287410765,0.013194545136674684,0.9868054548633255
53,26.588628762541806,0.9,0.32,0.9788419109913781,0.02115808900862188,0.012185724429629442,0.9878142755703707
54,27.090301003344482,0.9,0.32,0.9769577296283584,0.023042270371641554,0.011256185842576403,0.9887438141574239
55,27.59197324414716,0.9,0.32,0.9749136614723537,0.025086338527646204,0.01039984708318462,0.9896001529168157
56,28.093645484949832,0.9,0.32,0.9726975949715383,0.027302405028461662,0.009611072255870783,0.9903889277441295
57,28.59531772575251,0.9,0.32,0.9702967653797192,0.029703234620280683,0.008884643041522637,0.9911153569584776
58,29.096989966555185,0.9,0.32,0.9676977768836745,0.03230222311632545,0.008215727396617467,0.9917842726033828
59,29.598662207357858,0.9,0.32,0.9648866206071445,0.03511337939285548,0.007599856386252377,0.9924001436137478
60,30.100334448160535,0.9,0.32,0.9618487221391419,0.038151277860858146,0.0070328971928403225,0.9929671028071599
61,30.60200668896321,0.9,0.32,0.9585689971642524,0.04143100283574756,0.006511029587983389,0.9934889704120169
62,31.103678929765888,0.9,0.32,0.9550319220039619,0.044968077996037976,0.006030724627977114,0.9939692753720232
63,31.60535117056856,0.9,0.32,0.9512216381600337,0.048778361839966186,0.0055887221873470215,0.9944112778126533
64,32.10702341137124,0.9,0.32,0.9471220630277273,0.05287793697227268,0.005182012631027879,0.9948179873689724
65,32.608695652173914,0.9,0.32,0.9427170368070384,0.05728296319296147,0.004807817940030761,0.9951921820599695
66,33.11036789297659,0.9,0.32,0.9379904951289483,0.06200950487105171,0.004463574329870537,0.9955364256701298
67,33.61204013377927,0.9,0.32,0.9329266656073552,0.06707333439264482,0.004146916806424162,0.9958530831935761
68,34.11371237458194,0.9,0.32,0.9275102939359885,0.07248970606401146,0.0038556639223175245,0.9961443360776827
69,34.61538461538461,0.9,0.32,0.921726908284822,0.07827309171517802,0.003587804157178046,0.9964121958428223
70,35.11705685618729,0.9,0.32,0.9155631003096875,0.08443689969031254,0.0033414829787338624,0.9966585170212665
71,35.618729096989966,0.9,0.32,0.9090068306816547,0.09099316931834535,0.003114990721546702,0.9968850092784537
72,36.12040133779264,0.9,0.32,0.902047790287096,0.09795220971290391,0.0029067516779824553,0.9970932483220178
73,36.62207357859532,0.9,0.32,0.8946777209461974,0.10532227905380262,0.0027153137697842017,0.997284686230216
74,37.123745819397996,0.9,0.32,0.8868907894442286,0.11310921055577138,0.002539339007411649,0.9974606609925886
75,37.625418060200666,0.9,0.32,0.8786839562375656,0.12131604376243443,0.0023775946815982173,0.9976224053184021
76,38.12709030100334,0.9,0.32,0.8700573442199305,0.12994265578006947,0.002228945196366903,0.9977710548036334
77,38.62876254180602,0.9,0.32,0.8610145617016077,0.13898543829839222,0.0020923445078598842,0.9979076554921403
78,39.130434782608695,0.9,0.32,0.851563003005428,0.14843699699457205,0.001966829122426599,0.9980331708775737
79,39.63210702341137,0.9,0.32,0.8417141166519131,0.1582858833480869,0.0018515116622290788,0.9981484883377711
80,40.13377926421405,0.9,0.32,0.8314835872380855,0.16851641276191456,0.0017455749455587734,0.9982544250544415
81,40.635451505016725,0.9,0.32,0.8208914655726284,0.17910853442737176,0.0016482664429481693,0.9983517335570521
82,41.137123745819395,0.9,0.32,0.8099621832005294,0.19003781679947074,0.0015588932136483494,0.9984411067863519
83,41.63879598662207,0.9,0.32,0.798724491957286,0.20127550804271416,0.001476817208715743,0.9985231827912845
84,42.14046822742475,0.9,0.32,0.787211283825981,0.21278871617401912,0.001401450991650338,0.9985985490083499
85,42.642140468227424,0.9,0.32,0.7754592918280484,0.22454070817195174,0.001332253713584276,0.998667746286416
86,43.1438127090301,0.9,0.32,0.7635087227439432,0.2364912772560569,0.001268727484164739,0.9987312725158355
87,43.64548494983278,0.9,0.32,0.7514027143034681,0.24859728569653203,0.0012104139568645867,0.9987895860431356
88,44.147157190635454,0.9,0.32,0.7391868012309459,0.26081319876905423,0.0011568912407698571,0.9988431087592303
89,44.64882943143812,0.9,0.32,0.7269081840561707,0.27309181594382925,0.0011077710032430395,0.9988922289967572
90,45.1505016722408,0.9,0.32,0.7146150720817025,0.2853849279182973,0.0010626958558315486,0.9989373041441688
91,45.65217391304348,0.9,0.32,0.7023558965763977,0.2976441034236019,0.0010213368964489022,0.9989786631035515
92,46.15384615384615,0.9,0.32,0.6901785545143533,0.30982144548564633,0.000983391476092778,0.9990166085239076
93,46.65551839464883,0.9,0.32,0.6781296664724054,0.3218703335275942,0.0009485811309157561,0.9990514188690846
94,47.15719063545151,0.9,0.32,0.6662538762662896,0.33374612373370993,0.0009166496796546273,0.9990833503203456
95,47.65886287625418,0.9,0.32,0.654593213914328,0.34540678608567166,0.0008873614699763401,0.9991126385300239
96,48.16053511705685,0.9,0.32,0.6431865406190326,0.3568134593809671,0.0008604997627259152,0.9991395002372743
97,48.66220735785953,0.9,0.32,0.6320690903970451,0.36793090960295444,0.0008358652432499316,0.9991641347567503
98,49.163879598662206,0.9,0.32,0.6212721171453456,0.3787278828546539,0.0008132746489824885,0.9991867253510177
99,49.66555183946488,0.9,0.32,0.6108226501832409,0.3891773498167585,0.0007925595044907184,0.9992074404955096
100,50.16722408026756,0.9,0.32,0.6007433627843403,0.3992566372156592,0.0007735649546366316,0.9992264350453639
101,50.668896321070235,0.9,0.32,0.5910525432719477,0.40894745672805183,0.0007561486886060109,0.9992438513113946
102,51.17056856187291,0.9,0.32,0.581764152817623,0.4182358471823766,0.0007401799485284163,0.9992598200514724
103,51.67224080267559,0.9,0.32,0.5728879908366006,0.4271120091633988,0.0007255386116689942,0.9992744613883322
104,52.17391304347826,0.9,0.32,0.5644298967870123,0.4355701032129872,0.0007121143489752558,0.9992878856510268
105,52.675585284280935,0.9,0.32,0.5563920235692549,0.4436079764307446,0.0006998058457772803,0.9993001941542251
106,53.17725752508361,0.9,0.32,0.5487731899902304,0.45122681000976905,0.0006885200813723291,0.9993114799186306
107,53.67892976588629,0.9,0.32,0.5415691838551292,0.45843081614487025,0.0006781716716270278,0.9993218283283762
108,54.180602006688964,0.9,0.32,0.5347731645580585,0.46522683544194093,0.000668682250884207,0.9993313177491192
109,54.68227424749164,0.9,0.32,0.5283759986645248,0.4716240013354747,0.0006599799112858054,0.9993400200887177
110,55.18394648829432,0.9,0.32,0.5223666388764397,0.4776333611235598,0.0006519986817759855,0.9993480013182279
111,55.68561872909699,0.9,0.32,0.5167324581415974,0.4832675418584021,0.0006446780476427965,0.9993553219523613
112,56.187290969899664,0.9,0.32,0.5114595833817424,0.48854041661825715,0.0006379625099462762,0.9993620374900581
113,56.68896321070234,0.9,0.32,0.5065331963510565,0.4934668036489431,0.0006318011804280087,0.9993681988195767
114,57.19063545150502,0.9,0.32,0.501937806257831,0.49806219374216854,0.0006261474033911848,0.9993738525966139
115,57.69230769230769,0.9,0.32,0.4976574973653718,0.5023425026346278,0.000620958408783885,0.9993790415912216
116,58.19397993311037,0.9,0.32,0.49367614410568056,0.506323855894319,0.0006161949964268126,0.9993838050035792
117,58.69565217391305,0.9,0.32,0.4899775997933337,0.5100224002066659,0.0006118212433846175,0.9993881787566218
118,59.197324414715716,0.9,0.32,0.4865458565763192,0.5134541434236805,0.0006078042334119189,0.999392195766595
119,59.69899665551839,0.9,0.32,0.48336517646638577,0.516634823533614,0.0006041138090246788,0.9993958861909827
120,60.20066889632107,0.9,0.32,0.48042020354155823,0.5195797964584415,0.0006007223439657846,0.9993992776560422
121,60.702341137123746,0.9,0.32,0.47769604898605805,0.5223039510139417,0.0005976045328985946,0.9994023954671102
122,61.20401337792642,0.9,0.32,0.47517836097869076,0.524821639021309,0.0005947371991585911,0.9994052628008508
123,61.7056856187291,0.9,0.32,0.47285337240819103,0.5271466275918087,0.0005920991180258411,0.9994079008819844
124,62.207357859531776,0.9,0.32,0.47070793837644936,0.5292920616235505,0.0005896708539376297,0.9994103291460734
125,62.709030100334445,0.9,0.32,0.46872955628255075,0.531270443717449,0.0005874346107018856,0.9994125653893101
126,63.21070234113712,0.9,0.32,0.4669063785595729,0.5330936214404269,0.0005853740948524413,0.9994146259051606
127,63.7123745819398,0.9,0.32,0.4652272133367595,0.5347727866632404,0.0005834743900508312,0.9994165256099634
128,64.21404682274247,0.9,0.32,0.46368151972978955,0.5363184802702103,0.0005817218415020822,0.9994182781585133
129,64.71571906354515,0.9,0.32,0.46225939495256585,0.537740605047434,0.000580103949722641,0.999419896050294
130,65.21739130434783,0.9,0.32,0.4609515583421598,0.5390484416578402,0.0005786092737106406,0.9994213907263074
131,65.7190635451505,0.9,0.32,0.4597493306245692,0.5402506693754306,0.000577227341955595,0.999422772658064
132,66.22073578595318,0.9,0.32,0.4586446107951217,0.5413553892048781,0.0005759485707074586,0.9994240514293138
133,66.72240802675586,0.9,0.32,0.45762985074133805,0.5423701492586618,0.0005747641890017217,0.9994252358110214
134,67.22408026755853,0.9,0.32,0.45669802879896876,0.5433019712010311,0.000573666170198418,0.9994263338298267
135,67.72575250836121,0.9,0.32,0.45584262254910574,0.5441573774508941,0.0005726471690222626,0.999427352831005
136,68.22742474916387,0.9,0.32,0.45505758128303486,0.5449424187169649,0.0005717004639932601,0.9994282995360363
137,68.72909698996655,0.9,0.32,0.4543372987396012,0.5456627012603985,0.0005708199046689533,0.9994291800953632
138,69.23076923076923,0.9,0.32,0.45367658555993495,0.5463234144400649,0.0005699998634116143,0.9994300001366232
139,69.7324414715719,0.9,0.32,0.4530706442008369,0.5469293557991629,0.0005692351908321372,0.9994307648092057
140,70.23411371237458,0.9,0.32,0.45251504215935245,0.5474849578406473,0.0005685211755484795,0.9994314788244926
141,70.73578595317726,0.9,0.32,0.4520056883575925,0.5479943116424073,0.0005678535069235581,0.999432146493121
142,71.23745819397993,0.9,0.32,0.45153880969480303,0.5484611903051968,0.0005672282409754425,0.9994327717590729
143,71.73913043478261,0.9,0.32,0.45111092839997946,0.5488890716000204,0.000566641769355054,0.9994333582306975
144,72.24080267558529,0.9,0.32,0.45071884093559683,0.549281159064403,0.0005660907909364254,0.9994339092091206
145,72.74247491638796,0.9,0.32,0.4503595985567843,0.5496404014432156,0.0005655722852798884,0.999434427714782
146,73.24414715719064,0.9,0.32,0.4500304876181904,0.5499695123818095,0.0005650834894974976,0.9994349165105697
147,73.74581939799332,0.9,0.32,0.4497290128630722,0.5502709871369277,0.0005646218756729512,0.9994353781244
148,74.24749163879599,0.9,0.32,0.44945288032385894,0.5505471196761409,0.0005641851313562566,0.999435814868723
149,74.74916387959867,0.9,0.32,0.44919998213699425,0.5508000178630056,0.0005637711410502489,0.9994362288590358
150,75.25083612040133,0.9,0.32,0.4489683822340981,0.5510316177659018,0.0005633779693987995,0.9994366220306947
151,75.75250836120401,0.9,0.32,0.44875630263987626,0.5512436973601236,0.0005630038460852839,0.9994369961540163
152,76.25418060200668,0.9,0.32,0.44856211137997154,0.5514378886200283,0.0005626471514043284,0.9994373528487059
153,76.75585284280936,0.9,0.32,0.44838431068375645,0.5516156893162435,0.000562306403916717,0.9994376935962032
154,77.25752508361204,0.9,0.32,0.4482215264369977,0.5517784735630021,0.0005619802482655181,0.9994380197518646
155,77.75919732441471,0.9,0.32,0.4480724981464392,0.5519275018535607,0.0005616674448695459,0.9994383325552719
156,78.26086956521739,0.9,0.32,0.44793606990730056,0.5520639300926993,0.0005613668596149686,0.9994386331405387
157,78.76254180602007,0.9,0.32,0.4478111820137122,0.5521888179862877,0.0005610774545725532,0.9994389225455944
158,79.26421404682274,0.9,0.32,0.44769686269154746,0.5523031373084525,0.0005607982809898393,0.9994392017191915
159,79.76588628762542,0.9,0.32,0.44759222144669275,0.5524077785533071,0.0005605284708007859,0.9994394715293963
160,80.2675585284281,0.9,0.32,0.44749644241039366,0.5525035575896061,0.0005602672298031067,0.9994397327704111
161,80.76923076923077,0.9,0.32,0.44740877734878504,0.5525912226512149,0.0005600138313688008,0.9994399861688639
162,81.27090301003345,0.9,0.32,0.44732854131460364,0.5526714586853962,0.0005597676113208338,0.9994402323889321
163,81.77257525083613,0.9,0.32,0.4472551069714315,0.5527448930285684,0.000559527962250004,0.9994404720380249
164,82.27424749163879,0.9,0.32,0.4471878988188214,0.5528121011811785,0.0005592943274769956,0.9994407056728216
165,82.77591973244147,0.9,0.32,0.447126390565649,0.5528736094343508,0.0005590661988355239,0.999440933801489
166,83.27759197324414,0.9,0.32,0.4470701000480183,0.5529298999519816,0.0005588431112783528,0.9994411568890742
167,83.77926421404682,0.9,0.32,0.4470185851953669,0.5529814148046329,0.0005586246387305041,0.9994413753616527
168,84.2809364548495,0.9,0.32,0.44697144193072247,0.5530285580692774,0.0005584103923584643,0.9994415896080578
169,84.78260869565217,0.9,0.32,0.44692829987611443,0.5530717001238855,0.000558200016016025,0.9994417999844364
170,85.28428093645485,0.9,0.32,0.44688881976889916,0.5531111802311007,0.0005579931837362554,0.9994420068167553
171,85.78595317725753,0.9,0.32,0.44685269154784385,0.553147308452156,0.0005577895979849671,0.9994422104025492
172,86.2876254180602,0.9,0.32,0.4468196308624257,0.5531803691375742,0.000557588986037708,0.9994424110145428
173,86.78929765886288,0.9,0.32,0.44678937748358805,0.5532106225164118,0.000557391098511398,0.9994426089021194
174,87.29096989966555,0.9,0.32,0.4467616935455232,0.5532383064544767,0.0005571957076797209,0.9994428042930058
175,87.79264214046823,0.9,0.32,0.4467363608494037,0.5532636391505962,0.0005570026047245725,0.9994429973960204
176,88.29431438127091,0.9,0.32,0.44671317988454556,0.5532868201154544,0.0005568115988673077,0.9994431884019421
177,88.79598662207358,0.9,0.32,0.4466919682287549,0.553308031771245,0.0005566225158046048,0.9994433774850751
178,89.29765886287625,0.9,0.32,0.4466725585176427,0.5533274414823572,0.0005564351956733904,0.9994435648052825
179,89.79933110367892,0.9,0.32,0.44665479783716744,0.5533452021628325,0.0005562494925246854,0.9994437505085141
180,90.3010033444816,0.9,0.32,0.4466385462826882,0.5533614537173117,0.0005560652729058609,0.999443934728223
181,90.80267558528428,0.9,0.32,0.4466236755711893,0.5533763244288106,0.0005558824144917275,0.999444117586735
182,91.30434782608695,0.9,0.32,0.44661006849087376,0.5533899315091263,0.0005557008055890995,0.999444299195744
183,91.80602006688963,0.9,0.32,0.44659761764616657,0.5534023823538334,0.0005555203438977682,0.9994444796575509
184,92.3076923076923,0.9,0.32,0.44658622463668857,0.5534137753633115,0.0005553409357203305,0.999444659065854
185,92.80936454849498,0.9,0.32,0.44657579984751206,0.553424200152488,0.0005551624957956199,0.9994448375059152
186,93.31103678929766,0.9,0.32,0.446566261479875,0.5534337385201251,0.0005549849463494249,0.9994450150555096
187,93.81270903010034,0.9,0.32,0.44655753408809135,0.5534424659119087,0.0005548082156243523,0.999445191786396
188,94.31438127090301,0.9,0.32,0.44654954866904234,0.5534504513309577,0.0005546322380353276,0.9994453677641602
189,94.81605351170569,0.9,0.32,0.4465422418215674,0.5534577581784328,0.0005544569533510291,0.9994455430490349
190,95.31772575250837,0.9,0.32,0.4465355559521147,0.5534644440478854,0.0005542823068811316,0.9994457176957117
191,95.81939799331104,0.9,0.32,0.4465294386699107,0.5534705613300894,0.0005541082488947198,0.9994458917539228
192,96.3210702341137,0.9,0.32,0.4465238413226357,0.5534761586773644,0.0005539347332168873,0.999446065269845
193,96.82274247491638,0.9,0.32,0.4465187191312567,0.5534812808687435,0.0005537617173582362,0.9994462382859692
194,97.32441471571906,0.9,0.32,0.44651403239142273,0.5534859676085774,0.0005535891636807333,0.9994464108399352
195,97.82608695652173,0.9,0.32,0.44650974420072675,0.5534902557992734,0.000553417037202331,0.9994465829667273
196,98.32775919732441,0.9,0.32,0.4465058203640307,0.5534941796359695,0.000553245305508876,0.9994467546987614
197,98.82943143812709,0.9,0.32,0.44650222999736494,0.5534977700026352,0.0005530739393427711,0.999446926065298
198,99.33110367892976,0.9,0.32,0.44649894509515853,0.5535010549048416,0.0005529029121877758,0.9994470970928554
199,99.83277591973244,0.9,0.32,0.44649593950747496,0.5535040604925251,0.0005527321992824087,0.9994472678061981
200,100.33444816053512,0.9,0.32,0.44649318915364977,0.5535068108463502,0.0005525617778290683,0.9994474382281268
201,100.8361204013378,0.9,0.32,0.44649067272093795,0.5535093272790621,0.0005523916276665636,0.9994476083788058
202,101.33779264214047,0.9,0.32,0.44648837033246375,0.5535116296675363,0.0005522217299917552,0.9994477782770419
203,101.83946488294315,0.9,0.32,0.446486263540601,0.553513736459399,0.0005520520673545253,0.999447947940289
204,102.34113712374582,0.9,0.32,0.44648433582626595,0.5535156641737342,0.0005518826241376544,0.9994481173841688
205,102.8428093645485,0.9,0.32,0.44648257220348647,0.5535174277965136,0.0005517133861785353,0.9994482866228483
206,103.34448160535118,0.9,0.32,0.4464809585962493,0.5535190414037509,0.0005515443401725042,0.9994484556696372
207,103.84615384615384,0.9,0.32,0.44647948190470843,0.5535205180952916,0.0005513754737372559,0.9994486245369233
208,104.34782608695652,0.9,0.32,0.4464781306218392,0.5535218693781608,0.0005512067760044506,0.9994487932355806
209,104.84949832775919,0.9,0.32,0.44647689432360055,0.5535231056763995,0.0005510382371319956,0.9994489617754578
210,105.35117056856187,0.9,0.32,0.44647576317241977,0.5535242368275803,0.0005508698478290931,0.9994491301658526
211,105.85284280936455,0.9,0.32,0.44647472803987126,0.5535252719601288,0.0005507015994745228,0.9994492984153938
212,106.35451505016722,0.9,0.32,0.44647378088875217,0.5535262191112479,0.0005505334844824782,0.9994494665316752
213,106.8561872909699,0.9,0.32,0.44647291436966763,0.5535270856303325,0.000550365495917366,0.9994496345216417
214,107.35785953177258,0.9,0.32,0.4464721215737124,0.5535278784262876,0.0005501976272578549,0.9994498023918241
215,107.85953177257525,0.9,0.32,0.4464713960828864,0.5535286039171137,0.0005500298724455641,0.9994499701482913
216,108.36120401337793,0.9,0.32,0.446470732280861,0.553529267719139,0.0005498622261820085,0.9994501377963533
217,108.8628762541806,0.9,0.32,0.4464701249950648,0.5535298750049352,0.0005496946835873716,0.9994503053409024
218,109.36454849498328,0.9,0.32,0.4464695693604023,0.5535304306395977,0.0005495272400707995,0.999450472786543
219,109.86622073578596,0.9,0.32,0.44646906085753074,0.5535309391424692,0.0005493598913672003,0.9994506401375546
220,110.36789297658864,0.9,0.32,0.4464685955728652,0.5535314044271348,0.0005491926337844952,0.9994508073976457
221,110.8695652173913,0.9,0.32,0.4464681698848657,0.5535318301151342,0.0005490254639055298,0.9994509745702506
222,111.37123745819397,0.9,0.32,0.4464677803981725,0.5535322196018275,0.0005488583785255751,0.999451141658593
223,111.87290969899665,0.9,0.32,0.4464674238262417,0.5535325761737583,0.0005486913745415114,0.9994513086657966
224,112.37458193979933,0.9,0.32,0.44646709783244876,0.5535329021675512,0.0005485244497489567,0.9994514755940872
225,112.876254180602,0.9,0.32,0.4464667995074065,0.5535332004925936,0.000548357601400091,0.999451642446238
226,113.37792642140468,0.9,0.32,0.4464665265331718,0.5535334734668282,0.0005481908273055245,0.9994518092244642
227,113.87959866220736,0.9,0.32,0.4464662767278172,0.5535337232721828,0.000548024125403538,0.9994519759308561
228,114.38127090301003,0.9,0.32,0.4464660482141,0.5535339517858998,0.0005478574939204186,0.9994521425672195
229,114.88294314381271,0.9,0.32,0.4464658391765069,0.5535341608234929,0.0005476909311395085,0.9994523091353051
230,115.38461538461539,0.9,0.32,0.4464656479081801,0.5535343520918198,0.0005475244354458126,0.9994524756367642
231,115.88628762541806,0.9,0.32,0.4464654728364425,0.5535345271635573,0.0005473580053502625,0.9994526420731247
232,116.38795986622074,0.9,0.32,0.4464653125270953,0.5535346874729046,0.0005471916394938765,0.9994528084457873
233,116.88963210702342,0.9,0.32,0.44646516572294687,0.553534834277053,0.0005470253366850599,0.9994529747559948
234,117.3913043478261,0.9,0.32,0.44646503129320303,0.5535349687067969,0.0005468590958506092,0.9994531410048725
235,117.89297658862876,0.9,0.32,0.4464649082396212,0.5535350917603786,0.000546692916041671,0.9994533071934234
236,118.39464882943143,0.9,0.32,0.4464647957035432,0.5535352042964568,0.0005465267964405494,0.9994534733225232
237,118.89632107023411,0.9,0.32,0.4464646929378504,0.5535353070621495,0.0005463607363343159,0.9994536393929467
238,119.39799331103679,0.9,0.32,0.44646459894628787,0.553535401053712,0.0005461947347754077,0.9994538054057197
239,119.89966555183946,0.9,0.32,0.44646451291360456,0.5535354870863953,0.000546028790986396,0.9994539713617
240,120.40133779264214,0.9,0.32,0.4464644341932857,0.5535355658067141,0.0005458629043484427,0.9994541372615889
241,120.90301003344482,0.9,0.32,0.4464643622283321,0.5535356377716678,0.0005456970743267516,0.9994543031060088
242,121.40468227424749,0.9,0.32,0.4464642965385843,0.5535357034614155,0.0005455313004586509,0.9994544688955158
243,121.90635451505017,0.9,0.32,0.44646423647525035,0.5535357635247494,0.000545365582122789,0.9994546346308494
244,122.40802675585284,0.9,0.32,0.44646418148351846,0.5535358185164814,0.0005451999187860548,0.9994548003126653
245,122.90969899665552,0.9,0.32,0.44646413112859107,0.5535358688714087,0.0005450343100280555,0.9994549659415094
246,123.4113712374582,0.9,0.32,0.44646408503075363,0.5535359149692461,0.000544868755480066,0.9994551315178832
247,123.91304347826087,0.9,0.32,0.4464640419357797,0.5535359580642201,0.0005447032539555067,0.9994552970428496
248,124.41471571906355,0.9,0.32,0.4464640038780603,0.5535359961219395,0.0005445378073428872,0.9994554625153877
249,124.91638795986621,0.9,0.32,0.4464639687384938,0.5535360312615059,0.0005443724136458308,0.99945562793717
250,125.41806020066889,0.9,0.32,0.4464639363931205,0.5535360636068792,0.0005442070727344238,0.999455793308555
251,125.91973244147157,0.9,0.32,0.44646390671798053,0.5535360932820192,0.0005440417844787528,0.9994559586299019
252,126.42140468227424,0.9,0.32,0.4464638795874832,0.5535361204125164,0.0005438765487473756,0.9994561239015725
253,126.92307692307692,0.9,0.32,0.4464638547840215,0.5535361452159782,0.0005437113653226063,0.9994562891241141
254,127.4247491638796,0.9,0.32,0.4464638320989084,0.5535361679010913,0.0005435462339951196,0.9994564542980561
255,127.92642140468227,0.9,0.32,0.44646381136584373,0.553536188634156,0.0005433811545953181,0.9994566194238421
