,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.5,0.52,0.6168635380905133,0.38313646190948725,0.03112413053633501,0.968875869463665
45,22.5752508361204,0.5,0.52,0.5829563114172901,0.41704368858271046,0.029646736153956493,0.9703532638460435
46,23.076923076923077,0.5,0.52,0.5499953741738147,0.4500046258261858,0.02831434310303096,0.971685656896969
47,23.578595317725753,0.5,0.52,0.5184991441496039,0.48150085585039665,0.027111234856978125,0.9728887651430217
48,24.080267558528426,0.5,0.52,0.48889191847225866,0.5111080815277418,0.026022614024085032,0.9739773859759148
49,24.581939799331103,0.5,0.52,0.4614862327816279,0.5385137672183726,0.02503473668310785,0.9749652633168919
50,25.08361204013378,0.5,0.52,0.4364780377306756,0.5635219622693249,0.024135011602068695,0.975864988397931
51,25.585284280936456,0.5,0.52,0.4139533080902637,0.5860466919097368,0.02331205798615695,0.9766879420138428
52,26.08695652173913,0.5,0.52,0.39390237339418405,0.6060976266058165,0.022555718379193273,0.9774442816208064
53,26.588628762541806,0.5,0.52,0.37623944575079793,0.6237605542492026,0.0218570344965548,0.9781429655034449
54,27.090301003344482,0.5,0.52,0.3608230165151151,0.6391769834848855,0.02120818858340174,0.9787918114165979
55,27.59197324414716,0.5,0.52,0.34747535151929226,0.6525246484807083,0.02060242258663338,0.9793975774133662
56,28.093645484949832,0.5,0.52,0.335999224836306,0.6640007751636947,0.020033941771336012,0.9799660582286637
57,28.59531772575251,0.5,0.52,0.3261912906104094,0.6738087093895913,0.019497811634336566,0.9805021883656632
58,29.096989966555185,0.5,0.52,0.3178519798318686,0.682148020168132,0.01898985393667281,0.9810101460633269
59,29.598662207357858,0.5,0.52,0.310792277017424,0.6892077229825767,0.018506546768792983,0.9814934532312066
60,30.100334448160535,0.5,0.52,0.30483789372122994,0.6951621062787707,0.018044931484410418,0.9819550685155891
61,30.60200668896321,0.5,0.52,0.2998314154369095,0.7001685845630912,0.01760252838561813,0.9823974716143814
62,31.103678929765888,0.5,0.52,0.2956329701461773,0.7043670298538234,0.017177261912172934,0.9828227380878265
63,31.60535117056856,0.5,0.52,0.2921198816474495,0.7078801183525512,0.016767395329698634,0.9832326046703007
64,32.10702341137124,0.5,0.52,0.28918567204538204,0.7108143279546186,0.016371474518115114,0.9836285254818842
65,32.608695652173914,0.5,0.52,0.28673873096257274,0.7132612690374279,0.01598828006549966,0.9840117199344997
66,33.11036789297659,0.5,0.52,0.2847007549472016,0.7152992450527991,0.015616786759013084,0.9843832132409861
67,33.61204013377927,0.5,0.52,0.2830052009145911,0.7169947990854095,0.015256129743688734,0.9847438702563105
68,34.11371237458194,0.5,0.52,0.2815957885799207,0.7184042114200799,0.014905576313292063,0.9850944236867072
69,34.61538461538461,0.5,0.52,0.28042509066654886,0.7195749093334517,0.014564502409744016,0.9854354975902552
70,35.11705685618729,0.5,0.52,0.2794532717644867,0.7205467282355138,0.014232373353176779,0.9857676266468224
71,35.618729096989966,0.5,0.52,0.278646954520122,0.7213530454798784,0.013908727890076541,0.9860912721099225
72,36.12040133779264,0.5,0.52,0.27797823556301515,0.7220217644369853,0.013593165101262211,0.9864068348987368
73,36.62207357859532,0.5,0.52,0.27742382624411643,0.7225761737558841,0.013285333730079599,0.9867146662699192
74,37.123745819397996,0.5,0.52,0.2769643188971581,0.7230356811028424,0.012984923399389593,0.9870150766006092
75,37.625418060200666,0.5,0.52,0.27658355832537046,0.7234164416746302,0.012691657521477705,0.9873083424785211
76,38.12709030100334,0.5,0.52,0.27626811063621065,0.72373188936379,0.012405287379488714,0.9875947126205099
77,38.62876254180602,0.5,0.52,0.27600681391866444,0.7239931860813362,0.01212558740592757,0.987874412594071
78,39.130434782608695,0.5,0.52,0.2757904004115762,0.7242095995884243,0.011852351310123863,0.9881476486898747
79,39.63210702341137,0.5,0.52,0.27561117943840957,0.724388820561591,0.0115853889159719,0.9884146110840265
80,40.13377926421405,0.5,0.52,0.27546277133140057,0.7245372286686,0.011324523574591539,0.9886754764254068
81,40.635451505016725,0.5,0.52,0.2753398864178477,0.724660113582153,0.011069590082029238,0.9889304099179689
82,41.137123745819395,0.5,0.52,0.2752381401321918,0.7247618598678088,0.010820432965722233,0.9891795670342758
83,41.63879598662207,0.5,0.52,0.27515389945465646,0.7248461005453443,0.010576905092191549,0.9894230949078063
84,42.14046822742475,0.5,0.52,0.2750841540091881,0.7249158459908126,0.010338866517536096,0.9896611334824617
85,42.642140468227424,0.5,0.52,0.2750264101942479,0.7249735898057529,0.010106183563192216,0.9898938164368054
86,43.1438127090301,0.5,0.52,0.27497860280867403,0.7250213971913266,0.009878728051892976,0.9901212719481045
87,43.64548494983278,0.5,0.52,0.27493902177158525,0.7250609782284154,0.00965637668108215,0.9903436233189152
88,44.147157190635454,0.5,0.52,0.27490625081073733,0.7250937491892633,0.009439010503439652,0.9905609894965576
89,44.64882943143812,0.5,0.52,0.27487911730376324,0.7251208826962374,0.00922651450429673,0.9907734854957004
90,45.1505016722408,0.5,0.52,0.27485664997394954,0.7251433500260511,0.009018777244019586,0.9909812227559774
91,45.65217391304348,0.5,0.52,0.27483804667743666,0.7251619533225641,0.00881569058896231,0.9911843094110345
92,46.15384615384615,0.5,0.52,0.2748226416892384,0.7251773583107624,0.008617149429308604,0.9913828505706881
93,46.65551839464883,0.5,0.52,0.2748098835585464,0.7251901164414543,0.008423051490533727,0.9915769485094628
94,47.15719063545151,0.5,0.52,0.27479931579998834,0.7252006842000124,0.008233297159658563,0.9917667028403376
95,47.65886287625418,0.5,0.52,0.2747905616341506,0.7252094383658502,0.008047789345214464,0.9919522106547815
96,48.16053511705685,0.5,0.52,0.27478330857865985,0.7252166914213409,0.00786643333561929,0.9921335666643765
97,48.66220735785953,0.5,0.52,0.2747772986749589,0.7252227013250419,0.00768913670356956,0.9923108632964259
98,49.163879598662206,0.5,0.52,0.27477231755298587,0.725227682447015,0.007515809195448264,0.992484190804547
99,49.66555183946488,0.5,0.52,0.2747681880082155,0.7252318119917852,0.007346362656286171,0.9926536373437087
100,50.16722408026756,0.5,0.52,0.27476476400846345,0.7252352359915373,0.007180710957132675,0.992819289042862
101,50.668896321070235,0.5,0.52,0.27476192304283065,0.72523807695717,0.007018769910670703,0.9929812300893235
102,51.17056856187291,0.5,0.52,0.27475956554057995,0.7252404344594208,0.006860457237223955,0.9931395427627698
103,51.67224080267559,0.5,0.52,0.27475760794278636,0.7252423920572144,0.0067056924855074945,0.993294307514486
104,52.17391304347826,0.5,0.52,0.27475598194679324,0.7252440180532076,0.0065543969974790105,0.993445603002514
105,52.675585284280935,0.5,0.52,0.27475463026874763,0.7252453697312531,0.006406493848297853,0.9935935061516948
106,53.17725752508361,0.5,0.52,0.2747535058779887,0.7252464941220121,0.0062619078111375405,0.9937380921888548
107,53.67892976588629,0.5,0.52,0.2747525695826313,0.7252474304173695,0.006120565309549729,0.9938794346904422
108,54.180602006688964,0.5,0.52,0.2747517890888932,0.7252482109111077,0.005982394378336187,0.9940176056216552
109,54.68227424749164,0.5,0.52,0.2747511380024544,0.7252488619975465,0.005847324638799861,0.994152675361191
110,55.18394648829432,0.5,0.52,0.2747505938445458,0.725249406155455,0.0057152872322564115,0.9942847127677339
111,55.68561872909699,0.5,0.52,0.2747501385418346,0.7252498614581662,0.005586214812087529,0.9944137851879021
112,56.187290969899664,0.5,0.52,0.2747497565763615,0.7252502434236393,0.005460041507486999,0.994539958492502
113,56.68896321070234,0.5,0.52,0.274749435114518,0.7252505648854829,0.005336702870927527,0.9946632971290609
114,57.19063545150502,0.5,0.52,0.27474916414230166,0.7252508358576992,0.005216135869629429,0.9947838641303582
115,57.69230769230769,0.5,0.52,0.2747489357368101,0.7252510642631907,0.005098278889711511,0.9949017211102754
116,58.19397993311037,0.5,0.52,0.27474874216715894,0.725251257832842,0.004983071577962219,0.9950169284220239
117,58.69565217391305,0.5,0.52,0.27474857790349233,0.7252514220965085,0.004870454984430738,0.9951295450155544
118,59.197324414715716,0.5,0.52,0.274748437742885,0.7252515622571158,0.004760371383485326,0.995239628616499
119,59.69899665551839,0.5,0.52,0.2747483174336037,0.7252516825663973,0.004652764340348192,0.9953472356596351
120,60.20066889632107,0.5,0.52,0.2747482135382079,0.7252517864617931,0.004547578445337053,0.9954524215546452
121,60.702341137123746,0.5,0.52,0.27474812361672946,0.7252518763832716,0.004444760341937306,0.9955552396580438
122,61.20401337792642,0.5,0.52,0.2747480452436632,0.7252519547563379,0.004344256720355203,0.9956557432796247
123,61.7056856187291,0.5,0.52,0.2747479766352302,0.7252520233647708,0.004246016722051609,0.9957539832779271
124,62.207357859531776,0.5,0.52,0.2747479162011687,0.7252520837988323,0.004149989267909129,0.9958500107320682
125,62.709030100334445,0.5,0.52,0.2747478625216434,0.7252521374783576,0.0040561241463673075,0.9959438758536088
126,63.21070234113712,0.5,0.52,0.2747478146284769,0.7252521853715241,0.003964374614909164,0.9960356253850654
127,63.7123745819398,0.5,0.52,0.2747477713526275,0.7252522286473736,0.0038746923882427026,0.9961253076117302
128,64.21404682274247,0.5,0.52,0.2747477317741819,0.7252522682258191,0.00378703038593302,0.9962129696140383
129,64.71571906354515,0.5,0.52,0.2747476956940964,0.7252523043059046,0.003701345223088746,0.9962986547768807
130,65.21739130434783,0.5,0.52,0.2747476625357497,0.7252523374642512,0.0036175915791633183,0.9963824084208043
131,65.7190635451505,0.5,0.52,0.2747476318457232,0.7252523681542777,0.0035357257124557246,0.9964642742875099
132,66.22073578595318,0.5,0.52,0.27474760343589955,0.7252523965641015,0.003455706912855291,0.9965442930871082
133,66.72240802675586,0.5,0.52,0.27474757695679275,0.7252524230432081,0.0033774926262975544,0.9966225073736638
134,67.22408026755853,0.5,0.52,0.2747475521353259,0.7252524478646751,0.0033010424665611245,0.9966989575333978
135,67.72575250836121,0.5,0.52,0.27474752878365666,0.7252524712163444,0.0032263183804531236,0.9967736816195032
136,68.22742474916387,0.5,0.52,0.2747475066435886,0.7252524933564124,0.0031532803890632903,0.9968467196108903
137,68.72909698996655,0.5,0.52,0.2747474854988232,0.7252525145011778,0.003081889469109591,0.9969181105308412
138,69.23076923076923,0.5,0.52,0.27474746532180283,0.7252525346781982,0.0030121109106926508,0.9969878890892551
139,69.7324414715719,0.5,0.52,0.27474744599790796,0.7252525540020931,0.002943908014251698,0.9970560919856928
140,70.23411371237458,0.5,0.52,0.27474742740065283,0.7252525725993482,0.0028772438770695696,0.9971227561228715
141,70.73578595317726,0.5,0.52,0.2747474095002843,0.7252525904997167,0.002812085390845073,0.9971879146090923
142,71.23745819397993,0.5,0.52,0.27474739226030204,0.7252526077396989,0.0027483991826149352,0.9972516008173186
143,71.73913043478261,0.5,0.52,0.27474737561805057,0.7252526243819504,0.0026861508534572896,0.9973138491464721
144,72.24080267558529,0.5,0.52,0.27474735953252527,0.7252526404674757,0.0026253091617351194,0.99737469083819
145,72.74247491638796,0.5,0.52,0.2747473439502522,0.7252526560497488,0.002565841047463481,0.997434158952457
146,73.24414715719064,0.5,0.52,0.27474732884433134,0.7252526711556696,0.002507717325837138,0.9974922826740784
147,73.74581939799332,0.5,0.52,0.27474731416800346,0.7252526858319974,0.0024509059902233553,0.9975490940096868
148,74.24749163879599,0.5,0.52,0.2747472998946744,0.7252527001053266,0.002395378295129876,0.9976046217047748
149,74.74916387959867,0.5,0.52,0.27474728599645964,0.7252527140035413,0.002341105170901889,0.997658894828997
150,75.25083612040133,0.5,0.52,0.27474727245087216,0.7252527275491287,0.0022880583411910333,0.9977119416587015
151,75.75250836120401,0.5,0.52,0.2747472592421152,0.7252527407578857,0.002236210539116378,0.9977637894607695
152,76.25418060200668,0.5,0.52,0.2747472463610827,0.7252527536389183,0.0021855355072644294,0.9978144644926144
153,76.75585284280936,0.5,0.52,0.27474723379848914,0.7252527662015117,0.002136006822350177,0.9978639931775212
154,77.25752508361204,0.5,0.52,0.27474722154178016,0.7252527784582208,0.0020875973666649272,0.9979124026331984
155,77.75919732441471,0.5,0.52,0.2747472095914365,0.7252527904085644,0.002040282117425341,0.9979597178824295
156,78.26086956521739,0.5,0.52,0.27474719795332136,0.7252528020466795,0.0019940368374922143,0.9980059631623537
157,78.76254180602007,0.5,0.52,0.27474718663853265,0.7252528133614683,0.0019488380501345472,0.9980511619497018
158,79.26421404682274,0.5,0.52,0.27474717566287976,0.725252824337121,0.0019046630206333984,0.9980953369791927
159,79.76588628762542,0.5,0.52,0.27474716499883395,0.7252528350011669,0.001861488067097269,0.9981385119327181
160,80.2675585284281,0.5,0.52,0.2747471546128623,0.7252528453871385,0.0018192898729465915,0.9981807101268573
161,80.76923076923077,0.5,0.52,0.2747471444923796,0.7252528555076213,0.001778046434382941,0.9982219535654088
162,81.27090301003345,0.5,0.52,0.27474713462397415,0.7252528653760266,0.0017377362949491481,0.9982622637048296
163,81.77257525083613,0.5,0.52,0.2747471249934087,0.7252528750065921,0.0016983385455292992,0.9983016614542357
164,82.27424749163879,0.5,0.52,0.27474711558525367,0.7252528844147472,0.0016598327725058258,0.9983401672272447
165,82.77591973244147,0.5,0.52,0.2747471063791617,0.7252528936208391,0.0016221985302271313,0.9983778014695078
166,83.27759197324414,0.5,0.52,0.2747470973548582,0.7252529026451426,0.0015854160476060234,0.9984145839521125
167,83.77926421404682,0.5,0.52,0.2747470884916014,0.7252529115083994,0.0015494661517336818,0.9984505338479673
168,84.2809364548495,0.5,0.52,0.27474707976740376,0.7252529202325971,0.0015143301576048644,0.9984856698420775
169,84.78260869565217,0.5,0.52,0.27474707115903196,0.7252529288409688,0.0014799898681179067,0.9985200101315448
170,85.28428093645485,0.5,0.52,0.2747470626293221,0.7252529373706786,0.0014464277180450875,0.9985535722815967
171,85.78595317725753,0.5,0.52,0.27474705428471835,0.7252529457152824,0.0014136249860149817,0.9985863750136045
172,86.2876254180602,0.5,0.52,0.27474704608350475,0.725252953916496,0.001381565105992104,0.9986184348936037
173,86.78929765886288,0.5,0.52,0.2747470380451869,0.7252529619548138,0.0013502312908602538,0.9986497687087104
174,87.29096989966555,0.5,0.52,0.27474703019046237,0.7252529698095384,0.001319607213739075,0.9986803927858049
175,87.79264214046823,0.5,0.52,0.2747470225421416,0.7252529774578592,0.0012896769975327728,0.9987103230019828
176,88.29431438127091,0.5,0.52,0.2747470151075558,0.7252529848924449,0.0012604248760700238,0.9987395751234154
177,88.79598662207358,0.5,0.52,0.27474700787994183,0.7252529921200589,0.0012318351918801612,0.9987681648075732
178,89.29765886287625,0.5,0.52,0.27474700087463017,0.7252529991253706,0.001203893011367474,0.9987961069880519
179,89.79933110367892,0.5,0.52,0.2747469941099539,0.7252530058900468,0.0011765837593599449,0.9988234162400232
180,90.3010033444816,0.5,0.52,0.2747469876078241,0.7252530123921767,0.0011498932025277224,0.9988501067968171
181,90.80267558528428,0.5,0.52,0.2747469813944691,0.7252530186055316,0.001123807435711206,0.9988761925635927
182,91.30434782608695,0.5,0.52,0.27474697550117383,0.7252530244988269,0.001098312868249136,0.9989016871310115
183,91.80602006688963,0.5,0.52,0.27474696996501896,0.7252530300349818,0.00107339621030668,0.9989266037889079
184,92.3076923076923,0.5,0.52,0.27474696482962047,0.7252530351703803,0.0010490444592035225,0.9989509555399622
185,92.80936454849498,0.5,0.52,0.2747469601273191,0.7252530398726816,0.0010252448908964582,0.9989747551082172
186,93.31103678929766,0.5,0.52,0.2747469556177471,0.7252530443822537,0.0010019851191597662,0.9989980148798988
187,93.81270903010034,0.5,0.52,0.2747469511445147,0.725253048855486,0.0009792529830031024,0.9990207470159969
188,94.31438127090301,0.5,0.52,0.27474694660894955,0.7252530533910512,0.0009570365405022273,0.9990429634584355
189,94.81605351170569,0.5,0.52,0.2747469418964462,0.7252530581035546,0.0009353240757984999,0.999064675923073
190,95.31772575250837,0.5,0.52,0.27474693687563867,0.7252530631243621,0.000914104085862264,0.999085895912939
191,95.81939799331104,0.5,0.52,0.27474693139757345,0.7252530686024272,0.0008933652672562312,0.9991066347314702
192,96.3210702341137,0.5,0.52,0.2747469252948823,0.7252530747051185,0.0008730965028988661,0.9991269034957483
193,96.82274247491638,0.5,0.52,0.2747469183809549,0.7252530816190459,0.0008532868488277688,0.999146713149735
194,97.32441471571906,0.5,0.52,0.2747469104491117,0.7252530895508891,0.0008339255209630626,0.9991660744775102
195,97.82608695652173,0.5,0.52,0.274746901741456,0.7252530982585447,0.000815002093867658,0.9991849979045104
196,98.32775919732441,0.5,0.52,0.27474689501616645,0.7252531049838343,0.0007965074209881283,0.9992034925772889
197,98.82943143812709,0.5,0.52,0.2747468926507473,0.7252531073492534,0.0007784327201596046,0.9992215672780101
198,99.33110367892976,0.5,0.52,0.2747468908299977,0.725253109170003,0.0007607679717844615,0.9992392320262713
199,99.83277591973244,0.5,0.52,0.27474688654851714,0.7252531134514836,0.0007435035054624861,0.9992564964924721
200,100.33444816053512,0.5,0.52,0.27474688179108914,0.7252531182089115,0.0007266305406727325,0.999273369457133
201,100.8361204013378,0.5,0.52,0.27474687755675103,0.7252531224432497,0.0007101402641089703,0.99928985973356
202,101.33779264214047,0.5,0.52,0.2747468741100729,0.7252531258899277,0.0006940239621261043,0.9993059760353975
203,101.83946488294315,0.5,0.52,0.27474687129382286,0.7252531287061778,0.0006782731645685275,0.9993217268328006
204,102.34113712374582,0.5,0.52,0.27474686785557323,0.7252531321444274,0.0006628795915683673,0.9993371204056368
205,102.8428093645485,0.5,0.52,0.27474686385465635,0.7252531361453443,0.0006478351525471576,0.9993521648444837
206,103.34448160535118,0.5,0.52,0.2747468600465604,0.7252531399534402,0.0006331319396822449,0.9993668680571635
207,103.84615384615384,0.5,0.52,0.274746856148258,0.7252531438517427,0.0006187622218584135,0.9993812377747906
208,104.34782608695652,0.5,0.52,0.2747468529481155,0.725253147051885,0.0006047184462262525,0.9993952815502137
209,104.84949832775919,0.5,0.52,0.27474685027577983,0.7252531497242207,0.0005909932259851862,0.9994090067702327
210,105.35117056856187,0.5,0.52,0.27474684756110423,0.7252531524388963,0.0005775793445159871,0.999422420651466
211,105.85284280936455,0.5,0.52,0.27474684460666876,0.7252531553933318,0.0005644697506177759,0.9994355302451137
212,106.35451505016722,0.5,0.52,0.27474684149823025,0.7252531585017703,0.0005516575444787379,0.9994483424509865
213,106.8561872909699,0.5,0.52,0.27474683827246565,0.7252531617275348,0.0005391359928125821,0.9994608640023697
214,107.35785953177258,0.5,0.52,0.2747468350489208,0.7252531649510797,0.0005268985042332324,0.9994731014906484
215,107.85953177257525,0.5,0.52,0.27474683206990286,0.7252531679300978,0.0005149384849696944,0.9994850615095927
216,108.36120401337793,0.5,0.52,0.27474682918590787,0.7252531708140927,0.0005032501045926563,0.9994967498896304
217,108.8628762541806,0.5,0.52,0.27474682644842696,0.7252531735515736,0.0004918267799853922,0.9995081732138772
218,109.36454849498328,0.5,0.52,0.27474682374898884,0.7252531762510118,0.0004806626453338819,0.9995193373481457
219,109.86622073578596,0.5,0.52,0.27474682110364346,0.7252531788963572,0.00046975189731004107,0.9995302480957626
220,110.36789297658864,0.5,0.52,0.27474681846327115,0.7252531815367295,0.00045908869988294144,0.9995409112927572
221,110.8695652173913,0.5,0.52,0.2747468158182796,0.7252531841817211,0.0004486674009786018,0.9995513325912023
222,111.37123745819397,0.5,0.52,0.2747468132372036,0.725253186762797,0.0004384826776353352,0.9995615173140575
223,111.87290969899665,0.5,0.52,0.2747468107410784,0.7252531892589222,0.0004285290067981729,0.999571470984376
224,112.37458193979933,0.5,0.52,0.2747468083335071,0.7252531916664936,0.0004188011296048348,0.9995811988610185
225,112.876254180602,0.5,0.52,0.2747468059998707,0.72525319400013,0.00040929409452053163,0.9995907058955174
226,113.37792642140468,0.5,0.52,0.2747468037385622,0.7252531962614385,0.0004000027306109165,0.9995999972588051
227,113.87959866220736,0.5,0.52,0.27474680154005143,0.7252531984599493,0.0003909221759618918,0.9996090778127934
228,114.38127090301003,0.5,0.52,0.2747467993895859,0.7252532006104149,0.0003820477711843381,0.9996179522168688
229,114.88294314381271,0.5,0.52,0.2747467972771521,0.7252532027228487,0.00037337467980821443,0.999626625307499
230,115.38461538461539,0.5,0.52,0.2747467952036533,0.7252532047963475,0.00036489840584595645,0.9996351015806687
231,115.88628762541806,0.5,0.52,0.2747467931735196,0.7252532068264811,0.0003566145633113188,0.9996433854223613
232,116.38795986622074,0.5,0.52,0.2747467911866685,0.7252532088133322,0.0003485186337630885,0.999651481351015
233,116.88963210702342,0.5,0.52,0.274746789244372,0.7252532107556287,0.00034060645471215874,0.9996593935291154
234,117.3913043478261,0.5,0.52,0.2747467873480384,0.7252532126519622,0.00033287389942969313,0.9996671260833878
235,117.89297658862876,0.5,0.52,0.27474678549847387,0.7252532145015268,0.00032531675066604937,0.9996746832310784
236,118.39464882943143,0.5,0.52,0.2747467836929547,0.725253216307046,0.000317931149736532,0.999682068830868
237,118.89632107023411,0.5,0.52,0.2747467819289787,0.7252532180710219,0.0003107132154705747,0.9996892867639224
238,119.39799331103679,0.5,0.52,0.2747467802051202,0.7252532197948804,0.00030365916246703273,0.9996963408156387
239,119.89966555183946,0.5,0.52,0.2747467785196229,0.7252532214803776,0.0002967649874033771,0.9997032349893353
240,120.40133779264214,0.5,0.52,0.27474677687184906,0.7252532231281515,0.0002900274245189165,0.9997099725507669
241,120.90301003344482,0.5,0.52,0.27474677526041924,0.7252532247395813,0.0002834427230741885,0.999716557250668
242,121.40468227424749,0.5,0.52,0.2747467736845042,0.7252532263154964,0.0002770075210277601,0.9997229924510735
243,121.90635451505017,0.5,0.52,0.2747467721431911,0.7252532278568096,0.00027071838778074033,0.9997292815825762
244,122.40802675585284,0.5,0.52,0.27474677063565545,0.7252532293643452,0.00026457194819798894,0.999735428020305
245,122.90969899665552,0.5,0.52,0.27474676916122653,0.7252532308387741,0.00025856492978064996,0.9997414350367522
246,123.4113712374582,0.5,0.52,0.2747467677193872,0.7252532322806134,0.0002526941626661512,0.9997473058017735
247,123.91304347826087,0.5,0.52,0.2747467663097741,0.7252532336902265,0.00024695657962820454,0.9997530433825879
248,124.41471571906355,0.5,0.52,0.27474676493217753,0.7252532350678231,0.00024134921607680586,0.9997586507437778
249,124.91638795986621,0.5,0.52,0.2747467635865414,0.7252532364134592,0.00023586921005823512,0.999764130747289
250,125.41806020066889,0.5,0.52,0.2747467622725626,0.725253237727438,0.00023051365564483625,0.9997694862990397
251,125.91973244147157,0.5,0.52,0.27474676098929246,0.7252532390107082,0.00022527945715142224,0.999774720494703
252,126.42140468227424,0.5,0.52,0.27474675973659396,0.7252532402634067,0.00022016386221601056,0.99977983608663
253,126.92307692307692,0.5,0.52,0.27474675851446984,0.7252532414855308,0.00021516421608212596,0.9997848357295664
254,127.4247491638796,0.5,0.52,0.27474675732302606,0.7252532426769746,0.00021027794811531906,0.9997897219941351
255,127.92642140468227,0.5,0.52,0.27474675616247163,0.725253243837529,0.00020550257180316651,0.9997944973668363
256,128.42809364548495,0.5,0.52,0.27474675503311863,0.7252532449668819,0.00020083568475527086,0.9997991642500483
