,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.4,0.1,0.9998809903015712,0.0001190096984293068,0.11852856236752493,0.8814714376324752
25,12.54180602006689,0.4,0.1,0.9998835238447269,0.00011647615527356863,0.11006837991958994,0.8899316200804102
26,13.043478260869565,0.4,0.1,0.9998860033280877,0.00011399667191266094,0.10214206966937271,0.8978579303306273
27,13.545150501672241,0.4,0.1,0.9998884299226721,0.0001115700773283064,0.0947257836826787,0.9052742163173214
28,14.046822742474916,0.4,0.1,0.9998908047711721,0.00010919522882833669,0.087795309793757,0.9122046902062431
29,14.548494983277592,0.4,0.1,0.9998931289892817,0.0001068710107187726,0.0813263300918946,0.9186736699081055
30,15.050167224080267,0.4,0.1,0.999895403666642,0.00010459633335846692,0.07529464734754217,0.9247053526524579
31,15.551839464882944,0.4,0.1,0.9998976298678997,0.0001023701321008293,0.06967637432165942,0.9303236256783407
32,16.05351170568562,0.4,0.1,0.9998998086334941,0.00010019136650632121,0.0644480946723405,0.9355519053276595
33,16.555183946488295,0.4,0.1,0.999901940980451,9.805901954941207e-05,0.059586991489674807,0.9404130085103253
34,17.05685618729097,0.4,0.1,0.9999040279031024,9.59720968980552e-05,0.05507095522112928,0.9449290447788707
35,17.558528428093645,0.4,0.1,0.9999060703737149,9.392962628546727e-05,0.050878659976572226,0.9491213400234279
36,18.06020066889632,0.4,0.1,0.9999080693431301,9.193065687031005e-05,0.0469896288352039,0.9530103711647961
37,18.561872909698998,0.4,0.1,0.9999100257413155,8.997425868496638e-05,0.043384272670402846,0.9566157273295972
38,19.06354515050167,0.4,0.1,0.9999119404779111,8.805952208933966e-05,0.0400439166086024,0.9599560833913977
39,19.565217391304348,0.4,0.1,0.9999138144427189,8.6185557281597e-05,0.036950806330383605,0.9630491936696165
40,20.066889632107024,0.4,0.1,0.9999156485062362,8.435149376435885e-05,0.034088126127922655,0.9659118738720774
41,20.568561872909697,0.4,0.1,0.9999174435201227,8.255647987775002e-05,0.031439983898534044,0.9685600161014661
42,21.070234113712374,0.4,0.1,0.9999192003175742,8.079968242619454e-05,0.02899138381529358,0.9710086161847066
43,21.57190635451505,0.4,0.1,0.9999209197138438,7.908028615671788e-05,0.0267282211974535,0.9732717788025467
44,22.073578595317727,0.4,0.1,0.9999226025065929,7.7397493407534e-05,0.024637243587769853,0.9753627564122304
45,22.5752508361204,0.4,0.1,0.9999242494763227,7.575052367783895e-05,0.022706026631440408,0.9772939733685597
46,23.076923076923077,0.4,0.1,0.9999258613867612,7.413861323931084e-05,0.020922940418471907,0.9790770595815282
47,23.578595317725753,0.4,0.1,0.9999274389852334,7.256101476717643e-05,0.019277114040442515,0.9807228859595576
48,24.080267558528426,0.4,0.1,0.9999289830030361,7.10169969643742e-05,0.01775840153019401,0.9822415984698061
49,24.581939799331103,0.4,0.1,0.999930494155788,6.950584421241533e-05,0.016357340650012243,0.9836426593499878
50,25.08361204013378,0.4,0.1,0.9999319731437808,6.802685621963975e-05,0.015065120562954079,0.9849348794370462
51,25.585284280936456,0.4,0.1,0.9999334206523126,6.65793476878669e-05,0.013873543413435848,0.9861264565865644
52,26.08695652173913,0.4,0.1,0.9999348373520203,6.516264798019349e-05,0.012774990795458374,0.9872250092045418
53,26.588628762541806,0.4,0.1,0.9999362238991976,6.377610080292235e-05,0.011762386364167403,0.9882376136358328
54,27.090301003344482,0.4,0.1,0.9999375809361093,6.241906389121079e-05,0.010829164326397593,0.9891708356736026
55,27.59197324414716,0.4,0.1,0.9999389090912956,6.10909087049119e-05,0.009969235783780075,0.9900307642162202
56,28.093645484949832,0.4,0.1,0.9999402089798703,5.979102013012665e-05,0.009176958402858856,0.9908230415971414
57,28.59531772575251,0.4,0.1,0.9999414812038127,5.8518796187857476e-05,0.008447107534590773,0.9915528924654095
58,29.096989966555185,0.4,0.1,0.9999427263522486,5.727364775195882e-05,0.007774845940809976,0.9922251540591902
59,29.598662207357858,0.4,0.1,0.999943945001731,5.605499826952289e-05,0.007155699652712774,0.9928443003472873
60,30.100334448160535,0.4,0.1,0.9999451377165096,5.486228349097317e-05,0.00658553101405006,0.9934144689859501
61,30.60200668896321,0.4,0.1,0.999946305048796,5.3694951204527184e-05,0.006060515741179574,0.9939394842588205
62,31.103678929765888,0.4,0.1,0.9999474475390234,5.2552460977182134e-05,0.005577120726533324,0.9944228792734668
63,31.60535117056856,0.4,0.1,0.9999485657160985,5.143428390216366e-05,0.005132082377592074,0.9948679176224081
64,32.10702341137124,0.4,0.1,0.9999496600976501,5.033990235055148e-05,0.004722387916446135,0.995277612083554
65,32.608695652173914,0.4,0.1,0.9999507311902708,4.926880972990362e-05,0.004345256228866319,0.9956547437711338
66,33.11036789297659,0.4,0.1,0.9999517794897534,4.822051024718127e-05,0.003998121142488592,0.9960018788575116
67,33.61204013377927,0.4,0.1,0.9999528054813233,4.719451867739852e-05,0.003678615385669717,0.9963213846143305
68,34.11371237458194,0.4,0.1,0.9999538096398632,4.6190360137399574e-05,0.003384555576855601,0.9966154444231446
69,34.61538461538461,0.4,0.1,0.9999547924301365,4.520756986412868e-05,0.003113928564620616,0.9968860714353796
70,35.11705685618729,0.4,0.1,0.9999557543070023,4.4245692998399944e-05,0.002864878334452405,0.9971351216655477
71,35.618729096989966,0.4,0.1,0.9999566957156281,4.330428437276052e-05,0.002635694165599224,0.9973643058344009
72,36.12040133779264,0.4,0.1,0.9999576170916964,4.238290830441686e-05,0.0024247995234259897,0.9975752004765742
73,36.62207357859532,0.4,0.1,0.9999585188616084,4.148113839242432e-05,0.002230741704792318,0.9977692582952079
74,37.123745819397996,0.4,0.1,0.9999594014426815,4.05985573193164e-05,0.002052182347471195,0.997947817652529
75,37.625418060200666,0.4,0.1,0.9999602652433435,3.9734756657234925e-05,0.0018878886304888021,0.9981121113695114
76,38.12709030100334,0.4,0.1,0.999961110663323,3.888933667766481e-05,0.00173672497118637,0.9982632750288138
77,38.62876254180602,0.4,0.1,0.999961938093835,3.806190616574462e-05,0.0015976454767033057,0.998402354523297
78,39.130434782608695,0.4,0.1,0.9999627479177619,3.725208223898524e-05,0.0014696870821504652,0.9985303129178498
79,39.63210702341137,0.4,0.1,0.9999635405098316,3.645949016924099e-05,0.001351963098601748,0.9986480369013985
80,40.13377926421405,0.4,0.1,0.999964316236792,3.568376320874002e-05,0.0012436572355676873,0.9987563427644326
81,40.635451505016725,0.4,0.1,0.9999650754575822,3.492454241853553e-05,0.0011440174795452668,0.9988559825204549
82,41.137123745819395,0.4,0.1,0.9999658185234964,3.4181476504356985e-05,0.0010523521229249151,0.9989476478770754
83,41.63879598662207,0.4,0.1,0.9999665457783478,3.345422165292471e-05,0.0009680247614201738,0.99903197523858
84,42.14046822742475,0.4,0.1,0.9999672575586316,3.274244136903023e-05,0.0008904484726563428,0.9991095515273438
85,42.642140468227424,0.4,0.1,0.9999679541936765,3.20458063241431e-05,0.0008190838212122012,0.999180916178788
86,43.1438127090301,0.4,0.1,0.9999686360057982,3.136399420245303e-05,0.0007534346675555927,0.9992465653324446
87,43.64548494983278,0.4,0.1,0.999969303310453,3.0696689547744254e-05,0.000693043383870663,0.9993069566161294
88,44.147157190635454,0.4,0.1,0.9999699564163788,3.0043583621911703e-05,0.000637489514733793,0.9993625104852664
89,44.64882943143812,0.4,0.1,0.9999705956257401,2.9404374260611155e-05,0.0005863864447872961,0.9994136135552129
90,45.1505016722408,0.4,0.1,0.999971221234271,2.877876572974387e-05,0.0005393775429348846,0.9994606224570652
91,45.65217391304348,0.4,0.1,0.9999718335314078,2.816646859283188e-05,0.000496135225499909,0.9995038647745003
92,46.15384615384615,0.4,0.1,0.999972432800425,2.7567199575761193e-05,0.00045635832092182495,0.9995436416790783
93,46.65551839464883,0.4,0.1,0.9999730193185684,2.698068143229603e-05,0.00041976899655401145,0.9995802310034461
94,47.15719063545151,0.4,0.1,0.999973593357181,2.6406642819733225e-05,0.0003861120664794623,0.9996138879335207
95,47.65886287625418,0.4,0.1,0.9999741551818285,2.584481817216766e-05,0.0003551529336658106,0.9996448470663343
96,48.16053511705685,0.4,0.1,0.9999747050524262,2.5294947574465398e-05,0.0003266752295335398,0.9996733247704666
97,48.66220735785953,0.4,0.1,0.9999752432233551,2.475677664565202e-05,0.00030048023370100413,0.9996995197662991
98,49.163879598662206,0.4,0.1,0.9999757699435806,2.423005642013395e-05,0.00027638527411535794,0.9997236147258847
99,49.66555183946488,0.4,0.1,0.9999762854567711,2.371454322966697e-05,0.00025422186157642707,0.9997457781384237
100,50.16722408026756,0.4,0.1,0.9999767900014067,2.3209998593996787e-05,0.0002338352721944616,0.9997661647278057
101,50.668896321070235,0.4,0.1,0.9999772838108912,2.2716189109501486e-05,0.0002150832826098734,0.9997849167173902
102,51.17056856187291,0.4,0.1,0.9999777671136622,2.223288633856795e-05,0.00019783470888040411,0.9998021652911196
103,51.67224080267559,0.4,0.1,0.9999782401332936,2.1759866707109005e-05,0.000181969091435539,0.9998180309085645
104,52.17391304347826,0.4,0.1,0.9999787030886006,2.1296911400144794e-05,0.00016737570273478753,0.9998326242972654
105,52.675585284280935,0.4,0.1,0.9999791561937426,2.084380625815453e-05,0.00015395242205582023,0.9998460475779444
106,53.17725752508361,0.4,0.1,0.9999795996583197,2.0400341680999393e-05,0.00014160548488436893,0.9998583945151158
107,53.67892976588629,0.4,0.1,0.9999800336874707,1.9966312530015717e-05,0.0001302487051724202,0.9998697512948278
108,54.180602006688964,0.4,0.1,0.9999804584819698,1.9541518030884785e-05,0.00011980258781527633,0.9998801974121849
109,54.68227424749164,0.4,0.1,0.9999808742383172,1.9125761683575794e-05,0.00011019414835198157,0.9998898058516482
110,55.18394648829432,0.4,0.1,0.9999812811488301,1.871885117053911e-05,0.00010135630011361428,0.9998986436998866
111,55.68561872909699,0.4,0.1,0.999981679401735,1.832059826568536e-05,9.322716891237642e-05,0.9999067728310879
112,56.187290969899664,0.4,0.1,0.9999820691812507,1.7930818749966045e-05,8.57499493098272e-05,0.9999142500506903
113,56.68896321070234,0.4,0.1,0.9999824506676757,1.754933232493475e-05,7.88724182394024e-05,0.9999211275817608
114,57.19063545150502,0.4,0.1,0.9999828240374714,1.7175962529197555e-05,7.254644131203368e-05,0.9999274535586881
115,57.69230769230769,0.4,0.1,0.9999831894633447,1.68105366558133e-05,6.672778761221475e-05,0.9999332722123879
116,58.19397993311037,0.4,0.1,0.9999835471143258,1.6452885674760356e-05,6.137579382757647e-05,0.9999386242061726
117,58.69565217391305,0.4,0.1,0.999983897155849,1.6102844151582026e-05,5.645289902586213e-05,0.9999435471009743
118,59.197324414715716,0.4,0.1,0.9999842397498261,1.5760250174468593e-05,5.19247370675047e-05,0.9999480752629327
119,59.69899665551839,0.4,0.1,0.9999845750547235,1.5424945277058922e-05,4.775982973611347e-05,0.9999522401702641
120,60.20066889632107,0.4,0.1,0.9999849032256332,1.5096774367364283e-05,4.392921896909308e-05,0.9999560707810311
121,60.702341137123746,0.4,0.1,0.9999852244143395,1.4775585661141798e-05,4.04059783263771e-05,0.9999595940216738
122,61.20401337792642,0.4,0.1,0.9999855387694092,1.4461230591377336e-05,3.716542650378059e-05,0.9999628345734964
123,61.7056856187291,0.4,0.1,0.9999858464362623,1.415356373819082e-05,3.4184740716193795e-05,0.999965815259284
124,62.207357859531776,0.4,0.1,0.9999861475572168,1.3852442783707862e-05,3.144298088548056e-05,0.9999685570191147
125,62.709030100334445,0.4,0.1,0.9999864422715169,1.3557728483602044e-05,2.8921274880858486e-05,0.9999710787251194
126,63.21070234113712,0.4,0.1,0.9999867307154838,1.3269284516648715e-05,2.6601911422556555e-05,0.9999733980885777
127,63.7123745819398,0.4,0.1,0.9999870130225581,1.2986977442375964e-05,2.446840093319319e-05,0.999975531599067
128,64.21404682274247,0.4,0.1,0.9999872893233286,1.2710676671867584e-05,2.250568573763447e-05,0.9999774943142625
129,64.71571906354515,0.4,0.1,0.9999875597455505,1.2440254449961133e-05,2.0700462220628595e-05,0.9999792995377795
130,65.21739130434783,0.4,0.1,0.999987824414307,1.217558569344569e-05,1.904010054301563e-05,0.9999809598994572
131,65.7190635451505,0.4,0.1,0.9999880834520386,1.1916547961873802e-05,1.7512855908337312e-05,0.9999824871440919
132,66.22073578595318,0.4,0.1,0.9999883369785665,1.1663021433992242e-05,1.6107998294293995e-05,0.9999838920017059
133,66.72240802675586,0.4,0.1,0.9999885851111142,1.1414888886308878e-05,1.481595193771165e-05,0.9999851840480625
134,67.22408026755853,0.4,0.1,0.9999888279644539,1.1172035546554341e-05,1.362763979876716e-05,0.9999863723602015
135,67.72575250836121,0.4,0.1,0.9999890656509332,1.09343490673267e-05,1.2534591766245773e-05,0.999987465408234
136,68.22742474916387,0.4,0.1,0.9999892982806189,1.0701719381603442e-05,1.1528936550727276e-05,0.9999884710634496
137,68.72909698996655,0.4,0.1,0.9999895259607126,1.0474039287917442e-05,1.0604323126697229e-05,0.9999893956768736
138,69.23076923076923,0.4,0.1,0.9999897487968501,1.0251203150362401e-05,9.75381861430856e-06,0.999990246181386
139,69.7324414715719,0.4,0.1,0.999989966892043,1.0033107957412814e-05,8.971456995330847e-06,0.9999910285430049
140,70.23411371237458,0.4,0.1,0.9999901803471704,9.819652830168307e-06,8.251794437574061e-06,0.9999917482055627
141,70.73578595317726,0.4,0.1,0.9999903892609734,9.610739027091491e-06,7.589961052492461e-06,0.9999924100389477
142,71.23745819397993,0.4,0.1,0.9999905937300941,9.406269906319506e-06,6.9812491757601404e-06,0.9999930187508245
143,71.73913043478261,0.4,0.1,0.9999907938490572,9.206150943309475e-06,6.421306131226198e-06,0.999993578693869
144,72.24080267558529,0.4,0.1,0.9999909897102994,9.010289701111636e-06,5.906135456727871e-06,0.9999940938645435
145,72.74247491638796,0.4,0.1,0.9999911814046981,8.818595302461673e-06,5.432096762691042e-06,0.9999945679032375
146,73.24414715719064,0.4,0.1,0.9999913690210207,8.630978979788583e-06,4.995905879449251e-06,0.9999950040941208
147,73.74581939799332,0.4,0.1,0.9999915526458759,8.447354124601766e-06,4.594634870471966e-06,0.9999954053651298
148,74.24749163879599,0.4,0.1,0.9999917323638409,8.267636159661586e-06,4.225711998125611e-06,0.9999957742880021
149,74.74916387959867,0.4,0.1,0.9999919082578095,8.091742191094428e-06,3.8867112897453985e-06,0.9999961132887104
150,75.25083612040133,0.4,0.1,0.9999920804098286,7.919590171955207e-06,3.574846580642368e-06,0.9999964251534196
151,75.75250836120401,0.4,0.1,0.9999922488995101,7.751100490412542e-06,3.287932199647833e-06,0.9999967120678005
152,76.25418060200668,0.4,0.1,0.9999924138045556,7.586195444886333e-06,3.024065482354835e-06,0.9999969759345179
153,76.75585284280936,0.4,0.1,0.9999925752008212,7.424799179346475e-06,2.7815879303093566e-06,0.9999972184120698
154,77.25752508361204,0.4,0.1,0.9999927331631692,7.266836831435597e-06,2.558694641434348e-06,0.9999974413053587
155,77.75919732441471,0.4,0.1,0.9999928877651084,7.1122348921730745e-06,2.353599227500273e-06,0.9999976464007726
156,78.26086956521739,0.4,0.1,0.999993039078029,6.960921971614272e-06,2.164884854373565e-06,0.9999978351151457
157,78.76254180602007,0.4,0.1,0.9999931871716478,6.812828352830234e-06,1.9912997501600376e-06,0.99999800870025
158,79.26421404682274,0.4,0.1,0.9999933321335522,6.667866448233492e-06,1.8301928465119384e-06,0.9999981698071536
159,79.76588628762542,0.4,0.1,0.9999934739795511,6.526020449358659e-06,1.6843749382078024e-06,0.9999983156250619
160,80.2675585284281,0.4,0.1,0.9999936128155369,6.3871844635596885e-06,1.549625471785249e-06,0.9999984503745283
161,80.76923076923077,0.4,0.1,0.9999937487014976,6.2512985028382175e-06,1.4253742573390241e-06,0.9999985746257428
162,81.27090301003345,0.4,0.1,0.9999938816974213,6.1183025791958845e-06,1.3110511049638738e-06,0.9999986889488952
163,81.77257525083613,0.4,0.1,0.9999940118625468,5.98813745370605e-06,1.2060022779055266e-06,0.9999987939977223
164,82.27424749163879,0.4,0.1,0.9999941392549776,5.860745022906799e-06,1.1094473966660761e-06,0.9999988905526035
165,82.77591973244147,0.4,0.1,0.9999942639339355,5.736066064881333e-06,1.0207308273176589e-06,0.9999989792691728
166,83.27759197324414,0.4,0.1,0.9999943859586788,5.614041321639951e-06,9.392009592833548e-07,0.9999990607990409
167,83.77926421404682,0.4,0.1,0.9999945053884652,5.49461153519295e-06,8.642061819862405e-07,0.9999991357938182
168,84.2809364548495,0.4,0.1,0.9999946222824365,5.377717563961846e-06,7.950982966913221e-07,0.9999992049017035
169,84.78260869565217,0.4,0.1,0.9999947366889754,5.26331102497619e-06,7.315444236572135e-07,0.9999992684555765
170,85.28428093645485,0.4,0.1,0.9999948486563035,5.151343696931873e-06,6.732164213457558e-07,0.9999993267835788
171,85.78595317725753,0.4,0.1,0.9999949582381245,5.041761876030595e-06,6.196254643692263e-07,0.9999993803745358
172,86.2876254180602,0.4,0.1,0.999995065488142,4.934511858474051e-06,5.702827273399025e-07,0.9999994297172728
173,86.78929765886288,0.4,0.1,0.99999517046006,4.829539940463938e-06,5.246993848700613e-07,0.9999994753006154
174,87.29096989966555,0.4,0.1,0.9999952732058673,4.7267941331207e-06,4.824437745222494e-07,0.9999995175562257
175,87.79264214046823,0.4,0.1,0.9999953737632972,4.626236703284723e-06,4.4355941614483944e-07,0.9999995564405841
176,88.29431438127091,0.4,0.1,0.9999954721771442,4.527822856225221e-06,4.0785444803094585e-07,0.9999995921455522
177,88.79598662207358,0.4,0.1,0.9999955684948914,4.431505109086244e-06,3.7504740588160166e-07,0.9999996249525944
178,89.29765886287625,0.4,0.1,0.9999956627640214,4.337235979011847e-06,3.4485682539784074e-07,0.9999996551431749
179,89.79933110367892,0.4,0.1,0.9999957550320173,4.244967983146078e-06,3.170012422806944e-07,0.999999682998758
180,90.3010033444816,0.4,0.1,0.999995846192495,4.153807505466166e-06,2.876695406254502e-07,0.9999997123304596
181,90.80267558528428,0.4,0.1,0.9999959341587221,4.065841278377019e-06,2.6586319422243304e-07,0.999999734136806
182,91.30434782608695,0.4,0.1,0.9999960204073146,3.979592685850855e-06,2.453128550466216e-07,0.9999997546871452
183,91.80602006688963,0.4,0.1,0.9999961049382726,3.895061727887678e-06,2.2601852309801584e-07,0.9999997739814772
184,92.3076923076923,0.4,0.1,0.999996187751596,3.812248404487484e-06,2.079801983766158e-07,0.9999997920198019
185,92.80936454849498,0.4,0.1,0.9999962688474073,3.731152593206837e-06,1.9119769009424502e-07,0.9999998088023102
186,93.31103678929766,0.4,0.1,0.9999963482849639,3.651715036671144e-06,1.7557866495393e-07,0.9999998244213353
187,93.81270903010034,0.4,0.1,0.9999964261135722,3.573886428290667e-06,1.6104629471235673e-07,0.9999998389537056
188,94.31438127090301,0.4,0.1,0.9999965023332325,3.4976667680654063e-06,1.4760057936952525e-07,0.9999998523994209
189,94.81605351170569,0.4,0.1,0.9999965769439445,3.423056055995361e-06,1.3524151892543555e-07,0.9999998647584813
190,95.31772575250837,0.4,0.1,0.9999966499457085,3.3500542920805318e-06,1.2396911338008761e-07,0.9999998760308869
191,95.81939799331104,0.4,0.1,0.9999967213385242,3.278661476320918e-06,1.1378336273348148e-07,0.9999998862166375
192,96.3210702341137,0.4,0.1,0.9999967911256108,3.2088743897718965e-06,1.0467714792519078e-07,0.9999998953228524
193,96.82274247491638,0.4,0.1,0.9999968594491039,3.1405508966692448e-06,9.633611962287497e-08,0.9999999036638807
194,97.32441471571906,0.4,0.1,0.9999969263852536,3.0736147469121224e-06,8.859164209700314e-08,0.9999999114083582
195,97.82608695652173,0.4,0.1,0.9999969919340601,3.0080659405005293e-06,8.144371534757527e-08,0.9999999185562849
196,98.32775919732441,0.4,0.1,0.9999970560955231,2.943904477434465e-06,7.489233937459135e-08,0.9999999251076609
197,98.82943143812709,0.4,0.1,0.9999971188696428,2.8811303577139303e-06,6.893751417805141e-08,0.9999999310624861
198,99.33110367892976,0.4,0.1,0.9999971802564193,2.819743581338925e-06,6.357923975795543e-08,0.9999999364207606
199,99.83277591973244,0.4,0.1,0.9999972402641102,2.759735890433218e-06,5.880411005173448e-08,0.9999999411958902
200,100.33444816053512,0.4,0.1,0.9999972990284016,2.700971598973934e-06,5.4391848651559805e-08,0.9999999456081516
201,100.8361204013378,0.4,0.1,0.9999973565971796,2.6434028210760626e-06,5.026471629945717e-08,0.9999999497352839
202,101.33779264214047,0.4,0.1,0.9999974129704439,2.5870295567396038e-06,4.642271299542659e-08,0.9999999535772872
203,101.83946488294315,0.4,0.1,0.9999974681481947,2.5318518059645577e-06,4.286583873946804e-08,0.9999999571341615
204,102.34113712374582,0.4,0.1,0.9999975221304319,2.477869568750924e-06,3.9594093531581536e-08,0.9999999604059067
205,102.8428093645485,0.4,0.1,0.9999975749171556,2.4250828450987033e-06,3.6607477371767076e-08,0.9999999633925228
206,103.34448160535118,0.4,0.1,0.9999976265226366,2.3734773639909497e-06,3.389491207141838e-08,0.9999999661050881
207,103.84615384615384,0.4,0.1,0.9999976770691855,2.3229308150962864e-06,3.1361451564340724e-08,0.9999999686385487
208,104.34782608695652,0.4,0.1,0.9999977265848353,2.2734151652610818e-06,2.8985334502739583e-08,0.9999999710146658
209,104.84949832775919,0.4,0.1,0.9999977750695861,2.2249304144853377e-06,2.6766560886615044e-08,0.9999999732334394
210,105.35117056856187,0.4,0.1,0.9999978225234378,2.177476562769054e-06,2.4705130715967096e-08,0.9999999752948695
211,105.85284280936455,0.4,0.1,0.9999978689463905,2.131053610112231e-06,2.2801043990795744e-08,0.9999999771989563
212,106.35451505016722,0.4,0.1,0.9999979143384441,2.085661556514868e-06,2.1054300711100988e-08,0.9999999789456995
213,106.8561872909699,0.4,0.1,0.9999979587202455,2.0412797550651713e-06,1.945619535806828e-08,0.9999999805438049
214,107.35785953177258,0.4,0.1,0.9999980021980259,1.9978019747929604e-06,1.7961936937342004e-08,0.9999999820380634
215,107.85953177257525,0.4,0.1,0.999998044786842,1.955213158746704e-06,1.656517686874982e-08,0.9999999834348234
216,108.36120401337793,0.4,0.1,0.9999980864866937,1.913513306926403e-06,1.5265915152291728e-08,0.9999999847340851
217,108.8628762541806,0.4,0.1,0.9999981272975813,1.872702419332057e-06,1.4064151787967728e-08,0.9999999859358485
218,109.36454849498328,0.4,0.1,0.9999981672195047,1.8327804959636663e-06,1.2959886775777823e-08,0.9999999870401135
219,109.86622073578596,0.4,0.1,0.9999982062524638,1.7937475368212304e-06,1.1953120115722012e-08,0.9999999880468802
220,110.36789297658864,0.4,0.1,0.9999982444233086,1.755576692006515e-06,1.1035236227697923e-08,0.9999999889647642
221,110.8695652173913,0.4,0.1,0.9999982818206101,1.7181793905924942e-06,1.01778145229237e-08,0.9999999898221859
222,111.37123745819397,0.4,0.1,0.9999983184513443,1.6815486563195853e-06,9.378616463185876e-09,0.9999999906213839
223,111.87290969899665,0.4,0.1,0.9999983543155115,1.6456844891877897e-06,8.637642048484481e-09,0.9999999913623583
224,112.37458193979933,0.4,0.1,0.9999983894131115,1.6105868891971072e-06,7.954891278819512e-09,0.999999992045109
225,112.876254180602,0.4,0.1,0.9999984237441444,1.576255856347538e-06,7.330364154190968e-09,0.9999999926696362
226,113.37792642140468,0.4,0.1,0.99999845730861,1.542691390639082e-06,6.764060674598851e-09,0.9999999932359397
227,113.87959866220736,0.4,0.1,0.9999984901390578,1.5098609428860781e-06,6.248147819775951e-09,0.9999999937518526
228,114.38127090301003,0.4,0.1,0.9999985223060518,1.4776939488671914e-06,5.765644182518879e-09,0.9999999942343561
229,114.88294314381271,0.4,0.1,0.9999985538120234,1.4461879772606589e-06,5.315964660857768e-09,0.9999999946840357
230,115.38461538461539,0.4,0.1,0.9999985846569726,1.4153430280664803e-06,4.899109254792618e-09,0.9999999951008911
231,115.88628762541806,0.4,0.1,0.9999986148408994,1.3851591012846559e-06,4.515077964323431e-09,0.9999999954849225
232,116.38795986622074,0.4,0.1,0.9999986443638038,1.3556361969151856e-06,4.163870789450204e-09,0.9999999958361296
233,116.88963210702342,0.4,0.1,0.9999986732256857,1.3267743149580694e-06,3.84548773017294e-09,0.9999999961545126
234,117.3913043478261,0.4,0.1,0.9999987014640921,1.298535908620534e-06,3.5539880618417583e-09,0.9999999964460122
235,117.89297658862876,0.4,0.1,0.9999987291321063,1.2708678943759932e-06,3.280972808363089e-09,0.9999999967190275
236,118.39464882943143,0.4,0.1,0.9999987562301108,1.2437698899392746e-06,3.0263814838532542e-09,0.9999999969736189
237,118.89632107023411,0.4,0.1,0.9999987827581054,1.2172418953103791e-06,2.790214088312262e-09,0.9999999972097863
238,119.39799331103679,0.4,0.1,0.9999988087160903,1.1912839104893066e-06,2.5724706217401115e-09,0.9999999974275298
239,119.89966555183946,0.4,0.1,0.9999988341040652,1.165895935476057e-06,2.373151084136804e-09,0.9999999976268492
240,120.40133779264214,0.4,0.1,0.9999988583118783,1.1416881224031992e-06,2.2531230590861587e-09,0.9999999977468772
241,120.90301003344482,0.4,0.1,0.999998882831779,1.117168221680582e-06,2.0635226455901628e-09,0.9999999979364776
242,121.40468227424749,0.4,0.1,0.9999989067934396,1.0932065610473813e-06,1.8911720369706406e-09,0.9999999981088282
