,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.56,0.49,0.29269916365972365,0.7073008363402762,0.01026073230262838,0.98973926769737
85,42.642140468227424,0.56,0.49,0.2925190085868224,0.7074809914131774,0.010085846086308666,0.9899141539136895
86,43.1438127090301,0.56,0.49,0.2923675670594098,0.70763243294059,0.009914062837584302,0.9900859371624138
87,43.64548494983278,0.56,0.49,0.29224027080803244,0.7077597291919674,0.009745302249197814,0.9902546977508002
88,44.147157190635454,0.56,0.49,0.29213327591912136,0.7078667240808785,0.009579490387542168,0.9904205096124558
89,44.64882943143812,0.56,0.49,0.2920433488319748,0.707956651168025,0.009416558705942131,0.9905834412940556
90,45.1505016722408,0.56,0.49,0.29196776909175937,0.7080322309082404,0.009256443219627637,0.99074355678037
91,45.65217391304348,0.56,0.49,0.29190424913267377,0.708095750867326,0.009099083842033711,0.9909009161579637
92,46.15384615384615,0.56,0.49,0.2918508655817951,0.7081491344182046,0.00894442382181008,0.9910555761781872
93,46.65551839464883,0.56,0.49,0.29180600107269633,0.7081939989273034,0.008792409272049113,0.991207590727948
94,47.15719063545151,0.56,0.49,0.2917682961034564,0.7082317038965433,0.008642988790248527,0.9913570112097484
95,47.65886287625418,0.56,0.49,0.29173660757406383,0.708263392425936,0.008496113132070542,0.9915038868679261
96,48.16053511705685,0.56,0.49,0.2917099755538454,0.7082900244461544,0.008351734956375121,0.9916482650436212
97,48.66220735785953,0.56,0.49,0.29168759354232293,0.7083124064576769,0.008209808595994877,0.9917901914040013
98,49.163879598662206,0.56,0.49,0.29166878160025844,0.7083312183997414,0.008070289853169292,0.9919297101468265
99,49.66555183946488,0.56,0.49,0.29165297006026303,0.7083470299397367,0.007933135877982653,0.992066864122013
100,50.16722408026756,0.56,0.49,0.291639678693703,0.7083603213062967,0.007798305010911929,0.9922016949890834
101,50.668896321070235,0.56,0.49,0.2916285057549841,0.7083714942450156,0.007665756701439309,0.9923342432985557
102,51.17056856187291,0.56,0.49,0.2916191132705864,0.7083808867294132,0.007535451399276718,0.992464548600718
103,51.67224080267559,0.56,0.49,0.2916112162689707,0.708388783731029,0.0074073504744890184,0.9925926495255052
104,52.17391304347826,0.56,0.49,0.2916045764032548,0.7083954235967449,0.007281416167839205,0.9927185838321547
105,52.675585284280935,0.56,0.49,0.29159899291571656,0.7084010070842832,0.007157611522998383,0.9928423884769951
106,53.17725752508361,0.56,0.49,0.29159429711284096,0.7084057028871589,0.007035900343762269,0.9929640996562308
107,53.67892976588629,0.56,0.49,0.29159034619379426,0.7084096538062055,0.006916247145946162,0.9930837528540465
108,54.180602006688964,0.56,0.49,0.29158702213180704,0.7084129778681928,0.006798617145320463,0.9932013828546716
109,54.68227424749164,0.56,0.49,0.2915842244767529,0.708415775523247,0.006682976202479831,0.9933170237975117
110,55.18394648829432,0.56,0.49,0.29158186976803174,0.7084181302319681,0.006569290814139609,0.9934307091858514
111,55.68561872909699,0.56,0.49,0.29157988694227577,0.708420113057724,0.006457528076160486,0.9935424719238298
112,56.187290969899664,0.56,0.49,0.2915782168892624,0.7084217831107374,0.006347655675348093,0.9936523443246416
113,56.68896321070234,0.56,0.49,0.2915768092415831,0.7084231907584168,0.006239641861204792,0.9937603581387842
114,57.19063545150502,0.56,0.49,0.2915756225106122,0.7084243774893877,0.0061334554400124,0.9938665445599758
115,57.69230769230769,0.56,0.49,0.29157462129859174,0.7084253787014081,0.006029065750926994,0.9939709342490604
116,58.19397993311037,0.56,0.49,0.2915737762522663,0.7084262237477336,0.005926442659706045,0.9940735573402805
117,58.69565217391305,0.56,0.49,0.2915730624091719,0.708426937590828,0.0058255565396717396,0.9941744434603138
118,59.197324414715716,0.56,0.49,0.2915724589545827,0.7084275410454172,0.00572637826517725,0.9942736217348074
119,59.69899665551839,0.56,0.49,0.2915719477005817,0.7084280522994182,0.0056288791997332974,0.9943711208002503
120,60.20066889632107,0.56,0.49,0.2915715138077394,0.7084284861922605,0.005533031178262804,0.9944669688217197
121,60.702341137123746,0.56,0.49,0.291571145567398,0.7084288544326018,0.005438806520944783,0.9945611934790365
122,61.20401337792642,0.56,0.49,0.2915708333016285,0.7084291666983714,0.005346178013463469,0.9946538219865166
123,61.7056856187291,0.56,0.49,0.2915705673670471,0.7084294326329528,0.005255118862531907,0.9947448811374469
124,62.207357859531776,0.56,0.49,0.29157034096777823,0.7084296590322217,0.005165602753347964,0.9948343972466294
125,62.709030100334445,0.56,0.49,0.29157014759741473,0.7084298524025852,0.005077603784554671,0.9949223962154211
126,63.21070234113712,0.56,0.49,0.29156998163418046,0.7084300183658194,0.004991096485111592,0.9950089035148626
127,63.7123745819398,0.56,0.49,0.29156983834168587,0.7084301616583141,0.004906055568416477,0.995093944431556
128,64.21404682274247,0.56,0.49,0.2915697154440627,0.7084302845559373,0.0048224571411938,0.9951775428587768
129,64.71571906354515,0.56,0.49,0.2915696085874229,0.708430391412577,0.004740276266888423,0.9952597237330802
130,65.21739130434783,0.56,0.49,0.29156951583348883,0.7084304841665111,0.004659489526692131,0.9953405104732744
131,65.7190635451505,0.56,0.49,0.29156943498967075,0.7084305650103292,0.004580073591542206,0.995419926408422
132,66.22073578595318,0.56,0.49,0.2915693641418816,0.7084306358581183,0.004502005034093594,0.9954979949658682
133,66.72240802675586,0.56,0.49,0.29156930169196643,0.7084306983080335,0.004425261159350327,0.9955747388406089
134,67.22408026755853,0.56,0.49,0.29156924646085175,0.7084307535391482,0.004349820243773273,0.9956501797561832
135,67.72575250836121,0.56,0.49,0.29156919696633016,0.7084308030336698,0.004275659861140117,0.9957243401388134
136,68.22742474916387,0.56,0.49,0.29156915208110196,0.708430847918898,0.0042027581344730456,0.9957972418654774
137,68.72909698996655,0.56,0.49,0.29156911163050925,0.7084308883694908,0.00413109466958817,0.9958689053303589
138,69.23076923076923,0.56,0.49,0.29156907491002965,0.7084309250899703,0.004060648247563864,0.9959393517523796
139,69.7324414715719,0.56,0.49,0.29156904126429156,0.7084309587357083,0.0039913979014725934,0.9960086020984671
140,70.23411371237458,0.56,0.49,0.2915690104865391,0.7084309895134607,0.003923324240792928,0.9960766757591426
141,70.73578595317726,0.56,0.49,0.2915689821842033,0.7084310178157965,0.003856407222068629,0.9961435927778626
142,71.23745819397993,0.56,0.49,0.29156895594178256,0.7084310440582173,0.003790626808466469,0.9962093731914601
143,71.73913043478261,0.56,0.49,0.2915689315269523,0.7084310684730476,0.0037259644808252555,0.9962740355190963
144,72.24080267558529,0.56,0.49,0.2915689086613128,0.708431091338687,0.003662401338239412,0.9963375986616768
145,72.74247491638796,0.56,0.49,0.2915688870436596,0.7084311129563402,0.0035999182843262333,0.9964000817155843
146,73.24414715719064,0.56,0.49,0.29156886655423053,0.7084311334457692,0.0035384975607318254,0.9964615024391726
147,73.74581939799332,0.56,0.49,0.29156884706810954,0.7084311529318903,0.0034781213710941778,0.9965218786288038
148,74.24749163879599,0.56,0.49,0.2915688284114144,0.7084311715885854,0.0034187715602399383,0.996581228439651
149,74.74916387959867,0.56,0.49,0.2915688105068995,0.7084311894931004,0.0033604310393915665,0.996639568960492
150,75.25083612040133,0.56,0.49,0.29156879330944907,0.7084312066905507,0.003303083074331542,0.9966969169255442
151,75.75250836120401,0.56,0.49,0.2915687767295321,0.7084312232704677,0.003246710440710819,0.9967532895591564
152,76.25418060200668,0.56,0.49,0.29156876071446364,0.7084312392855361,0.00319129693980507,0.9968087030600533
153,76.75585284280936,0.56,0.49,0.2915687451986619,0.7084312548013378,0.0031368260138982837,0.9968631739859505
154,77.25752508361204,0.56,0.49,0.29156873015269313,0.7084312698473065,0.003083282111465008,0.9969167178883734
155,77.75919732441471,0.56,0.49,0.2915687155166566,0.708431284483343,0.0030306491188859586,0.9969693508809415
156,78.26086956521739,0.56,0.49,0.2915687012502099,0.7084312987497897,0.0029789120124132347,0.9970210879874025
157,78.76254180602007,0.56,0.49,0.29156868731610674,0.7084313126838928,0.002928055447583458,0.9970719445522198
158,79.26421404682274,0.56,0.49,0.29156867368768624,0.7084313263123134,0.002878064400932943,0.9971219355988569
159,79.76588628762542,0.56,0.49,0.2915686603492218,0.7084313396507778,0.0028289241999206165,0.997171075799855
160,80.2675585284281,0.56,0.49,0.29156864729592147,0.7084313527040781,0.0027806205229280196,0.9972193794768324
161,80.76923076923077,0.56,0.49,0.29156863453392773,0.7084313654660719,0.0027331393992593056,0.9972668606004848
162,81.27090301003345,0.56,0.49,0.29156862207506723,0.7084313779249324,0.0026864671269955028,0.9973135328727313
163,81.77257525083613,0.56,0.49,0.29156860988246114,0.7084313901175384,0.0026405894220038165,0.9973594105777044
164,82.27424749163879,0.56,0.49,0.2915685979497473,0.7084314020502522,0.0025954926574618376,0.9974045073422265
165,82.77591973244147,0.56,0.49,0.2915685862904657,0.7084314137095339,0.0025511636977762937,0.9974488363018909
166,83.27759197324414,0.56,0.49,0.2915685749251742,0.7084314250748255,0.0025075896969984114,0.9974924103026461
167,83.77926421404682,0.56,0.49,0.29156856388144853,0.7084314361185511,0.0024647580988239118,0.9975352419007965
168,84.2809364548495,0.56,0.49,0.2915685531938827,0.7084314468061169,0.0024226566365930105,0.9975773433630015
169,84.78260869565217,0.56,0.49,0.2915685429040884,0.7084314570959113,0.002381273333290419,0.9976187266662766
170,85.28428093645485,0.56,0.49,0.2915685329688444,0.7084314670311552,0.0023405957876971315,0.9976594042118403
171,85.78595317725753,0.56,0.49,0.2915685232901935,0.7084314767098061,0.002300611408299884,0.9976993885912061
172,86.2876254180602,0.56,0.49,0.2915685138469201,0.7084314861530795,0.002261308435107695,0.9977386915643647
173,86.78929765886288,0.56,0.49,0.2915685046154697,0.70843149538453,0.0022226753250540296,0.9977773246743824
174,87.29096989966555,0.56,0.49,0.29156849556986236,0.7084315044301372,0.0021847007513259536,0.9978152992480721
175,87.79264214046823,0.56,0.49,0.2915684866816932,0.7084315133183064,0.0021473736033641336,0.9978526263959929
176,88.29431438127091,0.56,0.49,0.2915684779201318,0.7084315220798678,0.0021106829868628354,0.9978893170124504
177,88.79598662207358,0.56,0.49,0.2915684692517848,0.7084315307482147,0.002074618150713912,0.9979253818485527
178,89.29765886287625,0.56,0.49,0.2915684606401804,0.7084315393598192,0.002039168213673674,0.997960831785543
179,89.79933110367892,0.56,0.49,0.2915684520467662,0.7084315479532334,0.002004322693582646,0.9979956773055807
180,90.3010033444816,0.56,0.49,0.291568443430593,0.7084315565694066,0.001970071339592454,0.9980299286595138
181,90.80267558528428,0.56,0.49,0.2915684347482423,0.7084315652517573,0.0019364040937084653,0.9980635959053369
182,91.30434782608695,0.56,0.49,0.29156842595382604,0.7084315740461735,0.0019033110907897917,0.9980966889081905
183,91.80602006688963,0.56,0.49,0.291568416998987,0.7084315830010126,0.0018707826585492875,0.9981292173403615
184,92.3076923076923,0.56,0.49,0.29156840688088376,0.7084315931191159,0.0018387897334967002,0.9981612102653419
185,92.80936454849498,0.56,0.49,0.29156839802863976,0.7084316019713599,0.0018073706494862699,0.9981926293492722
186,93.31103678929766,0.56,0.49,0.29156838899075055,0.7084316110092491,0.0017764843162761557,0.9982235156823971
187,93.81270903010034,0.56,0.49,0.2915683798543392,0.7084316201456605,0.0017461226076324538,0.9982538773909498
188,94.31438127090301,0.56,0.49,0.2915683707065286,0.708431629293471,0.0017162773973212607,0.9982837226011642
189,94.81605351170569,0.56,0.49,0.29156836163444183,0.7084316383655578,0.0016869405591086726,0.9983130594392734
190,95.31772575250837,0.56,0.49,0.2915683527252019,0.7084316472747978,0.0016581039667607858,0.9983418960315109
191,95.81939799331104,0.56,0.49,0.2915683440659318,0.7084316559340679,0.0016297594940436967,0.9983702405041102
192,96.3210702341137,0.56,0.49,0.29156833574956015,0.7084316642504395,0.0016018989942622108,0.9983981010037658
193,96.82274247491638,0.56,0.49,0.29156832788138065,0.7084316721186189,0.001574514277142557,0.9984254857207508
194,97.32441471571906,0.56,0.49,0.2915683205570746,0.7084316794429251,0.0015475971862884028,0.9984524028114613
195,97.82608695652173,0.56,0.49,0.2915683138717773,0.7084316861282224,0.0015211395672273494,0.9984788604303687
196,98.32775919732441,0.56,0.49,0.2915683079161066,0.7084316920838931,0.0014951332767057244,0.9985048667207262
197,98.82943143812709,0.56,0.49,0.2915683024416366,0.7084316975583631,0.001469571013444659,0.9985304289838121
198,99.33110367892976,0.56,0.49,0.2915682971827829,0.7084317028172168,0.001444445518776284,0.998555554478293
199,99.83277591973244,0.56,0.49,0.29156829202890816,0.7084317079710915,0.0014197491492398654,0.9985802508476291
200,100.33444816053512,0.56,0.49,0.2915682868693753,0.7084317131306244,0.0013954742613746696,0.9986045257352805
201,100.8361204013378,0.56,0.49,0.29156828161280296,0.7084317183871967,0.0013716134068083895,0.9986283865896185
202,101.33779264214047,0.56,0.49,0.29156827627712434,0.7084317237228752,0.0013481602446758299,0.998651839751507
203,101.83946488294315,0.56,0.49,0.2915682708230933,0.7084317291769063,0.0013251078548039339,0.998674892141118
204,102.34113712374582,0.56,0.49,0.29156826519733015,0.7084317348026694,0.0013024491738316143,0.9986975508218116
205,102.8428093645485,0.56,0.49,0.2915682593464556,0.708431740653544,0.001280177138397784,0.9987198228569478
206,103.34448160535118,0.56,0.49,0.29156825333938996,0.7084317466606097,0.0012582852568032963,0.9987417147382246
207,103.84615384615384,0.56,0.49,0.2915682473672219,0.7084317526327777,0.0012367676083973101,0.9987632323862907
208,104.34782608695652,0.56,0.49,0.2915682414922904,0.7084317585077092,0.0012156176707167447,0.998784382323608
209,104.84949832775919,0.56,0.49,0.291568235775749,0.7084317642242506,0.0011948289157591029,0.9988051710781777
210,105.35117056856187,0.56,0.49,0.29156823027376866,0.708431769726231,0.0011743948790197785,0.9988256051145028
211,105.85284280936455,0.56,0.49,0.29156822495282164,0.708431775047178,0.001154310239079076,0.9988456897540006
212,106.35451505016722,0.56,0.49,0.2915682198096146,0.708431780190385,0.0011345692892209707,0.9988654307033847
213,106.8561872909699,0.56,0.49,0.2915682148679575,0.7084317851320421,0.0011151659773382763,0.9988848340147606
214,107.35785953177258,0.56,0.49,0.29156821015166,0.7084317898483395,0.0010960942513238059,0.9989039057402336
215,107.85953177257525,0.56,0.49,0.29156820568453207,0.7084317943154675,0.001077348059070373,0.9989226519319089
216,108.36120401337793,0.56,0.49,0.2915682014898718,0.7084317985101279,0.0010589213542643006,0.9989410786360984
217,108.8628762541806,0.56,0.49,0.2915681974818868,0.7084318025181129,0.0010408093259138768,0.9989591906637901
218,109.36454849498328,0.56,0.49,0.2915681935631064,0.7084318064368932,0.0010230072952702673,0.9989769926937287
219,109.86622073578596,0.56,0.49,0.2915681897020197,0.70843181029798,0.0010055098366697165,0.9989944901515755
220,110.36789297658864,0.56,0.49,0.29156818586711547,0.7084318141328841,0.0009883115244484692,0.999011688462991
221,110.8695652173913,0.56,0.49,0.2915681820268828,0.7084318179731169,0.00097140693294277,0.9990285930536363
222,111.37123745819397,0.56,0.49,0.2915681781498105,0.7084318218501892,0.0009547906364888624,0.9990452093491725
223,111.87290969899665,0.56,0.49,0.29156817422424913,0.7084318257757505,0.0009384579049270757,0.9990615420797544
224,112.37458193979933,0.56,0.49,0.2915681702604957,0.7084318297395039,0.0009224047766201206,0.9990775952070127
225,112.876254180602,0.56,0.49,0.29156816624311516,0.7084318337568845,0.0009066263888534577,0.9990933735936576
226,113.37792642140468,0.56,0.49,0.29156816215623654,0.7084318378437631,0.0008911178636423587,0.9991088821176695
227,113.87959866220736,0.56,0.49,0.2915681579839889,0.7084318420160107,0.000875874323002095,0.999124125657029
228,114.38127090301003,0.56,0.49,0.29156815371050115,0.7084318462894985,0.0008608908889479383,0.9991391090897166
229,114.88294314381271,0.56,0.49,0.291568149630577,0.7084318503694226,0.0008461661852285102,0.9991538337919638
230,115.38461538461539,0.56,0.49,0.2915681451411181,0.7084318548588815,0.0008316887149961187,0.9991683112606433
231,115.88628762541806,0.56,0.49,0.2915681407843194,0.7084318592156802,0.0008174598904400004,0.9991825400835339
232,116.38795986622074,0.56,0.49,0.29156813655944996,0.7084318634405496,0.0008034750042239242,0.9991965249679667
233,116.88963210702342,0.56,0.49,0.29156813247281,0.7084318675271897,0.0007897294282651194,0.9992102705420194
234,117.3913043478261,0.56,0.49,0.29156812853773123,0.7084318714622684,0.0007762186137342763,0.9992237813545152
235,117.89297658862876,0.56,0.49,0.2915681247686161,0.7084318752313834,0.00076293818781429,0.9992370617782645
236,118.39464882943143,0.56,0.49,0.29156812114039005,0.7084318788596095,0.0007498846118879243,0.9992501153518704
237,118.89632107023411,0.56,0.49,0.291568117658376,0.7084318823416236,0.0007370540473023283,0.9992629459139747
238,119.39799331103679,0.56,0.49,0.29156811434152435,0.7084318856584753,0.0007244426275837446,0.9992755573310407
239,119.89966555183946,0.56,0.49,0.2915681112138319,0.7084318887861677,0.0007120465977367413,0.9992879533580529
240,120.40133779264214,0.56,0.49,0.29156810830434154,0.708431891695658,0.0006998623142442128,0.9993001376385166
241,120.90301003344482,0.56,0.49,0.2915681056471424,0.7084318943528571,0.0006878862450673792,0.9993121137044583
242,121.40468227424749,0.56,0.49,0.2915681032813697,0.7084318967186298,0.0006761149696457862,0.9993238849764254
243,121.90635451505017,0.56,0.49,0.2915681012512049,0.7084318987487946,0.0006645451788973057,0.9993354547634865
244,122.40802675585284,0.56,0.49,0.2915680996056559,0.7084319003943437,0.000653173674174482,0.9993468262642748
245,122.90969899665552,0.56,0.49,0.2915680982708395,0.70843190172916,0.0006419967609470046,0.9993580031732995
246,123.4113712374582,0.56,0.49,0.29156809714780546,0.708431902852194,0.000631010713203752,0.9993689892165484
247,123.91304347826087,0.56,0.49,0.2915680962222776,0.7084319037777219,0.0006202122944332346,0.999379787630513
248,124.41471571906355,0.56,0.49,0.29156809547783824,0.7084319045221613,0.0006095983454801811,0.9993904015743278
249,124.91638795986621,0.56,0.49,0.2915680948959283,0.7084319051040713,0.0005991657845455398,0.9994008341297698
250,125.41806020066889,0.56,0.49,0.2915680944558472,0.7084319055441523,0.0005889116071864766,0.9994110883012586
251,125.91973244147157,0.56,0.49,0.29156809413475315,0.7084319058652464,0.0005788328863163775,0.9994211670158571
252,126.42140468227424,0.56,0.49,0.29156809390766264,0.7084319060923369,0.000568926772204847,0.9994310731232708
253,126.92307692307692,0.56,0.49,0.2915680937474509,0.7084319062525486,0.0005591904924777082,0.9994408093958478
254,127.4247491638796,0.56,0.49,0.29156809360368113,0.7084319063963184,0.0005496211871133176,0.9994503786935784
255,127.92642140468227,0.56,0.49,0.29156809335752965,0.7084319066424699,0.0005402155571282618,0.9994597843153988
256,128.42809364548495,0.56,0.49,0.29156809293630964,0.7084319070636899,0.0005309707571781341,0.9994690291066163
257,128.9297658862876,0.56,0.49,0.29156809226755015,0.7084319077324494,0.0005218840376455112,0.9994781158168102
