,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.65,0.47000000000000003,0.9927758894023815,0.0072241105976186045,0.1376696507088486,0.8623303492911515
23,11.538461538461538,0.65,0.47000000000000003,0.9915037541593754,0.008496245840624861,0.1281360303454279,0.8718639696545722
24,12.040133779264213,0.65,0.47000000000000003,0.9900107898181569,0.009989210181843197,0.11918711757493197,0.8808128824250682
25,12.54180602006689,0.65,0.47000000000000003,0.9882599009099159,0.011740099090084282,0.11080110733000967,0.8891988926699904
26,13.043478260869565,0.65,0.47000000000000003,0.9862082284208523,0.013791771579147802,0.10295522909701155,0.8970447709029886
27,13.545150501672241,0.65,0.47000000000000003,0.9838064351149354,0.016193564885064793,0.09562607556946902,0.9043739244305311
28,14.046822742474916,0.65,0.47000000000000003,0.9809979661431013,0.01900203385689894,0.08878990204007596,0.9112100979599241
29,14.548494983277592,0.65,0.47000000000000003,0.9777183200112635,0.022281679988736723,0.08242288399854784,0.9175771160014522
30,15.050167224080267,0.65,0.47000000000000003,0.9738943932148187,0.0261056067851815,0.0765013401777724,0.9234986598222277
31,15.551839464882944,0.65,0.47000000000000003,0.9694439079474804,0.030556092052519912,0.07100191940032406,0.928998080599676
32,16.05351170568562,0.65,0.47000000000000003,0.9642750913952738,0.03572490860472645,0.06590175612961771,0.9340982438703824
33,16.555183946488295,0.65,0.47000000000000003,0.9582866686270276,0.04171333137297261,0.06117859517424796,0.9388214048257522
34,17.05685618729097,0.65,0.47000000000000003,0.9513682969944692,0.048631703005530935,0.05681088691706402,0.9431891130829361
35,17.558528428093645,0.65,0.47000000000000003,0.9434016544678507,0.05659834553214947,0.05277785774190271,0.9472221422580974
36,18.06020066889632,0.65,0.47000000000000003,0.9342623963766542,0.065737603623346,0.04905955609231381,0.9509404439076863
37,18.561872909698998,0.65,0.47000000000000003,0.9238231106982672,0.07617688930173298,0.04563687865584006,0.9543631213441601
38,19.06354515050167,0.65,0.47000000000000003,0.9119575399749719,0.08804246002502836,0.04249157690700291,0.9575084230929973
39,19.565217391304348,0.65,0.47000000000000003,0.8985461851494768,0.10145381485052346,0.03960624728142563,0.9603937527185746
40,20.066889632107024,0.65,0.47000000000000003,0.8834833455849214,0.11651665441507886,0.03696430726123298,0.9630356927387673
41,20.568561872909697,0.65,0.47000000000000003,0.8666854810839241,0.13331451891607624,0.03454995989490555,0.9654500401050947
42,21.070234113712374,0.65,0.47000000000000003,0.8481006187181122,0.15189938128188812,0.03234814911580653,0.9676518508841937
43,21.57190635451505,0.65,0.47000000000000003,0.8277180805552738,0.17228191944472654,0.030344509632828066,0.9696554903671722
44,22.073578595317727,0.65,0.47000000000000003,0.8055777194725776,0.19442228052742286,0.028525314562280264,0.97147468543772
45,22.5752508361204,0.65,0.47000000000000003,0.7817775188764657,0.21822248112353468,0.026877423446626744,0.9731225765533736
46,23.076923076923077,0.65,0.47000000000000003,0.756478237601244,0.24352176239875634,0.025388235454635637,0.9746117645453647
47,23.578595317725753,0.65,0.47000000000000003,0.729903893933661,0.27009610606633955,0.024045650344779766,0.9759543496552207
48,24.080267558528426,0.65,0.47000000000000003,0.7023372033013356,0.2976627966986648,0.02283804040597207,0.9771619595940283
49,24.581939799331103,0.65,0.47000000000000003,0.6741096758003086,0.32589032419969177,0.02175423496456328,0.9782457650354373
50,25.08361204013378,0.65,0.47000000000000003,0.645586816486119,0.3544131835138814,0.020783518201231338,0.9792164817987692
51,25.585284280936456,0.65,0.47000000000000003,0.6171497141906797,0.3828502858093208,0.019915639285903498,0.9800843607140971
52,26.08695652173913,0.65,0.47000000000000003,0.5891749066724336,0.41082509332756695,0.01914083255745237,0.9808591674425483
53,26.588628762541806,0.65,0.47000000000000003,0.5620147536797707,0.4379852463202297,0.018449844288172815,0.9815501557118279
54,27.090301003344482,0.65,0.47000000000000003,0.5359804438504675,0.4640195561495331,0.017833961895017954,0.9821660381049828
55,27.59197324414716,0.65,0.47000000000000003,0.511329283665419,0.48867071633458165,0.01728504137369038,0.9827149586263105
56,28.093645484949832,0.65,0.47000000000000003,0.48825717963317034,0.5117428203668302,0.016795529199363782,0.9832044708006372
57,28.59531772575251,0.65,0.47000000000000003,0.46689640410402833,0.5331035958959723,0.016358475816559765,0.9836415241834412
58,29.096989966555185,0.65,0.47000000000000003,0.44731813926266945,0.5526818607373312,0.015967539275250346,0.9840324607247507
59,29.598662207357858,0.65,0.47000000000000003,0.42953848747525725,0.5704615125247434,0.01561697770806486,0.9843830222919364
60,30.100334448160535,0.65,0.47000000000000003,0.41352706647840504,0.5864729335215957,0.01530163266076321,0.9846983673392381
61,30.60200668896321,0.65,0.47000000000000003,0.39921654467636075,0.6007834553236401,0.015016902900225587,0.9849830970997758
62,31.103678929765888,0.65,0.47000000000000003,0.3865123473842466,0.6134876526157542,0.014758711797536786,0.9852412882024647
63,31.60535117056856,0.65,0.47000000000000003,0.3753016272838994,0.6246983727161014,0.014523469653652452,0.9854765303463492
64,32.10702341137124,0.65,0.47000000000000003,0.3654610663058297,0.6345389336941712,0.014308033076086217,0.9856919669239155
65,32.608695652173914,0.65,0.47000000000000003,0.3568632796131403,0.6431367203868605,0.014109663220068442,0.9858903367799333
66,33.11036789297659,0.65,0.47000000000000003,0.3493817834970448,0.650618216502956,0.013925984259031148,0.9860740157409709
67,33.61204013377927,0.65,0.47000000000000003,0.34289463108894724,0.6571053689110535,0.013754943338889157,0.986245056661113
68,34.11371237458194,0.65,0.47000000000000003,0.33728689711956855,0.6627131028804321,0.013594772719915469,0.9864052272800867
69,34.61538461538461,0.65,0.47000000000000003,0.33245220554215604,0.6675477944578446,0.013443954687597657,0.9865560453124047
70,35.11705685618729,0.65,0.47000000000000003,0.32829351273743723,0.6717064872625633,0.013301189521651862,0.9866988104783507
71,35.618729096989966,0.65,0.47000000000000003,0.32472333126785974,0.6752766687321408,0.013165366620540204,0.9868346333794626
72,36.12040133779264,0.65,0.47000000000000003,0.3216635526489111,0.6783364473510894,0.013035538736852169,0.9869644612631508
73,36.62207357859532,0.65,0.47000000000000003,0.3190449924181493,0.6809550075818513,0.012910899225472255,0.987089100774531
74,37.123745819397996,0.65,0.47000000000000003,0.31680681475837924,0.6831931852416214,0.012790762083238328,0.9872092379167652
75,37.625418060200666,0.65,0.47000000000000003,0.31489579009053986,0.6851042099094607,0.01267454444451862,0.9873254555554851
76,38.12709030100334,0.65,0.47000000000000003,0.313265569953141,0.6867344300468597,0.01256175150525172,0.9874382484947524
77,38.62876254180602,0.65,0.47000000000000003,0.311875965224343,0.6881240347756576,0.012451963523007098,0.9875480364769973
78,39.130434782608695,0.65,0.47000000000000003,0.3106922422549435,0.6893077577450571,0.012344824586045931,0.9876551754139586
79,39.63210702341137,0.65,0.47000000000000003,0.30968446018318446,0.6903155398168161,0.012240032921731517,0.9877599670782734
80,40.13377926421405,0.65,0.47000000000000003,0.3088268781649376,0.6911731218350632,0.012137332755558065,0.9878626672444472
81,40.635451505016725,0.65,0.47000000000000003,0.30809740595153506,0.6919025940484657,0.012036507246613544,0.9879634927533921
82,41.137123745819395,0.65,0.47000000000000003,0.307477118790175,0.6925228812098257,0.011937372519932304,0.9880626274800738
83,41.63879598662207,0.65,0.47000000000000003,0.3069498297437211,0.6930501702562796,0.01183977256659231,0.9881602274334141
84,42.14046822742475,0.65,0.47000000000000003,0.30650170760901,0.6934982923909907,0.011743574981705349,0.9882564250183017
85,42.642140468227424,0.65,0.47000000000000003,0.3061209458782341,0.6938790541217666,0.011648667258960762,0.9883513327410468
86,43.1438127090301,0.65,0.47000000000000003,0.3057974772245396,0.6942025227754611,0.011554953755137827,0.9884450462448703
87,43.64548494983278,0.65,0.47000000000000003,0.30552272213140513,0.6944772778685957,0.011462353009697133,0.9885376469903118
88,44.147157190635454,0.65,0.47000000000000003,0.3052893740614041,0.6947106259385968,0.01137079555741755,0.988629204442592
89,44.64882943143812,0.65,0.47000000000000003,0.3050912149456952,0.6949087850543056,0.011280222072388794,0.9887197779276213
90,45.1505016722408,0.65,0.47000000000000003,0.304922952979741,0.6950770470202597,0.011190581744876863,0.988809418255134
91,45.65217391304348,0.65,0.47000000000000003,0.3047800881703129,0.6952199118296878,0.011101830983634525,0.9888981690163772
92,46.15384615384615,0.65,0.47000000000000003,0.30465879551767266,0.6953412044823281,0.011013932287480018,0.9889860677125326
93,46.65551839464883,0.65,0.47000000000000003,0.30455582260162156,0.6954441773983793,0.01092685326905966,0.9890731467309539
94,47.15719063545151,0.65,0.47000000000000003,0.304468406195852,0.6955315938041488,0.010840565879020235,0.9891594341209944
95,47.65886287625418,0.65,0.47000000000000003,0.3043941990146169,0.6956058009853839,0.01075504572488739,0.9892449542751284
96,48.16053511705685,0.65,0.47000000000000003,0.3043312065078932,0.6956687934921076,0.010670271490296483,0.9893297285097205
97,48.66220735785953,0.65,0.47000000000000003,0.30427773505543965,0.6957222649445612,0.010586224467926383,0.9894137755320919
98,49.163879598662206,0.65,0.47000000000000003,0.30423234634636537,0.6957676536536354,0.010502888148755428,0.9894971118512642
99,49.66555183946488,0.65,0.47000000000000003,0.3041938187724791,0.6958061812275217,0.010420247878314465,0.9895797521217066
100,50.16722408026756,0.65,0.47000000000000003,0.3041611154135484,0.6958388845864523,0.010338290575926648,0.989661709424096
101,50.668896321070235,0.65,0.47000000000000003,0.3041333558213149,0.6958666441786859,0.010257004487767134,0.9897429955122572
102,51.17056856187291,0.65,0.47000000000000003,0.30410979239004393,0.6958902076099568,0.010176378982427223,0.989823621017599
103,51.67224080267559,0.65,0.47000000000000003,0.3040897902622788,0.6959102097377219,0.010096404378440524,0.9899035956215877
104,52.17391304347826,0.65,0.47000000000000003,0.304072811344101,0.6959271886558995,0.010017071809642718,0.9899829281903877
105,52.675585284280935,0.65,0.47000000000000003,0.3040583992284713,0.6959416007715293,0.009938373097215599,0.9900616269028171
106,53.17725752508361,0.65,0.47000000000000003,0.30404616460983863,0.695953835390162,0.009860300626428951,0.9901396993736062
107,53.67892976588629,0.65,0.47000000000000003,0.30403577849297336,0.6959642215070273,0.009782847292383434,0.9902171527076544
108,54.180602006688964,0.65,0.47000000000000003,0.30402696014382785,0.6959730398561728,0.009706006398751334,0.9902939936012893
109,54.68227424749164,0.65,0.47000000000000003,0.3040194731466205,0.6959805268533801,0.00962977162708676,0.990370228372957
110,55.18394648829432,0.65,0.47000000000000003,0.3040131158159624,0.6959868841840382,0.009554136957351677,0.9904458630426954
111,55.68561872909699,0.65,0.47000000000000003,0.3040077179648267,0.6959922820351739,0.00947909664426921,0.9905209033557816
112,56.187290969899664,0.65,0.47000000000000003,0.30400313370062404,0.6959968662993765,0.009404645157923615,0.990595354842131
113,56.68896321070234,0.65,0.47000000000000003,0.30399924049907484,0.6960007595009258,0.009330777177462925,0.9906692228225958
114,57.19063545150502,0.65,0.47000000000000003,0.30399593338786113,0.6960040666121394,0.009257487544230657,0.9907425124558326
115,57.69230769230769,0.65,0.47000000000000003,0.3039931242877376,0.6960068757122629,0.009184771257452368,0.9908152287426156
116,58.19397993311037,0.65,0.47000000000000003,0.3039907369043736,0.6960092630956269,0.009112623433215956,0.9908873765668572
117,58.69565217391305,0.65,0.47000000000000003,0.3039887081537771,0.6960112918462235,0.009041039317151202,0.9909589606829275
118,59.197324414715716,0.65,0.47000000000000003,0.3039869834020775,0.6960130165979229,0.008970014246301576,0.9910299857537832
119,59.69899665551839,0.65,0.47000000000000003,0.3039855170827229,0.6960144829172776,0.008899543654845264,0.991100456345246
120,60.20066889632107,0.65,0.47000000000000003,0.30398426986449084,0.6960157301355097,0.00882962305185558,0.9911703769482427
121,60.702341137123746,0.65,0.47000000000000003,0.3039832087896698,0.6960167912103308,0.008760248022839085,0.9912397519772667
122,61.20401337792642,0.65,0.47000000000000003,0.30398230553210503,0.6960176944678954,0.00869141421631082,0.991308585783803
123,61.7056856187291,0.65,0.47000000000000003,0.30398153626210733,0.6960184637378931,0.008623117342679301,0.9913768826574432
124,62.207357859531776,0.65,0.47000000000000003,0.303980880602198,0.6960191193978026,0.008555353166352858,0.991444646833779
125,62.709030100334445,0.65,0.47000000000000003,0.3039803218320405,0.6960196781679601,0.00848811750738018,0.9915118824927617
126,63.21070234113712,0.65,0.47000000000000003,0.30397984493055985,0.6960201550694407,0.008421406226718402,0.9915785937734344
127,63.7123745819398,0.65,0.47000000000000003,0.3039794376592831,0.6960205623407175,0.008355215234313824,0.9916447847658506
128,64.21404682274247,0.65,0.47000000000000003,0.30397908954317265,0.6960209104568279,0.008289540481445853,0.9917104595187312
129,64.71571906354515,0.65,0.47000000000000003,0.30397879133580535,0.6960212086641953,0.008224377956671523,0.9917756220435191
130,65.21739130434783,0.65,0.47000000000000003,0.3039785353820417,0.6960214646179588,0.008159723688148778,0.9918402763120564
131,65.7190635451505,0.65,0.47000000000000003,0.30397831553409826,0.6960216844659023,0.008095573743235905,0.9919044262569849
132,66.22073578595318,0.65,0.47000000000000003,0.30397812687986925,0.6960218731201313,0.00803192422652786,0.9919680757737099
133,66.72240802675586,0.65,0.47000000000000003,0.30397796433597246,0.6960220356640281,0.007968771268965011,0.992031228731291
134,67.22408026755853,0.65,0.47000000000000003,0.30397782406176,0.6960221759382406,0.007906111038694713,0.9920938889615809
135,67.72575250836121,0.65,0.47000000000000003,0.30397770291967147,0.6960222970803291,0.007843939736772384,0.9921560602635242
136,68.22742474916387,0.65,0.47000000000000003,0.30397759763586163,0.6960224023641389,0.007782253590422382,0.992217746409897
137,68.72909698996655,0.65,0.47000000000000003,0.30397750491179193,0.6960224950882088,0.007721048794874363,0.9922789512054694
138,69.23076923076923,0.65,0.47000000000000003,0.3039774254004883,0.6960225745995124,0.007660321830900957,0.9923396781694691
139,69.7324414715719,0.65,0.47000000000000003,0.30397735490545863,0.696022645094542,0.007600068848833604,0.9923999311515649
140,70.23411371237458,0.65,0.47000000000000003,0.30397729268682844,0.6960227073131722,0.00754028623722148,0.9924597137632075
141,70.73578595317726,0.65,0.47000000000000003,0.3039772376447155,0.6960227623552852,0.00748097040278695,0.9925190295976749
142,71.23745819397993,0.65,0.47000000000000003,0.3039771887288856,0.6960228112711151,0.0074221177497461556,0.9925778822507512
143,71.73913043478261,0.65,0.47000000000000003,0.30397714497450345,0.6960228550254972,0.007363724678004288,0.9926362753225312
144,72.24080267558529,0.65,0.47000000000000003,0.3039771056128954,0.6960228943871053,0.007305787655647616,0.9926942123449289
145,72.74247491638796,0.65,0.47000000000000003,0.30397707005113356,0.6960229299488672,0.007248303211847414,0.9927516967887734
146,73.24414715719064,0.65,0.47000000000000003,0.3039770375409041,0.6960229624590967,0.00719126782176661,0.9928087321789019
147,73.74581939799332,0.65,0.47000000000000003,0.3039770074610306,0.6960229925389702,0.007134677990892015,0.9928653220098277
148,74.24749163879599,0.65,0.47000000000000003,0.30397697974265875,0.696023020257342,0.007078530356624954,0.9929214696441501
149,74.74916387959867,0.65,0.47000000000000003,0.30397695405716346,0.6960230459428373,0.00702282149432411,0.9929771785065103
150,75.25083612040133,0.65,0.47000000000000003,0.30397693003895265,0.696023069961048,0.006967547973209445,0.9930324520276891
151,75.75250836120401,0.65,0.47000000000000003,0.3039769075447838,0.696023092455217,0.006912706484433183,0.9930872935165344
152,76.25418060200668,0.65,0.47000000000000003,0.30397688642028664,0.696023113579714,0.006858293713045396,0.9931417062879965
153,76.75585284280936,0.65,0.47000000000000003,0.3039768664482337,0.696023133551767,0.006804306309626319,0.9931956936914956
154,77.25752508361204,0.65,0.47000000000000003,0.30397684746188497,0.6960231525381156,0.006750740991543915,0.9932492590096642
155,77.75919732441471,0.65,0.47000000000000003,0.30397682935578946,0.6960231706442113,0.006697594557242331,0.9933024054440587
156,78.26086956521739,0.65,0.47000000000000003,0.3039768119764686,0.6960231880235321,0.0066448637416324395,0.9933551362597686
157,78.76254180602007,0.65,0.47000000000000003,0.303976795188724,0.6960232048112766,0.006592545301678388,0.9934074546998304
158,79.26421404682274,0.65,0.47000000000000003,0.3039767789593167,0.6960232210406839,0.0065406361176814955,0.9934593638839433
159,79.76588628762542,0.65,0.47000000000000003,0.30397676321229644,0.6960232367877042,0.006489133018276767,0.9935108669834731
160,80.2675585284281,0.65,0.47000000000000003,0.30397674786260465,0.696023252137396,0.006438032822011596,0.9935619671798728
161,80.76923076923077,0.65,0.47000000000000003,0.30397673288295607,0.6960232671170447,0.006387332454914965,0.9936126675471144
162,81.27090301003345,0.65,0.47000000000000003,0.30397671824914074,0.6960232817508599,0.006337028848736702,0.9936629711534489
163,81.77257525083613,0.65,0.47000000000000003,0.3039767039174706,0.6960232960825301,0.006287118898989875,0.993712881103364
164,82.27424749163879,0.65,0.47000000000000003,0.3039766898554492,0.6960233101445514,0.006237599555342317,0.9937624004471927
165,82.77591973244147,0.65,0.47000000000000003,0.30397667604830925,0.6960233239516914,0.006188467853251086,0.993811532149479
166,83.27759197324414,0.65,0.47000000000000003,0.3039766624687205,0.6960233375312802,0.006139720767382319,0.9938602792355582
167,83.77926421404682,0.65,0.47000000000000003,0.30397664909151445,0.6960233509084862,0.006091355290706799,0.9939086447124601
168,84.2809364548495,0.65,0.47000000000000003,0.30397663590777624,0.6960233640922244,0.006043368546303637,0.9939566314571073
169,84.78260869565217,0.65,0.47000000000000003,0.30397662290131106,0.6960233770986897,0.005995757598976268,0.9940042424046979
170,85.28428093645485,0.65,0.47000000000000003,0.3039766100536932,0.6960233899463075,0.005948519495670653,0.9940514805082867
171,85.78595317725753,0.65,0.47000000000000003,0.3039765973482746,0.696023402651726,0.005901651298907682,0.9940983487053546
172,86.2876254180602,0.65,0.47000000000000003,0.30397658478696743,0.6960234152130332,0.005855150233830116,0.9941448497707609
173,86.78929765886288,0.65,0.47000000000000003,0.3039765723654259,0.6960234276345747,0.005809013470750149,0.9941909865341951
174,87.29096989966555,0.65,0.47000000000000003,0.3039765600757364,0.6960234399242643,0.005763238148717686,0.9942367618566093
175,87.79264214046823,0.65,0.47000000000000003,0.3039765479103431,0.6960234520896575,0.005717821414961015,0.9942821785907766
176,88.29431438127091,0.65,0.47000000000000003,0.3039765358682304,0.6960234641317702,0.005672760566140422,0.9943272394400399
177,88.79598662207358,0.65,0.47000000000000003,0.3039765239470457,0.6960234760529549,0.005628052868362653,0.9943719471382948
178,89.29765886287625,0.65,0.47000000000000003,0.30397651214270766,0.696023487857293,0.0055836955482415716,0.9944163044589299
179,89.79933110367892,0.65,0.47000000000000003,0.3039765004525318,0.6960234995474689,0.005539686036340425,0.9944603139713863
180,90.3010033444816,0.65,0.47000000000000003,0.30397648886968603,0.6960235111303147,0.005496021157623248,0.9945039788506984
181,90.80267558528428,0.65,0.47000000000000003,0.30397647739394273,0.6960235226060579,0.005452698701389193,0.9945473013075748
182,91.30434782608695,0.65,0.47000000000000003,0.3039764660214616,0.6960235339785391,0.005409715929424612,0.994590284080232
183,91.80602006688963,0.65,0.47000000000000003,0.30397645474854823,0.6960235452514524,0.00536707012531448,0.9946329298850877
184,92.3076923076923,0.65,0.47000000000000003,0.30397644357219017,0.6960235564278104,0.005324758733773418,0.994675241277434
185,92.80936454849498,0.65,0.47000000000000003,0.303976432489484,0.6960235675105165,0.0052827792116976,0.9947172208003815
186,93.31103678929766,0.65,0.47000000000000003,0.3039764214973515,0.6960235785026492,0.005241128954260383,0.9947588710587615
187,93.81270903010034,0.65,0.47000000000000003,0.30397641059286795,0.6960235894071326,0.005199805380462793,0.9948001946335779
188,94.31438127090301,0.65,0.47000000000000003,0.30397639977326296,0.6960236002267376,0.005158805933133536,0.9948411940820077
189,94.81605351170569,0.65,0.47000000000000003,0.30397638903591984,0.6960236109640807,0.00511812807892899,0.9948818719373996
190,95.31772575250837,0.65,0.47000000000000003,0.3039763783783758,0.6960236216216248,0.0050777693083332055,0.994922230709276
191,95.81939799331104,0.65,0.47000000000000003,0.303976367798322,0.6960236322016786,0.0050377271356579125,0.994962272883331
192,96.3210702341137,0.65,0.47000000000000003,0.30397635729360345,0.6960236427063972,0.004997999099042513,0.9950020009214317
193,96.82274247491638,0.65,0.47000000000000003,0.3039763468622192,0.6960236531377815,0.004958582760454084,0.9950414172616177
194,97.32441471571906,0.65,0.47000000000000003,0.303976336502322,0.6960236634976786,0.004919475705687377,0.9950805243181015
195,97.82608695652173,0.65,0.47000000000000003,0.30397632621221865,0.696023673787782,0.004880675544364818,0.9951193244812677
196,98.32775919732441,0.65,0.47000000000000003,0.3039763159903699,0.6960236840096307,0.00484217990993651,0.995157820117674
197,98.82943143812709,0.65,0.47000000000000003,0.30397630583539026,0.6960236941646104,0.004803986459680229,0.9951960135700503
198,99.33110367892976,0.65,0.47000000000000003,0.3039762957462246,0.696023704253776,0.0047660928614921575,0.9952339071705105
199,99.83277591973244,0.65,0.47000000000000003,0.30397628572385865,0.6960237142761421,0.004728496665871304,0.9952715033685857
200,100.33444816053512,0.65,0.47000000000000003,0.3039762757683946,0.6960237242316061,0.00469119552477872,0.9953088045123344
201,100.8361204013378,0.65,0.47000000000000003,0.3039762658796424,0.6960237341203583,0.004654187147407301,0.9953458128925785
202,101.33779264214047,0.65,0.47000000000000003,0.3039762560576008,0.6960237439423999,0.004617469264162974,0.995382530778928
203,101.83946488294315,0.65,0.47000000000000003,0.30397624630245745,0.6960237536975432,0.004581039626664693,0.9954189604197803
204,102.34113712374582,0.65,0.47000000000000003,0.30397623661458884,0.6960237633854118,0.004544896007744439,0.9954551040423203
205,102.8428093645485,0.65,0.47000000000000003,0.3039762269945601,0.6960237730054405,0.004509036201447225,0.9954909638525207
206,103.34448160535118,0.65,0.47000000000000003,0.30397621744312553,0.6960237825568751,0.004473458023031091,0.9955265420351418
207,103.84615384615384,0.65,0.47000000000000003,0.303976207961228,0.6960237920387727,0.004438159308967107,0.9955618407537316
208,104.34782608695652,0.65,0.47000000000000003,0.30397619854999924,0.6960238014500014,0.00440313791693937,0.9955968621506253
209,104.84949832775919,0.65,0.47000000000000003,0.30397618921076,0.6960238107892407,0.004368391725845006,0.9956316083469463
210,105.35117056856187,0.65,0.47000000000000003,0.3039761799450196,0.6960238200549811,0.004333918635794172,0.9956660814426053
211,105.85284280936455,0.65,0.47000000000000003,0.30397617075447636,0.6960238292455243,0.004299716568110052,0.9957002835163005
212,106.35451505016722,0.65,0.47000000000000003,0.30397616164101754,0.6960238383589832,0.00426578346532886,0.9957342166255181
213,106.8561872909699,0.65,0.47000000000000003,0.3039761526070131,0.6960238473929876,0.0042321172233436115,0.9957678828744069
214,107.35785953177258,0.65,0.47000000000000003,0.3039761436559027,0.696023856344098,0.004198715556168507,0.9958012845490523
215,107.85953177257525,0.65,0.47000000000000003,0.3039761347905266,0.6960238652094741,0.004165576380756731,0.9958344237325503
216,108.36120401337793,0.65,0.47000000000000003,0.30397612601384716,0.6960238739861536,0.004132697650748223,0.9958673024713064
217,108.8628762541806,0.65,0.47000000000000003,0.30397611732903423,0.6960238826709665,0.004100077336624171,0.995899922794887
218,109.36454849498328,0.65,0.47000000000000003,0.3039761087394657,0.6960238912605351,0.004067713425707014,0.995932286716019
219,109.86622073578596,0.65,0.47000000000000003,0.303976100248727,0.6960238997512737,0.00403560392216044,0.9959643962305894
220,110.36789297658864,0.65,0.47000000000000003,0.30397609186061164,0.6960239081393891,0.004003746846989389,0.9959962533176467
221,110.8695652173913,0.65,0.47000000000000003,0.30397608357912065,0.69602391642088,0.003972140238040053,0.9960278599393995
222,111.37123745819397,0.65,0.47000000000000003,0.30397607540846305,0.6960239245915377,0.003940782149999868,0.996059218041217
223,111.87290969899665,0.65,0.47000000000000003,0.30397606735305543,0.6960239326469453,0.003909670654397526,0.9960903295516292
224,112.37458193979933,0.65,0.47000000000000003,0.3039760594175224,0.6960239405824783,0.0038788038396029693,0.9961211963823268
225,112.876254180602,0.65,0.47000000000000003,0.30397605160669633,0.6960239483933044,0.003848179810827387,0.9961518204281608
226,113.37792642140468,0.65,0.47000000000000003,0.3039760439256171,0.6960239560743836,0.0038177966901232216,0.9961822035671433
227,113.87959866220736,0.65,0.47000000000000003,0.30397603637953274,0.696023963620468,0.003787652616384164,0.9962123476604464
228,114.38127090301003,0.65,0.47000000000000003,0.3039760289700585,0.6960239710299422,0.0037577456917323895,0.9962422546061364
229,114.88294314381271,0.65,0.47000000000000003,0.3039760216963977,0.696023978303603,0.003728073998556918,0.9962719263220962
230,115.38461538461539,0.65,0.47000000000000003,0.3039760145624556,0.6960239854375451,0.0036986356988300538,0.9963013646464868
231,115.88628762541806,0.65,0.47000000000000003,0.30397600757225784,0.6960239924277428,0.0036694289701441622,0.9963305714018537
232,116.38795986622074,0.65,0.47000000000000003,0.3039760007299181,0.6960239992700826,0.003640452005260503,0.9963595483955792
233,116.88963210702342,0.65,0.47000000000000003,0.30397599403963793,0.6960240059603627,0.00361170301210923,0.9963882974198821
234,117.3913043478261,0.65,0.47000000000000003,0.30397598750570703,0.6960240124942937,0.0035831802137893903,0.9964168202518184
235,117.89297658862876,0.65,0.47000000000000003,0.30397598113250296,0.6960240188674978,0.0035548818485689263,0.9964451186532804
236,118.39464882943143,0.65,0.47000000000000003,0.3039759749244913,0.6960240250755093,0.003526806169884671,0.9964731943709974
