,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.43,0.72,0.19843461610216834,0.8015653838978315,0.02649846060558998,0.9735015393944119
76,38.12709030100334,0.43,0.72,0.19843416000495329,0.8015658399950466,0.025836595365872825,0.9741634046341291
77,38.62876254180602,0.43,0.72,0.19843378599518063,0.8015662140048193,0.02519083480573172,0.9748091651942703
78,39.130434782608695,0.43,0.72,0.198433474480072,0.8015665255199279,0.024560808063901124,0.9754391919361011
79,39.63210702341137,0.43,0.72,0.19843320998648553,0.8015667900135144,0.023946151484299176,0.9760538485157031
80,40.13377926421405,0.43,0.72,0.19843298203971374,0.8015670179602862,0.02334651009558082,0.9766534899044216
81,40.635451505016725,0.43,0.72,0.19843278237039463,0.8015672176296053,0.02276153546832968,0.9772384645316727
82,41.137123745819395,0.43,0.72,0.19843260483351757,0.8015673951664823,0.022190885685011753,0.9778091143149908
83,41.63879598662207,0.43,0.72,0.1984324446903477,0.8015675553096522,0.021634226731929947,0.9783657732680727
84,42.14046822742475,0.43,0.72,0.19843229786460634,0.8015677021353936,0.02109123034825847,0.9789087696517443
85,42.642140468227424,0.43,0.72,0.1984321618655017,0.8015678381344983,0.020561576900166977,0.979438423099836
86,43.1438127090301,0.43,0.72,0.19843203493789416,0.8015679650621058,0.020044951518792622,0.9799550484812105
87,43.64548494983278,0.43,0.72,0.1984319157375794,0.8015680842624205,0.0195410488207014,0.9804589511793019
88,44.147157190635454,0.43,0.72,0.19843180309991107,0.8015681969000888,0.019049566617718804,0.9809504333822847
89,44.64882943143812,0.43,0.72,0.19843169610087186,0.8015683038991281,0.01857021439319511,0.9814297856068086
90,45.1505016722408,0.43,0.72,0.1984315937914473,0.8015684062085525,0.018102700743282796,0.9818972992567211
91,45.65217391304348,0.43,0.72,0.1984314956182344,0.8015685043817655,0.017646745575292666,0.9823532544247114
92,46.15384615384615,0.43,0.72,0.19843140121878652,0.8015685987812133,0.017202074404096847,0.9827979255959075
93,46.65551839464883,0.43,0.72,0.19843131020825797,0.8015686897917419,0.01676841537204456,0.98323158462796
94,47.15719063545151,0.43,0.72,0.1984312224369164,0.8015687775630834,0.01634550924155591,0.9836544907584489
95,47.65886287625418,0.43,0.72,0.19843113766217588,0.801568862337824,0.01593309568716575,0.9840669043128394
96,48.16053511705685,0.43,0.72,0.1984310556719254,0.8015689443280745,0.015530922275599615,0.9844690777244058
97,48.66220735785953,0.43,0.72,0.19843097628388368,0.8015690237161162,0.015138743794778758,0.984861256205227
98,49.163879598662206,0.43,0.72,0.19843089933246036,0.8015691006675395,0.01475631852506821,0.9852436814749378
99,49.66555183946488,0.43,0.72,0.1984308246788594,0.8015691753211405,0.014383411229382644,0.9856165887706237
100,50.16722408026756,0.43,0.72,0.19843075220825326,0.8015692477917467,0.014019792499848156,0.9859802075001586
101,50.668896321070235,0.43,0.72,0.19843068183770085,0.801569318162299,0.013665240261110469,0.9863347597388966
102,51.17056856187291,0.43,0.72,0.1984306135015626,0.8015693864984373,0.013319531851572726,0.9866804681484348
103,51.67224080267559,0.43,0.72,0.19843054716636166,0.8015694528336382,0.012982452092178846,0.9870175479078291
104,52.17391304347826,0.43,0.72,0.19843048283141543,0.8015695171685845,0.012653793629347961,0.9873462063706604
105,52.675585284280935,0.43,0.72,0.19843042051394288,0.8015695794860571,0.012333354839235018,0.9876666451607738
106,53.17725752508361,0.43,0.72,0.19843036009221868,0.8015696399077813,0.012020932837948022,0.9879790671620614
107,53.67892976588629,0.43,0.72,0.198430301468385,0.801569698531615,0.011716330737203356,0.9882836692628065
108,54.180602006688964,0.43,0.72,0.19843024457205652,0.8015697554279435,0.01141935780497755,0.9885806421950329
109,54.68227424749164,0.43,0.72,0.1984301893269888,0.8015698106730113,0.01112982799532754,0.9888701720046835
110,55.18394648829432,0.43,0.72,0.19843013560943853,0.8015698643905614,0.010847558279716837,0.9891524417202949
111,55.68561872909699,0.43,0.72,0.1984300832921765,0.8015699167078235,0.010572370410790718,0.9894276295892217
112,56.187290969899664,0.43,0.72,0.1984300322446152,0.8015699677553848,0.010304090927490675,0.9896959090725224
113,56.68896321070234,0.43,0.72,0.19842998229554226,0.8015700177044577,0.010042551159965468,0.9899574488400483
114,57.19063545150502,0.43,0.72,0.19842993361057726,0.8015700663894227,0.009787583226625164,0.9902124167733894
115,57.69230769230769,0.43,0.72,0.1984298861163015,0.8015701138836985,0.009539026141270677,0.9904609738587448
116,58.19397993311037,0.43,0.72,0.19842983985954613,0.8015701601404538,0.00929672200282801,0.9907032779971883
117,58.69565217391305,0.43,0.72,0.19842979489073911,0.8015702051092609,0.009060517005518213,0.9909394829944991
118,59.197324414715716,0.43,0.72,0.19842975121212447,0.8015702487878755,0.008830259631698008,0.9911697403683203
119,59.69899665551839,0.43,0.72,0.1984297088587339,0.8015702911412661,0.00860580261704499,0.9913941973829743
120,60.20066889632107,0.43,0.72,0.19842966789882893,0.801570332101171,0.008387002627389246,0.9916129973726312
121,60.702341137123746,0.43,0.72,0.19842962842962733,0.8015703715703727,0.008173719801537995,0.9918262801984836
122,61.20401337792642,0.43,0.72,0.1984295905846023,0.8015704094153977,0.007965817622954967,0.9920341823770679
123,61.7056856187291,0.43,0.72,0.1984295544769133,0.8015704455230866,0.007763162797105476,0.9922368372029187
124,62.207357859531776,0.43,0.72,0.1984295195236754,0.8015704804763245,0.0075656251837268014,0.9924343748162987
125,62.709030100334445,0.43,0.72,0.19842948526527984,0.8015705147347201,0.007373077596473801,0.9926269224035532
126,63.21070234113712,0.43,0.72,0.1984294512872697,0.8015705487127303,0.0071853956821761236,0.9928146043178524
127,63.7123745819398,0.43,0.72,0.19842941707992803,0.8015705829200719,0.007002457805620914,0.9929975421944093
128,64.21404682274247,0.43,0.72,0.1984293820308299,0.8015706179691701,0.006824144922540374,0.9931758550774916
129,64.71571906354515,0.43,0.72,0.19842934564783038,0.8015706543521696,0.006650340557559201,0.9933496594424746
130,65.21739130434783,0.43,0.72,0.19842931293949392,0.8015706870605059,0.006480933152479589,0.9935190668475561
131,65.7190635451505,0.43,0.72,0.1984292864167713,0.8015707135832285,0.006315814486327605,0.9936841855137102
132,66.22073578595318,0.43,0.72,0.19842925699401764,0.8015707430059822,0.006154876227689116,0.9938451237723508
133,66.72240802675586,0.43,0.72,0.19842922820092856,0.8015707717990712,0.005998014272508254,0.9940019857275341
134,67.22408026755853,0.43,0.72,0.1984292014078982,0.8015707985921016,0.005845126583766617,0.9941548734162781
135,67.72575250836121,0.43,0.72,0.19842917520964054,0.8015708247903593,0.00569611363716895,0.9943038863628783
136,68.22742474916387,0.43,0.72,0.1984291486654082,0.8015708513345917,0.005550878355405085,0.9944491216446448
137,68.72909698996655,0.43,0.72,0.19842912272478333,0.8015708772752166,0.005409326036316093,0.9945906739637367
138,69.23076923076923,0.43,0.72,0.1984290984706877,0.8015709015293122,0.0052713643023589605,0.9947286356976969
139,69.7324414715719,0.43,0.72,0.19842907505055252,0.8015709249494474,0.005136903033269483,0.9948630969667897
140,70.23411371237458,0.43,0.72,0.19842905173183034,0.8015709482681695,0.005005854333361913,0.9949941456667007
141,70.73578595317726,0.43,0.72,0.1984290286463855,0.8015709713536143,0.004878132462897738,0.9951218675371685
142,71.23745819397993,0.43,0.72,0.19842900611625777,0.801570993883742,0.004753653786803513,0.9952463462132666
143,71.73913043478261,0.43,0.72,0.19842898445980842,0.8015710155401914,0.0046323367289617425,0.9953676632711125
144,72.24080267558529,0.43,0.72,0.19842896340095495,0.8015710365990449,0.004514101810877835,0.9954858981892006
145,72.74247491638796,0.43,0.72,0.198428942870349,0.8015710571296508,0.0043988717761117594,0.9956011282239713
146,73.24414715719064,0.43,0.72,0.1984289227669151,0.8015710772330847,0.004286570365039337,0.9957134296350486
147,73.74581939799332,0.43,0.72,0.19842890317827114,0.8015710968217287,0.0041771243676511595,0.9958228756324419
148,74.24749163879599,0.43,0.72,0.19842888416725982,0.80157111583274,0.004070460991213343,0.9959295390088851
149,74.74916387959867,0.43,0.72,0.1984288657032029,0.8015711342967968,0.003966510802448717,0.9960334891976556
150,75.25083612040133,0.43,0.72,0.19842884775986103,0.8015711522401386,0.003865204601349331,0.9961347953987609
151,75.75250836120401,0.43,0.72,0.1984288302891724,0.8015711697108273,0.0037664763682556082,0.9962335236318611
152,76.25418060200668,0.43,0.72,0.1984288132608325,0.8015711867391672,0.0036702607628531234,0.9963297392372704
153,76.75585284280936,0.43,0.72,0.1984287966731309,0.8015712033268687,0.003576495953801992,0.9964235040463288
154,77.25752508361204,0.43,0.72,0.19842878050915966,0.80157121949084,0.0034851180676212868,0.9965148819325171
155,77.75919732441471,0.43,0.72,0.19842876475789198,0.8015712352421077,0.0033960653661906735,0.9966039346339559
156,78.26086956521739,0.43,0.72,0.19842874942635805,0.8015712505736416,0.0033092820871505222,0.9966907179130046
157,78.76254180602007,0.43,0.72,0.19842873451188023,0.8015712654881194,0.0032247092554296085,0.9967752907447346
158,79.26421404682274,0.43,0.72,0.19842872000749123,0.8015712799925083,0.0031422895923924237,0.9968577104077815
159,79.76588628762542,0.43,0.72,0.19842870589600395,0.8015712941039956,0.0030619713748596495,0.9969380286253244
160,80.2675585284281,0.43,0.72,0.19842869216553924,0.8015713078344604,0.0029836999942353232,0.9970163000059595
161,80.76923076923077,0.43,0.72,0.1984286788011173,0.8015713211988823,0.002907423912298836,0.9970925760879074
162,81.27090301003345,0.43,0.72,0.1984286657889587,0.8015713342110409,0.0028330904721851034,0.9971669095280332
163,81.77257525083613,0.43,0.72,0.1984286531083163,0.8015713468916832,0.002760653510380628,0.9972393464898505
164,82.27424749163879,0.43,0.72,0.1984286407471635,0.8015713592528361,0.0026900621708246756,0.9973099378294199
165,82.77591973244147,0.43,0.72,0.19842862870068464,0.8015713712993149,0.0026212706017780902,0.9973787293984808
166,83.27759197324414,0.43,0.72,0.19842861695928515,0.8015713830407144,0.0025542328697026944,0.9974457671305714
167,83.77926421404682,0.43,0.72,0.19842860551263344,0.8015713944873661,0.0024889046739406087,0.9975110953263496
168,84.2809364548495,0.43,0.72,0.19842859435015717,0.8015714056498424,0.0024252435571245202,0.9975747564431828
169,84.78260869565217,0.43,0.72,0.19842858346442563,0.8015714165355741,0.0023632078169798384,0.9976367921833456
170,85.28428093645485,0.43,0.72,0.19842857285823637,0.8015714271417633,0.002302754226521513,0.9976972457738229
171,85.78595317725753,0.43,0.72,0.19842856252992117,0.8015714374700784,0.0022438427612428064,0.9977561572391219
172,86.2876254180602,0.43,0.72,0.1984285524785204,0.8015714475214792,0.0021864349345159365,0.9978135650658703
173,86.78929765886288,0.43,0.72,0.19842854270430815,0.8015714572956915,0.0021304936285858247,0.997869506371823
174,87.29096989966555,0.43,0.72,0.19842853320615653,0.8015714667938432,0.00207598214755342,0.9979240178528795
175,87.79264214046823,0.43,0.72,0.198428523976779,0.8015714760232207,0.0020228625085167403,0.9979771374919417
176,88.29431438127091,0.43,0.72,0.19842851501322667,0.801571484986773,0.0019710992125636347,0.9980289007879218
177,88.79598662207358,0.43,0.72,0.19842850631303993,0.8015714936869597,0.0019206578621341142,0.9980793421383799
178,89.29765886287625,0.43,0.72,0.1984284978739274,0.8015715021260722,0.0018715050456956203,0.9981284949548487
179,89.79933110367892,0.43,0.72,0.1984284896873437,0.8015715103126559,0.0018236080598981017,0.9981763919406783
180,90.3010033444816,0.43,0.72,0.19842848172860672,0.8015715182713928,0.0017769344820135315,0.9982230655185967
181,90.80267558528428,0.43,0.72,0.19842847398030927,0.8015715260196904,0.0017314531827992816,0.998268546817847
182,91.30434782608695,0.43,0.72,0.19842846642340375,0.8015715335765958,0.0016871339407937085,0.9983128660598907
183,91.80602006688963,0.43,0.72,0.19842845903659748,0.8015715409634021,0.0016439474161539793,0.9983560525845707
184,92.3076923076923,0.43,0.72,0.19842845179784893,0.8015715482021507,0.0016018650804476577,0.9983981349203197
185,92.80936454849498,0.43,0.72,0.1984284447163633,0.8015715552836363,0.0015608577154219024,0.9984391422853907
186,93.31103678929766,0.43,0.72,0.1984284377674429,0.8015715622325567,0.0015208984698295337,0.998479101531031
187,93.81270903010034,0.43,0.72,0.19842843093896173,0.8015715690610379,0.0014819606788346051,0.9985180393220767
188,94.31438127090301,0.43,0.72,0.1984284242178117,0.801571575782188,0.0014440184999580904,0.998555981501007
189,94.81605351170569,0.43,0.72,0.19842841759191987,0.8015715824080797,0.0014070465096803495,0.9985929534913417
190,95.31772575250837,0.43,0.72,0.1984284110518766,0.801571588948123,0.0013710193952025892,0.9986289806058798
191,95.81939799331104,0.43,0.72,0.1984284045866042,0.8015715954133953,0.0013359131041363018,0.9986640868970099
192,96.3210702341137,0.43,0.72,0.19842839818611988,0.8015716018138797,0.001301704258678464,0.9986982957425354
193,96.82274247491638,0.43,0.72,0.19842839184210162,0.801571608157898,0.001268370107231283,0.9987316298940544
194,97.32441471571906,0.43,0.72,0.19842838554836562,0.8015716144516339,0.001235888497719548,0.9987641115036421
195,97.82608695652173,0.43,0.72,0.19842837930134344,0.8015716206986562,0.0012042378509079705,0.9987957621505341
196,98.32775919732441,0.43,0.72,0.1984283731005594,0.8015716268994402,0.001173397133718532,0.9988266028678087
197,98.82943143812709,0.43,0.72,0.1984283669491079,0.8015716330508916,0.0011433458325478287,0.9988566541690695
198,99.33110367892976,0.43,0.72,0.19842836085485158,0.801571639145148,0.0011140639309149408,0.9988859360707979
199,99.83277591973244,0.43,0.72,0.19842835483590146,0.8015716451640981,0.0010855319128233796,0.9989144680889906
200,100.33444816053512,0.43,0.72,0.19842834891305974,0.8015716510869398,0.0010577306878259247,0.9989422693140952
201,100.8361204013378,0.43,0.72,0.19842834311214677,0.8015716568878528,0.0010306415754504266,0.9989693584265842
202,101.33779264214047,0.43,0.72,0.19842833746549207,0.8015716625345075,0.0010042462846053951,0.9989957537175495
203,101.83946488294315,0.43,0.72,0.19842833201244522,0.8015716679875543,0.000978526887098842,0.9990214731151834
204,102.34113712374582,0.43,0.72,0.19842832679988656,0.801571673200113,0.000953465791157124,0.99904653421126
205,102.8428093645485,0.43,0.72,0.19842832188273823,0.8015716781172613,0.0009290457149437848,0.9990709542876162
206,103.34448160535118,0.43,0.72,0.19842831732447488,0.8015716826755247,0.0009052496600783993,0.9990947503426328
207,103.84615384615384,0.43,0.72,0.19842831322515575,0.8015716867748438,0.0008820609264597329,0.9991179390764118
208,104.34782608695652,0.43,0.72,0.19842831072336117,0.8015716892766384,0.000859464588739273,0.9991405354143019
209,104.84949832775919,0.43,0.72,0.1984283099553637,0.8015716900446358,0.0008374463687375274,0.9991625536344835
210,105.35117056856187,0.43,0.72,0.1984283091843285,0.801571690815671,0.0008159920422356059,0.9991840079611759
211,105.85284280936455,0.43,0.72,0.19842830768064387,0.8015716923193555,0.0007950871549558394,0.9992049128486574
212,106.35451505016722,0.43,0.72,0.19842830533503855,0.8015716946649608,0.0007747175267032,0.9992252824771237
213,106.8561872909699,0.43,0.72,0.19842830243905868,0.8015716975609407,0.0007548692423566752,0.9992451307616966
214,107.35785953177258,0.43,0.72,0.19842829967500222,0.8015717003249972,0.0007355289345926135,0.9992644710697005
215,107.85953177257525,0.43,0.72,0.19842829722937852,0.801571702770621,0.0007166835847063848,0.9992833164198405
216,108.36120401337793,0.43,0.72,0.19842829532190076,0.8015717046780987,0.0006983203369827598,0.9993016796678322
217,108.8628762541806,0.43,0.72,0.19842829303872708,0.8015717069612723,0.0006804274867860748,0.9993195725183118
218,109.36454849498328,0.43,0.72,0.1984282913110291,0.8015717086889703,0.0006629924737234476,0.9993370075316746
219,109.86622073578596,0.43,0.72,0.19842828876113416,0.8015717112388653,0.0006460042574638361,0.999353995748253
220,110.36789297658864,0.43,0.72,0.19842828624664594,0.8015717137533536,0.0006294510488881802,0.9993705489571658
221,110.8695652173913,0.43,0.72,0.19842828335588927,0.8015717166441102,0.0006133219159292599,0.9993866780904813
222,111.37123745819397,0.43,0.72,0.19842828023605583,0.8015717197639436,0.0005976059632828899,0.9994023940435053
223,111.87290969899665,0.43,0.72,0.19842827714632602,0.8015717228536734,0.0005822925391186531,0.99941770746807
224,112.37458193979933,0.43,0.72,0.19842827415684242,0.8015717258431571,0.0005673713287567305,0.9994326286788566
225,112.876254180602,0.43,0.72,0.19842827127709836,0.8015717287229011,0.0005528322771901114,0.9994471677308734
226,113.37792642140468,0.43,0.72,0.19842826858092266,0.8015717314190767,0.0005386655676515666,0.9994613344408892
227,113.87959866220736,0.43,0.72,0.19842826583859272,0.8015717341614067,0.0005248616600034643,0.999475138349043
228,114.38127090301003,0.43,0.72,0.19842826326949914,0.8015717367305003,0.0005114112718036081,0.9994885887377787
229,114.88294314381271,0.43,0.72,0.19842826091946225,0.8015717390805371,0.0004983053873861084,0.9995016946227637
230,115.38461538461539,0.43,0.72,0.19842825878921602,0.8015717412107835,0.00048553519383972524,0.9995144648169114
231,115.88628762541806,0.43,0.72,0.19842825670259687,0.8015717432974027,0.0004730918977223645,0.9995269081136663
232,116.38795986622074,0.43,0.72,0.1984282547258763,0.8015717452741232,0.0004609673081495031,0.9995390327039148
233,116.88963210702342,0.43,0.72,0.19842825282149473,0.8015717471785048,0.00044915335530580684,0.9995508466574742
234,117.3913043478261,0.43,0.72,0.19842825095493427,0.8015717490450651,0.00043764215920882806,0.9995623578543295
235,117.89297658862876,0.43,0.72,0.19842824920580965,0.8015717507941897,0.00042642555284852355,0.999573574461493
236,118.39464882943143,0.43,0.72,0.19842824748586343,0.8015717525141359,0.00041549629269868165,0.9995845037224936
237,118.89632107023411,0.43,0.72,0.19842824575921097,0.8015717542407884,0.00040484711331133455,0.9995951529027818
238,119.39799331103679,0.43,0.72,0.1984282439889611,0.8015717560110384,0.0003944709591119646,0.9996055290579349
239,119.89966555183946,0.43,0.72,0.1984282423097479,0.8015717576902516,0.00038436035522594386,0.9996156396628322
240,120.40133779264214,0.43,0.72,0.19842824064435946,0.80157175935564,0.00037450880552340537,0.9996254912136062
241,120.90301003344482,0.43,0.72,0.19842823899098436,0.8015717610090151,0.0003649097451136599,0.9996350902751512
242,121.40468227424749,0.43,0.72,0.1984282373497889,0.8015717626502106,0.00035555680809724795,0.9996444432133703
243,121.90635451505017,0.43,0.72,0.1984282357398947,0.8015717642601048,0.0003464433333446386,0.9996535566893974
244,122.40802675585284,0.43,0.72,0.1984282341660742,0.8015717658339253,0.00033756333399336647,0.9996624366900987
245,122.90969899665552,0.43,0.72,0.19842823263800274,0.8015717673619966,0.00032891093701593876,0.9996710890885061
246,123.4113712374582,0.43,0.72,0.19842823117034916,0.8015717688296503,0.00032048038058971344,0.9996795196464469
247,123.91304347826087,0.43,0.72,0.19842822971129645,0.801571770288703,0.0003122656403510666,0.9996877343882908
248,124.41471571906355,0.43,0.72,0.19842822828076917,0.8015717717192302,0.00030426131693711604,0.9996957387134058
249,124.91638795986621,0.43,0.72,0.19842822689025952,0.8015717731097399,0.0002964621110949348,0.9997035379210499
250,125.41806020066889,0.43,0.72,0.19842822554113734,0.8015717744588621,0.00028886280635859353,0.999711137227695
251,125.91973244147157,0.43,0.72,0.19842822423402356,0.8015717757659758,0.0002814583232729517,0.9997185417128022
252,126.42140468227424,0.43,0.72,0.19842822296912158,0.8015717770308779,0.0002742437077637156,0.9997257563304521
253,126.92307692307692,0.43,0.72,0.1984282217561236,0.8015717782438759,0.00026721401616003717,0.9997327860243246
254,127.4247491638796,0.43,0.72,0.19842822058985157,0.8015717794101479,0.0002603645700662532,0.9997396354728214
255,127.92642140468227,0.43,0.72,0.19842821946977518,0.8015717805302243,0.00025369073763965036,0.9997463093077932
256,128.42809364548495,0.43,0.72,0.19842821839462577,0.8015717816053737,0.0002471879836742821,0.9997528120644541
