,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.62,0.47000000000000003,0.4135267702878152,0.5864732297121844,0.014720063257467235,0.985279936742533
61,30.60200668896321,0.62,0.47000000000000003,0.3992162519024645,0.6007837480975351,0.01440364864026066,0.9855963513597397
62,31.103678929765888,0.62,0.47000000000000003,0.3865120582623627,0.6134879417376369,0.014113398166596493,0.9858866018334037
63,31.60535117056856,0.62,0.47000000000000003,0.37530134181960123,0.6246986581803985,0.013845817746220011,0.9861541822537803
64,32.10702341137124,0.62,0.47000000000000003,0.3654607842903204,0.6345392157096791,0.013597855550076693,0.9864021444499236
65,32.608695652173914,0.62,0.47000000000000003,0.35686300065054444,0.6431369993494552,0.013366859244076266,0.9866331407559241
66,33.11036789297659,0.62,0.47000000000000003,0.3493815071327894,0.6506184928672102,0.013150533746563928,0.9868494662534364
67,33.61204013377927,0.62,0.47000000000000003,0.3428943567526919,0.6571056432473077,0.012946900734923269,0.9870530992650771
68,34.11371237458194,0.62,0.47000000000000003,0.337286624194562,0.6627133758054375,0.012754260565849884,0.9872457394341504
69,34.61538461538461,0.62,0.47000000000000003,0.3324519333884383,0.6675480666115613,0.012571157154774571,0.9874288428452258
70,35.11705685618729,0.62,0.47000000000000003,0.3282932407062046,0.6717067592937951,0.01239634606092351,0.987603653939077
71,35.618729096989966,0.62,0.47000000000000003,0.3247230586890635,0.6752769413109363,0.012228765841312713,0.9877712341586878
72,36.12040133779264,0.62,0.47000000000000003,0.32166327901369424,0.6783367209863055,0.01206751259713448,0.9879324874028661
73,36.62207357859532,0.62,0.47000000000000003,0.31904471708441073,0.6809552829155889,0.01191181758669693,0.9880881824133037
74,37.123745819397996,0.62,0.47000000000000003,0.3168065372666203,0.6831934627333793,0.011761027652801764,0.9882389723471988
75,37.625418060200666,0.62,0.47000000000000003,0.3148955098425721,0.6851044901574276,0.011614588143354431,0.9883854118566462
76,38.12709030100334,0.62,0.47000000000000003,0.31326528655774055,0.6867347134422591,0.011472028240923077,0.9885279717590777
77,38.62876254180602,0.62,0.47000000000000003,0.31187567827933727,0.6881243217206624,0.011332948357612943,0.988667051642388
78,39.130434782608695,0.62,0.47000000000000003,0.3106919514158274,0.6893080485841723,0.011197009290970424,0.9888029907090305
79,39.63210702341137,0.62,0.47000000000000003,0.30968416515714126,0.6903158348428584,0.01106392290144054,0.9889360770985605
80,40.13377926421405,0.62,0.47000000000000003,0.3088265786829498,0.6911734213170497,0.010933444300920475,0.9890665556990806
81,40.635451505016725,0.62,0.47000000000000003,0.30809710179355904,0.6919028982064405,0.010805365105409187,0.989194634894592
82,41.137123745819395,0.62,0.47000000000000003,0.30747680975968233,0.6925231902403172,0.010679507752430154,0.9893204922475712
83,41.63879598662207,0.62,0.47000000000000003,0.3069495156991778,0.6930504843008217,0.010555720659165366,0.9894442793408361
84,42.14046822742475,0.62,0.47000000000000003,0.3065013884051086,0.6934986115948909,0.01043387419586719,0.9895661258041344
85,42.642140468227424,0.62,0.47000000000000003,0.30612062142651897,0.6938793785734806,0.010313857191012852,0.9896861428089888
86,43.1438127090301,0.62,0.47000000000000003,0.30579714746795217,0.6942028525320475,0.010195574083583146,0.9898044259164187
87,43.64548494983278,0.62,0.47000000000000003,0.30552238701305257,0.6944776129869471,0.010078942408825335,0.9899210575911765
88,44.147157190635454,0.62,0.47000000000000003,0.3052890335612642,0.6947109664387354,0.009963890761437662,0.9900361092385644
89,44.64882943143812,0.62,0.47000000000000003,0.3050908690601442,0.6949091309398555,0.009850357069426476,0.9901496429305757
90,45.1505016722408,0.62,0.47000000000000003,0.30492260171373764,0.6950773982862619,0.009738287088161626,0.9902617129118407
91,45.65217391304348,0.62,0.47000000000000003,0.3047797315552257,0.6952202684447739,0.009627633203918743,0.9903723667960838
92,46.15384615384615,0.62,0.47000000000000003,0.3046584335888642,0.6953415664111354,0.009518353393893392,0.9904816466061094
93,46.65551839464883,0.62,0.47000000000000003,0.30455545540731455,0.695444544592685,0.009410410330019403,0.9905895896699836
94,47.15719063545151,0.62,0.47000000000000003,0.30446803380081067,0.6955319661991889,0.009303770670214834,0.9906962293297883
95,47.65886287625418,0.62,0.47000000000000003,0.3043938214850808,0.6956061785149188,0.009198404436650934,0.9908015955633526
96,48.16053511705685,0.62,0.47000000000000003,0.30433082391877,0.6956691760812296,0.009094284487661414,0.9909057155123423
97,48.66220735785953,0.62,0.47000000000000003,0.30427734749309837,0.6957226525069012,0.008991386094981908,0.9910086139050222
98,49.163879598662206,0.62,0.47000000000000003,0.3042319538973823,0.6957680461026173,0.008889686572179275,0.9911103134278251
99,49.66555183946488,0.62,0.47000000000000003,0.30419342152921597,0.6958065784707836,0.008789164964915904,0.9912108350350888
100,50.16722408026756,0.62,0.47000000000000003,0.30416071347534546,0.6958392865246541,0.008689801798941235,0.9913101982010638
101,50.668896321070235,0.62,0.47000000000000003,0.3041329492866558,0.6958670507133439,0.008591578858532747,0.9914084211414727
102,51.17056856187291,0.62,0.47000000000000003,0.30410938136222904,0.6958906186377706,0.008494479003855936,0.9915055209961499
103,51.67224080267559,0.62,0.47000000000000003,0.30408937485018295,0.6959106251498167,0.008398486017064536,0.9916015139829416
104,52.17391304347826,0.62,0.47000000000000003,0.3040723916441606,0.695927608355839,0.008303584482684923,0.9916964155173217
105,52.675585284280935,0.62,0.47000000000000003,0.3040579753512414,0.6959420246487582,0.00820975967414498,0.991790240325862
106,53.17725752508361,0.62,0.47000000000000003,0.30404573666990775,0.6959542633300919,0.008116997443882449,0.9918830025561252
107,53.67892976588629,0.62,0.47000000000000003,0.30403534659371106,0.6959646534062885,0.008025284175739951,0.9919747158242682
108,54.180602006688964,0.62,0.47000000000000003,0.3040265244036457,0.6959734755963539,0.007934606695319183,0.9920653933046896
109,54.68227424749164,0.62,0.47000000000000003,0.3040190336649397,0.6959809663350598,0.007844952242519522,0.9921550477574899
110,55.18394648829432,0.62,0.47000000000000003,0.30401267270420684,0.6959873272957927,0.007756308401629862,0.9922436915983801
111,55.68561872909699,0.62,0.47000000000000003,0.30400727132850375,0.6959927286714959,0.007668663080460789,0.9923313369195499
112,56.187290969899664,0.62,0.47000000000000003,0.30400268364922783,0.6959973163507719,0.00758200445786351,0.9924179955421479
113,56.68896321070234,0.62,0.47000000000000003,0.30399878713873046,0.6960012128612691,0.007496320977716297,0.992503679022296
114,57.19063545150502,0.62,0.47000000000000003,0.30399547682109157,0.6960045231789082,0.0074116013075751575,0.9925883986924379
115,57.69230769230769,0.62,0.47000000000000003,0.30399266462105606,0.6960073353789437,0.00732783433450925,0.9926721656655048
116,58.19397993311037,0.62,0.47000000000000003,0.3039902742434069,0.6960097257565928,0.00724500912872383,0.9927549908712913
117,58.69565217391305,0.62,0.47000000000000003,0.3039882425971982,0.6960117574028015,0.007163114954112658,0.9928368850459035
118,59.197324414715716,0.62,0.47000000000000003,0.30398651505266205,0.6960134849473377,0.007082141234624816,0.9929178587653925
119,59.69899665551839,0.62,0.47000000000000003,0.30398504603652193,0.6960149539634779,0.007002077558489525,0.9929979224415292
120,60.20066889632107,0.62,0.47000000000000003,0.3039837962220469,0.6960162037779529,0.006922913658493847,0.9930770863415261
121,60.702341137123746,0.62,0.47000000000000003,0.3039827326447346,0.6960172673552653,0.006844639412490561,0.993155360587531
122,61.20401337792642,0.62,0.47000000000000003,0.3039818269827712,0.6960181730172286,0.006767244831315364,0.9932327551687077
123,61.7056856187291,0.62,0.47000000000000003,0.3039810553993018,0.6960189446006979,0.006690720056871421,0.9933092799431533
124,62.207357859531776,0.62,0.47000000000000003,0.3039803975168866,0.696019602483113,0.0066150553545729724,0.9933849446454537
125,62.709030100334445,0.62,0.47000000000000003,0.30397983661804673,0.6960201633819529,0.006540241114968459,0.9934597588850601
126,63.21070234113712,0.62,0.47000000000000003,0.30397935767599005,0.6960206423240096,0.006466267838424288,0.9935337321616063
127,63.7123745819398,0.62,0.47000000000000003,0.30397894844927953,0.6960210515507201,0.0063931261430571415,0.9936068738569758
128,64.21404682274247,0.62,0.47000000000000003,0.3039785984656005,0.6960214015343991,0.006320806756685436,0.9936791932433499
129,64.71571906354515,0.62,0.47000000000000003,0.30397829847730856,0.696021701522691,0.0062493005133930956,0.9937506994866449
130,65.21739130434783,0.62,0.47000000000000003,0.30397804082523666,0.696021959174763,0.006178598352658586,0.9938214016473821
131,65.7190635451505,0.62,0.47000000000000003,0.3039778193572974,0.6960221806427023,0.006108691320550468,0.9938913086794932
132,66.22073578595318,0.62,0.47000000000000003,0.30397762916154025,0.6960223708384594,0.006039570568089122,0.9939604294319577
133,66.72240802675586,0.62,0.47000000000000003,0.30397746515747115,0.6960225348425284,0.005971227336059092,0.9940287726639913
134,67.22408026755853,0.62,0.47000000000000003,0.303977323497566,0.6960226765024337,0.0059036529693931705,0.9940963470306609
135,67.72575250836121,0.62,0.47000000000000003,0.303977201047059,0.6960227989529406,0.005836838910989111,0.9941631610890689
136,68.22742474916387,0.62,0.47000000000000003,0.30397709453060945,0.6960229054693902,0.005770776691292009,0.9942292233087702
137,68.72909698996655,0.62,0.47000000000000003,0.3039770006373773,0.6960229993626222,0.005705457734992077,0.9942945422650746
138,69.23076923076923,0.62,0.47000000000000003,0.30397692004476107,0.6960230799552385,0.005640874351017916,0.9943591256490537
139,69.7324414715719,0.62,0.47000000000000003,0.3039768485336183,0.6960231514663813,0.005577017826720923,0.994422982173356
140,70.23411371237458,0.62,0.47000000000000003,0.3039767853644793,0.6960232146355203,0.005513880183975015,0.9944861198161075
141,70.73578595317726,0.62,0.47000000000000003,0.30397672943964116,0.6960232705603584,0.005451453506291706,0.9945485464937969
142,71.23745819397993,0.62,0.47000000000000003,0.30397667970720005,0.6960233202927996,0.005389729869302314,0.9946102701307927
143,71.73913043478261,0.62,0.47000000000000003,0.30397663520207713,0.6960233647979225,0.005328701333699035,0.994671298666403
144,72.24080267558529,0.62,0.47000000000000003,0.30397659515222497,0.6960234048477746,0.005268360172722887,0.9947316398273868
145,72.74247491638796,0.62,0.47000000000000003,0.3039765589655539,0.6960234410344457,0.005208698857768733,0.9947913011423489
146,73.24414715719064,0.62,0.47000000000000003,0.3039765258934417,0.6960234741065578,0.005149709687871573,0.9948502903122548
147,73.74581939799332,0.62,0.47000000000000003,0.3039764953112025,0.696023504688797,0.00509138505452866,0.994908614945607
148,74.24749163879599,0.62,0.47000000000000003,0.3039764671478946,0.696023532852105,0.00503371776313876,0.9949662822370068
149,74.74916387959867,0.62,0.47000000000000003,0.30397644107555355,0.6960235589244461,0.004976700426986533,0.9950232995731698
150,75.25083612040133,0.62,0.47000000000000003,0.303976416727337,0.6960235832726626,0.004920325638231722,0.995079674361936
151,75.75250836120401,0.62,0.47000000000000003,0.3039763939574536,0.6960236060425461,0.004864586367680555,0.9951354136324996
152,76.25418060200668,0.62,0.47000000000000003,0.3039763726116234,0.6960236273883762,0.0048094755715994385,0.9951905244285939
153,76.75585284280936,0.62,0.47000000000000003,0.30397635247172966,0.69602364752827,0.004754986096905731,0.9952450139033019
154,77.25752508361204,0.62,0.47000000000000003,0.303976333369334,0.6960236666306656,0.004701110994213667,0.9952988890060092
155,77.75919732441471,0.62,0.47000000000000003,0.3039763151983875,0.696023684801612,0.0046478435699534755,0.9953521564302857
156,78.26086956521739,0.62,0.47000000000000003,0.30397629780458485,0.6960237021954148,0.004595176932688456,0.9954048230675684
157,78.76254180602007,0.62,0.47000000000000003,0.3039762810513533,0.6960237189486462,0.004543104256471098,0.9954568957438047
158,79.26421404682274,0.62,0.47000000000000003,0.30397626490425333,0.6960237350957463,0.0044916190938978215,0.9955083809063984
159,79.76588628762542,0.62,0.47000000000000003,0.30397624928670686,0.6960237507132928,0.004440714841384535,0.9955592851589334
160,80.2675585284281,0.62,0.47000000000000003,0.30397623411264335,0.6960237658873564,0.004390384862744184,0.9956096151375973
161,80.76923076923077,0.62,0.47000000000000003,0.3039762193534016,0.6960237806465981,0.0043406228454710045,0.9956593771548956
162,81.27090301003345,0.62,0.47000000000000003,0.3039762049841497,0.6960237950158501,0.00429142249864919,0.9957085775017445
163,81.77257525083613,0.62,0.47000000000000003,0.30397619096028966,0.6960238090397101,0.004242777419920161,0.9957572225805025
164,82.27424749163879,0.62,0.47000000000000003,0.3039761772562371,0.6960238227437626,0.004194681482280098,0.9958053185181738
165,82.77591973244147,0.62,0.47000000000000003,0.30397616383354265,0.6960238361664571,0.004147128372415165,0.9958528716280722
166,83.27759197324414,0.62,0.47000000000000003,0.30397615068483125,0.6960238493151685,0.004100112227035869,0.9958998877734875
167,83.77926421404682,0.62,0.47000000000000003,0.3039761377775418,0.696023862222458,0.0040536268557829075,0.995946373144779
168,84.2809364548495,0.62,0.47000000000000003,0.30397612508915417,0.6960238749108456,0.004007666454184605,0.9959923335464188
169,84.78260869565217,0.62,0.47000000000000003,0.30397611259914803,0.6960238874008517,0.003962225118456683,0.9960377748821914
170,85.28428093645485,0.62,0.47000000000000003,0.303976100291227,0.6960238997087729,0.003917296979719635,0.9960827030209763
171,85.78595317725753,0.62,0.47000000000000003,0.3039760881541381,0.6960239118458618,0.0038728762534326823,0.9961271237473149
172,86.2876254180602,0.62,0.47000000000000003,0.30397607618167183,0.696023923818328,0.0038289572393937674,0.9961710427614091
173,86.78929765886288,0.62,0.47000000000000003,0.303976064372662,0.6960239356273379,0.0037855343217395605,0.9962144656791228
174,87.29096989966555,0.62,0.47000000000000003,0.30397605273098577,0.6960239472690141,0.003742601968945456,0.9962573980319807
175,87.79264214046823,0.62,0.47000000000000003,0.3039760412655637,0.6960239587344361,0.003700154733825572,0.996299845267169
176,88.29431438127091,0.62,0.47000000000000003,0.30397602998346795,0.6960239700165318,0.003658187206655423,0.9963418127944125
177,88.79598662207358,0.62,0.47000000000000003,0.3039760188610539,0.6960239811389458,0.0036166938188168804,0.9963833061823298
178,89.29765886287625,0.62,0.47000000000000003,0.3039760079005635,0.6960239920994362,0.003575669227800007,0.9964243307734315
179,89.79933110367892,0.62,0.47000000000000003,0.3039759971122946,0.6960240028877052,0.0035351081959257955,0.9964648918053969
180,90.3010033444816,0.62,0.47000000000000003,0.3039759865098777,0.696024013490122,0.0034950055582170366,0.9965049944432036
181,90.80267558528428,0.62,0.47000000000000003,0.3039759761102758,0.696024023889724,0.00345535622239831,0.9965446437791275
182,91.30434782608695,0.62,0.47000000000000003,0.30397596593378434,0.6960240340662154,0.003416155168895986,0.9965838448327429
183,91.80602006688963,0.62,0.47000000000000003,0.30397595600403143,0.6960240439959683,0.003377397450838227,0.9966226025509219
184,92.3076923076923,0.62,0.47000000000000003,0.3039759463479776,0.6960240536520222,0.0033390781940549866,0.9966609218078353
185,92.80936454849498,0.62,0.47000000000000003,0.30397593697349057,0.6960240630265093,0.0033011925210616137,0.9966988074809683
186,93.31103678929766,0.62,0.47000000000000003,0.30397592779659,0.6960240722034099,0.0032637353044365157,0.9967362646977435
187,93.81270903010034,0.62,0.47000000000000003,0.30397591879675745,0.6960240812032423,0.003226701693283771,0.9967732983090577
188,94.31438127090301,0.62,0.47000000000000003,0.30397590996264257,0.6960240900373572,0.0031900869291898604,0.9968099130733251
189,94.81605351170569,0.62,0.47000000000000003,0.30397590128154683,0.696024098718453,0.0031538863105772938,0.9968461136921243
190,95.31772575250837,0.62,0.47000000000000003,0.3039758927394238,0.696024107260576,0.0031180951927046127,0.9968819048101973
191,95.81939799331104,0.62,0.47000000000000003,0.3039758843208792,0.6960241156791207,0.0030827089876663888,0.9969172910154508
192,96.3210702341137,0.62,0.47000000000000003,0.3039758760091704,0.6960241239908294,0.0030477231643932234,0.9969522768389549
193,96.82274247491638,0.62,0.47000000000000003,0.3039758677862073,0.6960241322137926,0.0030131332486517475,0.9969868667549443
194,97.32441471571906,0.62,0.47000000000000003,0.3039758596274129,0.6960241403725869,0.0029789347948997015,0.997021065208962
195,97.82608695652173,0.62,0.47000000000000003,0.30397585148897444,0.6960241485110253,0.0029451233164513664,0.9970548766876963
196,98.32775919732441,0.62,0.47000000000000003,0.3039758433379196,0.6960241566620802,0.002911694450218263,0.9970883055542368
197,98.82943143812709,0.62,0.47000000000000003,0.30397583514064364,0.6960241648593561,0.002878643893866494,0.9971213561109191
198,99.33110367892976,0.62,0.47000000000000003,0.30397582686128005,0.6960241731387198,0.00284596739689419,0.9971540326082466
199,99.83277591973244,0.62,0.47000000000000003,0.3039758184617009,0.6960241815382989,0.0028136607606315113,0.9971863392448911
200,100.33444816053512,0.62,0.47000000000000003,0.3039758099015167,0.6960241900984832,0.0027817198382406494,0.9972182801676919
201,100.8361204013378,0.62,0.47000000000000003,0.30397580113807626,0.6960241988619235,0.0027501405347158236,0.9972498594716567
202,101.33779264214047,0.62,0.47000000000000003,0.3039757921264671,0.6960242078735327,0.002718918806883284,0.9972810811999612
203,101.83946488294315,0.62,0.47000000000000003,0.30397578198755454,0.6960242180124453,0.002688041427366071,0.9973119585799572
204,102.34113712374582,0.62,0.47000000000000003,0.3039757729457562,0.6960242270542436,0.0026575264487133017,0.9973424735591657
205,102.8428093645485,0.62,0.47000000000000003,0.3039757636794686,0.6960242363205311,0.002627355769548884,0.9973726442389232
206,103.34448160535118,0.62,0.47000000000000003,0.30397575424000717,0.6960242457599927,0.0025975258191140403,0.9974024741899924
207,103.84615384615384,0.62,0.47000000000000003,0.30397574467868704,0.6960242553213127,0.002568033026649993,0.997431966983136
208,104.34782608695652,0.62,0.47000000000000003,0.30397573504682346,0.6960242649531763,0.0025388738213979623,0.9974611261891166
209,104.84949832775919,0.62,0.47000000000000003,0.30397572539573176,0.696024274604268,0.0025100446325991713,0.9974899553786972
210,105.35117056856187,0.62,0.47000000000000003,0.30397571577672716,0.6960242842232726,0.0024815418894948414,0.9975184581226402
211,105.85284280936455,0.62,0.47000000000000003,0.30397570624112497,0.6960242937588749,0.0024533620213261944,0.9975466379917084
212,106.35451505016722,0.62,0.47000000000000003,0.30397569697063936,0.6960243030293604,0.0024255014455579794,0.9975744985684417
213,106.8561872909699,0.62,0.47000000000000003,0.303975688498233,0.6960243115017668,0.002397956547933354,0.9976020434671038
214,107.35785953177258,0.62,0.47000000000000003,0.30397568115360063,0.6960243188463991,0.00237072373255278,0.9976292762835998
215,107.85953177257525,0.62,0.47000000000000003,0.30397567517224966,0.6960243248277501,0.0023437994196346917,0.9976562005977166
216,108.36120401337793,0.62,0.47000000000000003,0.30397566983030877,0.696024330169691,0.0023171802096767285,0.9976828198089633
217,108.8628762541806,0.62,0.47000000000000003,0.3039756646196837,0.696024335380316,0.0022908626626293406,0.9977091373573957
218,109.36454849498328,0.62,0.47000000000000003,0.30397565921780406,0.6960243407821957,0.002264843303627376,0.997735156717885
219,109.86622073578596,0.62,0.47000000000000003,0.30397565355409156,0.6960243464459082,0.0022391187917677326,0.9977608812313424
220,110.36789297658864,0.62,0.47000000000000003,0.30397564770473573,0.696024352295264,0.0022136858641707445,0.9977863141606568
221,110.8695652173913,0.62,0.47000000000000003,0.3039756415887715,0.6960243584112283,0.0021885411744115273,0.9978114588522609
222,111.37123745819397,0.62,0.47000000000000003,0.30397563520004495,0.6960243647999548,0.0021636814283337177,0.9978363186003198
223,111.87290969899665,0.62,0.47000000000000003,0.3039756287830096,0.6960243712169902,0.002139103506873204,0.9978608965239099
224,112.37458193979933,0.62,0.47000000000000003,0.30397562244961174,0.696024377550388,0.0021148041983869025,0.9978851958346844
225,112.876254180602,0.62,0.47000000000000003,0.3039756162883062,0.6960243837116935,0.002090780290978605,0.99790921974455
226,113.37792642140468,0.62,0.47000000000000003,0.3039756102532992,0.6960243897467004,0.0020670287484033465,0.9979329712897661
227,113.87959866220736,0.62,0.47000000000000003,0.3039756043191529,0.6960243956808468,0.002043546507782739,0.9979564535332248
228,114.38127090301003,0.62,0.47000000000000003,0.3039755984913321,0.6960244015086676,0.0020203304658046746,0.9979796695782512
229,114.88294314381271,0.62,0.47000000000000003,0.30397559274837405,0.6960244072516257,0.0019973776256857765,0.9980026224216448
230,115.38461538461539,0.62,0.47000000000000003,0.3039755870460507,0.696024412953949,0.0019746850807017165,0.9980253149701489
231,115.88628762541806,0.62,0.47000000000000003,0.3039755813607536,0.6960244186392461,0.0019522498425572825,0.998047750212075
232,116.38795986622074,0.62,0.47000000000000003,0.3039755756793974,0.6960244243206023,0.0019300689618494016,0.9980699310968443
233,116.88963210702342,0.62,0.47000000000000003,0.3039755700326008,0.6960244299673989,0.001908139651712267,0.998091860411347
234,117.3913043478261,0.62,0.47000000000000003,0.30397556443003954,0.6960244355699602,0.001886459047392868,0.9981135410203577
235,117.89297658862876,0.62,0.47000000000000003,0.30397555887795447,0.6960244411220453,0.0018650242776410437,0.9981349757951476
