,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.6900000000000001,0.62,0.7297368759639336,0.27026312403606634,0.07480316175959116,0.925196838240409
33,16.555183946488295,0.6900000000000001,0.62,0.6864374154223166,0.3135625845776832,0.07141856469359126,0.9285814353064089
34,17.05685618729097,0.6900000000000001,0.62,0.6411858947008238,0.358814105299176,0.0685017836892893,0.9314982163107108
35,17.558528428093645,0.6900000000000001,0.62,0.595200997482958,0.4047990025170418,0.06602028049163891,0.9339797195083613
36,18.06020066889632,0.6900000000000001,0.62,0.5497823452054662,0.4502176547945337,0.06393815374259891,0.9360618462574013
37,18.561872909698998,0.6900000000000001,0.62,0.5061668826939578,0.4938331173060422,0.062217014335746404,0.9377829856642538
38,19.06354515050167,0.6900000000000001,0.62,0.46539957510394675,0.5346004248960531,0.06081718310430228,0.9391828168956978
39,19.565217391304348,0.6900000000000001,0.62,0.42824557713548533,0.5717544228645145,0.059699032030013914,0.9403009679699861
40,20.066889632107024,0.6900000000000001,0.62,0.3951566229229929,0.6048433770770069,0.05882427376012309,0.9411757262398768
41,20.568561872909697,0.6900000000000001,0.62,0.36628778336651996,0.6337122166334798,0.05815703723640024,0.9418429627635997
42,21.070234113712374,0.6900000000000001,0.62,0.3415493392522342,0.6584506607477655,0.05766463437263059,0.9423353656273693
43,21.57190635451505,0.6900000000000001,0.62,0.32067461000103903,0.6793253899989607,0.057317997881632374,0.9426820021183675
44,22.073578595317727,0.6900000000000001,0.62,0.30328806045184714,0.6967119395481527,0.05709181957274818,0.9429081804272518
45,22.5752508361204,0.6900000000000001,0.62,0.288963218907921,0.7110367810920789,0.05696445507669752,0.9430355449233024
46,23.076923076923077,0.6900000000000001,0.62,0.2772661510940198,0.72273384890598,0.05691766866632773,0.9430823313336721
47,23.578595317725753,0.6900000000000001,0.62,0.2677844608780301,0.7322155391219697,0.05693628569144775,0.9430637143085522
48,24.080267558528426,0.6900000000000001,0.62,0.26014406504699705,0.7398559349530027,0.05700780628527423,0.9429921937147256
49,24.581939799331103,0.6900000000000001,0.62,0.25401678075736694,0.7459832192426329,0.05712201823168838,0.9428779817683114
50,25.08361204013378,0.6900000000000001,0.62,0.24912178299667212,0.7508782170033277,0.05727063440083676,0.942729365599163
51,25.585284280936456,0.6900000000000001,0.62,0.24522325264801595,0.7547767473519839,0.057446965883778324,0.9425530341162214
52,26.08695652173913,0.6900000000000001,0.62,0.2421259129750869,0.757874087024913,0.05764563587780127,0.9423543641221985
53,26.588628762541806,0.6900000000000001,0.62,0.23966989694937002,0.7603301030506299,0.0578623386090191,0.9421376613909807
54,27.090301003344482,0.6900000000000001,0.62,0.23772541250463314,0.7622745874953667,0.058093634661167154,0.9419063653388325
55,27.59197324414716,0.6900000000000001,0.62,0.23618780144526705,0.7638121985547327,0.05833678324310223,0.9416632167568973
56,28.093645484949832,0.6900000000000001,0.62,0.23497310747172703,0.7650268925282726,0.05858960414106669,0.9414103958589328
57,28.59531772575251,0.6900000000000001,0.62,0.23401424627674394,0.7659857537232557,0.05885036540084118,0.9411496345991583
58,29.096989966555185,0.6900000000000001,0.62,0.23325779768657615,0.7667422023134236,0.0591176931834704,0.9408823068165291
59,29.598662207357858,0.6900000000000001,0.62,0.23266131940036264,0.7673386805996372,0.059390498614803985,0.9406095013851956
60,30.100334448160535,0.6900000000000001,0.62,0.2321911615290639,0.767808838470936,0.05966791954992661,0.9403320804500729
61,30.60200668896321,0.6900000000000001,0.62,0.23182068707882084,0.768179312921179,0.059949274025948816,0.9400507259740508
62,31.103678929765888,0.6900000000000001,0.62,0.23152883312342493,0.768471166876575,0.06023402299246848,0.9397659770075311
63,31.60535117056856,0.6900000000000001,0.62,0.23129896175658243,0.7687010382434174,0.06052174074566563,0.9394782592543339
64,32.10702341137124,0.6900000000000001,0.62,0.23111794023201945,0.7688820597679803,0.06081209141635141,0.9391879085836482
65,32.608695652173914,0.6900000000000001,0.62,0.23097540798215543,0.7690245920178443,0.06110481028713473,0.9388951897128648
66,33.11036789297659,0.6900000000000001,0.62,0.23086319606019007,0.7691368039398097,0.06139968901053859,0.938600310989461
67,33.61204013377927,0.6900000000000001,0.62,0.23077486533901168,0.7692251346609881,0.0616965638485429,0.9383034361514566
68,34.11371237458194,0.6900000000000001,0.62,0.2307053418434487,0.7692946581565511,0.061995306377352434,0.9380046936226469
69,34.61538461538461,0.6900000000000001,0.62,0.23065062829985006,0.7693493717001497,0.06229581612174871,0.9377041838782505
70,35.11705685618729,0.6900000000000001,0.62,0.23060757605251017,0.7693924239474896,0.06259801471643374,0.9374019852835654
71,35.618729096989966,0.6900000000000001,0.62,0.2305737053686405,0.7694262946313594,0.06290184129340462,0.9370981587065945
72,36.12040133779264,0.6900000000000001,0.62,0.23054706351624457,0.7694529364837553,0.06320724882684321,0.9367927511731559
73,36.62207357859532,0.6900000000000001,0.62,0.23052611252831254,0.7694738874716875,0.06351420123268929,0.9364857987673098
74,37.123745819397996,0.6900000000000001,0.62,0.2305096424055838,0.7694903575944162,0.06382267111634361,0.9361773288836552
75,37.625418060200666,0.6900000000000001,0.62,0.2304967007416871,0.769503299258313,0.0641326379390577,0.935867362060941
76,38.12709030100334,0.6900000000000001,0.62,0.23048653595721472,0.7695134640427853,0.06444408653454868,0.93555591346545
77,38.62876254180602,0.6900000000000001,0.62,0.23047855614055685,0.7695214438594431,0.06475700602837194,0.9352429939716267
78,39.130434782608695,0.6900000000000001,0.62,0.23047229741593245,0.7695277025840674,0.06507138900458113,0.9349286109954172
79,39.63210702341137,0.6900000000000001,0.62,0.23046739415472292,0.769532605845277,0.06538723071543341,0.9346127692845648
80,40.13377926421405,0.6900000000000001,0.62,0.23046355761342424,0.7695364423865757,0.06570452851158254,0.9342954714884157
81,40.635451505016725,0.6900000000000001,0.62,0.23046056108996665,0.7695394389100333,0.06602328144626275,0.9339767185537353
82,41.137123745819395,0.6900000000000001,0.62,0.23045822600320431,0.7695417739967957,0.06634348990239027,0.9336565100976076
83,41.63879598662207,0.6900000000000001,0.62,0.2304564102649898,0.7695435897350102,0.06666515528039722,0.9333348447196006
84,42.14046822742475,0.6900000000000001,0.62,0.23045500583628908,0.769544994163711,0.06698827992921648,0.9330117200707811
85,42.642140468227424,0.6900000000000001,0.62,0.23045392479778468,0.7695460752022154,0.06731286676806167,0.9326871332319357
86,43.1438127090301,0.6900000000000001,0.62,0.2304530990585709,0.7695469009414291,0.06763891927753167,0.9323610807224655
87,43.64548494983278,0.6900000000000001,0.62,0.23045247351538695,0.769547526484613,0.06796644131241052,0.9320335586875865
88,44.147157190635454,0.6900000000000001,0.62,0.23045200550437472,0.7695479944956253,0.06829543708776742,0.9317045629122294
89,44.64882943143812,0.6900000000000001,0.62,0.23045166209577977,0.7695483379042202,0.06862591110374941,0.9313740888962472
90,45.1505016722408,0.6900000000000001,0.62,0.2304514167243442,0.7695485832756557,0.06895786805102908,0.9310421319489672
91,45.65217391304348,0.6900000000000001,0.62,0.23045124978143255,0.7695487502185674,0.06929131282657809,0.9307086871734179
92,46.15384615384615,0.6900000000000001,0.62,0.2304511438922609,0.7695488561077389,0.06962625040100895,0.9303737495989869
93,46.65551839464883,0.6900000000000001,0.62,0.2304510862977069,0.769548913702293,0.06996268588599258,0.9300373141140029
94,47.15719063545151,0.6900000000000001,0.62,0.23045106670351254,0.7695489332964873,0.07030062447384253,0.9296993755261526
95,47.65886287625418,0.6900000000000001,0.62,0.23045107727733724,0.7695489227226626,0.07064007143701992,0.9293599285629748
96,48.16053511705685,0.6900000000000001,0.62,0.23045111167847018,0.7695488883215296,0.07098103209836434,0.9290189679016301
97,48.66220735785953,0.6900000000000001,0.62,0.23045116597700865,0.7695488340229911,0.07132351186757606,0.928676488132418
98,49.163879598662206,0.6900000000000001,0.62,0.23045123530671305,0.7695487646932867,0.0716675161233796,0.9283324838766139
99,49.66555183946488,0.6900000000000001,0.62,0.23045131700943258,0.7695486829905671,0.0720130503279503,0.9279869496720428
100,50.16722408026756,0.6900000000000001,0.62,0.23045140849518855,0.7695485915048111,0.07236011994512535,0.9276398800548672
101,50.668896321070235,0.6900000000000001,0.62,0.23045150793182756,0.7695484920681721,0.07270873047516692,0.927291269524825
102,51.17056856187291,0.6900000000000001,0.62,0.2304516137567857,0.769548386243214,0.07305888743190642,0.926941112568085
103,51.67224080267559,0.6900000000000001,0.62,0.2304517246160652,0.7695482753839344,0.07341059633963797,0.9265894036603527
104,52.17391304347826,0.6900000000000001,0.62,0.23045184000950472,0.769548159990495,0.07376386276556475,0.9262361372344253
105,52.675585284280935,0.6900000000000001,0.62,0.23045195860582682,0.7695480413941729,0.07411869729450901,0.9258813027054802
106,53.17725752508361,0.6900000000000001,0.62,0.2304520814510688,0.7695479185489309,0.07447509081595546,0.925524909184033
107,53.67892976588629,0.6900000000000001,0.62,0.23045220665135277,0.7695477933486469,0.074833062986411,0.9251669370135767
108,54.180602006688964,0.6900000000000001,0.62,0.23045233409744736,0.7695476659025523,0.0751926184334441,0.9248073815665426
109,54.68227424749164,0.6900000000000001,0.62,0.23045246374371053,0.7695475362562891,0.07555375909066944,0.9244462409093164
110,55.18394648829432,0.6900000000000001,0.62,0.2304525954093478,0.7695474045906519,0.07591648973171183,0.924083510268273
111,55.68561872909699,0.6900000000000001,0.62,0.23045272877048295,0.7695472712295167,0.07628081890806701,0.9237191810919166
112,56.187290969899664,0.6900000000000001,0.62,0.23045286394844275,0.7695471360515569,0.07664674097379899,0.9233532590261835
113,56.68896321070234,0.6900000000000001,0.62,0.2304530002706653,0.7695469997293344,0.07701428654276737,0.9229857134572138
114,57.19063545150502,0.6900000000000001,0.62,0.23045313810389906,0.7695468618961006,0.07738343892531926,0.9226165610746607
115,57.69230769230769,0.6900000000000001,0.62,0.2304532773624602,0.7695467226375394,0.07775420576151129,0.9222457942384672
116,58.19397993311037,0.6900000000000001,0.62,0.23045341796776567,0.769546582032234,0.07812659506492121,0.9218734049350558
117,58.69565217391305,0.6900000000000001,0.62,0.2304535598135135,0.7695464401864861,0.07850061339102964,0.9214993866089457
118,59.197324414715716,0.6900000000000001,0.62,0.23045370279340197,0.7695462972065977,0.07887626729531719,0.9211237327046563
119,59.69899665551839,0.6900000000000001,0.62,0.23045384680112918,0.7695461531988705,0.07925356333326448,0.9207464366667072
120,60.20066889632107,0.6900000000000001,0.62,0.2304539917303933,0.7695460082696064,0.07963250806035214,0.9203674919396175
121,60.702341137123746,0.6900000000000001,0.62,0.23045413747489252,0.7695458625251071,0.08001310803206078,0.9199868919679067
122,61.20401337792642,0.6900000000000001,0.62,0.230454283982195,0.7695457160178046,0.0803953692412798,0.9196046307586854
123,61.7056856187291,0.6900000000000001,0.62,0.23045443142074043,0.7695455685792593,0.08077929537422608,0.9192207046257366
124,62.207357859531776,0.6900000000000001,0.62,0.23045457979310477,0.7695454202068949,0.08116489184931486,0.9188351081506452
125,62.709030100334445,0.6900000000000001,0.62,0.23045472907543008,0.7695452709245696,0.08155216436102428,0.918447835638933
126,63.21070234113712,0.6900000000000001,0.62,0.23045487924385832,0.7695451207561413,0.08194111860383253,0.9180588813961217
127,63.7123745819398,0.6900000000000001,0.62,0.2304550302745316,0.769544969725468,0.0823317602722178,0.9176682397277333
128,64.21404682274247,0.6900000000000001,0.62,0.23045518214359184,0.7695448178564078,0.08272409506065823,0.9172759049392893
129,64.71571906354515,0.6900000000000001,0.62,0.23045533484824185,0.7695446651517578,0.08311812866473803,0.9168818713352058
130,65.21739130434783,0.6900000000000001,0.62,0.2304554908113016,0.769544509188698,0.08351386690742073,0.9164861330925193
131,65.7190635451505,0.6900000000000001,0.62,0.23045565364144965,0.7695443463585498,0.08391131567682553,0.9160886843231102
132,66.22073578595318,0.6900000000000001,0.62,0.2304558204623565,0.769544179537643,0.08431048060215347,0.9156895193977778
133,66.72240802675586,0.6900000000000001,0.62,0.2304559872198955,0.7695440127801041,0.08471136726730757,0.915288632732619
134,67.22408026755853,0.6900000000000001,0.62,0.23045615378485404,0.7695438462151455,0.0851139814031713,0.9148860185967501
135,67.72575250836121,0.6900000000000001,0.62,0.23045632055094017,0.7695436794490594,0.08551833106141524,0.9144816689385008
136,68.22742474916387,0.6900000000000001,0.62,0.2304564876225474,0.7695435123774522,0.08592441512294241,0.9140755848769678
137,68.72909698996655,0.6900000000000001,0.62,0.2304566564292368,0.7695433435707628,0.08633224740381826,0.9136677525960857
138,69.23076923076923,0.6900000000000001,0.62,0.23045682655300045,0.7695431734469992,0.08674183289994304,0.9132581670999542
139,69.7324414715719,0.6900000000000001,0.62,0.2304569979584924,0.7695430020415073,0.0871531724673665,0.9128468275325238
140,70.23411371237458,0.6900000000000001,0.62,0.230457170603166,0.7695428293968336,0.08756627565351079,0.9124337243463719
141,70.73578595317726,0.6900000000000001,0.62,0.23045734447005445,0.7695426555299452,0.08798114626573113,0.9120188537341435
142,71.23745819397993,0.6900000000000001,0.62,0.23045751957634586,0.7695424804236537,0.08839778579792544,0.9116022142019408
143,71.73913043478261,0.6900000000000001,0.62,0.23045769614236034,0.7695423038576392,0.0888162133990072,0.9111837866008498
144,72.24080267558529,0.6900000000000001,0.62,0.23045787405180637,0.7695421259481933,0.08923641946842334,0.9107635805314239
145,72.74247491638796,0.6900000000000001,0.62,0.23045805335765285,0.7695419466423468,0.08965841277187135,0.9103415872279655
146,73.24414715719064,0.6900000000000001,0.62,0.23045823411985353,0.7695417658801461,0.09008220048900396,0.9099177995108219
147,73.74581939799332,0.6900000000000001,0.62,0.23045841640052897,0.7695415835994707,0.09050778930747219,0.9094922106923418
148,74.24749163879599,0.6900000000000001,0.62,0.2304586002617998,0.7695413997381998,0.09093518591492711,0.9090648140848742
149,74.74916387959867,0.6900000000000001,0.62,0.2304587857657865,0.7695412142342131,0.09136439699901973,0.9086356030007681
150,75.25083612040133,0.6900000000000001,0.62,0.23045897297460968,0.76954102702539,0.09179542924740108,0.9082045707523724
151,75.75250836120401,0.6900000000000001,0.62,0.23045916195022725,0.7695408380497724,0.09222828934282988,0.9077717106569283
152,76.25418060200668,0.6900000000000001,0.62,0.2304593526858667,0.7695406473141329,0.09266298190080981,0.9073370180989321
153,76.75585284280936,0.6900000000000001,0.62,0.23045954516593034,0.7695404548340692,0.09309951127140216,0.9069004887283223
154,77.25752508361204,0.6900000000000001,0.62,0.230459739421656,0.7695402605783436,0.09353788321337643,0.9064621167863296
155,77.75919732441471,0.6900000000000001,0.62,0.23045993548428162,0.769540064515718,0.09397810348550209,0.9060218965141842
156,78.26086956521739,0.6900000000000001,0.62,0.23046013338504498,0.7695398666149545,0.09442017784654862,0.9055798221531166
157,78.76254180602007,0.6900000000000001,0.62,0.230460333155184,0.7695396668448156,0.09486411205528551,0.9051358879443573
158,79.26421404682274,0.6900000000000001,0.62,0.23046053482593654,0.769539465174063,0.09530991187048225,0.9046900881291368
159,79.76588628762542,0.6900000000000001,0.62,0.2304607383067906,0.769539261693209,0.09575758303297469,0.904242416966619
160,80.2675585284281,0.6900000000000001,0.62,0.23046094314994275,0.7695390568500569,0.09620713123097004,0.9037928687685967
161,80.76923076923077,0.6900000000000001,0.62,0.23046114921045133,0.7695388507895483,0.09665856219728672,0.9033414378022512
162,81.27090301003345,0.6900000000000001,0.62,0.23046135637443013,0.7695386436255695,0.09711188166931761,0.9028881183301897
163,81.77257525083613,0.6900000000000001,0.62,0.23046156452799302,0.7695384354720066,0.09756709538445557,0.9024329046150191
164,82.27424749163879,0.6900000000000001,0.62,0.2304617735572538,0.7695382264427457,0.09802420908009346,0.9019757909193465
165,82.77591973244147,0.6900000000000001,0.62,0.23046198334832638,0.7695380166516732,0.09848322849362416,0.9015167715057789
166,83.27759197324414,0.6900000000000001,0.62,0.230462193859093,0.7695378061409067,0.09894415936414701,0.9010558406352169
167,83.77926421404682,0.6900000000000001,0.62,0.23046240706298285,0.7695375929370168,0.09940700747868526,0.9005929925206371
168,84.2809364548495,0.6900000000000001,0.62,0.23046262513681912,0.7695373748631805,0.09987177862448544,0.9001282213747926
169,84.78260869565217,0.6900000000000001,0.62,0.23046284642436582,0.7695371535756338,0.10033847844337948,0.8996615215558516
170,85.28428093645485,0.6900000000000001,0.62,0.23046306938873765,0.769536930611262,0.10080711258072717,0.8991928874184538
171,85.78595317725753,0.6900000000000001,0.62,0.23046329392621176,0.7695367060737879,0.10127768673125379,0.898722313267874
172,86.2876254180602,0.6900000000000001,0.62,0.23046352003108317,0.7695364799689165,0.10175020800959751,0.8982497919894737
173,86.78929765886288,0.6900000000000001,0.62,0.2304637479609046,0.7695362520390951,0.10222467786707194,0.8977753221319392
174,87.29096989966555,0.6900000000000001,0.62,0.23046397811942293,0.7695360218805768,0.10270110816306588,0.8972988918358813
175,87.79264214046823,0.6900000000000001,0.62,0.23046421036820697,0.7695357896317928,0.10317950314024159,0.8968204968586376
176,88.29431438127091,0.6900000000000001,0.62,0.2304644447017743,0.7695355552982255,0.10365986427132029,0.8963401357274868
177,88.79598662207358,0.6900000000000001,0.62,0.23046468109687,0.7695353189031298,0.10414220173575431,0.8958577982629761
178,89.29765886287625,0.6900000000000001,0.62,0.23046491947693215,0.7695350805230676,0.10462650533452536,0.8953734946641243
179,89.79933110367892,0.6900000000000001,0.62,0.2304651600881866,0.7695348399118132,0.10511281692568,0.8948871830728827
180,90.3010033444816,0.6900000000000001,0.62,0.2304654027912698,0.76953459720873,0.10560111281761615,0.8943988871808546
181,90.80267558528428,0.6900000000000001,0.62,0.23046564762083024,0.7695343523791695,0.10609139939838902,0.8939086005999843
182,91.30434782608695,0.6900000000000001,0.62,0.23046589461583616,0.7695341053841636,0.10658368530997175,0.8934163146882984
183,91.80602006688963,0.6900000000000001,0.62,0.23046614381173894,0.7695338561882608,0.10707797735935874,0.8929220226388017
184,92.3076923076923,0.6900000000000001,0.62,0.23046639524361157,0.7695336047563881,0.10757428215612642,0.8924257178419177
185,92.80936454849498,0.6900000000000001,0.62,0.23046664894652708,0.7695333510534726,0.1080726063098512,0.8919273936880695
186,93.31103678929766,0.6900000000000001,0.62,0.23046690495555847,0.7695330950444412,0.1085729564301095,0.8914270435676803
187,93.81270903010034,0.6900000000000001,0.62,0.23046716330577874,0.7695328366942209,0.10907533912647775,0.8909246608711732
188,94.31438127090301,0.6900000000000001,0.62,0.23046742402688788,0.7695325759731119,0.1095797598950263,0.8904202401024774
189,94.81605351170569,0.6900000000000001,0.62,0.23046768713871799,0.7695323128612818,0.11008622218683782,0.8899137778105097
190,95.31772575250837,0.6900000000000001,0.62,0.23046795267084355,0.7695320473291563,0.11059473147197538,0.8894052685252063
191,95.81939799331104,0.6900000000000001,0.62,0.23046822065332054,0.7695317793466793,0.11110529332028926,0.8888947066767164
192,96.3210702341137,0.6900000000000001,0.62,0.23046849111620488,0.7695315088837948,0.11161791330162978,0.8883820866951895
193,96.82274247491638,0.6900000000000001,0.62,0.23046876408955258,0.7695312359104473,0.11213259698584724,0.8878674030107745
194,97.32441471571906,0.6900000000000001,0.62,0.23046903960341955,0.7695309603965802,0.11264934994279194,0.8873506500536207
195,97.82608695652173,0.6900000000000001,0.62,0.23046931767474435,0.7695306823252553,0.11316817762817821,0.886831822368013
196,98.32775919732441,0.6900000000000001,0.62,0.23046959830723723,0.7695304016927625,0.11368908538262026,0.8863109146133361
197,98.82943143812709,0.6900000000000001,0.62,0.23046988152150744,0.7695301184784923,0.11421207869377192,0.8857879213019356
198,99.33110367892976,0.6900000000000001,0.62,0.23047016733841305,0.7695298326615867,0.11473716305145192,0.8852628369439919
199,99.83277591973244,0.6900000000000001,0.62,0.23047045577881214,0.7695295442211876,0.11526434394547892,0.8847356560496857
200,100.33444816053512,0.6900000000000001,0.62,0.23047074686356278,0.7695292531364369,0.1157936268656717,0.8842063731291975
201,100.8361204013378,0.6900000000000001,0.62,0.23047104061352303,0.7695289593864767,0.11632501730184894,0.8836749826927079
202,101.33779264214047,0.6900000000000001,0.62,0.23047133704777484,0.7695286629522249,0.11685852057687006,0.8831414794173564
203,101.83946488294315,0.6900000000000001,0.62,0.23047163618466737,0.7695283638153324,0.11739414194471375,0.8826058580491627
204,102.34113712374582,0.6900000000000001,0.62,0.23047193804409108,0.7695280619559086,0.11793188680424462,0.8820681131892611
205,102.8428093645485,0.6900000000000001,0.62,0.23047224264593677,0.769527757354063,0.11847176055435518,0.8815282394387584
206,103.34448160535118,0.6900000000000001,0.62,0.23047255001009523,0.7695274499899045,0.11901376859393797,0.8809862313987606
207,103.84615384615384,0.6900000000000001,0.62,0.23047286015645724,0.7695271398435425,0.11955791632188549,0.8804420836703747
208,104.34782608695652,0.6900000000000001,0.62,0.23047317310518517,0.7695268268948146,0.1201042091352466,0.8798957908565505
209,104.84949832775919,0.6900000000000001,0.62,0.2304734889117259,0.7695265110882739,0.12065265219155193,0.8793473477997555
210,105.35117056856187,0.6900000000000001,0.62,0.23047380763177627,0.7695261923682234,0.12120325064663505,0.8787967493441543
211,105.85284280936455,0.6900000000000001,0.62,0.2304741293008511,0.7695258706991486,0.12175600979332975,0.8782439901969117
212,106.35451505016722,0.6900000000000001,0.62,0.23047445395446509,0.7695255460455346,0.1223109349244698,0.8776890650651923
213,106.8561872909699,0.6900000000000001,0.62,0.23047478162813306,0.7695252183718666,0.12286803133288897,0.8771319686561612
214,107.35785953177258,0.6900000000000001,0.62,0.23047511235736973,0.7695248876426299,0.12342730431142104,0.876572695676983
215,107.85953177257525,0.6900000000000001,0.62,0.23047544617824886,0.7695245538217508,0.12398875914929224,0.8760112408384303
216,108.36120401337793,0.6900000000000001,0.62,0.23047578317179537,0.7695242168282043,0.12455240084560558,0.8754475991413971
217,108.8628762541806,0.6900000000000001,0.62,0.230476123415999,0.7695238765840007,0.12511823441905454,0.8748817655671873
218,109.36454849498328,0.6900000000000001,0.62,0.23047646696556498,0.7695235330344347,0.12568626503861394,0.8743137349468242
219,109.86622073578596,0.6900000000000001,0.62,0.23047681387519864,0.769523186124801,0.12625649787325868,0.8737435021113308
220,110.36789297658864,0.6900000000000001,0.62,0.23047716419960526,0.7695228358003944,0.12682893809196358,0.8731710618917303
221,110.8695652173913,0.6900000000000001,0.62,0.23047751799349014,0.7695224820065095,0.12740359086370348,0.872596409119046
222,111.37123745819397,0.6900000000000001,0.62,0.23047787531137606,0.7695221246886236,0.12798046135120592,0.8720195386305484
223,111.87290969899665,0.6900000000000001,0.62,0.2304782361977416,0.769521763802258,0.1285595543732914,0.8714404456074129
224,112.37458193979933,0.6900000000000001,0.62,0.23047860069841467,0.7695213993015849,0.12914087479498307,0.8708591251846127
225,112.876254180602,0.6900000000000001,0.62,0.2304789688639467,0.7695210311360529,0.1297244276430313,0.8702755723353949
226,113.37792642140468,0.6900000000000001,0.62,0.23047934074488913,0.7695206592551105,0.13031021794418648,0.8696897820330062
227,113.87959866220736,0.6900000000000001,0.62,0.23047971639179332,0.7695202836082062,0.13089825072519892,0.8691017492506937
228,114.38127090301003,0.6900000000000001,0.62,0.23048009585521073,0.7695199041447889,0.13148853101281902,0.8685114689617041
229,114.88294314381271,0.6900000000000001,0.62,0.2304804791838242,0.7695195208161754,0.1320810638237936,0.8679189361492878
230,115.38461538461539,0.6900000000000001,0.62,0.23048086635117904,0.7695191336488205,0.13267585377262486,0.8673241461989373
231,115.88628762541806,0.6900000000000001,0.62,0.23048125734545277,0.7695187426545468,0.1332729055521473,0.866727094417813
232,116.38795986622074,0.6900000000000001,0.62,0.2304816521869646,0.769518347813035,0.1338722240272646,0.8661277759410078
233,116.88963210702342,0.6900000000000001,0.62,0.23048205089603377,0.7695179491039659,0.1344738140628804,0.8655261859036139
234,117.3913043478261,0.6900000000000001,0.62,0.23048245349297947,0.7695175465070201,0.13507768052389846,0.864922319440724
235,117.89297658862876,0.6900000000000001,0.62,0.2304828599981209,0.7695171400018787,0.1356838282752224,0.8643161716874305
236,118.39464882943143,0.6900000000000001,0.62,0.2304832704272498,0.7695167295727499,0.13629226217124998,0.863707737789332
237,118.89632107023411,0.6900000000000001,0.62,0.23048368464818428,0.7695163153518154,0.13690298672300713,0.8630970132353959
