,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.91,0.61,0.7945518864533048,0.20544811354669548,0.0804148627180206,0.9195851372819793
32,16.05351170568562,0.91,0.61,0.7574870746346677,0.24251292536533245,0.07682438140016956,0.9231756185998303
33,16.555183946488295,0.91,0.61,0.7171110644344623,0.2828889355655379,0.07378363123624801,0.9262163687637519
34,17.05685618729097,0.91,0.61,0.6741980875306558,0.3258019124693445,0.07127309866652161,0.9287269013334783
35,17.558528428093645,0.91,0.61,0.6297662663261238,0.3702337336738767,0.06926978683101391,0.9307302131689861
36,18.06020066889632,0.91,0.61,0.5849905113334861,0.41500948866651427,0.06774709811608746,0.9322529018839125
37,18.561872909698998,0.91,0.61,0.541082305242563,0.45891769475743754,0.06667511067540588,0.9333248893245941
38,19.06354515050167,0.91,0.61,0.4991615841724183,0.5008384158275822,0.06602124268879947,0.9339787573112005
39,19.565217391304348,0.91,0.61,0.4601484455927844,0.5398515544072159,0.06575121756984258,0.9342487824301574
40,20.066889632107024,0.91,0.61,0.42469543815532607,0.5753045618446743,0.06583019136303948,0.9341698086369605
41,20.568561872909697,0.91,0.61,0.3931679565754026,0.606832043424598,0.06622388291619252,0.9337761170838074
42,21.070234113712374,0.91,0.61,0.3656668694804757,0.6343331305195247,0.06689956795860937,0.9331004320413906
43,21.57190635451505,0.91,0.61,0.3420786054967656,0.6579213945032347,0.06782685025371943,0.9321731497462804
44,22.073578595317727,0.91,0.61,0.32213695164758765,0.6778630483524126,0.0689781737422346,0.9310218262577652
45,22.5752508361204,0.91,0.61,0.3054833273620814,0.6945166726379188,0.07032908483084659,0.9296709151691532
46,23.076923076923077,0.91,0.61,0.29171718362221893,0.7082828163777813,0.07185828585564111,0.9281417141443586
47,23.578595317725753,0.91,0.61,0.2804338396431454,0.7195661603568551,0.07354753008868738,0.9264524699113124
48,24.080267558528426,0.91,0.61,0.271249544795291,0.7287504552047094,0.07538141183368804,0.9246185881663118
49,24.581939799331103,0.91,0.61,0.26381603001961196,0.7361839699803885,0.07734709625104902,0.9226529037489507
50,25.08361204013378,0.91,0.61,0.2578270572100949,0.7421729427899055,0.07943402365524747,0.9205659763447522
51,25.585284280936456,0.91,0.61,0.25301974238212926,0.7469802576178711,0.08163361447013485,0.9183663855298648
52,26.08695652173913,0.91,0.61,0.24917240884453823,0.750827591155462,0.08393898697885477,0.9160610130211448
53,26.588628762541806,0.91,0.61,0.24610071024020108,0.7538992897597991,0.08634470109480116,0.9136552989051985
54,27.090301003344482,0.91,0.61,0.24365296758513325,0.7563470324148671,0.08884652936223356,0.911153470637766
55,27.59197324414716,0.91,0.61,0.24170544181112796,0.7582945581888724,0.09144125780351582,0.9085587421964836
56,28.093645484949832,0.91,0.61,0.24015783353968376,0.7598421664603165,0.094126513651623,0.9058734863483764
57,28.59531772575251,0.91,0.61,0.23892926179531535,0.761070738204685,0.0969006191479969,0.9030993808520025
58,29.096989966555185,0.91,0.61,0.237954768726961,0.7620452312730392,0.09976246806274297,0.9002375319372564
59,29.598662207357858,0.91,0.61,0.23718234849807324,0.762817651501927,0.1027114217954286,0.8972885782045706
60,30.100334448160535,0.91,0.61,0.2365704717630264,0.763429528236974,0.10574722276540073,0.8942527772345985
61,30.60200668896321,0.91,0.61,0.2360860392196224,0.7639139607803779,0.10886992185290732,0.8911300781470919
62,31.103678929765888,0.91,0.61,0.2357027116744797,0.7642972883255205,0.11207981806427207,0.8879201819357271
63,31.60535117056856,0.91,0.61,0.23539955635368826,0.7646004436463119,0.11537740832900274,0.8846225916709962
64,32.10702341137124,0.91,0.61,0.2351599533947359,0.7648400466052643,0.11876334553005237,0.8812366544699465
65,32.608695652173914,0.91,0.61,0.2349707175694125,0.7650292824305877,0.12223840343015267,0.8777615965698461
66,33.11036789297659,0.91,0.61,0.23482139578377634,0.7651786042162239,0.12580344729013018,0.8741965527098685
67,33.61204013377927,0.91,0.61,0.23470370517395797,0.7652962948260422,0.12945940905290554,0.870540590947093
68,34.11371237458194,0.91,0.61,0.23461108541011846,0.7653889145898818,0.13320726632129648,0.8667927336787019
69,34.61538461538461,0.91,0.61,0.23453834310481525,0.765461656895185,0.13704802443645178,0.8629519755635465
70,35.11705685618729,0.91,0.61,0.23448136825141555,0.7655186317485847,0.14098270099868324,0.8590172990013148
71,35.618729096989966,0.91,0.61,0.2344369096731527,0.7655630903268476,0.14501231244500515,0.8549876875549929
72,36.12040133779264,0.91,0.61,0.23440239681052752,0.7655976031894727,0.1491378622570093,0.8508621377429885
73,36.62207357859532,0.91,0.61,0.23437579823860885,0.7656242017613913,0.15336033047292225,0.8466396695270754
74,37.123745819397996,0.91,0.61,0.23435550946950806,0.7656444905304921,0.15768066427009458,0.8423193357299029
75,37.625418060200666,0.91,0.61,0.2343402651304946,0.7656597348695054,0.16209976944374213,0.8379002305562552
76,38.12709030100334,0.91,0.61,0.23432906896973635,0.7656709310302637,0.1666185025259569,0.8333814974740402
77,38.62876254180602,0.91,0.61,0.2343211346455562,0.7656788653544438,0.17123766333349355,0.8287623366665033
78,39.130434782608695,0.91,0.61,0.23431584525052226,0.7656841547494779,0.1759579882696266,0.82404201173037
79,39.63210702341137,0.91,0.61,0.23431271949791918,0.765687280502081,0.18078014390686903,0.8192198560931273
80,40.13377926421405,0.91,0.61,0.23431138219305783,0.7656886178069424,0.18570472068259952,0.8142952793173965
81,40.635451505016725,0.91,0.61,0.23431154187258157,0.7656884581274187,0.19073222689880573,0.80926777310119
82,41.137123745819395,0.91,0.61,0.2343129755304003,0.7656870244695999,0.19586308310607126,0.8041369168939242
83,41.63879598662207,0.91,0.61,0.23431551408661955,0.7656844859133807,0.20109761641990528,0.7989023835800899
84,42.14046822742475,0.91,0.61,0.23431903039026059,0.7656809696097396,0.20643605540049084,0.793563944599504
85,42.642140468227424,0.91,0.61,0.23432343621122598,0.7656765637887742,0.21187852549866945,0.7881214745013251
86,43.1438127090301,0.91,0.61,0.23432866953214457,0.7656713304678556,0.21742504257164616,0.782574957428348
87,43.64548494983278,0.91,0.61,0.23433469279961058,0.7656653072003895,0.22307551010581278,0.776924489894181
88,44.147157190635454,0.91,0.61,0.23434148625823795,0.7656585137417621,0.2288297120104442,0.7711702879895492
89,44.64882943143812,0.91,0.61,0.2343490480975311,0.765650951902469,0.23468731011024901,0.7653126898897441
90,45.1505016722408,0.91,0.61,0.23435739135478553,0.7656426086452145,0.24064783971831843,0.7593521602816743
91,45.65217391304348,0.91,0.61,0.2343665408986067,0.7656334591013934,0.24671070366618042,0.753289296333812
92,46.15384615384615,0.91,0.61,0.23437653493660923,0.7656234650633909,0.25287517419127126,0.7471248258087209
93,46.65551839464883,0.91,0.61,0.2343874196916794,0.7656125803083207,0.2591403804071015,0.7408596195928903
94,47.15719063545151,0.91,0.61,0.2343992528846167,0.7656007471153834,0.2655053140258976,0.7344946859740937
95,47.65886287625418,0.91,0.61,0.23441210162910717,0.7655878983708929,0.2719688190269816,0.7280311809730093
96,48.16053511705685,0.91,0.61,0.2344260434627594,0.7655739565372407,0.27852959528222127,0.7214704047177692
97,48.66220735785953,0.91,0.61,0.23444116594371042,0.7655588340562897,0.2851861909962924,0.7148138090036978
98,49.163879598662206,0.91,0.61,0.2344575670657251,0.7655424329342749,0.29193700495604513,0.7080629950439448
99,49.66555183946488,0.91,0.61,0.23447535545641712,0.7655246445435829,0.29878028173420956,0.7012197182657801
100,50.16722408026756,0.91,0.61,0.23449465173575165,0.7655053482642483,0.30571411210901356,0.6942858878909758
101,50.668896321070235,0.91,0.61,0.23451558848734916,0.7654844115126509,0.3127364320354576,0.6872635679645314
102,51.17056856187291,0.91,0.61,0.23453830951921809,0.7654616904807819,0.3198450252601119,0.6801549747398768
103,51.67224080267559,0.91,0.61,0.23456297650591817,0.7654370234940818,0.3270375176907863,0.6729624823092022
104,52.17391304347826,0.91,0.61,0.234589764199764,0.765410235800236,0.3343113808080369,0.6656886191919512
105,52.675585284280935,0.91,0.61,0.2346188626617713,0.7653811373382287,0.3416639333254631,0.6583360666745248
106,53.17725752508361,0.91,0.61,0.2346504844105731,0.7653495155894269,0.3490923443446236,0.6509076556553641
107,53.67892976588629,0.91,0.61,0.2346848560641345,0.7653151439358655,0.3565936285526222,0.6434063714473653
108,54.180602006688964,0.91,0.61,0.23472222734387527,0.7652777726561247,0.36416465714016666,0.6358353428598207
109,54.68227424749164,0.91,0.61,0.234762871906415,0.765237128093585,0.37180215879211165,0.6281978412078756
110,55.18394648829432,0.91,0.61,0.23480708180847884,0.7651929181915211,0.37950271222385124,0.6204972877761358
111,55.68561872909699,0.91,0.61,0.23485518207951775,0.7651448179204823,0.38726277241502677,0.6127372275849601
112,56.187290969899664,0.91,0.61,0.2349075221251699,0.76509247787483,0.395078654426495,0.6049213455734918
113,56.68896321070234,0.91,0.61,0.23496447774652002,0.7650355222534799,0.40294653780147566,0.5970534621985112
114,57.19063545150502,0.91,0.61,0.23502646592226087,0.764973534077739,0.41086249672804126,0.5891375032719456
115,57.69230769230769,0.91,0.61,0.23509393451118712,0.7649060654888128,0.41882248233264685,0.5811775176673399
116,58.19397993311037,0.91,0.61,0.23516736431382684,0.7648326356861731,0.426822336734184,0.5731776632658029
117,58.69565217391305,0.91,0.61,0.23524727353772593,0.764752726462274,0.43485779355454895,0.565142206445438
118,59.197324414715716,0.91,0.61,0.23533422634679155,0.7646657736532084,0.44292449762584957,0.5570755023741375
119,59.69899665551839,0.91,0.61,0.23542882838997087,0.7645711716100291,0.4510179989663974,0.5489820010335897
120,60.20066889632107,0.91,0.61,0.23553173389721274,0.7644682661027873,0.4591337706340393,0.540866229365948
121,60.702341137123746,0.91,0.61,0.23564364482142489,0.7643563551785751,0.4672672148941113,0.5327327851058762
122,61.20401337792642,0.91,0.61,0.23576531149629937,0.7642346885037007,0.47541366325462914,0.5245863367453586
123,61.7056856187291,0.91,0.61,0.23589753754604276,0.7641024624539573,0.4835683941662675,0.5164316058337204
124,62.207357859531776,0.91,0.61,0.2360411825360318,0.7639588174639682,0.4917266424537034,0.5082733575462848
125,62.709030100334445,0.91,0.61,0.23619716158934603,0.7638028384106541,0.4998836002236477,0.5001163997763408
126,63.21070234113712,0.91,0.61,0.23636644909463092,0.7636335509053692,0.5080344344767587,0.4919655655232302
127,63.7123745819398,0.91,0.61,0.2365500818398724,0.7634499181601277,0.5161742996814838,0.48382570031850536
128,64.21404682274247,0.91,0.61,0.23674915260786958,0.7632508473921306,0.524298334586506,0.47570166541348347
129,64.71571906354515,0.91,0.61,0.23696481466380478,0.7630351853361953,0.532401678045619,0.46759832195437073
130,65.21739130434783,0.91,0.61,0.23719828279482258,0.7628017172051775,0.5404794814172666,0.45952051858272336
131,65.7190635451505,0.91,0.61,0.23745083218909657,0.7625491678109035,0.5485269169304637,0.4514730830695267
132,66.22073578595318,0.91,0.61,0.23772379917294315,0.7622762008270568,0.5565391873784771,0.4434608126215137
133,66.72240802675586,0.91,0.61,0.2380185763354333,0.7619814236645667,0.5645115370436264,0.4354884629563648
134,67.22408026755853,0.91,0.61,0.23833661500798892,0.7616633849920111,0.5724392610453874,0.4275607389546043
135,67.72575250836121,0.91,0.61,0.2386794144739091,0.7613205855260909,0.5803177152122003,0.41968228478779174
136,68.22742474916387,0.91,0.61,0.23904852154406953,0.7609514784559305,0.5881423261553259,0.41185767384466654
137,68.72909698996655,0.91,0.61,0.23944552672877886,0.760554473271221,0.5959086012937854,0.4040913987062074
138,69.23076923076923,0.91,0.61,0.23987205562082672,0.7601279443791732,0.6036121387736797,0.39638786122631353
139,69.7324414715719,0.91,0.61,0.24032976748899598,0.759670232511004,0.6112486372882276,0.388751362711766
140,70.23411371237458,0.91,0.61,0.24082034022130877,0.7591796597786912,0.6188139050740981,0.38118609492589606
141,70.73578595317726,0.91,0.61,0.24134546967990878,0.7586545303200911,0.6263038702208198,0.3736961297791746
142,71.23745819397993,0.91,0.61,0.241906852512699,0.758093147487301,0.6337145885490977,0.3662854114508971
143,71.73913043478261,0.91,0.61,0.24250617823462753,0.7574938217653724,0.6410422531033377,0.35895774689665727
144,72.24080267558529,0.91,0.61,0.24314512081939146,0.7568548791806083,0.6482832030957385,0.35171679690425695
145,72.74247491638796,0.91,0.61,0.24382532189893974,0.7561746781010601,0.65543393096689,0.34456606903310577
146,73.24414715719064,0.91,0.61,0.24454838488269465,0.7554516151173052,0.6624910924134537,0.3375089075865423
147,73.74581939799332,0.91,0.61,0.2453158554463389,0.754684144553661,0.6694515109211638,0.3305484890788324
148,74.24749163879599,0.91,0.61,0.2461292134149936,0.7538707865850062,0.6763121877454923,0.3236878122545043
149,74.74916387959867,0.91,0.61,0.2469898562980421,0.7530101437019577,0.6830703059138733,0.31692969408612354
150,75.25083612040133,0.91,0.61,0.24789908541668224,0.7521009145833176,0.6897232367470014,0.31027676325299564
151,75.75250836120401,0.91,0.61,0.24885809509826617,0.7511419049017337,0.6962685466999973,0.30373145330000006
152,76.25418060200668,0.91,0.61,0.24986795928122973,0.75013204071877,0.7027039980698838,0.29729600193011374
153,76.75585284280936,0.91,0.61,0.25092961825153953,0.7490703817484604,0.7090275582929594,0.2909724417070383
154,77.25752508361204,0.91,0.61,0.25204387028868463,0.7479561297113152,0.7152373969502249,0.28476260304977286
155,77.75919732441471,0.91,0.61,0.2532113574607437,0.7467886425392563,0.7213318931563639,0.2786681068436342
156,78.26086956521739,0.91,0.61,0.25443255931308645,0.7455674406869135,0.727309634032187,0.27269036596781127
157,78.76254180602007,0.91,0.61,0.2557077845428182,0.7442922154571818,0.7331694147563741,0.2668305852436243
158,79.26421404682274,0.91,0.61,0.25703716052478015,0.7429628394752198,0.7389102423276198,0.26108975767237885
159,79.76588628762542,0.91,0.61,0.25842063848706265,0.7415793615129372,0.74453132732371,0.2554686726762888
160,80.2675585284281,0.91,0.61,0.25985797707277797,0.7401420229272219,0.7500320901057669,0.24996790989423198
161,80.76923076923077,0.91,0.61,0.2613487538080824,0.7386512461919175,0.7554121501515798,0.24458784984841916
162,81.27090301003345,0.91,0.61,0.262892356037472,0.7371076439625279,0.7606713251731925,0.23932867482680664
163,81.77257525083613,0.91,0.61,0.2644879849107841,0.7355120150892158,0.7658096360714562,0.23419036392854295
164,82.27424749163879,0.91,0.61,0.26613466554439924,0.7338653344556006,0.7708272769237606,0.2291727230762387
165,82.77591973244147,0.91,0.61,0.2678312392255235,0.7321687607744765,0.7757246357444315,0.22427536425556788
166,83.27759197324414,0.91,0.61,0.269576386822731,0.730423613177269,0.7805022703033052,0.21949772969669418
167,83.77926421404682,0.91,0.61,0.2713686205781766,0.7286313794218233,0.7851609101412595,0.21483908985874003
168,84.2809364548495,0.91,0.61,0.27320630647386146,0.7267936935261385,0.789701439663114,0.2102985603368856
169,84.78260869565217,0.91,0.61,0.2750876597792637,0.7249123402207363,0.7941249022931642,0.20587509770683535
170,85.28428093645485,0.91,0.61,0.2770107789525509,0.722989221047449,0.7984324750102123,0.20156752498978733
171,85.78595317725753,0.91,0.61,0.2789736333511908,0.7210263666488091,0.8026254771796443,0.19737452282035547
172,86.2876254180602,0.91,0.61,0.2809740994106478,0.7190259005893521,0.8067053428888545,0.19329465711114524
173,86.78929765886288,0.91,0.61,0.28300995082316743,0.7169900491768325,0.8106736289602816,0.18932637103971825
174,87.29096989966555,0.91,0.61,0.28507889358001226,0.7149211064199877,0.8145319886258308,0.18546801137416916
175,87.79264214046823,0.91,0.61,0.28717855953213206,0.7128214404678679,0.8182821773507154,0.1817178226492845
176,88.29431438127091,0.91,0.61,0.28930653909721077,0.7106934609027893,0.8219260294018438,0.1780739705981562
177,88.79598662207358,0.91,0.61,0.29146038043013484,0.7085396195698652,0.8254654577017668,0.17453454229823318
178,89.29765886287625,0.91,0.61,0.29363760689983415,0.7063623931001659,0.8289024412987683,0.1710975587012316
179,89.79933110367892,0.91,0.61,0.295835732643961,0.7041642673560391,0.8322390145023956,0.16776098549760443
180,90.3010033444816,0.91,0.61,0.29805226718819894,0.7019477328118011,0.8354772634344516,0.16452273656554844
181,90.80267558528428,0.91,0.61,0.30028473805448685,0.6997152619455133,0.838619309128922,0.161380690871078
182,91.30434782608695,0.91,0.61,0.30253068668939365,0.6974693133106064,0.841667310449406,0.15833268955059399
183,91.80602006688963,0.91,0.61,0.30478769471006273,0.6952123052899374,0.844623443456376,0.15537655654362406
184,92.3076923076923,0.91,0.61,0.30705337524377624,0.6929466247562238,0.8474899080717343,0.1525100919282657
185,92.80936454849498,0.91,0.61,0.30932539899971045,0.6906746010002897,0.8502689069687553,0.14973109303124457
186,93.31103678929766,0.91,0.61,0.31160148434171847,0.6883985156582816,0.8529626532122021,0.14703734678779784
187,93.81270903010034,0.91,0.61,0.3138794196149103,0.6861205803850898,0.8555733510973399,0.1444266489026601
188,94.31438127090301,0.91,0.61,0.31615705525262183,0.6838429447473782,0.8581032021976388,0.1418967978023612
189,94.81605351170569,0.91,0.61,0.3184323192151928,0.6815676807848072,0.8605543909354061,0.13944560906459383
190,95.31772575250837,0.91,0.61,0.32070321341073676,0.6792967865892633,0.8629290868626919,0.13707091313730796
191,95.81939799331104,0.91,0.61,0.3229678219355373,0.6770321780644627,0.8652294361180325,0.13477056388196734
192,96.3210702341137,0.91,0.61,0.325224311072687,0.6747756889273131,0.8674575597065803,0.13254244029341952
193,96.82274247491638,0.91,0.61,0.327470932252553,0.6725290677474471,0.8696155500353144,0.13038444996468546
194,97.32441471571906,0.91,0.61,0.3297060233497645,0.6702939766502356,0.8717054669618161,0.1282945330381839
195,97.82608695652173,0.91,0.61,0.33192800960366914,0.668071990396331,0.8737293360021232,0.12627066399787665
196,98.32775919732441,0.91,0.61,0.33413540315827195,0.6658645968417283,0.8756891451981457,0.12431085480185423
197,98.82943143812709,0.91,0.61,0.3363268030933628,0.6636731969066374,0.8775868449262998,0.1224131550737001
198,99.33110367892976,0.91,0.61,0.33850089543531015,0.6614991045646901,0.8794243443244325,0.12057565567556744
199,99.83277591973244,0.91,0.61,0.3406564513944214,0.6593435486055788,0.8812035110606096,0.11879648893939031
200,100.33444816053512,0.91,0.61,0.34279232683730676,0.6572076731626935,0.8829261701878264,0.11707382981217351
201,100.8361204013378,0.91,0.61,0.34490745932153755,0.6550925406784627,0.8845941026699387,0.11540589733006128
202,101.33779264214047,0.91,0.61,0.34700086735914343,0.6529991326408568,0.886209045549851,0.11379095445014895
203,101.83946488294315,0.91,0.61,0.3490716474169359,0.6509283525830643,0.8877726909475878,0.11222730905241216
204,102.34113712374582,0.91,0.61,0.3511189743192493,0.6488810256807509,0.8892866867471516,0.11071331325284832
205,102.8428093645485,0.91,0.61,0.3531420929170434,0.6468579070829569,0.890752635158717,0.1092473648412829
206,103.34448160535118,0.91,0.61,0.35514032320510697,0.6448596767948933,0.8921720939362595,0.10782790606374043
207,103.84615384615384,0.91,0.61,0.35711304922085374,0.6428869507791465,0.8935465762975049,0.10645342370249503
208,104.34782608695652,0.91,0.61,0.35905972539551473,0.6409402746044854,0.8948775509590743,0.10512244904092567
209,104.84949832775919,0.91,0.61,0.36097986435510004,0.6390201356449002,0.8961664434866513,0.1038335565133487
210,105.35117056856187,0.91,0.61,0.3628730436466759,0.6371269563533243,0.8974146355300319,0.10258536446996815
211,105.85284280936455,0.91,0.61,0.36473889363441425,0.635261106365586,0.8986234671474177,0.1013765328525823
212,106.35451505016722,0.91,0.61,0.3665771033655748,0.6334228966344255,0.8997942356743757,0.10020576432562445
213,106.8561872909699,0.91,0.61,0.3683874087085389,0.6316125912914613,0.9009281988817555,0.09907180111824462
214,107.35785953177258,0.91,0.61,0.3701696002315882,0.629830399768412,0.9020265728258186,0.09797342717418156
215,107.85953177257525,0.91,0.61,0.371923516221279,0.6280764837787213,0.9030905338976701,0.09690946610232992
216,108.36120401337793,0.91,0.61,0.3736490292291873,0.626350970770813,0.9041212226951684,0.09587877730483169
217,108.8628762541806,0.91,0.61,0.3753460636933073,0.624653936306693,0.9051197389489001,0.0948802610510999
218,109.36454849498328,0.91,0.61,0.37701457538118016,0.6229854246188201,0.9060871486025263,0.09391285139747374
219,109.86622073578596,0.91,0.61,0.378654558607655,0.6213454413923454,0.9070244811655932,0.09297551883440679
220,110.36789297658864,0.91,0.61,0.38026604635950456,0.6197339536404958,0.9079327298773091,0.09206727012269092
221,110.8695652173913,0.91,0.61,0.38184909483230917,0.6181509051676912,0.9088128579678585,0.09118714203214158
222,111.37123745819397,0.91,0.61,0.3834037984797399,0.6165962015202604,0.9096657924382664,0.09033420756173367
223,111.87290969899665,0.91,0.61,0.38493027488946974,0.6150697251105306,0.910492430606748,0.08950756939325205
224,112.37458193979933,0.91,0.61,0.3864286662844142,0.613571333715586,0.9112936394370073,0.08870636056299276
225,112.876254180602,0.91,0.61,0.3878991443597072,0.612100855640293,0.9120702535365115,0.08792974646348858
226,113.37792642140468,0.91,0.61,0.38934189509747863,0.6106581049025216,0.9128230824701107,0.08717691752988935
227,113.87959866220736,0.91,0.61,0.39075713058156786,0.6092428694184324,0.9135529049372678,0.08644709506273221
228,114.38127090301003,0.91,0.61,0.39214508021496136,0.6078549197850389,0.9142604733939036,0.08573952660609639
229,114.88294314381271,0.91,0.61,0.3935059871340975,0.6064940128659028,0.9149465159334998,0.08505348406650014
230,115.38461538461539,0.91,0.61,0.3948401158394226,0.6051598841605778,0.9156117322532966,0.0843882677467034
231,115.88628762541806,0.91,0.61,0.3961477392437637,0.6038522607562367,0.9162568010114207,0.08374319898857929
232,116.38795986622074,0.91,0.61,0.397429146155079,0.6025708538449213,0.9168823754935375,0.08311762450646264
233,116.88963210702342,0.91,0.61,0.39868463792283254,0.6013153620771677,0.9174890857363035,0.0825109142636966
234,117.3913043478261,0.91,0.61,0.39991452208140005,0.6000854779186002,0.9180775424612816,0.08192245753871846
235,117.89297658862876,0.91,0.61,0.40111912033877434,0.5988808796612258,0.918648332078124,0.08135166792187597
236,118.39464882943143,0.91,0.61,0.4022987590457544,0.5977012409542458,0.9192020230108894,0.08079797698911062
237,118.89632107023411,0.91,0.61,0.4034537726810555,0.5965462273189447,0.9197391633329697,0.08026083666703032
238,119.39799331103679,0.91,0.61,0.40458450412244684,0.5954154958775534,0.92026028064492,0.07973971935507987
239,119.89966555183946,0.91,0.61,0.4056912979540429,0.5943087020459573,0.9207658868106201,0.07923411318937981
240,120.40133779264214,0.91,0.61,0.40677450560940814,0.593225494390592,0.9212564743545885,0.07874352564541152
241,120.90301003344482,0.91,0.61,0.4078344813676424,0.5921655186323578,0.9217325199401903,0.07826748005980959
242,121.40468227424749,0.91,0.61,0.4088715840381302,0.5911284159618699,0.9221944827437385,0.07780551725626149
243,121.90635451505017,0.91,0.61,0.40988617370606484,0.5901138262939353,0.9226428069799761,0.07735719302002383
244,122.40802675585284,0.91,0.61,0.4108786125257456,0.5891213874742546,0.9230779213215707,0.07692207867842922
245,122.90969899665552,0.91,0.61,0.41184926402573063,0.5881507359742696,0.9235002396979829,0.07649976030201708
246,123.4113712374582,0.91,0.61,0.41279849178889755,0.5872015082111026,0.9239101624286581,0.07608983757134184
247,123.91304347826087,0.91,0.61,0.4137266604799115,0.5862733395200886,0.924308075392141,0.07569192460785897
248,124.41471571906355,0.91,0.61,0.41463413344458744,0.5853658665554128,0.9246943524619329,0.07530564753806708
249,124.91638795986621,0.91,0.61,0.41552127444136355,0.5844787255586367,0.9250693536863379,0.07493064631366195
250,125.41806020066889,0.91,0.61,0.41638844509703865,0.5836115549029616,0.9254334279533112,0.0745665720466887
251,125.91973244147157,0.91,0.61,0.41723600596846133,0.5827639940315389,0.9257869119611876,0.07421308803881245
252,126.42140468227424,0.91,0.61,0.41806431569124547,0.5819356843087548,0.9261301314282726,0.07386986857172742
253,126.92307692307692,0.91,0.61,0.4188737310989366,0.5811262689010636,0.9264634007696679,0.07353659923033204
254,127.4247491638796,0.91,0.61,0.41966460616717394,0.5803353938328263,0.9267870243655351,0.07321297563446491
255,127.92642140468227,0.91,0.61,0.4204372924747236,0.5795627075252765,0.9271012961233384,0.07289870387666159
256,128.42809364548495,0.91,0.61,0.42119213842905956,0.5788078615709407,0.9274065005293378,0.07259349947066213
257,128.9297658862876,0.91,0.61,0.4219294894655824,0.5780705105344177,0.9277029124564447,0.07229708754355536
258,129.4314381270903,0.91,0.61,0.42264968757565474,0.5773503124243455,0.927990797904733,0.07200920209526693
259,129.93311036789297,0.91,0.61,0.42335307127757565,0.5766469287224246,0.9282704140949585,0.07172958590504151
