,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.36,0.8200000000000001,0.17423472260351866,0.8257652773964815,0.02762494850610421,0.9723750514938958
70,35.11705685618729,0.36,0.8200000000000001,0.1742344739047036,0.8257655260952966,0.026728761441296336,0.9732712385587037
71,35.618729096989966,0.36,0.8200000000000001,0.1742342518739719,0.8257657481260283,0.02586087696866946,0.9741391230313305
72,36.12040133779264,0.36,0.8200000000000001,0.17423404989978514,0.825765950100215,0.025020447024205514,0.9749795529757945
73,36.62207357859532,0.36,0.8200000000000001,0.17423386457179127,0.8257661354282089,0.02420665450216414,0.9757933454978358
74,37.123745819397996,0.36,0.8200000000000001,0.17423369254365045,0.8257663074563496,0.02341869064861022,0.9765813093513898
75,37.625418060200666,0.36,0.8200000000000001,0.17423353186706605,0.8257664681329341,0.02265578054806576,0.9773442194519343
76,38.12709030100334,0.36,0.8200000000000001,0.17423338043764042,0.8257666195623597,0.02191716381062567,0.9780828361893744
77,38.62876254180602,0.36,0.8200000000000001,0.17423323723185694,0.8257667627681433,0.021202104628191207,0.978797895371809
78,39.130434782608695,0.36,0.8200000000000001,0.17423310139367051,0.8257668986063297,0.02050988476622945,0.9794901152337706
79,39.63210702341137,0.36,0.8200000000000001,0.17423297230307197,0.8257670276969282,0.019839805132485896,0.9801601948675143
80,40.13377926421405,0.36,0.8200000000000001,0.17423285002621552,0.8257671499737846,0.01919119247794763,0.9808088075220525
81,40.635451505016725,0.36,0.8200000000000001,0.1742327333217821,0.8257672666782181,0.01856338359444277,0.9814366164055573
82,41.137123745819395,0.36,0.8200000000000001,0.17423262120857075,0.8257673787914295,0.01795573659524718,0.9820442634047529
83,41.63879598662207,0.36,0.8200000000000001,0.17423251302624654,0.8257674869737537,0.01736762833382546,0.9826323716661747
84,42.14046822742475,0.36,0.8200000000000001,0.17423240842757198,0.8257675915724282,0.0167984526842318,0.9832015473157684
85,42.642140468227424,0.36,0.8200000000000001,0.1742323070802845,0.8257676929197156,0.016247622382023444,0.9837523776179767
86,43.1438127090301,0.36,0.8200000000000001,0.17423220937161152,0.8257677906283887,0.015714564957183142,0.9842854350428171
87,43.64548494983278,0.36,0.8200000000000001,0.1742321158030839,0.8257678841969163,0.015198726183808813,0.9848012738161913
88,44.147157190635454,0.36,0.8200000000000001,0.17423202678951613,0.8257679732104841,0.014699567450582108,0.985300432549418
89,44.64882943143812,0.36,0.8200000000000001,0.17423194210729206,0.8257680578927081,0.014216564640889277,0.9857834353591108
90,45.1505016722408,0.36,0.8200000000000001,0.1742318619519192,0.825768138048081,0.013749210657367117,0.986250789342633
91,45.65217391304348,0.36,0.8200000000000001,0.17423178656085794,0.8257682134391423,0.013297013676447565,0.9867029863235526
92,46.15384615384615,0.36,0.8200000000000001,0.1742317159160538,0.8257682840839464,0.012859496441686193,0.987140503558314
93,46.65551839464883,0.36,0.8200000000000001,0.17423164799040827,0.8257683520095919,0.012436195017618806,0.9875638049823813
94,47.15719063545151,0.36,0.8200000000000001,0.17423158077804918,0.825768419221951,0.012026659019953544,0.9879733409800466
95,47.65886287625418,0.36,0.8200000000000001,0.17423151182515423,0.8257684881748459,0.011630450870546883,0.9883695491294533
96,48.16053511705685,0.36,0.8200000000000001,0.17423143813980688,0.8257685618601933,0.011247145186661705,0.9887528548133384
97,48.66220735785953,0.36,0.8200000000000001,0.17423136760109828,0.825768632398902,0.010876331733402135,0.989123668266598
98,49.163879598662206,0.36,0.8200000000000001,0.17423130798975128,0.825768692010249,0.010517614670538553,0.9894823853294615
99,49.66555183946488,0.36,0.8200000000000001,0.17423124649715876,0.8257687535028416,0.010170606618485976,0.9898293933815141
100,50.16722408026756,0.36,0.8200000000000001,0.17423118823215208,0.8257688117678483,0.009834933728255965,0.990165066271744
101,50.668896321070235,0.36,0.8200000000000001,0.17423113430269285,0.8257688656973075,0.009510233049131754,0.9904897669508682
102,51.17056856187291,0.36,0.8200000000000001,0.17423108059658327,0.8257689194034171,0.009196152841462257,0.9908038471585378
103,51.67224080267559,0.36,0.8200000000000001,0.17423102875059432,0.8257689712494061,0.008892352185434629,0.9911076478145654
104,52.17391304347826,0.36,0.8200000000000001,0.17423098049429725,0.8257690195057031,0.008598500696549737,0.9914014993034502
105,52.675585284280935,0.36,0.8200000000000001,0.1742309339539368,0.8257690660460635,0.008314278211501332,0.9916857217884987
106,53.17725752508361,0.36,0.8200000000000001,0.17423088836345166,0.8257691116365486,0.008039374499122873,0.9919606255008772
107,53.67892976588629,0.36,0.8200000000000001,0.17423084405043107,0.8257691559495692,0.007773488988241498,0.9922265110117585
108,54.180602006688964,0.36,0.8200000000000001,0.17423080173410102,0.8257691982658992,0.00751633043396933,0.9924836695660307
109,54.68227424749164,0.36,0.8200000000000001,0.1742307610322063,0.8257692389677941,0.00726761703236631,0.9927323829676337
110,55.18394648829432,0.36,0.8200000000000001,0.17423072172211423,0.8257692782778862,0.007027076348374215,0.9929729236516258
111,55.68561872909699,0.36,0.8200000000000001,0.17423068363735728,0.8257693163626431,0.006794442330901849,0.9932055576690981
112,56.187290969899664,0.36,0.8200000000000001,0.17423064695301577,0.8257693530469846,0.006569459139925394,0.9934305408600745
113,56.68896321070234,0.36,0.8200000000000001,0.17423061165058415,0.8257693883494163,0.0063518784647886425,0.9936481215352112
114,57.19063545150502,0.36,0.8200000000000001,0.1742305776495048,0.8257694223504957,0.006141459294126256,0.9938585407058736
115,57.69230769230769,0.36,0.8200000000000001,0.1742305448473293,0.8257694551526711,0.005937968948640264,0.9940620310513596
116,58.19397993311037,0.36,0.8200000000000001,0.1742305131680222,0.8257694868319783,0.005741181220569835,0.99425881877943
117,58.69565217391305,0.36,0.8200000000000001,0.1742304825802163,0.8257695174197841,0.0055508779551186795,0.9944491220448811
118,59.197324414715716,0.36,0.8200000000000001,0.17423045301417786,0.8257695469858226,0.005366847618247885,0.994633152381752
119,59.69899665551839,0.36,0.8200000000000001,0.1742304244021076,0.8257695755978929,0.005188887223422708,0.9948111127765772
120,60.20066889632107,0.36,0.8200000000000001,0.17423039676050558,0.8257696032394949,0.005016795961334149,0.9949832040386657
121,60.702341137123746,0.36,0.8200000000000001,0.17423037008630718,0.8257696299136932,0.00485038326597522,0.9951496167340247
122,61.20401337792642,0.36,0.8200000000000001,0.1742303443772488,0.8257696556227516,0.0046894670154538085,0.9953105329845461
123,61.7056856187291,0.36,0.8200000000000001,0.1742303196191786,0.8257696803808219,0.004533866256152786,0.9954661337438471
124,62.207357859531776,0.36,0.8200000000000001,0.17423029579823518,0.8257697042017652,0.0043834053267920005,0.9956165946732078
125,62.709030100334445,0.36,0.8200000000000001,0.17423027290852838,0.825769727091472,0.004237916459330683,0.9957620835406692
126,63.21070234113712,0.36,0.8200000000000001,0.17423025091399924,0.8257697490860012,0.004097237000202674,0.9959027629997971
127,63.7123745819398,0.36,0.8200000000000001,0.1742302297131139,0.8257697702868866,0.0039612083601421565,0.9960387916398576
128,64.21404682274247,0.36,0.8200000000000001,0.17423020921746216,0.8257697907825383,0.0038296783520833312,0.9961703216479164
129,64.71571906354515,0.36,0.8200000000000001,0.1742301893235816,0.8257698106764189,0.003702500321099119,0.9962974996789007
130,65.21739130434783,0.36,0.8200000000000001,0.17423017003447264,0.8257698299655278,0.0035795297418117346,0.996420470258188
131,65.7190635451505,0.36,0.8200000000000001,0.17423015128409924,0.8257698487159013,0.0034606290681180926,0.9965393709318816
132,66.22073578595318,0.36,0.8200000000000001,0.1742301330347105,0.82576986696529,0.0033456650318908106,0.9966543349681088
133,66.72240802675586,0.36,0.8200000000000001,0.17423011527377505,0.8257698847262255,0.003234507602247601,0.996765492397752
134,67.22408026755853,0.36,0.8200000000000001,0.17423009800397105,0.8257699019960294,0.0031270309491575323,0.9968729690508421
135,67.72575250836121,0.36,0.8200000000000001,0.1742300812348989,0.8257699187651016,0.003023114285719603,0.99697688571428
136,68.22742474916387,0.36,0.8200000000000001,0.17423006500083268,0.8257699349991677,0.002922640876556151,0.9970773591234434
137,68.72909698996655,0.36,0.8200000000000001,0.17423004936749995,0.8257699506325005,0.002825497818943384,0.9971745021810562
138,69.23076923076923,0.36,0.8200000000000001,0.1742300344287334,0.8257699655712671,0.0027315758246316073,0.997268424175368
139,69.7324414715719,0.36,0.8200000000000001,0.17423002020634978,0.8257699797936507,0.002640769008255412,0.9973592309917442
140,70.23411371237458,0.36,0.8200000000000001,0.17423000678105768,0.8257699932189428,0.0025529746600114265,0.9974470253399881
141,70.73578595317726,0.36,0.8200000000000001,0.1742299942861485,0.8257700057138521,0.002468093027680152,0.9975319069723194
142,71.23745819397993,0.36,0.8200000000000001,0.17422998289159022,0.8257700171084104,0.002386027099301346,0.9976139729006982
143,71.73913043478261,0.36,0.8200000000000001,0.17422997280819857,0.8257700271918019,0.0023066823844821948,0.9976933176155173
144,72.24080267558529,0.36,0.8200000000000001,0.1742299631087826,0.8257700368912179,0.002229967779602494,0.997770032220397
145,72.74247491638796,0.36,0.8200000000000001,0.17422995085402865,0.8257700491459717,0.002155798418165576,0.9978442015818338
146,73.24414715719064,0.36,0.8200000000000001,0.17422993833446948,0.8257700616655309,0.0020840912361651696,0.9979159087638343
147,73.74581939799332,0.36,0.8200000000000001,0.17422992713139485,0.8257700728686055,0.0020147645910918313,0.9979852354089076
148,74.24749163879599,0.36,0.8200000000000001,0.17422991677439817,0.8257700832256021,0.0019477393379124215,0.9980522606620869
149,74.74916387959867,0.36,0.8200000000000001,0.17422990645386205,0.8257700935461383,0.001882939014421541,0.9981170609855776
150,75.25083612040133,0.36,0.8200000000000001,0.17422989625268318,0.8257701037473172,0.0018202902930679948,0.9981797097069306
151,75.75250836120401,0.36,0.8200000000000001,0.1742298859874466,0.8257701140125537,0.0017597219476155823,0.9982402780523824
152,76.25418060200668,0.36,0.8200000000000001,0.17422987654360542,0.8257701234563949,0.0017011659729077877,0.9982988340270897
153,76.75585284280936,0.36,0.8200000000000001,0.17422986749417546,0.8257701325058249,0.0016445553167727617,0.9983554446832242
154,77.25752508361204,0.36,0.8200000000000001,0.17422985927928444,0.8257701407207158,0.0015898259716676736,0.9984101740283285
155,77.75919732441471,0.36,0.8200000000000001,0.17422985146735243,0.8257701485326479,0.0015369153000186597,0.9984630846999769
156,78.26086956521739,0.36,0.8200000000000001,0.17422984400622354,0.8257701559937767,0.0014857630144969004,0.9985142369854982
157,78.76254180602007,0.36,0.8200000000000001,0.17422983673767378,0.8257701632623266,0.0014363107220555628,0.9985636892779393
158,79.26421404682274,0.36,0.8200000000000001,0.17422983007741286,0.8257701699225874,0.0013885016869017689,0.9986114983130926
159,79.76588628762542,0.36,0.8200000000000001,0.17422982356291014,0.8257701764370902,0.0013422816420957829,0.9986577183578982
160,80.2675585284281,0.36,0.8200000000000001,0.17422981697918483,0.8257701830208155,0.001297598167455494,0.9987024018325381
161,80.76923076923077,0.36,0.8200000000000001,0.17422981034478577,0.8257701896552145,0.0012544001267094421,0.9987455998732839
162,81.27090301003345,0.36,0.8200000000000001,0.17422980409710495,0.8257701959028954,0.0012126371835666145,0.9987873628164264
163,81.77257525083613,0.36,0.8200000000000001,0.1742297979128822,0.8257702020871182,0.0011722628818633344,0.9988277371181294
164,82.27424749163879,0.36,0.8200000000000001,0.17422979176317713,0.8257702082368232,0.0011332318905983964,0.9988667681093941
165,82.77591973244147,0.36,0.8200000000000001,0.17422978572717918,0.8257702142728212,0.0010954985545445109,0.9989045014454476
166,83.27759197324414,0.36,0.8200000000000001,0.17422977988609714,0.8257702201139032,0.0010590191552283012,0.9989409808447635
167,83.77926421404682,0.36,0.8200000000000001,0.17422977424850675,0.8257702257514936,0.001023753501608631,0.9989762464983828
168,84.2809364548495,0.36,0.8200000000000001,0.17422976887943312,0.8257702311205672,0.000989662179612304,0.9990103378203787
169,84.78260869565217,0.36,0.8200000000000001,0.1742297636579622,0.8257702363420382,0.0009567039033310555,0.99904329609666
170,85.28428093645485,0.36,0.8200000000000001,0.17422975863200157,0.8257702413679988,0.0009248417952895071,0.9990751582047019
171,85.78595317725753,0.36,0.8200000000000001,0.1742297538481116,0.8257702461518888,0.0008940403739736381,0.9991059596260188
172,86.2876254180602,0.36,0.8200000000000001,0.1742297493231093,0.825770250676891,0.0008642649928629605,0.9991357350071312
173,86.78929765886288,0.36,0.8200000000000001,0.17422974493865,0.8257702550613503,0.0008354790240954371,0.9991645209759002
174,87.29096989966555,0.36,0.8200000000000001,0.17422974073281308,0.8257702592671873,0.0008076511622194296,0.9991923488377781
175,87.79264214046823,0.36,0.8200000000000001,0.17422973668397182,0.8257702633160285,0.0007807500104855554,0.999219249989514
176,88.29431438127091,0.36,0.8200000000000001,0.17422973277771522,0.8257702672222851,0.0007547447206515158,0.9992452552793502
177,88.79598662207358,0.36,0.8200000000000001,0.17422972902359396,0.8257702709764063,0.0007296040124600228,0.9992703959875439
178,89.29765886287625,0.36,0.8200000000000001,0.17422972538467674,0.8257702746153235,0.0007053002983175407,0.9992946997016887
179,89.79933110367892,0.36,0.8200000000000001,0.17422972183753643,0.8257702781624638,0.0006818061709319956,0.9993181938290765
180,90.3010033444816,0.36,0.8200000000000001,0.1742297183937154,0.8257702816062847,0.0006590941311364306,0.9993409058688744
181,90.80267558528428,0.36,0.8200000000000001,0.17422971507012913,0.825770284929871,0.0006371375460611642,0.999362862453952
182,91.30434782608695,0.36,0.8200000000000001,0.1742297118431701,0.8257702881568301,0.0006159121349897583,0.9993840878650257
183,91.80602006688963,0.36,0.8200000000000001,0.1742297087092411,0.8257702912907591,0.0005953940096302165,0.9994046059903876
184,92.3076923076923,0.36,0.8200000000000001,0.17422970567250692,0.8257702943274933,0.0005755585938916465,0.9994244414061285
185,92.80936454849498,0.36,0.8200000000000001,0.17422970273497387,0.8257702972650264,0.0005563832142338909,0.9994436167857886
186,93.31103678929766,0.36,0.8200000000000001,0.17422969989832887,0.8257703001016714,0.0005378466194230859,0.999462153380602
187,93.81270903010034,0.36,0.8200000000000001,0.1742296971671667,0.8257703028328335,0.0005199279107613782,0.9994800720892661
188,94.31438127090301,0.36,0.8200000000000001,0.17422969451317724,0.825770305486823,0.0005026047864248484,0.9994973952136054
189,94.81605351170569,0.36,0.8200000000000001,0.17422969195014046,0.8257703080498597,0.0004858585297452531,0.9995141414702878
190,95.31772575250837,0.36,0.8200000000000001,0.17422968947642942,0.8257703105235707,0.0004696701164854926,0.9995303298835507
191,95.81939799331104,0.36,0.8200000000000001,0.1742296870899367,0.8257703129100635,0.0004540211766842256,0.9995459788233555
192,96.3210702341137,0.36,0.8200000000000001,0.17422968478829298,0.8257703152117073,0.000438893910737612,0.9995611060893059
193,96.82274247491638,0.36,0.8200000000000001,0.17422968257132598,0.8257703174286742,0.00042427072213792913,0.9995757292779094
194,97.32441471571906,0.36,0.8200000000000001,0.17422968043455014,0.8257703195654501,0.0004101349847482664,0.9995898650153028
195,97.82608695652173,0.36,0.8200000000000001,0.1742296783742278,0.8257703216257725,0.0003964703463326662,0.9996035296537222
196,98.32775919732441,0.36,0.8200000000000001,0.1742296763859277,0.8257703236140725,0.00038326085467622775,0.9996167391453824
197,98.82943143812709,0.36,0.8200000000000001,0.17422967446584714,0.8257703255341531,0.0003704912976916976,0.9996295087023706
198,99.33110367892976,0.36,0.8200000000000001,0.17422967261501182,0.8257703273849883,0.00035814834400813835,0.9996418516560577
199,99.83277591973244,0.36,0.8200000000000001,0.17422967082581223,0.825770329174188,0.00034621677021526374,0.999653783229854
200,100.33444816053512,0.36,0.8200000000000001,0.17422966909331314,0.8257703309066871,0.0003346825790546549,0.9996653174210176
201,100.8361204013378,0.36,0.8200000000000001,0.17422966741212376,0.8257703325878765,0.00032353210116360117,0.9996764678989113
202,101.33779264214047,0.36,0.8200000000000001,0.1742296657809206,0.8257703342190795,0.00031275263783319925,0.9996872473622439
203,101.83946488294315,0.36,0.8200000000000001,0.17422966420713,0.8257703357928702,0.00030233312753005445,0.9996976668725492
204,102.34113712374582,0.36,0.8200000000000001,0.17422966268307735,0.8257703373169228,0.00029226056536445997,0.9997077394347168
205,102.8428093645485,0.36,0.8200000000000001,0.17422966120795258,0.8257703387920475,0.00028252324210251823,0.9997174767579807
206,103.34448160535118,0.36,0.8200000000000001,0.17422965978168337,0.8257703402183169,0.0002731098017830235,0.9997268901983021
207,103.84615384615384,0.36,0.8200000000000001,0.1742296584011937,0.8257703415988066,0.0002640095920948354,0.9997359904079922
208,104.34782608695652,0.36,0.8200000000000001,0.17422965706068747,0.8257703429393127,0.00025521262768612,0.9997447873724029
209,104.84949832775919,0.36,0.8200000000000001,0.1742296557628407,0.8257703442371596,0.0002467085044117822,0.9997532914956796
210,105.35117056856187,0.36,0.8200000000000001,0.17422965450720518,0.825770345492795,0.0002384875050828187,0.9997615124950112
211,105.85284280936455,0.36,0.8200000000000001,0.1742296532936856,0.8257703467063147,0.0002305402556876662,0.9997694597444097
212,106.35451505016722,0.36,0.8200000000000001,0.17422965212077499,0.8257703478792251,0.00022285763677225526,0.9997771423633289
213,106.8561872909699,0.36,0.8200000000000001,0.17422965098687535,0.8257703490131248,0.00021543082859343992,0.9997845691715118
214,107.35785953177258,0.36,0.8200000000000001,0.1742296498928836,0.8257703501071165,0.0002082514111957741,0.9997917485889142
215,107.85953177257525,0.36,0.8200000000000001,0.17422964883875827,0.8257703511612419,0.00020131120338118906,0.9997986887967341
216,108.36120401337793,0.36,0.8200000000000001,0.17422964782460842,0.8257703521753917,0.00019460229783353598,0.9998053977022876
217,108.8628762541806,0.36,0.8200000000000001,0.1742296468444176,0.8257703531555826,0.0001881169614924033,0.9998118830386347
218,109.36454849498328,0.36,0.8200000000000001,0.17422964589595574,0.8257703541040444,0.00018184776129452686,0.9998181522388383
219,109.86622073578596,0.36,0.8200000000000001,0.17422964498100205,0.8257703550189981,0.00017578755502641906,0.999824212445112
220,110.36789297658864,0.36,0.8200000000000001,0.17422964409824335,0.8257703559017568,0.00016992938019864858,0.999830070619945
221,110.8695652173913,0.36,0.8200000000000001,0.17422964324621995,0.8257703567537802,0.00016426648281093445,0.9998357335173371
222,111.37123745819397,0.36,0.8200000000000001,0.17422964242330502,0.8257703575766951,0.00015879230480803568,0.9998412076953432
223,111.87290969899665,0.36,0.8200000000000001,0.1742296416276833,0.8257703583723168,0.00015350047153564312,0.9998464995286173
224,112.37458193979933,0.36,0.8200000000000001,0.1742296408597337,0.8257703591402665,0.0001483851832420234,0.9998516148169122
225,112.876254180602,0.36,0.8200000000000001,0.17422964012080347,0.8257703598791968,0.00014344100003311052,0.9998565590001248
226,113.37792642140468,0.36,0.8200000000000001,0.17422963940680722,0.825770360593193,0.00013866175662841012,0.9998613382435334
227,113.87959866220736,0.36,0.8200000000000001,0.1742296387161352,0.825770361283865,0.00013404188294512465,0.9998659581172209
228,114.38127090301003,0.36,0.8200000000000001,0.17422963804704777,0.8257703619529525,0.00012957595704175592,0.9998704240431292
229,114.88294314381271,0.36,0.8200000000000001,0.17422963739766434,0.8257703626023359,0.00012525869420682107,0.9998747413059701
230,115.38461538461539,0.36,0.8200000000000001,0.1742296367659519,0.8257703632340483,0.00012108493604756821,0.9998789150641365
231,115.88628762541806,0.36,0.8200000000000001,0.1742296361518608,0.8257703638481395,0.00011704999601354189,0.999882950004179
232,116.38795986622074,0.36,0.8200000000000001,0.17422963556317655,0.8257703644368237,0.00011315062200577649,0.9998868493781942
233,116.88963210702342,0.36,0.8200000000000001,0.17422963499300062,0.8257703650069996,0.00010938124834023278,0.9998906187518679
234,117.3913043478261,0.36,0.8200000000000001,0.1742296344407288,0.8257703655592714,0.00010573746986449168,0.9998942625303526
235,117.89297658862876,0.36,0.8200000000000001,0.17422963390585383,0.8257703660941464,0.00010221500390466226,0.9998977849963222
