,time,sigma,beta,S,I,C,D
126,63.21070234113712,0.52,0.59,0.24215166869175783,0.7578483313082418,0.009399233933792104,0.9906007660661396
127,63.7123745819398,0.52,0.59,0.24215163122033653,0.7578483687796631,0.009235742130074087,0.9907642578698531
128,64.21404682274247,0.52,0.59,0.24215159454877563,0.757848405451224,0.009075068351736805,0.9909249316481855
129,64.71571906354515,0.52,0.59,0.2421515586406972,0.7578484413593025,0.008917164264582727,0.9910828357353345
130,65.21739130434783,0.52,0.59,0.2421515234730668,0.7578484765269329,0.008761982463892239,0.9912380175360196
131,65.7190635451505,0.52,0.59,0.24215148906533418,0.7578485109346654,0.008609477097841083,0.9913905229020649
132,66.22073578595318,0.52,0.59,0.24215145545115824,0.7578485445488414,0.008459603262601702,0.9915403967372981
133,66.72240802675586,0.52,0.59,0.2421514226784069,0.7578485773215927,0.008312317002343235,0.99168768299755
134,67.22408026755853,0.52,0.59,0.2421513908076563,0.7578486091923434,0.008167575293013355,0.9918324247068728
135,67.72575250836121,0.52,0.59,0.24215135974703086,0.7578486402529688,0.008025334257600887,0.9919746657422778
136,68.22742474916387,0.52,0.59,0.24215132937986042,0.7578486706201393,0.007885550545613344,0.9921144494542573
137,68.72909698996655,0.52,0.59,0.24215129966367865,0.757848700336321,0.00774818240286606,0.992251817596996
138,69.23076923076923,0.52,0.59,0.24215127055100896,0.7578487294489907,0.007613188815483282,0.9923868111843696
139,69.7324414715719,0.52,0.59,0.24215124198936425,0.7578487580106354,0.0074805295098981555,0.9925194704899449
140,70.23411371237458,0.52,0.59,0.24215121392120886,0.7578487860787908,0.00735016495115032,0.9926498350486825
141,70.73578595317726,0.52,0.59,0.24215118627281784,0.7578488137271818,0.0072220558459213475,0.9927779441539004
142,71.23745819397993,0.52,0.59,0.24215115896131942,0.7578488410386802,0.007096163456684467,0.9929038365431254
143,71.73913043478261,0.52,0.59,0.24215113190368145,0.7578488680963182,0.006972450002573497,0.9930275499972238
144,72.24080267558529,0.52,0.59,0.24215110501048162,0.757848894989518,0.0068508783814805385,0.9931491216183033
145,72.74247491638796,0.52,0.59,0.24215107818590734,0.7578489218140924,0.006731412170055981,0.9932685878297135
146,73.24414715719064,0.52,0.59,0.24215105132782647,0.7578489486721732,0.006614015623530594,0.9933859843762235
147,73.74581939799332,0.52,0.59,0.24215102450857637,0.7578489754914233,0.006498653220358761,0.993501346779379
148,74.24749163879599,0.52,0.59,0.242150997891415,0.7578490021085846,0.006385289872654758,0.9936147101270655
149,74.74916387959867,0.52,0.59,0.24215097153821566,0.757849028461784,0.006273891410555249,0.9937261085891465
150,75.25083612040133,0.52,0.59,0.242150945528678,0.7578490544713217,0.006164424281960618,0.9938355757177212
151,75.75250836120401,0.52,0.59,0.24215091996032784,0.7578490800396719,0.006056855552534965,0.9939431444471256
152,76.25418060200668,0.52,0.59,0.24215089494851738,0.7578491050514823,0.005951152905706118,0.9940488470939318
153,76.75585284280936,0.52,0.59,0.24215087059113746,0.7578491294088622,0.0058472842569482816,0.9941527157426656
154,77.25752508361204,0.52,0.59,0.24215084697754363,0.757849153022456,0.00574521785135163,0.9942547821482365
155,77.75919732441471,0.52,0.59,0.24215082423743786,0.7578491757625618,0.005644922797928782,0.9943550772016319
156,78.26086956521739,0.52,0.59,0.24215080251316579,0.7578491974868339,0.0055463687668067954,0.9944536312327246
157,78.76254180602007,0.52,0.59,0.2421507819596996,0.7578492180403,0.0054495259890394955,0.9945504740104606
158,79.26421404682274,0.52,0.59,0.2421507627446379,0.7578492372553618,0.005354365256607473,0.9946456347428592
159,79.76588628762542,0.52,0.59,0.2421507447633247,0.7578492552366749,0.005260857607327819,0.9947391423921031
160,80.2675585284281,0.52,0.59,0.2421507276430422,0.7578492723569574,0.005168974329491677,0.9948310256699012
161,80.76923076923077,0.52,0.59,0.24215071124052012,0.7578492887594795,0.005078687512129864,0.9949213124872224
162,81.27090301003345,0.52,0.59,0.24215069537995856,0.7578493046200411,0.004989969755255403,0.9950100302440535
163,81.77257525083613,0.52,0.59,0.24215067985171482,0.7578493201482849,0.00490279416841118,0.9950972058308515
164,82.27424749163879,0.52,0.59,0.24215066441230348,0.7578493355876962,0.004817134370669948,0.9951828656285434
165,82.77591973244147,0.52,0.59,0.2421506494693884,0.7578493505306111,0.004732950588648788,0.9952670494105124
166,83.27759197324414,0.52,0.59,0.24215063329434752,0.7578493667056521,0.004650252034940168,0.9953497479641645
167,83.77926421404682,0.52,0.59,0.24215061678865835,0.7578493832113412,0.004568987945152323,0.9954310120538923
168,84.2809364548495,0.52,0.59,0.24215059960770766,0.7578494003922919,0.004489135268857656,0.9955108647301228
169,84.78260869565217,0.52,0.59,0.24215058140688225,0.7578494185931173,0.004410670955628569,0.9955893290432836
170,85.28428093645485,0.52,0.59,0.2421505618415689,0.7578494381584306,0.004333571955037464,0.9956664280438018
171,85.78595317725753,0.52,0.59,0.24215054135470301,0.7578494586452965,0.004257815148717358,0.995742184850044
172,86.2876254180602,0.52,0.59,0.24215052184701868,0.7578494781529809,0.004183377292541461,0.9958166227061368
173,86.78929765886288,0.52,0.59,0.24215050433446186,0.7578494956655378,0.004110235292945018,0.9958897647056446
174,87.29096989966555,0.52,0.59,0.24215048815789283,0.7578495118421069,0.0040383670842045714,0.9959616329142904
175,87.79264214046823,0.52,0.59,0.2421504728351318,0.7578495271648679,0.003967750490778566,0.9960322495076154
176,88.29431438127091,0.52,0.59,0.2421504580680012,0.7578495419319984,0.003898363794849845,0.9961016362034363
177,88.79598662207358,0.52,0.59,0.2421504434680399,0.7578495565319597,0.003830186022773712,0.9961698139753973
178,89.29765886287625,0.52,0.59,0.2421504287684092,0.7578495712315905,0.003763195901106007,0.996236804096942
179,89.79933110367892,0.52,0.59,0.2421504142223396,0.75784958577766,0.0036973732533433588,0.9963026267445735
180,90.3010033444816,0.52,0.59,0.24215039997158078,0.7578496000284188,0.003632697667814211,0.9963673023299626
181,90.80267558528428,0.52,0.59,0.24215038606615186,0.7578496139338478,0.003569149314425452,0.9964308506832019
182,91.30434782608695,0.52,0.59,0.24215037253260177,0.7578496274673979,0.0035067088631361145,0.9964932911343316
183,91.80602006688963,0.52,0.59,0.242150359391268,0.7578496406087316,0.0034453568189088436,0.9965546431783886
184,92.3076923076923,0.52,0.59,0.24215034654327347,0.7578496534567261,0.003385074689107458,0.9966149253080081
185,92.80936454849498,0.52,0.59,0.24215033392641971,0.75784966607358,0.0033258436840156685,0.9966741563129057
186,93.31103678929766,0.52,0.59,0.24215032152423638,0.7578496784757632,0.0032676456988319953,0.9967323542978822
187,93.81270903010034,0.52,0.59,0.2421503093339863,0.7578496906660134,0.00321046291618277,0.9967895370803102
188,94.31438127090301,0.52,0.59,0.24215029735111213,0.7578497026488875,0.003154277615984425,0.9968457223802722
189,94.81605351170569,0.52,0.59,0.24215028558272372,0.7578497144172759,0.0030990724602899464,0.9969009275357147
190,95.31772575250837,0.52,0.59,0.24215027404748943,0.7578497259525102,0.003044830539097205,0.9969551694566383
191,95.81939799331104,0.52,0.59,0.2421502627271859,0.7578497372728137,0.0029915352176053903,0.9970084647778427
192,96.3210702341137,0.52,0.59,0.24215025161512835,0.7578497483848712,0.0029391700885742105,0.9970608299065669
193,96.82274247491638,0.52,0.59,0.2421502407199291,0.7578497592800705,0.0028877188395490384,0.9971122811552642
194,97.32441471571906,0.52,0.59,0.24215023005793387,0.7578497699420658,0.0028371655200566336,0.9971628344744066
195,97.82608695652173,0.52,0.59,0.24215021965322162,0.757849780346778,0.0027874945416051337,0.9972125054524844
196,98.32775919732441,0.52,0.59,0.24215020953760472,0.7578497904623949,0.0027386906776840597,0.9972613093160068
197,98.82943143812709,0.52,0.59,0.24215019975062874,0.7578498002493709,0.002690739063764312,0.997309260929501
198,99.33110367892976,0.52,0.59,0.2421501902752475,0.757849809724752,0.0026436247263439848,0.9973563752664671
199,99.83277591973244,0.52,0.59,0.24215018105734537,0.7578498189426542,0.0025973327258807916,0.9974026672664453
200,100.33444816053512,0.52,0.59,0.2421501720993313,0.7578498279006683,0.0025518488420374205,0.9974481511497706
201,100.8361204013378,0.52,0.59,0.2421501634045111,0.7578498365954885,0.0025071591664053592,0.9974928408248495
202,101.33779264214047,0.52,0.59,0.24215015497701597,0.7578498450229836,0.0024632501019808944,0.9975367498886832
203,101.83946488294315,0.52,0.59,0.24215014682180244,0.7578498531781972,0.0024201083631651093,0.9975798916268684
204,102.34113712374582,0.52,0.59,0.24215013894465232,0.7578498610553472,0.002377720975763885,0.9976222790135967
205,102.8428093645485,0.52,0.59,0.24215013131994678,0.7578498686800528,0.0023360749232104413,0.9976639250654317
206,103.34448160535118,0.52,0.59,0.24215012383850665,0.7578498761614929,0.0022951565739562745,0.9977048434139186
207,103.84615384615384,0.52,0.59,0.2421501164472765,0.7578498835527231,0.0022549532149242356,0.997745046772131
208,104.34782608695652,0.52,0.59,0.24215010909217696,0.7578498909078226,0.002215452424140474,0.9977845475620394
209,104.84949832775919,0.52,0.59,0.24215010171328108,0.7578498982867184,0.002176642017781076,0.997823357967464
210,105.35117056856187,0.52,0.59,0.2421500942448144,0.7578499057551852,0.0021385100501720594,0.997861489934075
211,105.85284280936455,0.52,0.59,0.24215008661515489,0.7578499133848446,0.0021010448137893756,0.9978989551693925
212,106.35451505016722,0.52,0.59,0.24215007876065064,0.757849921239349,0.0020642347898366695,0.9979357651922086
213,106.8561872909699,0.52,0.59,0.24215007072042527,0.7578499292795744,0.002028068309150846,0.9979719316716805
214,107.35785953177258,0.52,0.59,0.24215006248380663,0.757849937516193,0.00199253409790979,0.9980074658816247
215,107.85953177257525,0.52,0.59,0.24215005402347334,0.7578499459765263,0.001957621159076748,0.9980423788190727
216,108.36120401337793,0.52,0.59,0.24215004531360831,0.7578499546863913,0.0019233187074688294,0.9980766812692012
217,108.8628762541806,0.52,0.59,0.24215003632989893,0.7578499636701007,0.0018896161697570045,0.9981103838053336
218,109.36454849498328,0.52,0.59,0.242150027049537,0.7578499729504626,0.0018565031844661052,0.9981434967889385
219,109.86622073578596,0.52,0.59,0.24215001581315243,0.7578499841868472,0.0018239501371691846,0.9981760498344803
220,110.36789297658864,0.52,0.59,0.24215000683093413,0.7578499931690655,0.0017919945542458605,0.9982080054154625
221,110.8695652173913,0.52,0.59,0.24214999758633027,0.7578500024136694,0.0017605945821241187,0.9982394053855197
222,111.37123745819397,0.52,0.59,0.2421499882784164,0.7578500117215832,0.0017297415271054501,0.9982702584383392
223,111.87290969899665,0.52,0.59,0.24214997910626815,0.7578500208937314,0.0016994266954913485,0.9983005732676085
224,112.37458193979933,0.52,0.59,0.24214997026896104,0.7578500297310385,0.001669641393583307,0.9983303585670149
225,112.876254180602,0.52,0.59,0.24214996196557065,0.757850038034429,0.001640376927682818,0.9983596230302458
226,113.37792642140468,0.52,0.59,0.24214995439517256,0.757850045604827,0.0016116246040913747,0.9983883753509886
227,113.87959866220736,0.52,0.59,0.24214994797238298,0.7578500520276167,0.0015833756344208313,0.9984166243176185
228,114.38127090301003,0.52,0.59,0.24214994337682316,0.7578500566231765,0.0015556211138630879,0.9984443788349285
229,114.88294314381271,0.52,0.59,0.24214994089552278,0.7578500591044768,0.0015283522647080892,0.9984716476806149
230,115.38461538461539,0.52,0.59,0.24214993897733555,0.7578500610226641,0.0015015607634647603,0.9984984391781533
231,115.88628762541806,0.52,0.59,0.24214993645821434,0.7578500635417853,0.0014752381913047889,0.9985247617463573
232,116.38795986622074,0.52,0.59,0.24214993308220828,0.7578500669177913,0.0014493763695892798,0.9985506235638485
233,116.88963210702342,0.52,0.59,0.24214992909759075,0.7578500709024089,0.0014239673306211203,0.9985760325983053
234,117.3913043478261,0.52,0.59,0.2421499244875218,0.7578500755124777,0.0013990030368729585,0.9986009968872366
235,117.89297658862876,0.52,0.59,0.242149919727373,0.7578500802726266,0.0013744758717204315,0.9986255240472445
236,118.39464882943143,0.52,0.59,0.24214991514117412,0.7578500848588254,0.0013503780947516817,0.99864962181872
237,118.89632107023411,0.52,0.59,0.24214991073737185,0.7578500892626276,0.0013267022503837636,0.9986732976572216
238,119.39799331103679,0.52,0.59,0.2421499064178693,0.7578500935821303,0.0013034410054355628,0.9986965588959047
239,119.89966555183946,0.52,0.59,0.24214990216811108,0.7578500978318884,0.0012805870126910111,0.9987194128819599
240,120.40133779264214,0.52,0.59,0.24214989790795322,0.7578501020920462,0.0012581332954086364,0.9987418665920976
241,120.90301003344482,0.52,0.59,0.2421498935848165,0.757850106415183,0.0012360727450650905,0.9987639271348121
242,121.40468227424749,0.52,0.59,0.24214988923702724,0.7578501107629723,0.0012143985618401666,0.9987856013098896
243,121.90635451505017,0.52,0.59,0.2421498849166763,0.7578501150833232,0.0011931039973680211,0.9988068958656607
244,122.40802675585284,0.52,0.59,0.2421498806483344,0.757850119351665,0.001172182341321767,0.998827817512416
245,122.90969899665552,0.52,0.59,0.24214987644674377,0.7578501235532557,0.0011516271964092614,0.9988483726474052
246,123.4113712374582,0.52,0.59,0.24214987232939456,0.7578501276706049,0.0011314320428886379,0.99886856779033
247,123.91304347826087,0.52,0.59,0.24214986828441085,0.7578501317155886,0.0011115906970706392,0.9988884091248306
248,124.41471571906355,0.52,0.59,0.24214986430179186,0.7578501356982076,0.00109209695345057,0.9989079028563637
249,124.91638795986621,0.52,0.59,0.24214986037814418,0.7578501396218552,0.0010729446115623391,0.9989270551853465
250,125.41806020066889,0.52,0.59,0.2421498565121024,0.757850143487897,0.0010541278658464965,0.9989458719172777
251,125.91973244147157,0.52,0.59,0.24214985270158526,0.7578501472984142,0.0010356407713496885,0.9989643589970537
252,126.42140468227424,0.52,0.59,0.24214984894717997,0.7578501510528195,0.0010174775103514644,0.9989825222423331
253,126.92307692307692,0.52,0.59,0.24214984525465771,0.7578501547453417,0.000999632558215522,0.9990003671776788
254,127.4247491638796,0.52,0.59,0.2421498416247193,0.7578501583752801,0.000982100425914969,0.9990178992920409
255,127.92642140468227,0.52,0.59,0.24214983806322798,0.7578501619367715,0.0009648751138421929,0.9990351245849749
256,128.42809364548495,0.52,0.59,0.24214983456354114,0.7578501654364583,0.0009479518252714231,0.9990520478530959
257,128.9297658862876,0.52,0.59,0.24214983112680444,0.757850168873195,0.0009313250446206476,0.9990686746119088
