,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.85,0.59,0.24221303528327315,0.7577869647167272,0.15771490371870645,0.8422850962813617
96,48.16053511705685,0.85,0.59,0.24221518382416796,0.7577848161758325,0.1609428408320836,0.8390571591679891
97,48.66220735785953,0.85,0.59,0.24221751943142936,0.7577824805685711,0.16422391929921712,0.8357760807008602
98,49.163879598662206,0.85,0.59,0.24222003508780884,0.7577799649121916,0.16755848153892364,0.8324415184611587
99,49.66555183946488,0.85,0.59,0.24222272799736103,0.7577772720026394,0.17094685109144825,0.8290531489086392
100,50.16722408026756,0.85,0.59,0.24222559677757957,0.7577744032224208,0.1743893287507841,0.8256106712493089
101,50.668896321070235,0.85,0.59,0.24222864297801106,0.7577713570219893,0.1778861944310561,0.8221138055690426
102,51.17056856187291,0.85,0.59,0.2422318698839309,0.7577681301160695,0.1814377033345076,0.818562296665597
103,51.67224080267559,0.85,0.59,0.2422352829368907,0.7577647170631097,0.1850440877594418,0.814955912240669
104,52.17391304347826,0.85,0.59,0.24223888855775694,0.7577611114422435,0.18870555321840735,0.8112944467817098
105,52.675585284280935,0.85,0.59,0.24224269480148802,0.7577573051985124,0.1924222802861332,0.8075777197139907
106,53.17725752508361,0.85,0.59,0.24224671066984046,0.75775328933016,0.19619442074010784,0.8038055792600229
107,53.67892976588629,0.85,0.59,0.2422509464788917,0.7577490535211087,0.200022099389534,0.7999779006106039
108,54.180602006688964,0.85,0.59,0.24225541369558928,0.7577445863044111,0.203905410279846,0.7960945897202993
109,54.68227424749164,0.85,0.59,0.2422601249799649,0.7577398750200355,0.20784441847906088,0.7921555815210921
110,55.18394648829432,0.85,0.59,0.24226509408167596,0.7577349059183244,0.21183915634100417,0.7881608436591566
111,55.68561872909699,0.85,0.59,0.24227033590588706,0.7577296640941134,0.21588962531150077,0.7841103746886681
112,56.187290969899664,0.85,0.59,0.24227586653711658,0.7577241334628838,0.2199957920495574,0.7800042079506198
113,56.68896321070234,0.85,0.59,0.24228170325961648,0.7577182967403839,0.22415759027980586,0.7758424097203798
114,57.19063545150502,0.85,0.59,0.24228786479464373,0.7577121352053566,0.22837491592203965,0.7716250840781546
115,57.69230769230769,0.85,0.59,0.24229437102169465,0.7577056289783057,0.2326476316855563,0.7673523683146467
116,58.19397993311037,0.85,0.59,0.24230124306418432,0.757698756935816,0.23697556470158798,0.763024435298624
117,58.69565217391305,0.85,0.59,0.2423085033396408,0.7576914966603595,0.2413585049444418,0.7586414950557793
118,59.197324414715716,0.85,0.59,0.24231617644466583,0.7576838235553345,0.2457962023085338,0.7542037976916965
119,59.69899665551839,0.85,0.59,0.24232428882105575,0.7576757111789446,0.25028836614216754,0.749711633858072
120,60.20066889632107,0.85,0.59,0.24233286832021367,0.7576671316797866,0.2548346649863207,0.7451653350139282
121,60.702341137123746,0.85,0.59,0.24234194458206035,0.75765805541794,0.25943472467169404,0.7405652753285643
122,61.20401337792642,0.85,0.59,0.2423515493789845,0.7576484506210158,0.26408813009192217,0.7359118699083456
123,61.7056856187291,0.85,0.59,0.2423617174028955,0.7576382825971049,0.26879443187134744,0.7312055681289297
124,62.207357859531776,0.85,0.59,0.2423724852684633,0.757627514731537,0.27355313332857156,0.7264468666717149
125,62.709030100334445,0.85,0.59,0.24238389197204976,0.7576161080279505,0.27836369351975654,0.7216363064805392
126,63.21070234113712,0.85,0.59,0.24239597905199287,0.7576040209480075,0.28322552706051857,0.7167744729397862
127,63.7123745819398,0.85,0.59,0.24240879093042964,0.7575912090695708,0.2881380078266066,0.7118619921737072
128,64.21404682274247,0.85,0.59,0.24242237486069282,0.7575776251393076,0.2931004649610933,0.7068995350392293
129,64.71571906354515,0.85,0.59,0.24243678099796803,0.7575632190020323,0.2981121812858231,0.7018878187145081
130,65.21739130434783,0.85,0.59,0.24245206257726268,0.7575479374227377,0.3031723938060338,0.696827606194306
131,65.7190635451505,0.85,0.59,0.24246827664826842,0.7575317233517319,0.3082802952667082,0.6917197047336395
132,66.22073578595318,0.85,0.59,0.24248548496456543,0.7575145150354349,0.31343503624604696,0.6865649637543085
133,66.72240802675586,0.85,0.59,0.24250375259921586,0.7574962474007845,0.31863571933658186,0.6813642806637812
134,67.22408026755853,0.85,0.59,0.24252314873543293,0.7574768512645673,0.3238814008957379,0.6761185991046321
135,67.72575250836121,0.85,0.59,0.24254374957116429,0.757456250428836,0.32917109071411854,0.6708289092862583
136,68.22742474916387,0.85,0.59,0.24256562839913362,0.7574343716008667,0.3345037603028705,0.6654962396975125
137,68.72909698996655,0.85,0.59,0.24258887630074819,0.7574111236992521,0.33987833194798495,0.6601216680524038
138,69.23076923076923,0.85,0.59,0.2426135828928446,0.7573864171071557,0.3452936832415297,0.6547063167588644
139,69.7324414715719,0.85,0.59,0.2426398442636805,0.7573601557363198,0.3507486462952157,0.6492513537051832
140,70.23411371237458,0.85,0.59,0.24266776313315644,0.7573322368668438,0.3562420107752899,0.6437579892251132
141,70.73578595317726,0.85,0.59,0.24269744896726803,0.7573025510327323,0.36177252607046806,0.6382274739299386
142,71.23745819397993,0.85,0.59,0.24272901768562472,0.7572709823143756,0.36733889689912413,0.6326611031012855
143,71.73913043478261,0.85,0.59,0.24276259124119168,0.7572374087588086,0.3729397863990373,0.6270602136013748
144,72.24080267558529,0.85,0.59,0.24279829800701455,0.7572017019929859,0.3785738149778631,0.6214261850225508
145,72.74247491638796,0.85,0.59,0.24283627568603763,0.7571637243139627,0.384239563181636,0.615760436818779
146,73.24414715719064,0.85,0.59,0.2428766735884177,0.7571233264115826,0.38993557419198066,0.6100644258084349
147,73.74581939799332,0.85,0.59,0.2429196482388473,0.757080351761153,0.3956603497456429,0.6043396502547727
148,74.24749163879599,0.85,0.59,0.24296536708797778,0.7570346329120226,0.4014123572328951,0.5985876427675196
149,74.74916387959867,0.85,0.59,0.24301400692966482,0.7569859930703355,0.407190025591979,0.5928099744084343
150,75.25083612040133,0.85,0.59,0.24306575455567506,0.7569342454443253,0.41299174845805686,0.5870082515423543
151,75.75250836120401,0.85,0.59,0.2431208076628593,0.756879192337141,0.41881588781648404,0.5811841121839243
152,76.25418060200668,0.85,0.59,0.24317937390939198,0.7568206260906083,0.4246607688991643,0.5753392311012407
153,76.75585284280936,0.85,0.59,0.24324167512900408,0.7567583248709961,0.43052468926650916,0.5694753107338919
154,77.25752508361204,0.85,0.59,0.24330794550218615,0.7566920544978141,0.4364059155281449,0.5635940844722516
155,77.75919732441471,0.85,0.59,0.24337843208948148,0.7566215679105188,0.4423026866976651,0.5576973133027262
156,78.26086956521739,0.85,0.59,0.24345339484668485,0.7565466051533154,0.44821321331625247,0.5517867866841331
157,78.76254180602007,0.85,0.59,0.24353310806864864,0.7564668919313516,0.4541356824089373,0.5458643175914419
158,79.26421404682274,0.85,0.59,0.24361785995526,0.7563821400447402,0.4600682559784382,0.5399317440219343
159,79.76588628762542,0.85,0.59,0.24370795428907893,0.7562920457109213,0.46600907569514094,0.5339909243052243
160,80.2675585284281,0.85,0.59,0.24380370999166529,0.756196290008335,0.47195626180699946,0.528043738193358
161,80.76923076923077,0.85,0.59,0.24390546192145035,0.7560945380785499,0.47790791764134033,0.5220920823590091
162,81.27090301003345,0.85,0.59,0.2440135608195162,0.7559864391804841,0.48386212897989694,0.5161378710204438
163,81.77257525083613,0.85,0.59,0.24412837430682913,0.7558716256931712,0.4898169701128424,0.5101830298874895
164,82.27424749163879,0.85,0.59,0.2442502862727071,0.7557497137272933,0.49577050018505203,0.5042294998152708
165,82.77591973244147,0.85,0.59,0.24437969669823148,0.7556203033017689,0.5017207623205866,0.49827923767972676
166,83.27759197324414,0.85,0.59,0.24451702462896513,0.7554829753710353,0.5076658018093504,0.49233419819095336
167,83.77926421404682,0.85,0.59,0.2446627059342346,0.7553372940657658,0.5136036522886815,0.48639634771161233
168,84.2809364548495,0.85,0.59,0.2448171933336491,0.7551828066663513,0.5195323379890988,0.48046766201118524
169,84.78260869565217,0.85,0.59,0.2449809575210564,0.7550190424789439,0.5254498922331543,0.47455010776711964
170,85.28428093645485,0.85,0.59,0.2451544863491199,0.7548455136508805,0.5313543401360745,0.4686456598641892
171,85.78595317725753,0.85,0.59,0.24533828453721754,0.7546617154627828,0.5372437062992371,0.46275629370101645
172,86.2876254180602,0.85,0.59,0.2455328725544587,0.7544671274455417,0.5431160308338864,0.45688396916635704
173,86.78929765886288,0.85,0.59,0.24573878817827938,0.7542612118217209,0.5489693499510386,0.4510306500491945
174,87.29096989966555,0.85,0.59,0.24595658475895033,0.75404341524105,0.5548017085486452,0.44519829145157785
175,87.79264214046823,0.85,0.59,0.24618682876343265,0.7538131712365677,0.5606111745240254,0.4393888254761876
176,88.29431438127091,0.85,0.59,0.24643010416320707,0.7535698958367932,0.566395813847553,0.4336041861526502
177,88.79598662207358,0.85,0.59,0.2466870066023262,0.753312993397674,0.5721537134650276,0.42784628653516577
178,89.29765886287625,0.85,0.59,0.2469581421776533,0.753041857822347,0.5778829838087611,0.4221170161914228
179,89.79933110367892,0.85,0.59,0.24724413098506595,0.7527558690149343,0.5835817495630371,0.4164182504371374
180,90.3010033444816,0.85,0.59,0.2475456032686651,0.7524543967313352,0.5892481583678617,0.41075184163230366
181,90.80267558528428,0.85,0.59,0.24786319172138704,0.7521368082786133,0.5948803820127231,0.40511961798743346
182,91.30434782608695,0.85,0.59,0.248197536517382,0.7518024634826183,0.6004766223815463,0.39952337761860157
183,91.80602006688963,0.85,0.59,0.2485492828191915,0.7514507171808088,0.6060351145533136,0.39396488544682595
184,92.3076923076923,0.85,0.59,0.2489190780747444,0.7510809219252559,0.6115541208880042,0.38844587911212713
185,92.80936454849498,0.85,0.59,0.24930757047577412,0.7506924295242261,0.6170319341640146,0.38296806583610904
186,93.31103678929766,0.85,0.59,0.24971540785365348,0.7502845921463468,0.6224668872389666,0.3775331127611494
187,93.81270903010034,0.85,0.59,0.25014323443798064,0.7498567655620196,0.6278573517848779,0.3721426482152308
188,94.31438127090301,0.85,0.59,0.2505916831535753,0.7494083168464251,0.6332017393890407,0.36679826061106113
189,94.81605351170569,0.85,0.59,0.2510613800640151,0.7489386199359851,0.6384985052624835,0.3615014947376116
190,95.31772575250837,0.85,0.59,0.25155294061685696,0.7484470593831432,0.6437461501892724,0.3562538498108164
191,95.81939799331104,0.85,0.59,0.2520669595024074,0.7479330404975928,0.6489432211572199,0.3510567788428628
192,96.3210702341137,0.85,0.59,0.2526040102285664,0.7473959897714337,0.6540883140089596,0.3459116859911174
193,96.82274247491638,0.85,0.59,0.2531646459890088,0.7468353540109914,0.6591800763616117,0.3408199236384598
194,97.32441471571906,0.85,0.59,0.2537493918168856,0.7462506081831146,0.6642172116016732,0.33578278839839315
195,97.82608695652173,0.85,0.59,0.2543587614049678,0.7456412385950324,0.6691984670331832,0.33080153296687836
196,98.32775919732441,0.85,0.59,0.25499321774823447,0.7450067822517656,0.6741226622317816,0.3258773377682754
197,98.82943143812709,0.85,0.59,0.25565320318286117,0.744346796817139,0.6789886669140955,0.3210113330859572
198,99.33110367892976,0.85,0.59,0.2563391221767004,0.7436608778232997,0.6837954112319392,0.3162045887681094
199,99.83277591973244,0.85,0.59,0.2570513412943217,0.7429486587056784,0.688541886240662,0.3114581137593828
200,100.33444816053512,0.85,0.59,0.25779018079549204,0.7422098192045081,0.6932271456239706,0.3067728543760706
201,100.8361204013378,0.85,0.59,0.2585559147090805,0.7414440852909195,0.6978503053372888,0.30214969466274916
202,101.33779264214047,0.85,0.59,0.2593487712744706,0.7406512287255296,0.7024105461009903,0.29758945389904445
203,101.83946488294315,0.85,0.59,0.26016893020898235,0.7398310697910179,0.7069071142662159,0.2930928857338161
204,102.34113712374582,0.85,0.59,0.26101652098080413,0.738983479019196,0.7113393213872719,0.28866067861275746
205,102.8428093645485,0.85,0.59,0.2618916189418661,0.7381083810581341,0.7157065460394304,0.2842934539605964
206,103.34448160535118,0.85,0.59,0.26279424672902657,0.7372057532709736,0.7200082326537894,0.279991767346235
207,103.84615384615384,0.85,0.59,0.26372436874149846,0.7362756312585016,0.7242438929185551,0.27575610708146725
208,104.34782608695652,0.85,0.59,0.26468189499631023,0.7353181050036899,0.7284131048088718,0.27158689519114854
209,104.84949832775919,0.85,0.59,0.26566667682685946,0.7343333231731407,0.7325155131313913,0.2674844868686272
210,105.35117056856187,0.85,0.59,0.26667850920371766,0.7333214907962825,0.7365508288282087,0.2634491711718081
211,105.85284280936455,0.85,0.59,0.26771712898619743,0.7322828710138027,0.7405188283134269,0.25948117168658846
212,106.35451505016722,0.85,0.59,0.26878221610878544,0.7312177838912147,0.7444193532622051,0.2555806467378087
213,106.8561872909699,0.85,0.59,0.2698733934602505,0.7301266065397497,0.7482523088696745,0.2517476911303379
214,107.35785953177258,0.85,0.59,0.2709902279412959,0.7290097720587042,0.7520176640086893,0.24798233599132194
215,107.85953177257525,0.85,0.59,0.2721322322380872,0.7278677677619129,0.7557154485699707,0.24428455143003946
216,108.36120401337793,0.85,0.59,0.27329886507291223,0.7267011349270879,0.7593457538576184,0.24065424614239078
217,108.8628762541806,0.85,0.59,0.27448953466731857,0.7255104653326815,0.762908729114757,0.2370912708852513
218,109.36454849498328,0.85,0.59,0.27570359830884317,0.724296401691157,0.7664045822993895,0.23359541770061798
219,109.86622073578596,0.85,0.59,0.2769403675310358,0.7230596324689644,0.769833575650056,0.23016642434995072
220,110.36789297658864,0.85,0.59,0.27819910824211025,0.72180089175789,0.7731960256913772,0.22680397430862878
221,110.8695652173913,0.85,0.59,0.2794790434680941,0.7205209565319061,0.7764923010171702,0.22350769898283523
222,111.37123745819397,0.85,0.59,0.28077935780834146,0.7192206421916587,0.7797228192335071,0.22027718076649772
223,111.87290969899665,0.85,0.59,0.28209919776493975,0.7179008022350605,0.7828880466630641,0.2171119533369401
224,112.37458193979933,0.85,0.59,0.283437678432606,0.7165623215673942,0.7859884935357098,0.21401150646429407
225,112.876254180602,0.85,0.59,0.28479388218678275,0.7152061178132175,0.7890247149097521,0.21097528509025132
226,113.37792642140468,0.85,0.59,0.2861668666576756,0.7138331333423246,0.7919973048600698,0.2080026951399333
227,113.87959866220736,0.85,0.59,0.28755566358968804,0.7124443364103122,0.7949068973473815,0.2050931026526212
228,114.38127090301003,0.85,0.59,0.28895928568023244,0.7110407143197678,0.7977541612770326,0.20224583872296986
229,114.88294314381271,0.85,0.59,0.29037672688008676,0.7096232731199135,0.8005398003889834,0.19946019961101877
230,115.38461538461539,0.85,0.59,0.29180696884162644,0.7081930311583737,0.8032645486764483,0.19673545132355377
231,115.88628762541806,0.85,0.59,0.29324898166938895,0.7067510183306112,0.8059291696143104,0.19407083038569145
232,116.38795986622074,0.85,0.59,0.2947017282017513,0.7052982717982488,0.80853445306676,0.19146554693324175
233,116.88963210702342,0.85,0.59,0.29616416717645905,0.703835832823541,0.8110812128600545,0.18891878713994695
234,117.3913043478261,0.85,0.59,0.2976352552463856,0.7023647447536145,0.81357028529077,0.18642971470923128
235,117.89297658862876,0.85,0.59,0.29911395188195466,0.7008860481180454,0.8160025254053264,0.1839974745946748
236,118.39464882943143,0.85,0.59,0.3005992195252372,0.6994007804747628,0.8183788068693808,0.18162119313062025
237,118.89632107023411,0.85,0.59,0.3020900295752457,0.6979099704247543,0.8207000171184129,0.17929998288158813
238,119.39799331103679,0.85,0.59,0.30358536077789294,0.6964146392221071,0.822967058664635,0.17703294133536576
239,119.89966555183946,0.85,0.59,0.30508420635678557,0.6949157936432144,0.8251808432655519,0.17481915673444892
240,120.40133779264214,0.85,0.59,0.30658557162458117,0.693414428375419,0.8273422938403943,0.1726577061596064
241,120.90301003344482,0.85,0.59,0.3080884804454326,0.6919115195545675,0.8294523387665569,0.17054766123344378
242,121.40468227424749,0.85,0.59,0.30959197283789636,0.6904080271621038,0.8315119139734456,0.16848808602655493
243,121.90635451505017,0.85,0.59,0.311095110963442,0.6889048890365581,0.8335219573385961,0.16647804266140437
244,122.40802675585284,0.85,0.59,0.31259697668604797,0.6874030233139521,0.8354834109381817,0.1645165890618187
245,122.90969899665552,0.85,0.59,0.31409667690768206,0.6859033230923179,0.8373972157040213,0.16260278429597907
246,123.4113712374582,0.85,0.59,0.31559334119483295,0.684406658805167,0.8392643137529102,0.16073568624709017
247,123.91304347826087,0.85,0.59,0.31708612624885396,0.682913873751146,0.8410856434743963,0.15891435652560398
248,124.41471571906355,0.85,0.59,0.3185742144148522,0.6814257855851478,0.8428621409644865,0.15713785903551372
249,124.91638795986621,0.85,0.59,0.32005681587331125,0.6799431841266885,0.8445947369762976,0.15540526302370275
250,125.41806020066889,0.85,0.59,0.32153316839834467,0.6784668316016552,0.8462843573049876,0.15371564269501264
251,125.91973244147157,0.85,0.59,0.32300253891908876,0.6769974610809111,0.8479319205629174,0.15206807943708286
252,126.42140468227424,0.85,0.59,0.3244642233299635,0.6755357766700363,0.849538337849237,0.1504616621507632
253,126.92307692307692,0.85,0.59,0.32591754701899295,0.674082452981007,0.851104511863439,0.14889548813656117
254,127.4247491638796,0.85,0.59,0.3273618650662568,0.6726381349337431,0.8526313355980928,0.14736866440190735
255,127.92642140468227,0.85,0.59,0.3287965622182184,0.6712034377817814,0.8541196924505592,0.14588030754944092
256,128.42809364548495,0.85,0.59,0.3302210530673939,0.669778946932606,0.8555704545461839,0.14442954545381625
257,128.9297658862876,0.85,0.59,0.3316347818483047,0.6683652181516953,0.8569844831063268,0.14301551689367317
258,129.4314381270903,0.85,0.59,0.3330372222718355,0.6669627777281644,0.8583626271471626,0.14163737285283737
259,129.93311036789297,0.85,0.59,0.3344278772624907,0.6655721227375092,0.8597057235222615,0.14029427647773848
