,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.39,0.87,0.16478518559593483,0.8352148144040648,0.07578519251189218,0.924214807488109
44,22.073578595317727,0.39,0.87,0.16461579497789094,0.8353842050221086,0.07376953476663828,0.9262304652333629
45,22.5752508361204,0.39,0.87,0.16449796778217432,0.8355020322178253,0.07180393982125434,0.9281960601787469
46,23.076923076923077,0.39,0.87,0.16441597391289955,0.8355840260871,0.06988718553117665,0.9301128144688248
47,23.578595317725753,0.39,0.87,0.16435887962971818,0.8356411203702813,0.06801813255752891,0.9319818674424725
48,24.080267558528426,0.39,0.87,0.16431908696875852,0.8356809130312409,0.06619570100588201,0.9338042989941193
49,24.581939799331103,0.39,0.87,0.16429131797683785,0.8357086820231616,0.06441885475499372,0.9355811452450077
50,25.08361204013378,0.39,0.87,0.16427190229648372,0.8357280977035156,0.0626865908434909,0.9373134091565106
51,25.585284280936456,0.39,0.87,0.16425829452029442,0.8357417054797048,0.06099793260531548,0.9390020673946861
52,26.08695652173913,0.39,0.87,0.16424872532583157,0.8357512746741677,0.059351924941203296,0.9406480750587983
53,26.588628762541806,0.39,0.87,0.1642419654358189,0.8357580345641804,0.05774763129357005,0.9422523687064317
54,27.090301003344482,0.39,0.87,0.16423716051740872,0.8357628394825906,0.056184131672790384,0.9438158683272114
55,27.59197324414716,0.39,0.87,0.16423371837448714,0.8357662816255121,0.054660521433140194,0.9453394785668617
56,28.093645484949832,0.39,0.87,0.16423122659765726,0.835768773402342,0.053175910461481714,0.9468240895385203
57,28.59531772575251,0.39,0.87,0.16422939877724402,0.8357706012227553,0.05172942273024227,0.9482705772697597
58,29.096989966555185,0.39,0.87,0.16422803615119877,0.8357719638488006,0.050320196037564935,0.9496798039624371
59,29.598662207357858,0.39,0.87,0.164226999587643,0.8357730004123562,0.048947381860071595,0.9510526181399305
60,30.100334448160535,0.39,0.87,0.16422619276390182,0.8357738072360974,0.04761014531563417,0.952389854684368
61,30.60200668896321,0.39,0.87,0.1642255501961029,0.8357744498038963,0.04630766515997078,0.9536923348400315
62,31.103678929765888,0.39,0.87,0.16422502487389976,0.8357749751260994,0.0450391337754966,0.9549608662245057
63,31.60535117056856,0.39,0.87,0.16422458292926148,0.8357754170707377,0.043803757162051454,0.956196242837951
64,32.10702341137124,0.39,0.87,0.16422420208178792,0.8357757979182113,0.04260075552213783,0.9573992444778647
65,32.608695652173914,0.39,0.87,0.16422386685645482,0.8357761331435444,0.041429363175320776,0.9585706368246819
66,33.11036789297659,0.39,0.87,0.1642235658406332,0.835776434159366,0.04028882625066014,0.9597111737493426
67,33.61204013377927,0.39,0.87,0.16422329028240412,0.8357767097175951,0.03917840500495946,0.9608215949950434
68,34.11371237458194,0.39,0.87,0.16422303524025417,0.8357769647597451,0.038097375272774965,0.9619026247272281
69,34.61538461538461,0.39,0.87,0.16422279699562234,0.835777203004377,0.037045023878469946,0.9629549761215332
70,35.11705685618729,0.39,0.87,0.1642225729790618,0.8357774270209375,0.036020652959260324,0.963979347040743
71,35.618729096989966,0.39,0.87,0.1642223609418881,0.8357776390581111,0.035023579135147725,0.9649764208648557
72,36.12040133779264,0.39,0.87,0.164222159092812,0.8357778409071873,0.03405312985156308,0.9659468701484406
73,36.62207357859532,0.39,0.87,0.164221966275722,0.8357780337242773,0.033108647825681625,0.9668913521743221
74,37.123745819397996,0.39,0.87,0.16422178165775564,0.8357782183422436,0.03218948983153731,0.9678105101684666
75,37.625418060200666,0.39,0.87,0.16422160455522514,0.8357783954447742,0.03129502329958124,0.9687049767004229
76,38.12709030100334,0.39,0.87,0.16422143440809378,0.8357785655919054,0.030424630284498065,0.9695753697155063
77,38.62876254180602,0.39,0.87,0.1642212707009815,0.8357787292990178,0.02957770566556115,0.9704222943344434
78,39.130434782608695,0.39,0.87,0.1642211130366322,0.835778886963367,0.028753656418430414,0.9712463435815744
79,39.63210702341137,0.39,0.87,0.16422096116517573,0.8357790388348235,0.027951904503699596,0.9720480954963053
80,40.13377926421405,0.39,0.87,0.16422081481044765,0.8357791851895515,0.02717188098865588,0.9728281190113492
81,40.635451505016725,0.39,0.87,0.1642206738052176,0.8357793261947816,0.02641303183019121,0.9735869681698143
82,41.137123745819395,0.39,0.87,0.16422053811467355,0.8357794618853257,0.025674819100167702,0.974325180899838
83,41.63879598662207,0.39,0.87,0.1642204074228003,0.8357795925771989,0.02495671149685753,0.9750432885031485
84,42.14046822742475,0.39,0.87,0.1642202813417459,0.8357797186582533,0.02425818877180096,0.9757418112282054
85,42.642140468227424,0.39,0.87,0.1642201595599677,0.8357798404400315,0.023578744843922788,0.9764212551560838
86,43.1438127090301,0.39,0.87,0.16422004177954025,0.8357799582204589,0.022917884523429702,0.9770821154765773
87,43.64548494983278,0.39,0.87,0.16421992770627097,0.8357800722937282,0.02227512390017708,0.9777248760998303
88,44.147157190635454,0.39,0.87,0.16421981702831495,0.8357801829716842,0.021649991188906773,0.9783500088111009
89,44.64882943143812,0.39,0.87,0.16421970966762775,0.8357802903323714,0.02104202501868971,0.9789579749813183
90,45.1505016722408,0.39,0.87,0.16421960579059708,0.8357803942094021,0.02045077437620446,0.979549225623804
91,45.65217391304348,0.39,0.87,0.16421950554952794,0.8357804944504712,0.01987579998497505,0.9801242000150339
92,46.15384615384615,0.39,0.87,0.16421940901631477,0.8357805909836844,0.01931667228631705,0.9806833277136923
93,46.65551839464883,0.39,0.87,0.16421931613806048,0.8357806838619387,0.01877297108581747,0.9812270289141923
94,47.15719063545151,0.39,0.87,0.16421922704287736,0.8357807729571218,0.018244287989209334,0.981755712010801
95,47.65886287625418,0.39,0.87,0.1642191419010375,0.8357808580989617,0.017730225296357153,0.9822697747036537
96,48.16053511705685,0.39,0.87,0.16421906066547426,0.8357809393345249,0.01723039439618097,0.9827696056038305
97,48.66220735785953,0.39,0.87,0.16421898263701584,0.8357810173629834,0.016744413079497422,0.9832555869205146
98,49.163879598662206,0.39,0.87,0.16421890737088457,0.8357810926291146,0.016271911141815507,0.9837280888581972
99,49.66555183946488,0.39,0.87,0.16421883435405762,0.8357811656459416,0.015812528389201243,0.9841874716108121
100,50.16722408026756,0.39,0.87,0.16421876302425578,0.8357812369757435,0.015365913670097741,0.9846340863299162
101,50.668896321070235,0.39,0.87,0.1642186929513069,0.8357813070486924,0.014931721219106582,0.9850682787809082
102,51.17056856187291,0.39,0.87,0.1642186235703906,0.8357813764296087,0.014509616034675012,0.9854903839653405
103,51.67224080267559,0.39,0.87,0.16421855424582862,0.8357814457541706,0.014099272593105516,0.9859007274069108
104,52.17391304347826,0.39,0.87,0.16421848450601825,0.8357815154939809,0.013700374112335887,0.9862996258876813
105,52.675585284280935,0.39,0.87,0.16421841642911786,0.8357815835708813,0.013312608578265732,0.9866873914217524
106,53.17725752508361,0.39,0.87,0.16421835196345458,0.8357816480365446,0.01293567320797031,0.9870643267920488
107,53.67892976588629,0.39,0.87,0.16421829303010538,0.8357817069698938,0.012569274278838267,0.9874307257211818
108,54.180602006688964,0.39,0.87,0.1642182417972635,0.8357817582027357,0.012213126370643243,0.9877868736293779
109,54.68227424749164,0.39,0.87,0.16421819027467704,0.8357818097253221,0.011866949644511779,0.9881330503555105
110,55.18394648829432,0.39,0.87,0.164218133242528,0.8357818667574712,0.011530470274106577,0.988469529725917
111,55.68561872909699,0.39,0.87,0.16421808115197012,0.8357819188480291,0.011203423504977729,0.9887965764950472
112,56.187290969899664,0.39,0.87,0.16421803131882418,0.835781968681175,0.010885550564278357,0.9891144494357479
113,56.68896321070234,0.39,0.87,0.16421798226665524,0.835782017733344,0.010576600743036863,0.9894233992569909
114,57.19063545150502,0.39,0.87,0.16421793491603487,0.8357820650839645,0.010276328632812777,0.9897236713672164
115,57.69230769230769,0.39,0.87,0.1642178897926607,0.8357821102073386,0.009984495337520388,0.9900155046625103
116,58.19397993311037,0.39,0.87,0.16421784617847576,0.8357821538215235,0.009700869010602634,0.9902991309894298
117,58.69565217391305,0.39,0.87,0.1642178035619016,0.8357821964380977,0.009425222665643425,0.9905747773343907
118,59.197324414715716,0.39,0.87,0.16421776206501887,0.8357822379349804,0.009157336158489036,0.990842663841547
119,59.69899665551839,0.39,0.87,0.16421772188657136,0.8357822781134279,0.008896995604891263,0.9911030043951466
120,60.20066889632107,0.39,0.87,0.16421768310783955,0.8357823168921598,0.008643991686904473,0.9913560083131355
121,60.702341137123746,0.39,0.87,0.16421764558296087,0.8357823544170385,0.008398121388935012,0.9916018786111072
122,61.20401337792642,0.39,0.87,0.1642176092109433,0.835782390789056,0.008159187445021622,0.9918408125550228
123,61.7056856187291,0.39,0.87,0.16421757392684785,0.8357824260731516,0.007926996823241442,0.9920730031768054
124,62.207357859531776,0.39,0.87,0.16421753972875558,0.8357824602712439,0.00770136270580185,0.9922986372942475
125,62.709030100334445,0.39,0.87,0.16421750659113857,0.8357824934088609,0.0074821023605552185,0.9925178976394968
126,63.21070234113712,0.39,0.87,0.16421747448304252,0.8357825255169569,0.007269038601458583,0.9927309613985963
127,63.7123745819398,0.39,0.87,0.1642174433692165,0.8357825566307829,0.007061998899258074,0.9929380011007998
128,64.21404682274247,0.39,0.87,0.16421741321058703,0.8357825867894124,0.006860814566472994,0.9931391854335879
129,64.71571906354515,0.39,0.87,0.16421738396218138,0.835782616037818,0.006665323078350853,0.9933346769217134
130,65.21739130434783,0.39,0.87,0.16421735558743691,0.8357826444125624,0.0064753647737636495,0.9935246352263041
131,65.7190635451505,0.39,0.87,0.16421732805283587,0.8357826719471636,0.006290784098676723,0.9937092159013947
132,66.22073578595318,0.39,0.87,0.16421730131658563,0.8357826986834138,0.006111432229712517,0.9938885677703628
133,66.72240802675586,0.39,0.87,0.1642172753362871,0.8357827246637123,0.005937165426208087,0.9940628345738713
134,67.22408026755853,0.39,0.87,0.16421725010522456,0.8357827498947749,0.005767839831020618,0.9942321601690631
135,67.72575250836121,0.39,0.87,0.16421722562252763,0.8357827743774717,0.005603315745377308,0.9943966842547111
136,68.22742474916387,0.39,0.87,0.16421720188450953,0.8357827981154898,0.005443458869815816,0.9945565411302774
137,68.72909698996655,0.39,0.87,0.16421717889208612,0.8357828211079132,0.005288138817067462,0.9947118611830309
138,69.23076923076923,0.39,0.87,0.1642171566364662,0.8357828433635333,0.005137227445662935,0.9948627725544409
139,69.7324414715719,0.39,0.87,0.16421713511543076,0.8357828648845687,0.004990600755677291,0.9950093992444322
140,70.23411371237458,0.39,0.87,0.16421711433194486,0.8357828856680546,0.004848138727083463,0.995151861273032
141,70.73578595317726,0.39,0.87,0.16421709428787973,0.8357829057121198,0.0047097249618425485,0.9952902750382793
142,71.23745819397993,0.39,0.87,0.16421707488070975,0.8357829251192898,0.004575243934017222,0.9954247560661114
143,71.73913043478261,0.39,0.87,0.16421705607688195,0.8357829439231175,0.004444585604800869,0.9955554143953348
144,72.24080267558529,0.39,0.87,0.16421703780533692,0.8357829621946625,0.004317642588083044,0.99568235741206
145,72.74247491638796,0.39,0.87,0.16421701999256336,0.8357829800074361,0.0041943101348442,0.9958056898653068
146,73.24414715719064,0.39,0.87,0.16421700256292912,0.8357829974370704,0.004074485160469999,0.9959255148396893
147,73.74581939799332,0.39,0.87,0.1642169854232314,0.8357830145767682,0.003958068842723195,0.9960419311574449
148,74.24749163879599,0.39,0.87,0.16421696846451533,0.8357830315354842,0.0038449653124673455,0.9961550346877099
149,74.74916387959867,0.39,0.87,0.16421695155886948,0.83578304844113,0.003735081480910129,0.996264918519277
150,75.25083612040133,0.39,0.87,0.16421693455597916,0.8357830654440204,0.0036283269216617654,0.9963716730785357
151,75.75250836120401,0.39,0.87,0.16421691727967988,0.8357830827203196,0.0035246137527934268,0.9964753862474149
152,76.25418060200668,0.39,0.87,0.1642168995977394,0.8357831004022601,0.003423856479201621,0.9965761435210182
153,76.75585284280936,0.39,0.87,0.16421688321991934,0.8357831167800802,0.003325970898151238,0.9966740291020807
154,77.25752508361204,0.39,0.87,0.16421687171695928,0.8357831282830402,0.003230873920525173,0.9967691260797197
155,77.75919732441471,0.39,0.87,0.1642168635454769,0.8357831364545226,0.003138486618134522,0.9968615133821238
156,78.26086956521739,0.39,0.87,0.16421685341410983,0.8357831465858897,0.0030487335456867784,0.996951266454586
157,78.76254180602007,0.39,0.87,0.16421684049039484,0.8357831595096048,0.0029615398444580213,0.9970384601558298
158,79.26421404682274,0.39,0.87,0.16421682557883827,0.8357831744211612,0.0028768325210497964,0.9971231674792539
159,79.76588628762542,0.39,0.87,0.1642168119312967,0.8357831880687029,0.0027945412119154893,0.997205458788405
160,80.2675585284281,0.39,0.87,0.16421680350331438,0.8357831964966851,0.00271459744162398,0.9972854025587143
161,80.76923076923077,0.39,0.87,0.16421679646401122,0.8357832035359882,0.0026369345886279754,0.997363065411729
162,81.27090301003345,0.39,0.87,0.16421678676826465,0.8357832132317348,0.002561487915206478,0.9974385120851704
163,81.77257525083613,0.39,0.87,0.16421677415723554,0.835783225842764,0.0024881945003395766,0.9975118055000582
164,82.27424749163879,0.39,0.87,0.16421676110647965,0.8357832388935198,0.0024169931906386894,0.9975830068097812
165,82.77591973244147,0.39,0.87,0.16421675245350498,0.8357832475464945,0.0023478245595916023,0.9976521754408516
166,83.27759197324414,0.39,0.87,0.16421674367608236,0.8357832563239171,0.0022806308471799578,0.9977193691532878
167,83.77926421404682,0.39,0.87,0.16421673399925962,0.8357832660007398,0.0022153559197984627,0.9977846440806953
168,84.2809364548495,0.39,0.87,0.1642167246733876,0.8357832753266119,0.0021519451506942814,0.9978480548498269
169,84.78260869565217,0.39,0.87,0.16421671617854056,0.8357832838214589,0.0020903457510047284,0.9979096542495454
170,85.28428093645485,0.39,0.87,0.16421670789102233,0.8357832921089772,0.0020305061007592517,0.9979694938998215
171,85.78595317725753,0.39,0.87,0.16421669948452564,0.8357833005154739,0.001972376082791741,0.9980276239178212
172,86.2876254180602,0.39,0.87,0.1642166912579736,0.8357833087420259,0.0019159071555233987,0.9980840928451236
173,86.78929765886288,0.39,0.87,0.16421668343948687,0.8357833165605126,0.0018610518575696245,0.9981389481431133
174,87.29096989966555,0.39,0.87,0.16421667596184308,0.8357833240381564,0.0018077642783595556,0.9981922357223614
175,87.79264214046823,0.39,0.87,0.16421666870340226,0.8357833312965972,0.0017559998825287097,0.9982440001182323
176,88.29431438127091,0.39,0.87,0.16421666159091888,0.8357833384090807,0.0017057151449356238,0.9982942848558677
177,88.79598662207358,0.39,0.87,0.1642166546602684,0.8357833453397311,0.0016568679494897531,0.9983431320513584
178,89.29765886287625,0.39,0.87,0.16421664793361979,0.8357833520663798,0.0016094174297016546,0.9983905825711936
179,89.79933110367892,0.39,0.87,0.16421664141854342,0.835783358581456,0.0015633236468611863,0.9984366763540838
180,90.3010033444816,0.39,0.87,0.1642166350932394,0.8357833649067601,0.001518548038641723,0.9984814519623558
181,90.80267558528428,0.39,0.87,0.1642166289465475,0.835783371053452,0.00147505290337638,0.9985249470976767
182,91.30434782608695,0.39,0.87,0.16421662297016296,0.8357833770298365,0.0014328018559960013,0.9985671981451157
183,91.80602006688963,0.39,0.87,0.16421661715771538,0.8357833828422842,0.0013917594734201024,0.9986082405277535
184,92.3076923076923,0.39,0.87,0.16421661150420525,0.8357833884957943,0.001351890928284532,0.9986481090729545
185,92.80936454849498,0.39,0.87,0.1642166060073445,0.835783393992655,0.001313162657575332,0.9986868373437328
186,93.31103678929766,0.39,0.87,0.16421660066757252,0.835783399332427,0.0012755423705808106,0.9987244576308002
187,93.81270903010034,0.39,0.87,0.16421659548600998,0.8357834045139896,0.0012389984324849672,0.998761001568973
188,94.31438127090301,0.39,0.87,0.16421659046299752,0.835783409537002,0.001203499424146214,0.998796500577393
189,94.81605351170569,0.39,0.87,0.1642165856033839,0.8357834143966156,0.0011690157351458234,0.9988309842664792
190,95.31772575250837,0.39,0.87,0.16421658091422603,0.8357834190857736,0.001135518870953256,0.9988644811307624
191,95.81939799331104,0.39,0.87,0.16421657640472775,0.8357834235952718,0.0011029814344788726,0.9988970185673325
192,96.3210702341137,0.39,0.87,0.16421657207648288,0.8357834279235167,0.00107137630609541,0.9989286236958169
193,96.82274247491638,0.39,0.87,0.164216567912171,0.8357834320878286,0.0010406756936605331,0.9989593243083584
194,97.32441471571906,0.39,0.87,0.16421656390656664,0.835783436093433,0.0010108537384838198,0.9989891462636478
195,97.82608695652173,0.39,0.87,0.1642165600539939,0.8357834399460057,0.00098188546103541,0.9990181145412151
196,98.32775919732441,0.39,0.87,0.16421655634772664,0.835783443652273,0.0009537467105361429,0.9990462532918399
197,98.82943143812709,0.39,0.87,0.16421655277241048,0.8357834472275891,0.0009264138874239314,0.9990735861150847
198,99.33110367892976,0.39,0.87,0.1642165492912602,0.8357834507087394,0.0008998634744774561,0.9991001365281712
199,99.83277591973244,0.39,0.87,0.1642165458753487,0.8357834541246508,0.000874073109482746,0.9991259268933137
200,100.33444816053512,0.39,0.87,0.1642165424926478,0.8357834575073518,0.0008490211838656259,0.999150978819087
201,100.8361204013378,0.39,0.87,0.16421653910718276,0.8357834608928169,0.000824686811729842,0.9991753131913876
202,101.33779264214047,0.39,0.87,0.16421653567693945,0.8357834643230602,0.0008010498719699005,0.9991989501313215
203,101.83946488294315,0.39,0.87,0.16421653223935773,0.8357834677606419,0.0007780892879629464,0.9992219107155124
204,102.34113712374582,0.39,0.87,0.16421652875021303,0.8357834712497866,0.0007557862696128112,0.9992442137340566
205,102.8428093645485,0.39,0.87,0.16421652519672889,0.8357834748032708,0.0007341220372855809,0.9992658779665887
206,103.34448160535118,0.39,0.87,0.16421652156473873,0.8357834784352609,0.0007130784825850579,0.9992869215215057
207,103.84615384615384,0.39,0.87,0.1642165178430182,0.8357834821569815,0.0006926379848871658,0.999307362019432
208,104.34782608695652,0.39,0.87,0.16421651403423396,0.8357834859657657,0.0006727829060790816,0.9993272170984815
209,104.84949832775919,0.39,0.87,0.16421651013684155,0.8357834898631581,0.0006534964981851766,0.9993465035066302
210,105.35117056856187,0.39,0.87,0.16421650615269853,0.8357834938473011,0.0006347625603361609,0.9993652374447483
211,105.85284280936455,0.39,0.87,0.1642165020892373,0.8357834979107623,0.0006165653603249782,0.9993834346450436
212,106.35451505016722,0.39,0.87,0.16421649796058138,0.8357835020394183,0.0005988896075558693,0.9994011103981127
213,106.8561872909699,0.39,0.87,0.1642164937886615,0.8357835062113381,0.0005817204259934348,0.9994182795799921
214,107.35785953177258,0.39,0.87,0.16421648960527352,0.8357835103947262,0.0005650433377818708,0.9994349566685381
215,107.85953177257525,0.39,0.87,0.16421648546861445,0.8357835145313852,0.0005488444109116124,0.9994511555957615
216,108.36120401337793,0.39,0.87,0.1642164814462217,0.835783518553778,0.0005331100262110771,0.999466889980835
217,108.8628762541806,0.39,0.87,0.16421647761621216,0.8357835223837875,0.0005178268516897428,0.9994821731557502
218,109.36454849498328,0.39,0.87,0.16421647407268433,0.8357835259273153,0.0005029818640496163,0.9994970181438061
219,109.86622073578596,0.39,0.87,0.16421647092702985,0.8357835290729698,0.0004885623238471697,0.9995114376844477
220,110.36789297658864,0.39,0.87,0.16421646830924483,0.8357835316907549,0.00047455575065527545,0.9995254442581034
221,110.8695652173913,0.39,0.87,0.1642164663692414,0.8357835336307583,0.00046094989822514275,0.9995390501110232
222,111.37123745819397,0.39,0.87,0.16421646471277945,0.8357835352872203,0.0004477353680781684,0.9995522646416872
223,111.87290969899665,0.39,0.87,0.1642164636722588,0.8357835363277409,0.00043489966044428204,0.9995651003498673
224,112.37458193979933,0.39,0.87,0.16421646332160492,0.8357835366783949,0.0004224317527287338,0.9995775682581596
225,112.876254180602,0.39,0.87,0.16421646372929147,0.8357835362707082,0.00041032090002571833,0.9995896791114717
226,113.37792642140468,0.39,0.87,0.16421646496165068,0.8357835350383491,0.0003985566009531634,0.9996014434111874
227,113.87959866220736,0.39,0.87,0.16421646674997797,0.8357835332500219,0.00038712913519987674,0.9996128708776196
228,114.38127090301003,0.39,0.87,0.16421646838719328,0.8357835316128065,0.0003760297189267297,0.9996239702946094
229,114.88294314381271,0.39,0.87,0.1642164700717251,0.8357835299282746,0.00036524825095324943,0.9996347517633393
230,115.38461538461539,0.39,0.87,0.16421647153721003,0.8357835284627897,0.0003547755772895071,0.9996452244378012
231,115.88628762541806,0.39,0.87,0.16421647245647714,0.8357835275435226,0.00034460280198857565,0.9996553972139444
232,116.38795986622074,0.39,0.87,0.16421647243680076,0.8357835275631991,0.00033472127842067243,0.9996652787384006
233,116.88963210702342,0.39,0.87,0.16421647232345002,0.8357835276765497,0.0003251229189302007,0.9996748770988295
234,117.3913043478261,0.39,0.87,0.16421647195235045,0.8357835280476492,0.00031579964036009456,0.999684200378391
235,117.89297658862876,0.39,0.87,0.1642164708470752,0.8357835291529245,0.00030674352609874633,0.9996932564936993
236,118.39464882943143,0.39,0.87,0.1642164688811824,0.8357835311188173,0.000297946979693749,0.9997020530412103
237,118.89632107023411,0.39,0.87,0.16421646593580638,0.8357835340641934,0.00028940263395374623,0.9997105973881185
238,119.39799331103679,0.39,0.87,0.16421646200518214,0.8357835379948175,0.00028110332217247034,0.9997188967011339
239,119.89966555183946,0.39,0.87,0.16421645838646362,0.8357835416135361,0.00027304182131505955,0.9997269582032944
240,120.40133779264214,0.39,0.87,0.16421645465078386,0.8357835453492158,0.00026521148245128634,0.9997347885435345
241,120.90301003344482,0.39,0.87,0.1642164511276623,0.8357835488723374,0.0002576057016768015,0.9997423943257627
242,121.40468227424749,0.39,0.87,0.16421644823579806,0.8357835517642016,0.00025021805427099733,0.999749781974704
243,121.90635451505017,0.39,0.87,0.16421644649054054,0.8357835535094592,0.0002430422865427269,0.9997569577440539
244,122.40802675585284,0.39,0.87,0.16421644538491328,0.8357835546150864,0.00023607236104234322,0.9997639276712671
245,122.90969899665552,0.39,0.87,0.16421644405629932,0.8357835559437004,0.0002293024171766217,0.9997706976169419
246,123.4113712374582,0.39,0.87,0.16421644357298745,0.8357835564270122,0.0002227266550815102,0.9997772733809476
247,123.91304347826087,0.39,0.87,0.16421644409359748,0.8357835559064022,0.00021633946239623853,0.9997836605756504
248,124.41471571906355,0.39,0.87,0.16421644576979483,0.8357835542302048,0.00021013536369616535,0.9997898646764808
249,124.91638795986621,0.39,0.87,0.16421644874349195,0.8357835512565077,0.0002041090128250308,0.9997958910296011
250,125.41806020066889,0.39,0.87,0.1642164516164061,0.8357835483835936,0.00019825567404338872,0.9998017443707584
251,125.91973244147157,0.39,0.87,0.1642164544448746,0.8357835455551251,0.00019257025518277496,0.9998074297921279
252,126.42140468227424,0.39,0.87,0.1642164570563084,0.8357835429436914,0.00018704783778446664,0.9998129522121755
253,126.92307692307692,0.39,0.87,0.16421645894784015,0.8357835410521596,0.0001816837009669161,0.9998183163517904
254,127.4247491638796,0.39,0.87,0.16421645949659008,0.8357835405034096,0.00017647324558145756,0.9998235268101293
255,127.92642140468227,0.39,0.87,0.1642164585252404,0.8357835414747594,0.00017141205738526287,0.9998285880014439
256,128.42809364548495,0.39,0.87,0.16421645832792237,0.8357835416720775,0.0001664961445141788,0.9998335039176088
257,128.9297658862876,0.39,0.87,0.16421645713074068,0.8357835428692592,0.00016172115261163904,0.9998382789129897
