,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.74,0.51,0.9808268174251037,0.019173182574896093,0.11131603122093896,0.888683968779061
26,13.043478260869565,0.74,0.51,0.9770740666036645,0.022925933396335477,0.10355051793365731,0.8964494820663427
27,13.545150501672241,0.74,0.51,0.9726153886775787,0.02738461132242117,0.09631216023359913,0.9036878397664009
28,14.046822742474916,0.74,0.51,0.9673301178714757,0.03266988212852411,0.08957829179183076,0.9104217082081691
29,14.548494983277592,0.74,0.51,0.9610819743713642,0.03891802562863559,0.08332623002743784,0.9166737699725621
30,15.050167224080267,0.74,0.51,0.9537192429424289,0.04628075705757082,0.07753348761278757,0.9224665123872123
31,15.551839464882944,0.74,0.51,0.9450758143036898,0.05492418569630997,0.07217794509970608,0.9278220549002939
32,16.05351170568562,0.74,0.51,0.9349738427030463,0.0650261572969535,0.06723798316315763,0.9327620168368422
33,16.555183946488295,0.74,0.51,0.9232282529048976,0.07677174709510214,0.06269257614185318,0.9373074238581467
34,17.05685618729097,0.74,0.51,0.9096536525561314,0.0903463474438685,0.05852134939666044,0.9414786506033395
35,17.558528428093645,0.74,0.51,0.8940740415651788,0.10592595843482112,0.05470460042427355,0.9452953995757264
36,18.06020066889632,0.74,0.51,0.8763354648858711,0.12366453511412881,0.05122328757896318,0.9487767124210367
37,18.561872909698998,0.74,0.51,0.8563214065830755,0.14367859341692443,0.048058989530910395,0.9519410104690895
38,19.06354515050167,0.74,0.51,0.8339701557900313,0.16602984420996855,0.045193840547212,0.9548061594527878
39,19.565217391304348,0.74,0.51,0.8092925937624496,0.1907074062375504,0.0426104487322006,0.9573895512677991
40,20.066889632107024,0.74,0.51,0.7823882119543607,0.2176117880456392,0.04029180651151545,0.9597081934884842
41,20.568561872909697,0.74,0.51,0.7534565881661731,0.24654341183382694,0.038221202649583876,0.9617787973504159
42,21.070234113712374,0.74,0.51,0.7228013255452803,0.2771986744547197,0.03638214920540507,0.9636178507945947
43,21.57190635451505,0.74,0.51,0.6908241379647375,0.3091758620352624,0.034758332959924115,0.9652416670400757
44,22.073578595317727,0.74,0.51,0.6580079841143959,0.34199201588560396,0.03333360164856584,0.966666398351434
45,22.5752508361204,0.74,0.51,0.6248900397968363,0.3751099602031635,0.032091989530447965,0.967908010469552
46,23.076923076923077,0.74,0.51,0.5920275577986673,0.40797244220133255,0.031017783200540803,0.9689822167994592
47,23.578595317725753,0.74,0.51,0.559960789037877,0.4400392109621228,0.03009562097441259,0.9699043790255875
48,24.080267558528426,0.74,0.51,0.529178376492473,0.47082162350752693,0.02931061705687582,0.9706893829431242
49,24.581939799331103,0.74,0.51,0.5000896185303306,0.49991038146966915,0.028648495549108893,0.9713515044508912
50,25.08361204013378,0.74,0.51,0.4730067024655501,0.5269932975344497,0.028095720766360455,0.9719042792336396
51,25.585284280936456,0.74,0.51,0.44813787690837914,0.5518621230916207,0.027639610753759303,0.9723603892462408
52,26.08695652173913,0.74,0.51,0.42559066222491604,0.5744093377750837,0.02726842450767274,0.9727315754923272
53,26.588628762541806,0.74,0.51,0.40538277356797187,0.5946172264320281,0.02697141765407114,0.9730285823459289
54,27.090301003344482,0.74,0.51,0.3874578869587206,0.6125421130412794,0.026738865480379088,0.9732611345196209
55,27.59197324414716,0.74,0.51,0.3717033910950928,0.6282966089049071,0.026562055585009563,0.9734379444149904
56,28.093645484949832,0.74,0.51,0.3579678500304139,0.642032149969586,0.026433254795990936,0.9735667452040092
57,28.59531772575251,0.74,0.51,0.3460765609393074,0.6539234390606926,0.026345656327755013,0.9736543436722451
58,29.096989966555185,0.74,0.51,0.33584450621020906,0.664155493789791,0.026293313273130947,0.9737066867268692
59,29.598662207357858,0.74,0.51,0.3270862818811159,0.6729137181188841,0.026271063593006842,0.9737289364069933
60,30.100334448160535,0.74,0.51,0.31962323095831346,0.6803767690416864,0.02627445195587623,0.973725548044124
61,30.60200668896321,0.74,0.51,0.3132881509687757,0.6867118490312242,0.026299651888892,0.9737003481111083
62,31.103678929765888,0.74,0.51,0.30792803279191766,0.6920719672080823,0.026343390847929984,0.9736566091520702
63,31.60535117056856,0.74,0.51,0.30340530559944306,0.696594694400557,0.026402880239488023,0.9735971197605122
64,32.10702341137124,0.74,0.51,0.29959800861127106,0.700401991388729,0.02647575112640189,0.9735242488735982
65,32.608695652173914,0.74,0.51,0.296399239056147,0.703600760943853,0.026559996385899832,0.9734400036141004
66,33.11036789297659,0.74,0.51,0.2937161522375135,0.7062838477624866,0.02665391925637269,0.9733460807436276
67,33.61204013377927,0.74,0.51,0.29146871741493174,0.7085312825850684,0.026756088084442596,0.9732439119155577
68,34.11371237458194,0.74,0.51,0.2895883741458992,0.7104116258541008,0.02686529688570993,0.9731347031142904
69,34.61538461538461,0.74,0.51,0.2880166838945895,0.7119833161054104,0.02698053117544696,0.9730194688245534
70,35.11705685618729,0.74,0.51,0.28670404465553256,0.7132959553444674,0.027100938603781502,0.9728990613962188
71,35.618729096989966,0.74,0.51,0.28560849993062615,0.7143915000693739,0.027225803793497916,0.9727741962065025
72,36.12040133779264,0.74,0.51,0.2846946612648893,0.7153053387351107,0.02735452688547563,0.9726454731145248
73,36.62207357859532,0.74,0.51,0.28393275047100913,0.7160672495289909,0.027486605306902834,0.9725133946930977
74,37.123745819397996,0.74,0.51,0.2832977594105733,0.7167022405894268,0.027621618323303638,0.9723783816766969
75,37.625418060200666,0.74,0.51,0.2827687192647636,0.7172312807352366,0.027759213971761353,0.9722407860282392
76,38.12709030100334,0.74,0.51,0.2823280732373955,0.7176719267626047,0.027899098021289922,0.9721009019787107
77,38.62876254180602,0.74,0.51,0.28196113636957465,0.7180388636304255,0.02804102469255267,0.971958975307448
78,39.130434782608695,0.74,0.51,0.2816556378692935,0.7183443621307066,0.028184788824509324,0.9718152111754914
79,39.63210702341137,0.74,0.51,0.28140133245677723,0.7185986675432229,0.028330219346062457,0.9716697806539383
80,40.13377926421405,0.74,0.51,0.28118967023952035,0.7188103297604798,0.02847717368964918,0.9715228263103516
81,40.635451505016725,0.74,0.51,0.2810135209421363,0.7189864790578638,0.02862553319390573,0.9713744668060952
82,41.137123745819395,0.74,0.51,0.2808669409354688,0.7191330590645313,0.028775199216610783,0.9712248007833901
83,41.63879598662207,0.74,0.51,0.28074497716414953,0.7192550228358506,0.028926089867409056,0.971073910132592
84,42.14046822742475,0.74,0.51,0.28064350309187874,0.7193564969081215,0.029078137276280745,0.9709218627237204
85,42.642140468227424,0.74,0.51,0.280559082227822,0.7194409177721782,0.029231285318756156,0.970768714681245
86,43.1438127090301,0.74,0.51,0.280488853204738,0.7195111467952621,0.029385487696478644,0.9706145123035227
87,43.64548494983278,0.74,0.51,0.28043043366478915,0.719569566335211,0.029540706329371686,0.9704592936706297
88,44.147157190635454,0.74,0.51,0.2803818404930395,0.7196181595069606,0.029696910017370712,0.9703030899826307
89,44.64882943143812,0.74,0.51,0.280341423234456,0.7196585767655441,0.029854073319769976,0.9701459266802316
90,45.1505016722408,0.74,0.51,0.28030780842729397,0.719692191572706,0.03001217561519009,0.9699878243848116
91,45.65217391304348,0.74,0.51,0.2802798529796838,0.7197201470203163,0.03017120031155657,0.9698287996884453
92,46.15384615384615,0.74,0.51,0.28025660575095723,0.7197433942490429,0.030331134192043415,0.9696688658079585
93,46.65551839464883,0.74,0.51,0.28023727550067906,0.719762724499321,0.030491966867283796,0.9695080331327183
94,47.15719063545151,0.74,0.51,0.2802212035434108,0.7197787964565893,0.0306536903065292,0.969346309693473
95,47.65886287625418,0.74,0.51,0.2802078421381,0.7197921578619001,0.03081629846471032,0.9691837015352921
96,48.16053511705685,0.74,0.51,0.28019673692118024,0.7198032630788199,0.03097978697684685,0.9690202130231558
97,48.66220735785953,0.74,0.51,0.28018750759239636,0.7198124924076039,0.031144152824541683,0.9688558471754611
98,49.163879598662206,0.74,0.51,0.28017983891879134,0.7198201610812089,0.03130939417621355,0.9686906058237895
99,49.66555183946488,0.74,0.51,0.28017346746466915,0.719826532535331,0.03147551015606869,0.9685244898439346
100,50.16722408026756,0.74,0.51,0.28016817589975573,0.7198318241002444,0.03164250074254538,0.9683574992574582
101,50.668896321070235,0.74,0.51,0.2801637824716902,0.71983621752831,0.031810366583312065,0.9681896334166918
102,51.17056856187291,0.74,0.51,0.28016013687425323,0.7198398631257469,0.03197910891778413,0.96802089108222
103,51.67224080267559,0.74,0.51,0.28015711271784205,0.7198428872821581,0.03214872944513745,0.967851270554867
104,52.17391304347826,0.74,0.51,0.28015460594577285,0.7198453940542273,0.032319230294294635,0.9676807697057102
105,52.675585284280935,0.74,0.51,0.2801525295591796,0.7198474704408205,0.03249061392935512,0.9675093860706501
106,53.17725752508361,0.74,0.51,0.2801508109702878,0.7198491890297123,0.0326628831018742,0.9673371168981314
107,53.67892976588629,0.74,0.51,0.2801493892005891,0.7198506107994109,0.03283604079942123,0.9671639592005848
108,54.180602006688964,0.74,0.51,0.2801482154972515,0.7198517845027486,0.033010090255935896,0.9669899097440706
109,54.68227424749164,0.74,0.51,0.2801472488290295,0.7198527511709706,0.033185034869373686,0.9668149651306334
110,55.18394648829432,0.74,0.51,0.2801464538854032,0.7198535461145968,0.033360878164029266,0.9666391218359784
111,55.68561872909699,0.74,0.51,0.2801458022863106,0.7198541977136894,0.03353762381293356,0.9664623761870749
112,56.187290969899664,0.74,0.51,0.2801452691303669,0.719854730869633,0.03371527557361811,0.966284724426391
113,56.68896321070234,0.74,0.51,0.2801448345987748,0.7198551654012251,0.03389383731716134,0.9661061626828485
114,57.19063545150502,0.74,0.51,0.2801444825603299,0.71985551743967,0.034073313008575475,0.9659266869914352
115,57.69230769230769,0.74,0.51,0.2801441993621532,0.7198558006378467,0.03425370667548109,0.9657462933245305
116,58.19397993311037,0.74,0.51,0.2801439736504391,0.7198560263495608,0.03443502241026728,0.9655649775897454
117,58.69565217391305,0.74,0.51,0.28014379501488934,0.7198562049851106,0.034617264324185944,0.9653827356758278
118,59.197324414715716,0.74,0.51,0.2801436563478807,0.7198563436521193,0.03480043663704506,0.9651995633629697
119,59.69899665551839,0.74,0.51,0.28014355003549507,0.7198564499645048,0.03498454355199156,0.9650154564480244
120,60.20066889632107,0.74,0.51,0.28014347025033953,0.7198565297496604,0.03516958933086138,0.964830410669156
121,60.702341137123746,0.74,0.51,0.28014341383041624,0.7198565861695837,0.03535557832308243,0.9646444216769364
122,61.20401337792642,0.74,0.51,0.28014337623955643,0.7198566237604435,0.03554251483579155,0.9644574851642289
123,61.7056856187291,0.74,0.51,0.2801433550571227,0.7198566449428772,0.03573040327066792,0.9642695967293542
124,62.207357859531776,0.74,0.51,0.2801433474618628,0.719856652538137,0.035919248011504604,0.9640807519885194
125,62.709030100334445,0.74,0.51,0.2801433511701181,0.7198566488298818,0.036109053481051485,0.9638909465189746
126,63.21070234113712,0.74,0.51,0.2801433646117681,0.7198566353882317,0.03629982414715242,0.9637001758528758
127,63.7123745819398,0.74,0.51,0.28014338564239016,0.7198566143576097,0.03649156444135668,0.9635084355586738
128,64.21404682274247,0.74,0.51,0.2801434130001796,0.7198565869998204,0.03668427885852094,0.9633157211415122
129,64.71571906354515,0.74,0.51,0.28014344614396913,0.7198565538560309,0.03687797194518637,0.9631220280548495
130,65.21739130434783,0.74,0.51,0.28014348393350536,0.7198565160664946,0.03707264820492736,0.9629273517951115
131,65.7190635451505,0.74,0.51,0.28014352568071754,0.7198564743192823,0.03726831219630228,0.9627316878037399
132,66.22073578595318,0.74,0.51,0.28014357103636156,0.7198564289636383,0.037464968519061344,0.9625350314809843
133,66.72240802675586,0.74,0.51,0.2801436193595552,0.7198563806404448,0.03766262173750158,0.9623373782625477
134,67.22408026755853,0.74,0.51,0.28014367021971937,0.7198563297802807,0.03786127646713782,0.9621387235329156
135,67.72575250836121,0.74,0.51,0.28014372333030835,0.7198562766696917,0.038060937358562696,0.9619390626414952
136,68.22742474916387,0.74,0.51,0.28014377827611475,0.7198562217238851,0.03826160903103876,0.9617383909690238
137,68.72909698996655,0.74,0.51,0.28014383481365823,0.7198561651863417,0.03846329615578424,0.9615367038442835
138,69.23076923076923,0.74,0.51,0.2801438928068066,0.7198561071931933,0.03866600343649527,0.9613339965635781
139,69.7324414715719,0.74,0.51,0.28014395201963715,0.7198560479803627,0.03886973554669476,0.9611302644533846
140,70.23411371237458,0.74,0.51,0.2801440123285893,0.7198559876714106,0.03907449721197804,0.9609255027881078
141,70.73578595317726,0.74,0.51,0.28014407367409183,0.7198559263259081,0.03928029318759515,0.9607197068124979
142,71.23745819397993,0.74,0.51,0.280144135934472,0.7198558640655279,0.03948712820006843,0.9605128718000321
143,71.73913043478261,0.74,0.51,0.28014419903930743,0.7198558009606926,0.039695007027917346,0.9603049929721914
144,72.24080267558529,0.74,0.51,0.28014426294469447,0.7198557370553055,0.03990393447656694,0.9600960655235508
145,72.74247491638796,0.74,0.51,0.28014432757980184,0.7198556724201981,0.040113915324186025,0.9598860846759413
146,73.24414715719064,0.74,0.51,0.2801443929041233,0.7198556070958767,0.04032495440173356,0.9596750455984042
147,73.74581939799332,0.74,0.51,0.28014445889136363,0.7198555411086363,0.040537056564907394,0.9594629434352416
148,74.24749163879599,0.74,0.51,0.28014452550008445,0.7198554744999155,0.0407502266431082,0.9592497733570531
149,74.74916387959867,0.74,0.51,0.28014459271093867,0.7198554072890614,0.0409644695195623,0.9590355304806122
150,75.25083612040133,0.74,0.51,0.28014466051391734,0.7198553394860827,0.04117979010024838,0.9588202098999404
151,75.75250836120401,0.74,0.51,0.2801447288884927,0.7198552711115074,0.04139619326566029,0.9586038067345438
152,76.25418060200668,0.74,0.51,0.28014479782613055,0.7198552021738694,0.04161368395102214,0.9583863160491987
153,76.75585284280936,0.74,0.51,0.2801448673228554,0.7198551326771446,0.04183226711235942,0.9581677328878794
154,77.25752508361204,0.74,0.51,0.2801449373692459,0.719855062630754,0.04205194768105561,0.9579480523192028
155,77.75919732441471,0.74,0.51,0.280145007961894,0.719854992038106,0.04227273064415953,0.9577272693561198
156,78.26086956521739,0.74,0.51,0.2801450790994345,0.7198549209005655,0.04249462100763516,0.957505378992667
157,78.76254180602007,0.74,0.51,0.28014515077790947,0.7198548492220905,0.042717623753618976,0.9572823762467078
158,79.26421404682274,0.74,0.51,0.2801452229974117,0.7198547770025884,0.042941743920887634,0.9570582560794656
159,79.76588628762542,0.74,0.51,0.2801452957592556,0.7198547042407444,0.043166986565306056,0.9568330134350759
160,80.2675585284281,0.74,0.51,0.2801453690631023,0.7198546309368977,0.04339335672056125,0.9566066432798517
161,80.76923076923077,0.74,0.51,0.28014544291182014,0.7198545570881798,0.04362085954088266,0.9563791404595638
162,81.27090301003345,0.74,0.51,0.2801455173080682,0.7198544826919318,0.043849500172624935,0.9561504998278578
163,81.77257525083613,0.74,0.51,0.28014559225285113,0.7198544077471488,0.04407928369997235,0.9559207163005498
164,82.27424749163879,0.74,0.51,0.28014566774717353,0.7198543322528265,0.0443102152071092,0.9556897847934555
165,82.77591973244147,0.74,0.51,0.28014574379204,0.71985425620796,0.044542299778219774,0.9554577002223907
166,83.27759197324414,0.74,0.51,0.2801458203884552,0.7198541796115447,0.04477554249748837,0.9552244575031715
167,83.77926421404682,0.74,0.51,0.28014589753777736,0.7198541024622226,0.04500994846114776,0.9549900515395654
168,84.2809364548495,0.74,0.51,0.2801459752499747,0.7198540247500251,0.04524552305873392,0.9547544769420367
169,84.78260869565217,0.74,0.51,0.28014605353246236,0.7198539464675375,0.04548227159281296,0.9545177284080201
170,85.28428093645485,0.74,0.51,0.28014613238960073,0.7198538676103992,0.04572019926188592,0.9542798007390144
171,85.78595317725753,0.74,0.51,0.2801462118257501,0.7198537881742497,0.04595931126445381,0.9540406887365194
172,86.2876254180602,0.74,0.51,0.2801462918452709,0.7198537081547289,0.046199612799017666,0.953800387202034
173,86.78929765886288,0.74,0.51,0.2801463724525235,0.7198536275474764,0.046441109064078515,0.9535588909370577
174,87.29096989966555,0.74,0.51,0.2801464536523331,0.7198535463476669,0.04668380528472833,0.9533161947164989
175,87.79264214046823,0.74,0.51,0.28014653545491813,0.7198534645450817,0.04692770699452693,0.9530722930067986
176,88.29431438127091,0.74,0.51,0.28014661786798256,0.7198533821320173,0.0471728195832125,0.9528271804182196
177,88.79598662207358,0.74,0.51,0.28014670089789956,0.7198532991021004,0.047419148364414646,0.9525808516371325
178,89.29765886287625,0.74,0.51,0.28014678455104236,0.7198532154489575,0.047666698651762984,0.9523333013499083
179,89.79933110367892,0.74,0.51,0.28014686883378426,0.7198531311662156,0.04791547575888716,0.9520845242429181
180,90.3010033444816,0.74,0.51,0.28014695375249843,0.7198530462475015,0.04816548499941678,0.9518345150025327
181,90.80267558528428,0.74,0.51,0.2801470392998018,0.7198529607001981,0.04841673289657907,0.9515832671055292
182,91.30434782608695,0.74,0.51,0.2801471255110758,0.7198528744889241,0.04866922221330765,0.9513307777889665
183,91.80602006688963,0.74,0.51,0.28014721236830153,0.7198527876316984,0.048922960408032186,0.9510770395944224
184,92.3076923076923,0.74,0.51,0.2801472998774805,0.7198527001225193,0.04917795282707481,0.9508220471755752
185,92.80936454849498,0.74,0.51,0.28014738804442596,0.7198526119555739,0.04943420483330556,0.9505657951695556
186,93.31103678929766,0.74,0.51,0.28014747687476294,0.719852523125237,0.049691721806142425,0.9503082781969465
187,93.81270903010034,0.74,0.51,0.2801475663739283,0.7198524336260715,0.04995050914155132,0.9500494908617827
188,94.31438127090301,0.74,0.51,0.28014765654695156,0.7198523434530484,0.05021057232705435,0.9497894276765436
189,94.81605351170569,0.74,0.51,0.28014774739787535,0.7198522526021246,0.05047191714010881,0.9495280828637759
190,95.31772575250837,0.74,0.51,0.280147838931259,0.719852161068741,0.05073454913344796,0.949265450870748
191,95.81939799331104,0.74,0.51,0.2801479311515616,0.7198520688484382,0.05099847384621929,0.9490015261583142
192,96.3210702341137,0.74,0.51,0.2801480240630431,0.7198519759369567,0.05126369683793738,0.9487363031669618
193,96.82274247491638,0.74,0.51,0.2801481176697639,0.719851882330236,0.05153022368848386,0.9484697763168107
194,97.32441471571906,0.74,0.51,0.28014821197558504,0.7198517880244149,0.05179805999810745,0.9482019400076144
195,97.82608695652173,0.74,0.51,0.2801483069841683,0.7198516930158315,0.052067211387423935,0.947932788618759
196,98.32775919732441,0.74,0.51,0.2801484026989762,0.7198515973010238,0.05233768349741618,0.9476623165092637
197,98.82943143812709,0.74,0.51,0.28014849912327155,0.7198515008767283,0.05260948198943413,0.9473905180177807
198,99.33110367892976,0.74,0.51,0.2801485962601183,0.7198514037398817,0.05288261254519479,0.9471173874625956
199,99.83277591973244,0.74,0.51,0.28014869411238064,0.7198513058876193,0.05315708086678224,0.9468429191416262
200,100.33444816053512,0.74,0.51,0.28014879268272364,0.7198512073172763,0.05343289267664765,0.9465671073324241
201,100.8361204013378,0.74,0.51,0.2801488919736129,0.719851108026387,0.05371005371760926,0.9462899462921734
202,101.33779264214047,0.74,0.51,0.28014899198731474,0.7198510080126851,0.053988569752852364,0.9460114302576916
203,101.83946488294315,0.74,0.51,0.28014909272589616,0.7198509072741037,0.05426844656592936,0.9457315534454288
204,102.34113712374582,0.74,0.51,0.2801491941912247,0.7198508058087753,0.0545496899607597,0.9454503100514685
205,102.8428093645485,0.74,0.51,0.2801492963849686,0.7198507036150313,0.05483230576162992,0.9451676942515269
206,103.34448160535118,0.74,0.51,0.2801493993178561,0.7198506006821438,0.05511629980387465,0.9448837002102736
207,103.84615384615384,0.74,0.51,0.2801495030591023,0.7198504969408976,0.05540167788413212,0.9445983221310824
208,104.34782608695652,0.74,0.51,0.28014960766514424,0.7198503923348557,0.055688445832066946,0.9443115541842991
209,104.84949832775919,0.74,0.51,0.28014971319494525,0.7198502868050546,0.05597660949496784,0.944023390522646
210,105.35117056856187,0.74,0.51,0.2801498197161486,0.7198501802838512,0.05626617473155177,0.9437338252874184
211,105.85284280936455,0.74,0.51,0.2801499272193726,0.7198500727806272,0.05655714742781671,0.9434428525926247
212,106.35451505016722,0.74,0.51,0.2801500356348394,0.7198499643651605,0.056849533493965744,0.9431504665280641
213,106.8561872909699,0.74,0.51,0.28015014493488305,0.7198498550651168,0.05714333884544641,0.9428566611782953
214,107.35785953177258,0.74,0.51,0.28015025508037217,0.7198497449196276,0.05743856941286076,0.942561430612722
215,107.85953177257525,0.74,0.51,0.28015036602885535,0.7198496339711445,0.057735231141845686,0.9422647688857139
216,108.36120401337793,0.74,0.51,0.28015047778593205,0.7198495222140677,0.05803332999231817,0.9419666700373674
217,108.8628762541806,0.74,0.51,0.28015059033471273,0.7198494096652871,0.05833287193951168,0.9416671280924609
218,109.36454849498328,0.74,0.51,0.2801507036487411,0.7198492963512587,0.05863386297378632,0.9413661370606458
219,109.86622073578596,0.74,0.51,0.28015081769909217,0.7198491823009077,0.05893630910052453,0.9410636909365521
220,110.36789297658864,0.74,0.51,0.28015093251501977,0.7198490674849801,0.05924021633995532,0.9407597836999649
221,110.8695652173913,0.74,0.51,0.2801510481825685,0.7198489518174314,0.05954559072715827,0.9404544093158206
222,111.37123745819397,0.74,0.51,0.2801511647575025,0.7198488352424973,0.05985243831231594,0.9401475617339526
223,111.87290969899665,0.74,0.51,0.280151282308448,0.7198487176915519,0.06016076516058877,0.939839234889218
224,112.37458193979933,0.74,0.51,0.28015140094549446,0.7198485990545054,0.06047057719248959,0.939529422861109
225,112.876254180602,0.74,0.51,0.28015152052993275,0.719848479470067,0.06078188092136487,0.9392181191363342
226,113.37792642140468,0.74,0.51,0.28015164115071267,0.7198483588492871,0.061094682117878926,0.9389053179442234
227,113.87959866220736,0.74,0.51,0.2801517628115254,0.7198482371884743,0.06140898693676518,0.938591013130068
228,114.38127090301003,0.74,0.51,0.2801518855160622,0.7198481144839376,0.06172480153275705,0.9382751985391599
229,114.88294314381271,0.74,0.51,0.28015200922514827,0.7198479907748515,0.062042132063013886,0.9379578680143668
230,115.38461538461539,0.74,0.51,0.28015213385446286,0.719847866145537,0.06236098468725004,0.9376390153960042
231,115.88628762541806,0.74,0.51,0.2801522593536622,0.7198477406463376,0.06268136556325694,0.9373186345263086
232,116.38795986622074,0.74,0.51,0.28015238574215956,0.7198476142578404,0.06300328087854384,0.9369967192178033
233,116.88963210702342,0.74,0.51,0.28015251310719197,0.7198474868928079,0.06332673684958465,0.936673263254051
234,117.3913043478261,0.74,0.51,0.2801526414834173,0.7198473585165825,0.06365173967039892,0.9363482604410658
235,117.89297658862876,0.74,0.51,0.2801527708967229,0.719847229103277,0.0639782955676917,0.9360217045521826
236,118.39464882943143,0.74,0.51,0.28015290136524196,0.719847098634758,0.06430641079758787,0.9356935893313223
237,118.89632107023411,0.74,0.51,0.2801530329133109,0.719846967086689,0.06463609159267657,0.9353639085459369
238,119.39799331103679,0.74,0.51,0.28015316554487446,0.7198468344551255,0.06496734421797708,0.9350326559310564
239,119.89966555183946,0.74,0.51,0.28015329924704246,0.7198467007529576,0.0653001749652969,0.9346998251949297
240,120.40133779264214,0.74,0.51,0.2801534340208532,0.7198465659791469,0.06563459010428005,0.9343654100679629
241,120.90301003344482,0.74,0.51,0.2801535698739798,0.7198464301260202,0.06597059593820448,0.9340294042469391
242,121.40468227424749,0.74,0.51,0.2801537068190967,0.7198462931809033,0.06630819879573047,0.9336918014032668
243,121.90635451505017,0.74,0.51,0.28015384486458633,0.7198461551354136,0.06664740498373681,0.9333525952301289
244,122.40802675585284,0.74,0.51,0.28015398402367775,0.7198460159763223,0.0669882208426706,0.9330117793871536
245,122.90969899665552,0.74,0.51,0.280154124312946,0.719845875687054,0.06733065273615545,0.932669347510801
246,123.4113712374582,0.74,0.51,0.2801542657459848,0.7198457342540151,0.06767470700718396,0.9323252932581544
247,123.91304347826087,0.74,0.51,0.2801544083338966,0.7198455916661033,0.06802039003186586,0.9319796102531965
248,124.41471571906355,0.74,0.51,0.2801545520862125,0.7198454479137875,0.0683677082071955,0.9316322920990355
249,124.91638795986621,0.74,0.51,0.28015469701355256,0.7198453029864473,0.0687166679463784,0.9312833323825809
250,125.41806020066889,0.74,0.51,0.28015484312759537,0.7198451568724046,0.06906727556017139,0.9309327247931272
251,125.91973244147157,0.74,0.51,0.2801549904378976,0.7198450095621023,0.06941953756470062,0.9305804628147272
252,126.42140468227424,0.74,0.51,0.2801551389552707,0.7198448610447292,0.0697734603549243,0.9302265400525264
253,126.92307692307692,0.74,0.51,0.28015528869145884,0.7198447113085411,0.07012905037587581,0.9298709500616528
254,127.4247491638796,0.74,0.51,0.28015543965825335,0.7198445603417466,0.07048631408987434,0.9295136863799632
255,127.92642140468227,0.74,0.51,0.2801555918666377,0.7198444081333623,0.07084525794485041,0.9291547425596772
256,128.42809364548495,0.74,0.51,0.28015574532751913,0.7198442546724807,0.07120588840145625,0.9287941121403009
257,128.9297658862876,0.74,0.51,0.2801559000517292,0.7198440999482707,0.07156821193306578,0.9284317886486281
258,129.4314381270903,0.74,0.51,0.28015605605002325,0.7198439439499766,0.07193223502577463,0.9280677655987393
259,129.93311036789297,0.74,0.51,0.2801562133330808,0.7198437866669192,0.0722979641784,0.9277020364920029
