,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.49,0.88,0.16235821086117705,0.8376417891388224,0.04651542780504567,0.9534845721949533
99,49.66555183946488,0.49,0.88,0.16235807031246766,0.8376419296875317,0.04585571606453258,0.9541442839354662
100,50.16722408026756,0.49,0.88,0.16235793241423604,0.8376420675857633,0.04520491773688356,0.9547950822631153
101,50.668896321070235,0.49,0.88,0.16235779744082707,0.8376422025591722,0.0445629249021151,0.9554370750978837
102,51.17056856187291,0.49,0.88,0.1623576654720148,0.8376423345279846,0.043929630508573625,0.956070369491425
103,51.67224080267559,0.49,0.88,0.16235753615698972,0.8376424638430098,0.04330492859294278,0.9566950714070558
104,52.17391304347826,0.49,0.88,0.16235740931584747,0.837642590684152,0.04268871404761071,0.9573112859523878
105,52.675585284280935,0.49,0.88,0.16235728492394558,0.8376427150760538,0.04208088270252994,0.9579191172974684
106,53.17725752508361,0.49,0.88,0.16235716300712763,0.8376428369928718,0.041481331500381496,0.9585186684996168
107,53.67892976588629,0.49,0.88,0.16235704352924188,0.8376429564707576,0.040889958234271065,0.9591100417657271
108,54.180602006688964,0.49,0.88,0.16235692640926333,0.8376430735907361,0.040306661602004364,0.9596933383979938
109,54.68227424749164,0.49,0.88,0.16235681157354293,0.8376431884264566,0.03973134142439871,0.9602686585755994
110,55.18394648829432,0.49,0.88,0.1623566989680802,0.8376433010319193,0.03916389838328428,0.9608361016167137
111,55.68561872909699,0.49,0.88,0.16235658855130125,0.8376434114486984,0.038604234064503674,0.9613957659354941
112,56.187290969899664,0.49,0.88,0.16235648027701513,0.8376435197229845,0.03805225111607329,0.9619477488839245
113,56.68896321070234,0.49,0.88,0.16235637409900636,0.8376436259009933,0.0375078535033087,0.9624921464966889
114,57.19063545150502,0.49,0.88,0.1623562699710119,0.8376437300289877,0.0369709457394885,0.963029054260509
115,57.69230769230769,0.49,0.88,0.16235616784667964,0.83764383215332,0.03644143291120573,0.9635585670887916
116,58.19397993311037,0.49,0.88,0.16235606767955926,0.8376439323204403,0.03591922119209191,0.9640807788079053
117,58.69565217391305,0.49,0.88,0.16235596942310226,0.8376440305768973,0.03540421784281706,0.9645957821571801
118,59.197324414715716,0.49,0.88,0.162355873030662,0.8376441269693375,0.034896331211089704,0.9651036687889073
119,59.69899665551839,0.49,0.88,0.1623557784565511,0.8376442215434485,0.034395470487090365,0.9656045295129064
120,60.20066889632107,0.49,0.88,0.16235568565646166,0.837644314343538,0.03390154560628421,0.9660984543937123
121,60.702341137123746,0.49,0.88,0.16235559458492463,0.837644405415075,0.03341446783701082,0.9665855321629856
122,61.20401337792642,0.49,0.88,0.1623555051965376,0.837644494803462,0.032934149496545086,0.9670658505034511
123,61.7056856187291,0.49,0.88,0.1623554174459888,0.8376445825540109,0.03246050394554032,0.9675394960544556
124,62.207357859531776,0.49,0.88,0.162355331288057,0.8376446687119427,0.03199344558802827,0.9680065544119674
125,62.709030100334445,0.49,0.88,0.16235524667973272,0.8376447533202669,0.0315328896148618,0.9684671103851334
126,63.21070234113712,0.49,0.88,0.16235516358917315,0.8376448364108265,0.031078750920596726,0.9689212490793983
127,63.7123745819398,0.49,0.88,0.16235508197982718,0.8376449180201725,0.030630946023598348,0.9693690539763963
128,64.21404682274247,0.49,0.88,0.16235500181498383,0.8376449981850158,0.03018939251591585,0.9698106074840784
129,64.71571906354515,0.49,0.88,0.1623549230589973,0.8376450769410023,0.029754008915094304,0.9702459910848996
130,65.21739130434783,0.49,0.88,0.162354845677287,0.8376451543227126,0.029324714664174654,0.9706752853358188
131,65.7190635451505,0.49,0.88,0.16235476963709108,0.8376452303629085,0.028901430121626936,0.9710985698783662
132,66.22073578595318,0.49,0.88,0.16235469492746896,0.8376453050725307,0.028484076294094236,0.9715159237058985
133,66.72240802675586,0.49,0.88,0.16235462153731525,0.8376453784626844,0.028072575130149702,0.9719274248698425
134,67.22408026755853,0.49,0.88,0.1623545494519198,0.8376454505480798,0.027666849566259002,0.9723331504337327
135,67.72575250836121,0.49,0.88,0.16235447865957703,0.8376455213404226,0.02726682343847161,0.9727331765615196
136,68.22742474916387,0.49,0.88,0.16235440915158592,0.8376455908484137,0.02687242148242082,0.9731275785175698
137,68.72909698996655,0.49,0.88,0.16235434092225012,0.8376456590777495,0.02648356933332371,0.9735164306666663
138,69.23076923076923,0.49,0.88,0.16235427382836876,0.8376457261716309,0.026100162954921242,0.9738998370450681
139,69.7324414715719,0.49,0.88,0.1623542082669092,0.8376457917330905,0.025722207057517082,0.9742777929424716
140,70.23411371237458,0.49,0.88,0.16235414397776826,0.8376458560222314,0.025349573956399765,0.9746504260435882
141,70.73578595317726,0.49,0.88,0.1623540809945551,0.8376459190054446,0.02498219595889993,0.9750178040410873
142,71.23745819397993,0.49,0.88,0.16235401935087876,0.8376459806491209,0.024620005372348205,0.9753799946276381
143,71.73913043478261,0.49,0.88,0.1623539590803484,0.8376460409196513,0.024262934504075226,0.9757370654959102
144,72.24080267558529,0.49,0.88,0.16235390020222068,0.8376460997977789,0.02391091570598525,0.9760890842939993
145,72.74247491638796,0.49,0.88,0.1623538426741434,0.8376461573258562,0.02356388152131915,0.9764361184786644
146,73.24414715719064,0.49,0.88,0.16235378647916257,0.8376462135208371,0.023221764414439267,0.9767782355855432
147,73.74581939799332,0.49,0.88,0.16235373150908117,0.8376462684909185,0.022884497705619986,0.9771155022943612
148,74.24749163879599,0.49,0.88,0.16235367739391904,0.8376463226060806,0.02255201709375832,0.9774479829062217
149,74.74916387959867,0.49,0.88,0.16235362389708366,0.837646376102916,0.02222425706576034,0.9777757429342183
150,75.25083612040133,0.49,0.88,0.16235357089195665,0.8376464291080431,0.02190115339569581,0.9780988466042815
151,75.75250836120401,0.49,0.88,0.16235351842079354,0.8376464815792062,0.02158264420810297,0.9784173557918728
152,76.25418060200668,0.49,0.88,0.1623534664223418,0.837646533577658,0.021268666186844486,0.9787313338131297
153,76.75585284280936,0.49,0.88,0.1623534150213095,0.8376465849786903,0.02095915775510698,0.9790408422448654
154,77.25752508361204,0.49,0.88,0.16235336452498283,0.8376466354750169,0.02065405905592788,0.9793459409440427
155,77.75919732441471,0.49,0.88,0.16235331510255624,0.8376466848974435,0.02035330894438849,0.9796466910555802
156,78.26086956521739,0.49,0.88,0.16235326679802412,0.8376467332019757,0.020056848490121227,0.9799431515098455
157,78.76254180602007,0.49,0.88,0.1623532196002336,0.8376467803997661,0.019764619741726653,0.9802353802582378
158,79.26421404682274,0.49,0.88,0.16235317355638884,0.837646826443611,0.019476563696407902,0.9805234363035541
159,79.76588628762542,0.49,0.88,0.16235312848286554,0.8376468715171342,0.019192623731743297,0.9808073762682162
160,80.2675585284281,0.49,0.88,0.16235308412445848,0.8376469158755413,0.01891274396347776,0.9810872560364791
161,80.76923076923077,0.49,0.88,0.1623530403240443,0.8376469596759555,0.018636867551661027,0.981363132448293
162,81.27090301003345,0.49,0.88,0.16235299702379025,0.8376470029762095,0.018364940092974912,0.9816350599069761
163,81.77257525083613,0.49,0.88,0.16235295418568196,0.8376470458143178,0.018096907670453174,0.9819030923294945
164,82.27424749163879,0.49,0.88,0.16235291189590664,0.8376470881040932,0.01783271719118507,0.9821672828087592
165,82.77591973244147,0.49,0.88,0.1623528698811436,0.8376471301188562,0.01757231172942739,0.9824276882705132
166,83.27759197324414,0.49,0.88,0.16235282871791815,0.8376471712820817,0.01731564341992535,0.9826843565800112
167,83.77926421404682,0.49,0.88,0.16235278843883438,0.8376472115611655,0.017062658701571868,0.9829373412983606
168,84.2809364548495,0.49,0.88,0.16235274908277625,0.8376472509172236,0.016813306823493912,0.983186693176434
169,84.78260869565217,0.49,0.88,0.16235271075661892,0.8376472892433809,0.016567537571673927,0.9834324624282491
170,85.28428093645485,0.49,0.88,0.1623526736440811,0.8376473263559188,0.01632530094283534,0.9836746990570826
171,85.78595317725753,0.49,0.88,0.16235263798757077,0.8376473620124291,0.016086547813228647,0.9839134521866838
172,86.2876254180602,0.49,0.88,0.1623526040881852,0.8376473959118147,0.015851229938631407,0.9841487700612751
173,86.78929765886288,0.49,0.88,0.16235257230571087,0.837647427694289,0.015619299954348236,0.984380700045552
174,87.29096989966555,0.49,0.88,0.16235254120550738,0.8376474587944924,0.015390710977551974,0.9846092890223416
175,87.79264214046823,0.49,0.88,0.16235250458509243,0.8376474954149075,0.015165415902122786,0.9848345840977636
176,88.29431438127091,0.49,0.88,0.16235246444634335,0.8376475355536566,0.014943368666213762,0.985056631333665
177,88.79598662207358,0.49,0.88,0.16235242762904795,0.8376475723709519,0.014724524034638175,0.9852754759652324
178,89.29765886287625,0.49,0.88,0.1623523943861522,0.8376476056138477,0.014508837212672833,0.9854911627871891
179,89.79933110367892,0.49,0.88,0.16235236323485175,0.8376476367651481,0.014296264003056749,0.9857037359967958
180,90.3010033444816,0.49,0.88,0.16235233040258912,0.8376476695974108,0.01408676075192582,0.9859132392479169
181,90.80267558528428,0.49,0.88,0.16235229721116823,0.8376477027888316,0.013880284494999532,0.9861197155048326
182,91.30434782608695,0.49,0.88,0.16235226510497097,0.837647734895029,0.013676792737084153,0.9863232072627365
183,91.80602006688963,0.49,0.88,0.16235223487198291,0.837647765128017,0.013476243536179305,0.9865237564636292
184,92.3076923076923,0.49,0.88,0.16235220539810397,0.8376477946018959,0.013278595563575411,0.9867214044362203
185,92.80936454849498,0.49,0.88,0.1623521760057921,0.8376478239942078,0.013083807952310685,0.986916192047471
186,93.31103678929766,0.49,0.88,0.16235214678686116,0.8376478532131386,0.012891840413771812,0.9871081595859952
187,93.81270903010034,0.49,0.88,0.1623521180769427,0.8376478819230572,0.012702653254696553,0.9872973467450546
188,94.31438127090301,0.49,0.88,0.1623520900062697,0.8376479099937301,0.012516207231838323,0.987483792767896
189,94.81605351170569,0.49,0.88,0.16235206246302072,0.8376479375369791,0.012332463634065037,0.9876675363656513
190,95.31772575250837,0.49,0.88,0.16235203535104675,0.837647964648953,0.01215138433328812,0.9878486156664089
191,95.81939799331104,0.49,0.88,0.16235200864113325,0.8376479913588665,0.011972931641369828,0.9880270683583066
192,96.3210702341137,0.49,0.88,0.16235198236629356,0.8376480176337062,0.01179706837235972,0.9882029316272947
193,96.82274247491638,0.49,0.88,0.1623519565341876,0.8376480434658121,0.01162375791280397,0.988376242086827
194,97.32441471571906,0.49,0.88,0.16235193113783353,0.8376480688621663,0.01145296440743469,0.988547035592171
195,97.82608695652173,0.49,0.88,0.16235190616511677,0.837648093834883,0.011284652252128881,0.9887153477474501
196,98.32775919732441,0.49,0.88,0.1623518816108031,0.8376481183891967,0.01111878547524487,0.9888812145243053
197,98.82943143812709,0.49,0.88,0.16235185745991718,0.8376481425400827,0.010955329563412495,0.989044670436107
198,99.33110367892976,0.49,0.88,0.1623518336919721,0.8376481663080277,0.010794250828346336,0.9892057491711402
199,99.83277591973244,0.49,0.88,0.16235181029197834,0.8376481897080215,0.010635514758793433,0.989364485240658
200,100.33444816053512,0.49,0.88,0.16235178725209323,0.8376482127479066,0.010479088090548183,0.9895209119088657
201,100.8361204013378,0.49,0.88,0.16235176457041797,0.8376482354295818,0.010324938596564415,0.9896750614028094
202,101.33779264214047,0.49,0.88,0.1623517422400453,0.8376482577599544,0.010173033175864597,0.9898269668234663
203,101.83946488294315,0.49,0.88,0.16235172026358824,0.8376482797364116,0.01002334016663968,0.9899766598326454
204,102.34113712374582,0.49,0.88,0.1623516986416496,0.8376483013583502,0.00987582760320666,0.9901241723960295
205,102.8428093645485,0.49,0.88,0.16235167738338913,0.8376483226166107,0.009730464813462665,0.990269535185721
206,103.34448160535118,0.49,0.88,0.16235165648900787,0.8376483435109918,0.009587220572950044,0.9904127794261776
207,103.84615384615384,0.49,0.88,0.1623516359616501,0.8376483640383496,0.009446065141130786,0.990553934857937
208,104.34782608695652,0.49,0.88,0.16235161580739216,0.8376483841926076,0.009306968352177319,0.9906930316468263
209,104.84949832775919,0.49,0.88,0.16235159603524826,0.8376484039647515,0.009169900578494171,0.9908300994204409
210,105.35117056856187,0.49,0.88,0.1623515766571703,0.8376484233428294,0.00903483274847531,0.9909651672503865
211,105.85284280936455,0.49,0.88,0.162351557688048,0.8376484423119518,0.008901736346504168,0.9910982636522793
212,106.35451505016722,0.49,0.88,0.16235153914570882,0.8376484608542909,0.008770583412953623,0.9912294165857461
213,106.8561872909699,0.49,0.88,0.16235152105040976,0.8376484789495899,0.008641346157446677,0.9913586538411635
214,107.35785953177258,0.49,0.88,0.16235150342391705,0.8376484965760826,0.008513996258792622,0.9914860037397218
215,107.85953177257525,0.49,0.88,0.16235148629183818,0.8376485137081615,0.008388506639118982,0.9916114933592931
216,108.36120401337793,0.49,0.88,0.16235146968269382,0.8376485303173059,0.008264850757874136,0.9917351492404284
217,108.8628762541806,0.49,0.88,0.16235145362782952,0.8376485463721702,0.008143002544528613,0.9918569974536567
218,109.36454849498328,0.49,0.88,0.1623514381614156,0.8376485618385842,0.008022936398575094,0.991977063599485
219,109.86622073578596,0.49,0.88,0.1623514233204471,0.8376485766795526,0.007904627189528413,0.9920953728083978
220,110.36789297658864,0.49,0.88,0.162351408913864,0.8376485910861358,0.00778805011213777,0.9922119498856452
221,110.8695652173913,0.49,0.88,0.162351392623293,0.8376486073767067,0.0076731794953380705,0.9923268205022918
222,111.37123745819397,0.49,0.88,0.16235137243013179,0.837648627569868,0.0075599898128081485,0.9924400101846579
223,111.87290969899665,0.49,0.88,0.16235135194225875,0.837648648057741,0.007448457198943987,0.9925515427983468
224,112.37458193979933,0.49,0.88,0.16235133410159394,0.8376486658984059,0.007338557987248579,0.9926614420098548
225,112.876254180602,0.49,0.88,0.16235131873044834,0.8376486812695514,0.007230268499539096,0.9927697314973639
226,113.37792642140468,0.49,0.88,0.16235130486819355,0.8376486951318062,0.007123565498382601,0.992876434498306
227,113.87959866220736,0.49,0.88,0.16235128961896172,0.8376487103810379,0.007018426016085818,0.9929815739803735
228,114.38127090301003,0.49,0.88,0.16235127361130586,0.8376487263886938,0.0069148276417649104,0.9930851723544489
229,114.88294314381271,0.49,0.88,0.16235125771690526,0.8376487422830944,0.006812747945024442,0.9931872520509271
230,115.38461538461539,0.49,0.88,0.16235124309213372,0.8376487569078659,0.0067121650397438245,0.993287834955927
231,115.88628762541806,0.49,0.88,0.16235122961063356,0.837648770389366,0.006613057269755786,0.9933869427256147
232,116.38795986622074,0.49,0.88,0.1623512161094961,0.8376487838905035,0.006515403258522573,0.9934845967365267
233,116.88963210702342,0.49,0.88,0.16235120262203953,0.8376487973779599,0.006419172668418331,0.9935808273262865
234,117.3913043478261,0.49,0.88,0.16235118893983,0.8376488110601695,0.006324372497037261,0.9936756274973007
235,117.89297658862876,0.49,0.88,0.16235117571710816,0.8376488242828913,0.006230952820159537,0.9937690471737849
236,118.39464882943143,0.49,0.88,0.16235116278599526,0.8376488372140044,0.0061389022855652285,0.993861097707958
237,118.89632107023411,0.49,0.88,0.16235115007354936,0.8376488499264503,0.006048202866529299,0.9939517971265432
238,119.39799331103679,0.49,0.88,0.16235113753426283,0.8376488624657368,0.005958840856189009,0.9940411591364019
239,119.89966555183946,0.49,0.88,0.16235112517783404,0.8376488748221657,0.005870782226385628,0.994129217765689
240,120.40133779264214,0.49,0.88,0.16235111300220606,0.8376488869977936,0.00578402861302304,0.9942159713785003
241,120.90301003344482,0.49,0.88,0.1623511010117202,0.8376488989882794,0.0056985545461950594,0.9943014454447384
242,121.40468227424749,0.49,0.88,0.162351089211297,0.8376489107887026,0.005614337606349175,0.9943856623839532
243,121.90635451505017,0.49,0.88,0.16235107760585915,0.8376489223941405,0.005531355385501855,0.9944686446041253
244,122.40802675585284,0.49,0.88,0.16235106619699752,0.837648933803002,0.00544958763407846,0.9945504123548261
245,122.90969899665552,0.49,0.88,0.16235105497476782,0.8376489450252317,0.005369021575148727,0.9946309784129823
246,123.4113712374582,0.49,0.88,0.16235104393551783,0.8376489560644818,0.005289640355701302,0.9947103596316019
247,123.91304347826087,0.49,0.88,0.1623510330763187,0.8376489669236808,0.005211426623876889,0.9947885733625409
248,124.41471571906355,0.49,0.88,0.1623510223863681,0.8376489776136314,0.00513436361285723,0.9948656363726129
249,124.91638795986621,0.49,0.88,0.1623510118527301,0.8376489881472695,0.005058434714336727,0.9949415652701191
250,125.41806020066889,0.49,0.88,0.16235100146625475,0.8376489985337449,0.004983623038713838,0.9950163769446566
251,125.91973244147157,0.49,0.88,0.1623509912195207,0.8376490087804789,0.004909911932800976,0.9950900880494088
252,126.42140468227424,0.49,0.88,0.162350981114706,0.8376490188852936,0.00483728605626408,0.9951627139247029
253,126.92307692307692,0.49,0.88,0.16235097114980385,0.8376490288501958,0.004765729496427248,0.9952342704832097
254,127.4247491638796,0.49,0.88,0.1623509613217534,0.8376490386782462,0.004695226196461723,0.9953047737817522
255,127.92642140468227,0.49,0.88,0.16235095164075838,0.8376490483592411,0.004625761329070407,0.9953742386476202
256,128.42809364548495,0.49,0.88,0.1623509421060931,0.8376490578939064,0.004557319053872168,0.9954426809211889
257,128.9297658862876,0.49,0.88,0.1623509327349455,0.8376490672650541,0.004489885190953405,0.9955101147823634
258,129.4314381270903,0.49,0.88,0.16235092353026248,0.837649076469737,0.004423444353327238,0.9955765556181234
259,129.93311036789297,0.49,0.88,0.1623509144970686,0.8376490855029309,0.0043579823547409335,0.995642017614712
