,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.91,0.33,0.6740436334011106,0.32595636659888966,0.0013970473992918767,0.9986029526007072
89,44.64882943143812,0.91,0.33,0.6611339219824367,0.3388660780175635,0.0013517246802111141,0.9986482753197878
90,45.1505016722408,0.91,0.33,0.6484583927475729,0.3515416072524273,0.0013104163897401902,0.9986895836102587
91,45.65217391304348,0.91,0.33,0.636064886836829,0.36393511316317106,0.0012727919573957982,0.9987272080426031
92,46.15384615384615,0.91,0.33,0.6239967161190002,0.3760032838809999,0.0012385473071665533,0.9987614526928322
93,46.65551839464883,0.91,0.33,0.6122921774366574,0.3877078225633428,0.0012074027843390796,0.9987925972156596
94,47.15719063545151,0.91,0.33,0.6009841968303818,0.3990158031696183,0.0011791012638929313,0.9988208987361057
95,47.65886287625418,0.91,0.33,0.5901001464351965,0.40989985356480363,0.0011534063969443956,0.9988465936030542
96,48.16053511705685,0.91,0.33,0.5796618027473509,0.4203381972526492,0.0011301009810598896,0.9988698990189385
97,48.66220735785953,0.91,0.33,0.5696854290975475,0.4303145709024526,0.0011089854598821394,0.9988910145401162
98,49.163879598662206,0.91,0.33,0.5601820313262244,0.43981796867377576,0.00108987657938077,0.9989101234206175
99,49.66555183946488,0.91,0.33,0.5511576348879516,0.44884236511204845,0.001072606075742855,0.9989273939242553
100,50.16722408026756,0.91,0.33,0.5426136424990716,0.45738635750092843,0.001057019449135016,0.998942980550863
101,50.668896321070235,0.91,0.33,0.5345473237812014,0.46545267621879854,0.001042974947408487,0.9989570250525893
102,51.17056856187291,0.91,0.33,0.526952307552126,0.473047692447874,0.0010303425515867624,0.9989696574484108
103,51.67224080267559,0.91,0.33,0.5198190089034508,0.4801809910965492,0.0010190029881031119,0.9989809970118944
104,52.17391304347826,0.91,0.33,0.5131351674307342,0.48686483256926577,0.0010088469039278244,0.9989911530960696
105,52.675585284280935,0.91,0.33,0.5068863145731417,0.4931136854268582,0.000999774066550794,0.9990002259334464
106,53.17725752508361,0.91,0.33,0.5010562167054368,0.4989437832945631,0.0009916926223327825,0.9990083073776641
107,53.67892976588629,0.91,0.33,0.4956273109772127,0.5043726890227872,0.0009845184251763765,0.9990154815748203
108,54.180602006688964,0.91,0.33,0.4905810696252252,0.5094189303747746,0.00097817439740878,0.9990218256025877
109,54.68227424749164,0.91,0.33,0.48589835592419983,0.5141016440758,0.0009725899608040608,0.9990274100391922
110,55.18394648829432,0.91,0.33,0.4815597176903834,0.5184402823096163,0.0009677005026138246,0.9990322994973821
111,55.68561872909699,0.91,0.33,0.47754564685603407,0.5224543531439656,0.0009634468789583015,0.9990365531210373
112,56.187290969899664,0.91,0.33,0.4738368003793066,0.5261631996206931,0.0009597749737011994,0.9990402250262941
113,56.68896321070234,0.91,0.33,0.4704141789431442,0.5295858210568555,0.0009566352652999558,0.9990433647346949
114,57.19063545150502,0.91,0.33,0.4672592712161492,0.5327407287838505,0.0009539824583193087,0.9990460175416751
115,57.69230769230769,0.91,0.33,0.4643541782244523,0.5356458217755473,0.0009517751198219775,0.999048224880172
116,58.19397993311037,0.91,0.33,0.46168169052184055,0.5383183094781592,0.0009499753659149815,0.9990500246340784
117,58.69565217391305,0.91,0.33,0.45922536290112853,0.5407746370988712,0.0009485485527934193,0.9990514514471994
118,59.197324414715716,0.91,0.33,0.4569695465561549,0.5430304534438448,0.0009474630125904361,0.9990525369874018
119,59.69899665551839,0.91,0.33,0.4548994236153625,0.5451005763846373,0.0009466897949011276,0.9990533102050904
120,60.20066889632107,0.91,0.33,0.45300101008883814,0.5469989899111616,0.0009462024414616931,0.9990537975585291
121,60.702341137123746,0.91,0.33,0.4512611589860943,0.5487388410139055,0.0009459767718103538,0.9990540232281797
122,61.20401337792642,0.91,0.33,0.4496675459444877,0.5503324540555121,0.0009459906904768295,0.9990540093095124
123,61.7056856187291,0.91,0.33,0.4482086497766276,0.5517913502233721,0.0009462240092756202,0.9990537759907128
124,62.207357859531776,0.91,0.33,0.4468737285572811,0.5531262714427188,0.000946658283181139,0.9990533417168062
125,62.709030100334445,0.91,0.33,0.4456527866973663,0.5543472133026336,0.0009472766632469459,0.9990527233367392
126,63.21070234113712,0.91,0.33,0.44453654132430837,0.5554634586756915,0.0009480637602341486,0.9990519362397509
127,63.7123745819398,0.91,0.33,0.44351639449205377,0.5564836055079461,0.0009490055154029597,0.9990509944845807
128,64.21404682274247,0.91,0.33,0.44258439148860035,0.5574156085113995,0.0009500890886000187,0.9990499109113822
129,64.71571906354515,0.91,0.33,0.44173317633189,0.5582668236681098,0.000951302755571514,0.9990486972444091
130,65.21739130434783,0.91,0.33,0.4409559685844957,0.5590440314155041,0.0009526358051118332,0.9990473641948672
131,65.7190635451505,0.91,0.33,0.44024651378714935,0.5597534862128505,0.0009540784607447785,0.9990459215392323
132,66.22073578595318,0.91,0.33,0.4395990590086491,0.5604009409913507,0.0009556217930870734,0.9990443782068881
133,66.72240802675586,0.91,0.33,0.4390083117947267,0.5609916882052731,0.0009572576510214627,0.9990427423489514
134,67.22408026755853,0.91,0.33,0.43846941197869194,0.5615305880213078,0.000958978593214328,0.9990410214067562
135,67.72575250836121,0.91,0.33,0.43797789684145194,0.562022103158548,0.0009607778257492806,0.9990392221742186
136,68.22742474916387,0.91,0.33,0.4375296725865548,0.5624703274134449,0.0009626491451003509,0.9990373508548647
137,68.72909698996655,0.91,0.33,0.43712098680348965,0.5628790131965101,0.0009645868892933561,0.9990354131106686
138,69.23076923076923,0.91,0.33,0.43674840251062086,0.5632515974893789,0.000966585890813855,0.9990334141091447
139,69.7324414715719,0.91,0.33,0.4364087728291543,0.5635912271708454,0.0009686414328322411,0.9990313585671226
140,70.23411371237458,0.91,0.33,0.43609921770348326,0.5639007822965164,0.0009707492101027046,0.9990292507898481
141,70.73578595317726,0.91,0.33,0.43581710293104137,0.5641828970689584,0.0009729052937779404,0.9990270947061685
142,71.23745819397993,0.91,0.33,0.4355600197966724,0.5644399802033274,0.0009751060986249999,0.9990248939013167
143,71.73913043478261,0.91,0.33,0.4353257678359414,0.5646742321640584,0.0009773483514171385,0.9990226516485192
144,72.24080267558529,0.91,0.33,0.43511233570274993,0.5648876642972499,0.0009796290667391772,0.9990203709331914
145,72.74247491638796,0.91,0.33,0.43491788654272373,0.5650821134572761,0.0009819455209939812,0.9990180544789304
146,73.24414715719064,0.91,0.33,0.4347407442639877,0.5652592557360121,0.0009842952287870985,0.9990157047711306
147,73.74581939799332,0.91,0.33,0.4345793772079039,0.5654206227920958,0.0009866759222134558,0.9990133240776968
148,74.24749163879599,0.91,0.33,0.4344323885305408,0.565567611469459,0.0009890855337712733,0.999010914466131
149,74.74916387959867,0.91,0.33,0.4342985039739192,0.5657014960260806,0.0009915221778925385,0.999008477822001
150,75.25083612040133,0.91,0.33,0.4341765600224538,0.5658234399775459,0.0009939841325715955,0.9990060158673124
151,75.75250836120401,0.91,0.33,0.4340654968194011,0.5659345031805987,0.0009964698303927,0.9990035301694808
152,76.25418060200668,0.91,0.33,0.4339643471199548,0.566035652880045,0.0009989778405345815,0.9990010221593276
153,76.75585284280936,0.91,0.33,0.43387222880421605,0.5661277711957837,0.001001506857996408,0.9989984931418534
154,77.25752508361204,0.91,0.33,0.43378833866523053,0.5662116613347693,0.0010040556951733674,0.998995944304663
155,77.75919732441471,0.91,0.33,0.4337119433996727,0.5662880566003271,0.0010066232674109544,0.9989933767324106
156,78.26086956521739,0.91,0.33,0.43364237519932336,0.5663576248006764,0.0010092085872835184,0.9989907914125221
157,78.76254180602007,0.91,0.33,0.43357902581201724,0.5664209741879827,0.0010118107557680253,0.9989881892440201
158,79.26421404682274,0.91,0.33,0.43352134003326953,0.5664786599667304,0.0010144289522452782,0.9989855710475238
159,79.76588628762542,0.91,0.33,0.43346881286061395,0.566531187139386,0.00101706243085288,0.9989829375688956
160,80.2675585284281,0.91,0.33,0.4334209838480832,0.5665790161519166,0.0010197105119100383,0.9989802894878158
161,80.76923076923077,0.91,0.33,0.4333774331976391,0.5666225668023608,0.0010223725761824075,0.9989776274235188
162,81.27090301003345,0.91,0.33,0.4333377791363471,0.5666622208636528,0.001025048061204493,0.9989749519384699
163,81.77257525083613,0.91,0.33,0.43330167327684477,0.5666983267231551,0.0010277364543019153,0.9989722635453433
164,82.27424749163879,0.91,0.33,0.4332687984973179,0.566731201502682,0.0010304372895714668,0.9989695627100419
165,82.77591973244147,0.91,0.33,0.43323886621897106,0.5667611337810288,0.0010331501438920236,0.9989668498556865
166,83.27759197324414,0.91,0.33,0.43321161312680045,0.5667883868731994,0.001035874632047179,0.9989641253674936
167,83.77926421404682,0.91,0.33,0.4331867997186997,0.5668132002813002,0.0010386104046476504,0.9989613895948518
168,84.2809364548495,0.91,0.33,0.4331642077134843,0.5668357922865156,0.0010413571442904794,0.998958642855164
169,84.78260869565217,0.91,0.33,0.43314363814962525,0.5668563618503747,0.0010441145627582036,0.9989558854366474
170,85.28428093645485,0.91,0.33,0.43312491061085934,0.5668750893891407,0.0010468823998939995,0.9989531175994582
171,85.78595317725753,0.91,0.33,0.4331078606122347,0.5668921393877653,0.0010496604197092543,0.9989503395795848
172,86.2876254180602,0.91,0.33,0.433092337788269,0.5669076622117311,0.0010524484077012487,0.9989475515915294
173,86.78929765886288,0.91,0.33,0.4330782050528749,0.566921794947125,0.0010552461696450867,0.9989447538295164
174,87.29096989966555,0.91,0.33,0.4330653379647433,0.5669346620352567,0.0010580535306105314,0.9989419464684757
175,87.79264214046823,0.91,0.33,0.43305362372145906,0.5669463762785409,0.0010608703334610795,0.998939129665543
176,88.29431438127091,0.91,0.33,0.43304295842640234,0.5669570415735976,0.001063696434846311,0.9989363035640683
177,88.79598662207358,0.91,0.33,0.4330332479749147,0.5669667520250853,0.0010665317064651938,0.998933468292352
178,89.29765886287625,0.91,0.33,0.43302440765331546,0.5669755923466845,0.0010693760344534075,0.9989306239642575
179,89.79933110367892,0.91,0.33,0.43301635916833664,0.5669836408316633,0.0010722293150143753,0.9989277706835807
180,90.3010033444816,0.91,0.33,0.4330090315063122,0.5669909684936877,0.001075091455624528,0.9989249085428444
181,90.80267558528428,0.91,0.33,0.4330023606558718,0.5669976393441281,0.0010779623745853352,0.9989220376237461
182,91.30434782608695,0.91,0.33,0.4329962874103018,0.5670037125896982,0.001080841997808422,0.9989191580003731
183,91.80602006688963,0.91,0.33,0.43299075806952075,0.5670092419304792,0.0010837302598161501,0.9989162697382021
184,92.3076923076923,0.91,0.33,0.43298572438294974,0.5670142756170502,0.0010866271036396938,0.9989133728942006
185,92.80936454849498,0.91,0.33,0.4329811416743587,0.5670188583256413,0.0010895324780279343,0.9989104675196183
186,93.31103678929766,0.91,0.33,0.43297696955143283,0.5670230304485673,0.001092446338478357,0.9989075536589566
187,93.81270903010034,0.91,0.33,0.43297317176660377,0.5670268282333963,0.0010953686470130783,0.9989046313501915
188,94.31438127090301,0.91,0.33,0.432969714499834,0.5670302855001661,0.0010982993696230553,0.9989017006273304
189,94.81605351170569,0.91,0.33,0.43296656642441933,0.5670334335755808,0.0011012384763476027,0.9988987615203322
190,95.31772575250837,0.91,0.33,0.4329637001986085,0.5670362998013916,0.0011041859434813082,0.9988958140529003
191,95.81939799331104,0.91,0.33,0.4329610910453174,0.5670389089546828,0.0011071417514471763,0.9988928582446094
192,96.3210702341137,0.91,0.33,0.4329587157497303,0.5670412842502698,0.0011101058832917125,0.9988898941124107
193,96.82274247491638,0.91,0.33,0.4329565529710934,0.5670434470289067,0.001113078325135286,0.9988869216701811
194,97.32441471571906,0.91,0.33,0.43295458415177246,0.5670454158482277,0.0011160590675075063,0.9988839409273882
195,97.82608695652173,0.91,0.33,0.4329527920430832,0.5670472079569169,0.0011190481031443022,0.9988809518912929
196,98.32775919732441,0.91,0.33,0.43295116061317274,0.5670488393868274,0.0011220454268368884,0.9988779545671007
197,98.82943143812709,0.91,0.33,0.43294967526675393,0.567050324733246,0.0011250510357468891,0.9988749489576463
198,99.33110367892976,0.91,0.33,0.43294832329488303,0.5670516767051169,0.001128064930066352,0.9988719350627334
199,99.83277591973244,0.91,0.33,0.43294709268696246,0.5670529073130376,0.0011310871112308466,0.9988689128809223
200,100.33444816053512,0.91,0.33,0.43294597228505305,0.567054027714947,0.0011341175821380756,0.9988658824093103
201,100.8361204013378,0.91,0.33,0.43294495219934354,0.5670550478006565,0.0011371563477920864,0.9988628436428882
202,101.33779264214047,0.91,0.33,0.43294402369395574,0.5670559763060443,0.001140203415124503,0.9988597965747188
203,101.83946488294315,0.91,0.33,0.4329431785193038,0.5670568214806962,0.0011432587919543895,0.9988567411969766
204,102.34113712374582,0.91,0.33,0.4329424087363907,0.5670575912636094,0.0011463224867021278,0.9988536775012347
205,102.8428093645485,0.91,0.33,0.4329417086136952,0.5670582913863049,0.0011493945113693477,0.9988506054754842
206,103.34448160535118,0.91,0.33,0.4329410712116943,0.5670589287883059,0.0011524748761401861,0.9988475251095327
207,103.84615384615384,0.91,0.33,0.4329404909981326,0.5670595090018675,0.0011555635935393397,0.9988444363908469
208,104.34782608695652,0.91,0.33,0.4329399628065541,0.5670600371934461,0.0011586606767669662,0.998841339306217
209,104.84949832775919,0.91,0.33,0.4329394821812076,0.5670605178187926,0.0011617661402262907,0.9988382338412293
210,105.35117056856187,0.91,0.33,0.4329390448149648,0.5670609551850354,0.0011648799986637808,0.9988351199811257
211,105.85284280936455,0.91,0.33,0.4329386467018784,0.5670613532981217,0.0011680022674025162,0.9988319977105712
212,106.35451505016722,0.91,0.33,0.4329382841741963,0.5670617158258039,0.0011711329623988113,0.9988288670135964
213,106.8561872909699,0.91,0.33,0.43293795394129464,0.5670620460587055,0.001174272100295899,0.9988257278735436
214,107.35785953177258,0.91,0.33,0.4329376531360723,0.5670623468639279,0.0011774196984879024,0.9988225802730013
215,107.85953177257525,0.91,0.33,0.43293737919275393,0.5670626208072461,0.0011805757749513408,0.9988194241939758
216,108.36120401337793,0.91,0.33,0.43293712989543987,0.5670628701045602,0.001183740348312073,0.998816259617823
217,108.8628762541806,0.91,0.33,0.4329369033804154,0.5670630966195848,0.001186913437848482,0.9988130865252451
218,109.36454849498328,0.91,0.33,0.43293669755432185,0.5670633024456783,0.0011900950625264252,0.998809904897253
219,109.86622073578596,0.91,0.33,0.4329365101978498,0.5670634898021504,0.0011932852411712244,0.998806714714995
220,110.36789297658864,0.91,0.33,0.4329363397098337,0.5670636602901664,0.0011964839937018584,0.9988035159585259
221,110.8695652173913,0.91,0.33,0.4329361847150352,0.567063815284965,0.0011996913404804127,0.9988003086074556
222,111.37123745819397,0.91,0.33,0.4329360440502382,0.567063955949762,0.0012029073022889023,0.9987970926409723
223,111.87290969899665,0.91,0.33,0.43293591622584643,0.5670640837741537,0.0012061318994318155,0.9987938680387344
224,112.37458193979933,0.91,0.33,0.43293579988666586,0.5670642001133344,0.0012093651525041868,0.9987906347801074
225,112.876254180602,0.91,0.33,0.43293569399569115,0.567064306004309,0.0012126070826979467,0.9987873928438593
226,113.37792642140468,0.91,0.33,0.43293559765475764,0.5670644023452426,0.0012158577115029695,0.9987841422084572
227,113.87959866220736,0.91,0.33,0.43293550850525125,0.567064491494749,0.0012191170569597833,0.9987808828558734
228,114.38127090301003,0.91,0.33,0.432935429797455,0.5670645702025452,0.0012223851505019131,0.9987776147544603
229,114.88294314381271,0.91,0.33,0.43293535761340185,0.5670646423865984,0.001225662006619045,0.9987743378897881
230,115.38461538461539,0.91,0.33,0.43293529165707,0.5670647083429302,0.0012289476482980326,0.9987710522387974
231,115.88628762541806,0.91,0.33,0.43293523163243763,0.5670647683675626,0.00123224209852573,0.9987677577784286
232,116.38795986622074,0.91,0.33,0.4329351771842067,0.5670648228157935,0.001235545380225118,0.9987644544856781
233,116.88963210702342,0.91,0.33,0.43293512773927556,0.5670648722607246,0.0012388575160844845,0.9987611423377464
234,117.3913043478261,0.91,0.33,0.43293508287937055,0.5670649171206296,0.0012421785289589507,0.998757821311689
235,117.89297658862876,0.91,0.33,0.4329350422074915,0.5670649577925087,0.001245508441726562,0.9987544913845412
236,118.39464882943143,0.91,0.33,0.4329350053266383,0.5670649946733618,0.0012488472772653634,0.9987511525333383
237,118.89632107023411,0.91,0.33,0.4329349718398109,0.5670650281601893,0.0012521950584533997,0.9987478047351158
238,119.39799331103679,0.91,0.33,0.4329349414302633,0.5670650585697369,0.001255551808590414,0.9987444479664421
239,119.89966555183946,0.91,0.33,0.43293491394077266,0.5670650860592276,0.0012589175518143657,0.9987410822029577
240,120.40133779264214,0.91,0.33,0.4329348890710735,0.5670651109289266,0.0012622923115115944,0.998737707421135
241,120.90301003344482,0.91,0.33,0.43293486651316987,0.5670651334868303,0.001265676111027819,0.9987343235974918
242,121.40468227424749,0.91,0.33,0.43293484595906573,0.5670651540409345,0.0012690689737087592,0.9987309307085458
243,121.90635451505017,0.91,0.33,0.43293482710076514,0.5670651728992351,0.0012724709229001339,0.9987275287308143
244,122.40802675585284,0.91,0.33,0.4329348098291575,0.5670651901708427,0.0012758819827987876,0.9987241176398469
245,122.90969899665552,0.91,0.33,0.4329347942245689,0.5670652057754312,0.0012793021784122554,0.9987206974102711
246,123.4113712374582,0.91,0.33,0.43293478013575404,0.5670652198642461,0.001282731533757067,0.9987172680178416
247,123.91304347826087,0.91,0.33,0.43293476740895487,0.5670652325910452,0.001286170072838999,0.9987138294383249
248,124.41471571906355,0.91,0.33,0.43293475589041325,0.5670652441095868,0.0012896178196638286,0.998710381647488
249,124.91638795986621,0.91,0.33,0.4329347424944034,0.5670652575055967,0.0012930756051851373,0.9987069238017525
250,125.41806020066889,0.91,0.33,0.4329347343102468,0.5670652656897532,0.0012965414920233522,0.9987034578681565
251,125.91973244147157,0.91,0.33,0.43293472670006466,0.5670652732999354,0.001300016778824897,0.9986999825279304
252,126.42140468227424,0.91,0.33,0.432934719663857,0.5670652803361431,0.0013035014655897713,0.998696497781074
253,126.92307692307692,0.91,0.33,0.4329347132016238,0.5670652867983763,0.0013069955523179752,0.9986930036275877
254,127.4247491638796,0.91,0.33,0.43293470731336503,0.5670652926866351,0.0013104990390095086,0.9986895000674713
255,127.92642140468227,0.91,0.33,0.43293470199777184,0.5670652980022282,0.0013140119268674842,0.9986859870994789
