,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.47000000000000003,0.22,0.9988250530828291,0.0011749469171703525,0.020955700149779304,0.9790442998502205
47,23.578595317725753,0.47000000000000003,0.22,0.9987788650960214,0.0012211349039780125,0.019309037515107562,0.9806909624848922
48,24.080267558528426,0.47000000000000003,0.22,0.9987308678125065,0.0012691321874930004,0.01778948134001787,0.9822105186599818
49,24.581939799331103,0.47000000000000003,0.22,0.9986809908978224,0.0013190091021771052,0.01638757270528475,0.9836124272947149
50,25.08361204013378,0.47000000000000003,0.22,0.9986291613248887,0.0013708386751109351,0.015094503776540662,0.9849054962234589
51,25.585284280936456,0.47000000000000003,0.22,0.9985753032743481,0.0014246967256515335,0.013902079408395619,0.986097920591604
52,26.08695652173913,0.47000000000000003,0.22,0.9985193380315837,0.0014806619684159144,0.012802683630917779,0.9871973163690818
53,26.588628762541806,0.47000000000000003,0.22,0.9984611838801415,0.0015388161198581522,0.011789242266785136,0.9882107577332144
54,27.090301003344482,0.47000000000000003,0.22,0.998400755991605,0.0015992440083946672,0.010855191458779542,0.9891448085412201
55,27.59197324414716,0.47000000000000003,0.22,0.9983379663117291,0.0016620336882705884,0.009994444002630333,0.9900055559973693
56,28.093645484949832,0.47000000000000003,0.22,0.9982727234428023,0.0017272765571974397,0.009201359068298833,0.9907986409317008
57,28.59531772575251,0.47000000000000003,0.22,0.9982049325221144,0.0017950674778852856,0.00847071331738219,0.9915292866826175
58,29.096989966555185,0.47000000000000003,0.22,0.9981344950963978,0.0018655049036017909,0.007797670624661577,0.9922023293753381
59,29.598662207357858,0.47000000000000003,0.22,0.9980613089922485,0.0019386910077510684,0.007177757979682284,0.9928222420203174
60,30.100334448160535,0.47000000000000003,0.22,0.9979852681823328,0.0020147318176668445,0.006606838533558807,0.9933931614664409
61,30.60200668896321,0.47000000000000003,0.22,0.9979062626473328,0.002093737352666786,0.006081088668591058,0.9939189113314086
62,31.103678929765888,0.47000000000000003,0.22,0.9978241782335447,0.0021758217664549335,0.005596975828568244,0.9944030241714314
63,31.60535117056856,0.47000000000000003,0.22,0.9977388965060356,0.0022611034939640467,0.005151236845889593,0.9948487631541101
64,32.10702341137124,0.47000000000000003,0.22,0.9976502945972294,0.002349705402770285,0.004740859271076907,0.9952591407289227
65,32.608695652173914,0.47000000000000003,0.22,0.9975582450509706,0.002441754949029073,0.00436306222685277,0.9956369377731469
66,33.11036789297659,0.47000000000000003,0.22,0.9974626156617818,0.002537384338217845,0.004015279686720337,0.9959847203132794
67,33.61204013377927,0.47000000000000003,0.22,0.9973632693094504,0.002636730690549252,0.0036951444563087625,0.996304855543691
68,34.11371237458194,0.47000000000000003,0.22,0.997260063788783,0.0027399362112166792,0.00340047316059179,0.996599526839408
69,34.61538461538461,0.47000000000000003,0.22,0.9971528516343336,0.002847148365666015,0.0031292525982330116,0.9968707474017667
70,35.11705685618729,0.47000000000000003,0.22,0.9970414799404564,0.002958520059543202,0.0028796266512262714,0.9971203733487736
71,35.618729096989966,0.47000000000000003,0.22,0.9969257901760138,0.003074209823985755,0.0026498844457850685,0.9973501155542147
72,36.12040133779264,0.47000000000000003,0.22,0.9968056179943777,0.003194382005621804,0.002438449256153532,0.9975615507438462
73,36.62207357859532,0.47000000000000003,0.22,0.9966807930381917,0.0033192069618078516,0.002243868151145328,0.9977561318488545
74,37.123745819397996,0.47000000000000003,0.22,0.9965511387390261,0.003448861260973545,0.0020648025091283425,0.9979351974908715
75,37.625418060200666,0.47000000000000003,0.22,0.9964164721124081,0.0035835278875915397,0.0019000192246961898,0.9980999807753036
76,38.12709030100334,0.47000000000000003,0.22,0.9962766035465669,0.0037233964534327322,0.0017483824099383705,0.9982516175900614
77,38.62876254180602,0.47000000000000003,0.22,0.9961313365871256,0.003868663412873943,0.0016088458439170036,0.9983911541560828
78,39.130434782608695,0.47000000000000003,0.22,0.9959804677182232,0.004019532281776315,0.0014804461168232807,0.9985195538831766
79,39.63210702341137,0.47000000000000003,0.22,0.9958237861347821,0.00417621386521751,0.0013622961773693393,0.9986377038226305
80,40.13377926421405,0.47000000000000003,0.22,0.9956610735127058,0.004338926487293789,0.0012535793857990677,0.9987464206142008
81,40.635451505016725,0.47000000000000003,0.22,0.9954921037762465,0.004507896223753068,0.0011535433523841548,0.9988464566476157
82,41.137123745819395,0.47000000000000003,0.22,0.9953166428549605,0.004683357145039167,0.001061495956480429,0.9989385040435195
83,41.63879598662207,0.47000000000000003,0.22,0.9951344484401502,0.004865551559849409,0.0009768004524313774,0.9990231995475685
84,42.14046822742475,0.47000000000000003,0.22,0.9949452697401768,0.00505473025982282,0.0008988695428793072,0.9991011304571206
85,42.642140468227424,0.47000000000000003,0.22,0.9947488472224357,0.005251152777563906,0.0008271633556098752,0.9991728366443899
86,43.1438127090301,0.47000000000000003,0.22,0.9945449123577991,0.005455087642200603,0.0007611854073452505,0.9992388145926546
87,43.64548494983278,0.47000000000000003,0.22,0.9943331873676264,0.005666812632373204,0.0007004777017551898,0.9992995222982447
88,44.147157190635454,0.47000000000000003,0.22,0.9941133849509699,0.0058866150490297494,0.0006446193500634959,0.9993553806499363
89,44.64882943143812,0.47000000000000003,0.22,0.9938852080198229,0.006114791980176662,0.0005932233986676461,0.9994067766013323
90,45.1505016722408,0.47000000000000003,0.22,0.9936483494420913,0.006351650557908268,0.0005459328627510535,0.9994540671372488
91,45.65217391304348,0.47000000000000003,0.22,0.9934024917559616,0.006597508244038045,0.0005024197416763029,0.9994975802583236
92,46.15384615384615,0.47000000000000003,0.22,0.993147306899697,0.006852693100302698,0.000462382537938449,0.9995376174620615
93,46.65551839464883,0.47000000000000003,0.22,0.9928824559560343,0.007117544043965384,0.0004255430860191194,0.9995744569139807
94,47.15719063545151,0.47000000000000003,0.22,0.9926075888570202,0.007392411142979497,0.00039164580905539764,0.9996083541909445
95,47.65886287625418,0.47000000000000003,0.22,0.9923223441134221,0.007677655886577519,0.00036045579689700507,0.9996395442031029
96,48.16053511705685,0.47000000000000003,0.22,0.9920263485677864,0.007973651432213303,0.00033175636547187466,0.999668243634528
97,48.66220735785953,0.47000000000000003,0.22,0.9917192170945481,0.008280782905451553,0.0003053484329618268,0.9996946515670381
98,49.163879598662206,0.47000000000000003,0.22,0.9914005523358865,0.008599447664113118,0.00028104904226949515,0.9997189509577304
99,49.66555183946488,0.47000000000000003,0.22,0.9910699444725832,0.008930055527416362,0.0002586894107626855,0.9997413105892372
100,50.16722408026756,0.47000000000000003,0.22,0.990726970925945,0.009273029074054666,0.00023811447649327395,0.9997618855235066
101,50.668896321070235,0.47000000000000003,0.22,0.9903711961090247,0.009628803890974919,0.0002191817488398187,0.9997808182511602
102,51.17056856187291,0.47000000000000003,0.22,0.9900021712272149,0.009997828772784682,0.00020175977722265167,0.9997982402227773
103,51.67224080267559,0.47000000000000003,0.22,0.9896194339905359,0.010380566009463792,0.00018572779408774885,0.9998142722059122
104,52.17391304347826,0.47000000000000003,0.22,0.9892225083915374,0.01077749160846241,0.00017097482740838034,0.9998290251725915
105,52.675585284280935,0.47000000000000003,0.22,0.9888109045501756,0.011189095449824115,0.00015739851215763995,0.9998426014878423
106,53.17725752508361,0.47000000000000003,0.22,0.988384118447871,0.011615881552128777,0.00014490480383953384,0.9998550951961604
107,53.67892976588629,0.47000000000000003,0.22,0.9879416317461674,0.012058368253832356,0.00013340729393585877,0.9998665927060642
108,54.180602006688964,0.47000000000000003,0.22,0.9874829116936877,0.012517088306312006,0.00012282626682257072,0.9998771737331774
109,54.68227424749164,0.47000000000000003,0.22,0.9870074108964181,0.012992589103581711,0.00011308848467628324,0.9998869115153237
110,55.18394648829432,0.47000000000000003,0.22,0.9865145671943983,0.013485432805601459,0.00010412665738375629,0.9998958733426162
111,55.68561872909699,0.47000000000000003,0.22,0.9860038036519828,0.013996196348016967,9.587871172669633e-05,0.9999041212882732
112,56.187290969899664,0.47000000000000003,0.22,0.9854745283824679,0.014525471617531984,8.828761577990381e-05,0.99991171238422
113,56.68896321070234,0.47000000000000003,0.22,0.9849261344961192,0.015073865503880622,8.130095812217989e-05,0.9999186990418778
114,57.19063545150502,0.47000000000000003,0.22,0.9843580002356668,0.015641999764333062,7.487044024529856e-05,0.9999251295597547
115,57.69230769230769,0.47000000000000003,0.22,0.9837694888042778,0.016230511195722004,6.895161356986226e-05,0.9999310483864301
116,58.19397993311037,0.47000000000000003,0.22,0.9831599485179989,0.0168400514820008,6.35036703838059e-05,0.9999364963296161
117,58.69565217391305,0.47000000000000003,0.22,0.9825287130959582,0.017471286904041528,5.84888799373395e-05,0.9999415111200626
118,59.197324414715716,0.47000000000000003,0.22,0.9818751014537829,0.018124898546216853,5.3872673251314434e-05,0.9999461273267486
119,59.69899665551839,0.47000000000000003,0.22,0.9811984178456579,0.018801582154341915,4.9623386879860744e-05,0.9999503766131201
120,60.20066889632107,0.47000000000000003,0.22,0.9804979522244331,0.01950204777556657,4.571196085567282e-05,0.9999542880391442
121,60.702341137123746,0.47000000000000003,0.22,0.9797729816398788,0.020227018360120905,4.2111345959795714e-05,0.9999578886540401
122,61.20401337792642,0.47000000000000003,0.22,0.979022768922682,0.020977231077317738,3.8796715745218884e-05,0.9999612032842548
123,61.7056856187291,0.47000000000000003,0.22,0.978246563151184,0.02175343684881573,3.574514999359865e-05,0.9999642548500063
124,62.207357859531776,0.47000000000000003,0.22,0.9774436005398599,0.022556399460139837,3.2935496104289074e-05,0.9999670645038956
125,62.709030100334445,0.47000000000000003,0.22,0.976613107535074,0.02338689246492566,3.0348751109723183e-05,0.9999696512488901
126,63.21070234113712,0.47000000000000003,0.22,0.9757542977668877,0.024245702233112034,2.796715663671506e-05,0.9999720328433632
127,63.7123745819398,0.47000000000000003,0.22,0.9748663731426667,0.025133626857333082,2.5774161505464687e-05,0.9999742258384945
128,64.21404682274247,0.47000000000000003,0.22,0.9739485253797947,0.026051474620205066,2.3754465093135388e-05,0.9999762455349068
129,64.71571906354515,0.47000000000000003,0.22,0.9729999405086952,0.02700005949130447,2.189464402231568e-05,0.9999781053559776
130,65.21739130434783,0.47000000000000003,0.22,0.972019794552335,0.027980205447664743,2.018203741736783e-05,0.9999798179625825
131,65.7190635451505,0.47000000000000003,0.22,0.971007255303983,0.028992744696016672,1.860483572819049e-05,0.9999813951642718
132,66.22073578595318,0.47000000000000003,0.22,0.9699614845237805,0.030038515476219274,1.71521276503907e-05,0.9999828478723496
133,66.72240802675586,0.47000000000000003,0.22,0.9688816436397526,0.031118356360247144,1.5814253793261886e-05,0.9999841857462067
134,67.22408026755853,0.47000000000000003,0.22,0.9677668885031275,0.032233111496872226,1.4582102978461621e-05,0.9999854178970216
135,67.72575250836121,0.47000000000000003,0.22,0.9666163718924569,0.03338362810754286,1.3447157083808008e-05,0.9999865528429162
136,68.22742474916387,0.47000000000000003,0.22,0.9654292464385077,0.03457075356149207,1.2401541980430286e-05,0.9999875984580194
137,68.72909698996655,0.47000000000000003,0.22,0.9642046715155439,0.03579532848445585,1.1438366851642391e-05,0.9999885616331482
138,69.23076923076923,0.47000000000000003,0.22,0.962941807166424,0.03705819283357584,1.0551095137504623e-05,0.9999894489048624
139,69.7324414715719,0.47000000000000003,0.22,0.9616398174231149,0.0383601825768849,9.733617172364563e-06,0.9999902663828275
140,70.23411371237458,0.47000000000000003,0.22,0.9602978740045489,0.039702125995450914,8.980294716461697e-06,0.9999910197052834
141,70.73578595317726,0.47000000000000003,0.22,0.9589151642528365,0.04108483574716324,8.286185668668254e-06,0.9999917138143312
142,71.23745819397993,0.47000000000000003,0.22,0.9574908844898913,0.04250911551010854,7.646609740319471e-06,0.9999923533902595
143,71.73913043478261,0.47000000000000003,0.22,0.9560242441814604,0.043975755818539394,7.0572026545903985e-06,0.9999929427973453
144,72.24080267558529,0.47000000000000003,0.22,0.9545144703710936,0.045485529628906236,6.513939456447421e-06,0.9999934860605433
145,72.74247491638796,0.47000000000000003,0.22,0.9529608163332937,0.04703918366670617,6.013256923653557e-06,0.9999939867430762
146,73.24414715719064,0.47000000000000003,0.22,0.9513625548458131,0.04863744515418665,5.55178609240591e-06,0.9999944482139074
147,73.74581939799332,0.47000000000000003,0.22,0.9497189831209142,0.05028101687908555,5.12638032306916e-06,0.9999948736196766
148,74.24749163879599,0.47000000000000003,0.22,0.9480294280286862,0.05197057197131359,4.734144170269469e-06,0.9999952658558295
149,74.74916387959867,0.47000000000000003,0.22,0.946293253872797,0.05370674612720287,4.3725191587043565e-06,0.999995627480841
150,75.25083612040133,0.47000000000000003,0.22,0.9445098583533527,0.05549014164664713,4.039101544671143e-06,0.9999959608984551
151,75.75250836120401,0.47000000000000003,0.22,0.942678676133979,0.05732132386602078,3.7316326043537867e-06,0.9999962683673954
152,76.25418060200668,0.47000000000000003,0.22,0.9407991848015622,0.059200815198437576,3.4480329824205534e-06,0.9999965519670173
153,76.75585284280936,0.47000000000000003,0.22,0.9388709127437617,0.06112908725623806,3.1864637828160388e-06,0.9999968135362169
154,77.25752508361204,0.47000000000000003,0.22,0.9368934356052833,0.06310656439471653,2.945189377570241e-06,0.9999970548106222
155,77.75919732441471,0.47000000000000003,0.22,0.9348663822547326,0.06513361774526712,2.722606509880988e-06,0.9999972773934899
156,78.26086956521739,0.47000000000000003,0.22,0.9327894389318897,0.06721056106811016,2.517242343447347e-06,0.9999974827576563
157,78.76254180602007,0.47000000000000003,0.22,0.9306623518266389,0.06933764817336094,2.3277253501142813e-06,0.9999976722746498
158,79.26421404682274,0.47000000000000003,0.22,0.9284849318900313,0.0715150681099685,2.1527963752867537e-06,0.9999978472036245
159,79.76588628762542,0.47000000000000003,0.22,0.9262570599403768,0.073742940059623,1.9913255198701386e-06,0.99999800867448
160,80.2675585284281,0.47000000000000003,0.22,0.9239786906610165,0.07602130933898332,1.8423099453750335e-06,0.9999981576900544
161,80.76923076923077,0.47000000000000003,0.22,0.9216498551854103,0.07835014481458952,1.7048507488521613e-06,0.999998295149251
162,81.27090301003345,0.47000000000000003,0.22,0.9192706552439449,0.08072934475605491,1.5779954406161984e-06,0.9999984220045592
163,81.77257525083613,0.47000000000000003,0.22,0.9168412763995507,0.0831587236004491,1.4608873189593245e-06,0.9999985391126809
164,82.27424749163879,0.47000000000000003,0.22,0.9143619891091875,0.08563801089081226,1.352720557203008e-06,0.9999986472794427
165,82.77591973244147,0.47000000000000003,0.22,0.9118331513646681,0.0881668486353317,1.252759345122617e-06,0.9999987472406547
166,83.27759197324414,0.47000000000000003,0.22,0.9092552120816778,0.09074478791832202,1.1603860901092695e-06,0.9999988396139098
167,83.77926421404682,0.47000000000000003,0.22,0.9066287133963623,0.0933712866036375,1.0750190231103654e-06,0.9999989249809768
168,84.2809364548495,0.47000000000000003,0.22,0.903954293741742,0.09604570625825778,9.961470665699373e-07,0.9999990038529333
169,84.78260869565217,0.47000000000000003,0.22,0.9012326852449865,0.09876731475501328,9.232705385367447e-07,0.9999990767294613
170,85.28428093645485,0.47000000000000003,0.22,0.8984647167881741,0.10153528321182566,8.55913107215319e-07,0.9999991440868926
171,85.78595317725753,0.47000000000000003,0.22,0.8956513183903299,0.10434868160966984,7.936524699173007e-07,0.9999992063475299
172,86.2876254180602,0.47000000000000003,0.22,0.8927935206290065,0.10720647937099331,7.360973290574436e-07,0.9999992639026708
173,86.78929765886288,0.47000000000000003,0.22,0.8898924519745091,0.11010754802549076,6.8288417137102e-07,0.9999993171158286
174,87.29096989966555,0.47000000000000003,0.22,0.8869493418241476,0.11305065817585214,6.336717997849184e-07,0.9999993663282001
175,87.79264214046823,0.47000000000000003,0.22,0.8839655204441293,0.1160344795558704,5.88136934598032e-07,0.9999994118630653
176,88.29431438127091,0.47000000000000003,0.22,0.8809424171085525,0.11905758289144729,5.459795690099133e-07,0.9999994540204309
177,88.79598662207358,0.47000000000000003,0.22,0.8778815560444003,0.12211844395559944,5.069487931318244e-07,0.9999994930512067
178,89.29765886287625,0.47000000000000003,0.22,0.8747845585271975,0.12521544147280225,4.708115004011738e-07,0.9999995291884994
179,89.79933110367892,0.47000000000000003,0.22,0.8716531398550587,0.12834686014494104,4.373638776486695e-07,0.9999995626361222
180,90.3010033444816,0.47000000000000003,0.22,0.8684891051116568,0.13151089488834286,4.064098064762428e-07,0.9999995935901934
181,90.80267558528428,0.47000000000000003,0.22,0.8652943453099642,0.13470565469003543,3.777484078643582e-07,0.999999622251592
182,91.30434782608695,0.47000000000000003,0.22,0.8620708358383432,0.13792916416165646,3.512024719694499e-07,0.9999996487975279
183,91.80602006688963,0.47000000000000003,0.22,0.8588206314571637,0.14117936854283597,3.266029530667669e-07,0.9999996733970468
184,92.3076923076923,0.47000000000000003,0.22,0.8555458609033766,0.144454139096623,3.0380219874628853e-07,0.999999696197801
185,92.80936454849498,0.47000000000000003,0.22,0.8522487221536881,0.14775127784631154,2.8266503671784816e-07,0.9999997173349631
186,93.31103678929766,0.47000000000000003,0.22,0.8489314770172189,0.1510685229827807,2.630640839678533e-07,0.9999997369359158
187,93.81270903010034,0.47000000000000003,0.22,0.8455964452081697,0.15440355479182993,2.4488234641403483e-07,0.9999997551176534
188,94.31438127090301,0.47000000000000003,0.22,0.8422459995925695,0.15775400040743018,2.2801095881100278e-07,0.999999771989041
189,94.81605351170569,0.47000000000000003,0.22,0.8388825572378692,0.16111744276213044,2.1235188420771368e-07,0.9999997876481156
190,95.31772575250837,0.47000000000000003,0.22,0.8355085725283607,0.16449142747163886,1.9781761541459614e-07,0.9999998021823844
191,95.81939799331104,0.47000000000000003,0.22,0.8321265295749747,0.167873470425025,1.8433139979230446e-07,0.9999998156686
192,96.3210702341137,0.47000000000000003,0.22,0.8287389371703263,0.17126106282967335,1.7182157568341367e-07,0.999999828178424
193,96.82274247491638,0.47000000000000003,0.22,0.8253483274503738,0.17465167254962588,1.6020783267937744e-07,0.9999998397921671
194,97.32441471571906,0.47000000000000003,0.22,0.8219572365963462,0.1780427634036534,1.4942252265294865e-07,0.9999998505774771
195,97.82608695652173,0.47000000000000003,0.22,0.8185681999268424,0.18143180007315735,1.3940262896124911e-07,0.9999998605973708
196,98.32775919732441,0.47000000000000003,0.22,0.8151837432686838,0.18481625673131585,1.3008844465930674e-07,0.9999998699115551
197,98.82943143812709,0.47000000000000003,0.22,0.8118063811158128,0.18819361888418684,1.214254714620586e-07,0.9999998785745283
198,99.33110367892976,0.47000000000000003,0.22,0.8084386149752016,0.191561385024798,1.1336652745829161e-07,0.9999998866334723
199,99.83277591973244,0.47000000000000003,0.22,0.8050829136690235,0.19491708633097607,1.0586782567470893e-07,0.9999998941321742
200,100.33444816053512,0.47000000000000003,0.22,0.8017417105653101,0.1982582894346895,9.8890875636284e-08,0.9999999011091242
201,100.8361204013378,0.47000000000000003,0.22,0.798417396359854,0.20158260364014557,9.239784482979009e-08,0.999999907602155
202,101.33779264214047,0.47000000000000003,0.22,0.7951123115380649,0.2048876884619346,8.635317616359004e-08,0.9999999136468236
203,101.83946488294315,0.47000000000000003,0.22,0.7918287388078992,0.20817126119210036,8.07253668371523e-08,0.9999999192746329
204,102.34113712374582,0.47000000000000003,0.22,0.7885688970466985,0.21143110295330106,7.548532685919825e-08,0.9999999245146728
205,102.8428093645485,0.47000000000000003,0.22,0.7853349454691216,0.21466505453087795,7.060510438503088e-08,0.9999999293948952
206,103.34448160535118,0.47000000000000003,0.22,0.7821289685467626,0.21787103145323694,6.605821772016442e-08,0.999999933941782
207,103.84615384615384,0.47000000000000003,0.22,0.7789529714326101,0.22104702856738945,6.181910490680646e-08,0.9999999381808947
208,104.34782608695652,0.47000000000000003,0.22,0.775808877456514,0.22419112254348564,5.7863961504828644e-08,0.9999999421360382
209,104.84949832775919,0.47000000000000003,0.22,0.7726985268970525,0.22730147310294707,5.417375942451069e-08,0.9999999458262403
210,105.35117056856187,0.47000000000000003,0.22,0.7696236689191854,0.23037633108081418,5.0730300570204324e-08,0.9999999492696992
211,105.85284280936455,0.47000000000000003,0.22,0.76658595939158,0.23341404060841953,4.751776785133229e-08,0.9999999524822318
212,106.35451505016722,0.47000000000000003,0.22,0.7635869606295473,0.23641303937045222,4.4520500995178876e-08,0.9999999554794987
213,106.8561872909699,0.47000000000000003,0.22,0.7606281395102487,0.23937186048975095,4.172253979812802e-08,0.9999999582774599
214,107.35785953177258,0.47000000000000003,0.22,0.7577108632129673,0.24228913678703234,3.910984016911545e-08,0.9999999608901595
215,107.85953177257525,0.47000000000000003,0.22,0.7548363991266179,0.2451636008733816,3.6669039595527205e-08,0.9999999633309601
216,108.36120401337793,0.47000000000000003,0.22,0.752005915385513,0.24799408461448663,3.438828750271174e-08,0.9999999656117122
217,108.8628762541806,0.47000000000000003,0.22,0.7492204798664124,0.2507795201335872,3.225653348051429e-08,0.9999999677434662
218,109.36454849498328,0.47000000000000003,0.22,0.7464810602782308,0.2535189397217688,3.026330893249845e-08,0.9999999697366907
219,109.86622073578596,0.47000000000000003,0.22,0.7437885249699908,0.2562114750300087,2.8398900413067968e-08,0.9999999716010992
220,110.36789297658864,0.47000000000000003,0.22,0.7411436433101294,0.2588563566898701,2.665455951318316e-08,0.9999999733454401
221,110.8695652173913,0.47000000000000003,0.22,0.7385470880607137,0.2614529119392859,2.5022283988701052e-08,0.9999999749777156
222,111.37123745819397,0.47000000000000003,0.22,0.7359994372055159,0.26400056279448364,2.3494902645339366e-08,0.999999976505097
223,111.87290969899665,0.47000000000000003,0.22,0.7335011744879647,0.2664988255120348,2.2065518392368044e-08,0.9999999779344813
224,112.37458193979933,0.47000000000000003,0.22,0.7310526907314165,0.26894730926858307,2.0727048059542088e-08,0.9999999792729516
225,112.876254180602,0.47000000000000003,0.22,0.7286542905354254,0.27134570946457415,1.9473430641188413e-08,0.999999980526569
226,113.37792642140468,0.47000000000000003,0.22,0.726306194184024,0.2736938058159756,1.829909695867709e-08,0.9999999817009028
227,113.87959866220736,0.47000000000000003,0.22,0.7240085414788471,0.2759914585211524,1.719895090931219e-08,0.9999999828010487
228,114.38127090301003,0.47000000000000003,0.22,0.7217613896491335,0.2782386103508662,1.6168132532101044e-08,0.9999999838318671
229,114.88294314381271,0.47000000000000003,0.22,0.7195647149898183,0.2804352850101813,1.5201907805608824e-08,0.9999999847980918
230,115.38461538461539,0.47000000000000003,0.22,0.7174184241183948,0.2825815758816049,1.4295899721530083e-08,0.9999999857040999
