,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.55,0.33,0.9979358991677417,0.0020641008322579628,0.1102227826181291,0.8897772173818708
26,13.043478260869565,0.55,0.33,0.9977336205427251,0.0022663794572746173,0.10230419797139319,0.8976958020286065
27,13.545150501672241,0.55,0.33,0.997511599392931,0.0024884006070687364,0.09489550154996276,0.905104498450037
28,14.046822742474916,0.55,0.33,0.997267927128195,0.0027320728718047624,0.08797247058936512,0.9120275294106346
29,14.548494983277592,0.55,0.33,0.9970005142131905,0.002999485786809231,0.08151077908798705,0.9184892209120127
30,15.050167224080267,0.55,0.33,0.9967070739267008,0.003292926073298959,0.07548622405721164,0.924513775942788
31,15.551839464882944,0.55,0.33,0.9963851045450814,0.00361489545491813,0.06987491454063012,0.9301250854593696
32,16.05351170568562,0.55,0.33,0.9960318702879204,0.003968129712079182,0.06465343234077806,0.9353465676592216
33,16.555183946488295,0.55,0.33,0.9956443807506303,0.004355619249369275,0.05979896024949364,0.940201039750506
34,17.05685618729097,0.55,0.33,0.9952193687099007,0.004780631290098953,0.05528938982335251,0.9447106101766471
35,17.558528428093645,0.55,0.33,0.9947532665324733,0.005246733467526201,0.051103397423303505,0.9488966025766962
36,18.06020066889632,0.55,0.33,0.9942421806940017,0.005757819305997747,0.047220509336063164,0.9527794906639365
37,18.561872909698998,0.55,0.33,0.9936818648653457,0.006318135134653743,0.04362114046649862,0.956378859533501
38,19.06354515050167,0.55,0.33,0.9930676911882224,0.006932308811777109,0.04028662049404013,0.9597133795059595
39,19.565217391304348,0.55,0.33,0.9923946200583709,0.007605379941628447,0.03719920018971967,0.96280079981028
40,20.066889632107024,0.55,0.33,0.9916571680465106,0.008342831953488816,0.03434206927013989,0.9656579307298598
41,20.568561872909697,0.55,0.33,0.9908493742922099,0.00915062570778944,0.031699341232178775,0.9683006587678209
42,21.070234113712374,0.55,0.33,0.9899647665208071,0.010035233479192206,0.029256025911827563,0.9707439740881721
43,21.57190635451505,0.55,0.33,0.9889963241688186,0.01100367583118073,0.026998024365932714,0.9730019756340669
44,22.073578595317727,0.55,0.33,0.9879364428331414,0.012063557166857895,0.024912089723430886,0.9750879102765687
45,22.5752508361204,0.55,0.33,0.9867768963344792,0.013223103665520073,0.02298580313723317,0.9770141968627665
46,23.076923076923077,0.55,0.33,0.9855088003960221,0.014491199603977213,0.021207539941015922,0.9787924600589837
47,23.578595317725753,0.55,0.33,0.9841225762414793,0.015877423758520092,0.019566434194045645,0.980433565805954
48,24.080267558528426,0.55,0.33,0.9826079155935948,0.0173920844064044,0.01805234454036637,0.9819476554596333
49,24.581939799331103,0.55,0.33,0.9809537498997518,0.0190462501002474,0.016655813024542367,0.9833441869754572
50,25.08361204013378,0.55,0.33,0.9791482196983797,0.02085178030161957,0.015368032686003967,0.9846319673139956
51,25.585284280936456,0.55,0.33,0.9771786545224705,0.022821345477528687,0.014180809083083236,0.9858191909169163
52,26.08695652173913,0.55,0.33,0.9750315525426081,0.02496844745739118,0.013086526756412465,0.9869134732435871
53,26.588628762541806,0.55,0.33,0.9726925767956086,0.027307423204390627,0.012078111796588664,0.9879218882034109
54,27.090301003344482,0.55,0.33,0.9701465542454246,0.02985344575457466,0.011149000318488785,0.9888509996815107
55,27.59197324414716,0.55,0.33,0.9673774954227119,0.032622504577287416,0.010293104902189702,0.9897068950978097
56,28.093645484949832,0.55,0.33,0.9643686243224638,0.03563137567753543,0.009504783970982358,0.9904952160290171
57,28.59531772575251,0.55,0.33,0.9611024290098089,0.038897570990190415,0.008778812671073617,0.9912211873289258
58,29.096989966555185,0.55,0.33,0.9575607403881529,0.04243925961184643,0.008110353655238742,0.9918896463447607
59,29.598662207357858,0.55,0.33,0.9537248235855632,0.04627517641443606,0.007494931892455424,0.992505068107544
60,30.100334448160535,0.55,0.33,0.9495755145996596,0.05042448540033958,0.00692840792793289,0.9930715920720665
61,30.60200668896321,0.55,0.33,0.9450933747606388,0.054906625239360435,0.006406955244571323,0.9935930447554281
62,31.103678929765888,0.55,0.33,0.9402588908706336,0.05974110912936567,0.00592703741538252,0.9940729625846169
63,31.60535117056856,0.55,0.33,0.9350527107482897,0.06494728925170956,0.005485387314665018,0.9945146126853344
64,32.10702341137124,0.55,0.33,0.9294559171740074,0.07054408282599191,0.005078987588654181,0.9949210124113452
65,32.608695652173914,0.55,0.33,0.9234503461599058,0.07654965384009343,0.004705051963635574,0.9952949480363639
66,33.11036789297659,0.55,0.33,0.917018951812714,0.08298104818728538,0.004361008515233849,0.9956389914847655
67,33.61204013377927,0.55,0.33,0.9101461901303887,0.0898538098696107,0.004044483347219643,0.9959555166527797
68,34.11371237458194,0.55,0.33,0.902818477294382,0.09718152270561727,0.0037532859266910493,0.9962467140733083
69,34.61538461538461,0.55,0.33,0.8950246264631969,0.10497537353680242,0.003485395172035793,0.9965146048279635
70,35.11705685618729,0.55,0.33,0.8867563536151397,0.11324364638485968,0.0032389466303430463,0.9967610533696564
71,35.618729096989966,0.55,0.33,0.8780087690365191,0.12199123096348027,0.0030122205648862132,0.9969877794351132
72,36.12040133779264,0.55,0.33,0.8687808405578709,0.13121915944212845,0.002803630855857583,0.9971963691441418
73,36.62207357859532,0.55,0.33,0.8590758995449596,0.14092410045503975,0.002611714815472656,0.9973882851845266
74,37.123745819397996,0.55,0.33,0.8489020155879681,0.15109798441203137,0.0024351237480765785,0.9975648762519227
75,37.625418060200666,0.55,0.33,0.8382723808586405,0.16172761914135889,0.002272614170144529,0.9977273858298548
76,38.12709030100334,0.55,0.33,0.8272055956340512,0.17279440436594823,0.002123039776481499,0.9978769602235178
77,38.62876254180602,0.55,0.33,0.8157257970123831,0.18427420298761626,0.0019853439453797156,0.9980146560546196
78,39.130434782608695,0.55,0.33,0.8038627300019238,0.1961372699980756,0.0018585529288592663,0.9981414470711399
79,39.63210702341137,0.55,0.33,0.7916516289372139,0.20834837106278545,0.0017417694961383737,0.9982582305038609
80,40.13377926421405,0.55,0.33,0.7791329668288265,0.2208670331711728,0.0016341671091982624,0.9983658328908009
81,40.635451505016725,0.55,0.33,0.7663520513045302,0.2336479486954692,0.0015349845881747954,0.9984650154118243
82,41.137123745819395,0.55,0.33,0.7533584482919913,0.24664155170800808,0.0014435211252375915,0.9985564788747615
83,41.63879598662207,0.55,0.33,0.7402052881606704,0.259794711839329,0.0013591317768534006,0.9986408682231457
84,42.14046822742475,0.55,0.33,0.7269484238857867,0.27305157611421255,0.001281223250181436,0.9987187767498176
85,42.642140468227424,0.55,0.33,0.7136455288805149,0.28635447111948437,0.0012092500140911794,0.9987907499859078
86,43.1438127090301,0.55,0.33,0.700355023997094,0.29964497600290524,0.0011427108442298177,0.9988572891557691
87,43.64548494983278,0.55,0.33,0.6871351657241904,0.3128648342758089,0.0010811453594840948,0.9989188546405147
88,44.147157190635454,0.55,0.33,0.674042989590292,0.32595701040970737,0.0010241310219241105,0.9989758689780747
89,44.64882943143812,0.55,0.33,0.6611332776880414,0.338866722311958,0.0009712804065492407,0.9990287195934494
90,45.1505016722408,0.55,0.33,0.6484577502609963,0.35154224973900305,0.0009222384527690608,0.9990777615472296
91,45.65217391304348,0.55,0.33,0.6360642483104446,0.3639357516895547,0.0008766800663556302,0.999123319933643
92,46.15384615384615,0.55,0.33,0.6239960836116821,0.37600391638831715,0.0008343078516328199,0.9991656921483658
93,46.65551839464883,0.55,0.33,0.6122915528192733,0.387708447180726,0.0007948499709435468,0.9992051500290551
94,47.15719063545151,0.55,0.33,0.6009835817875742,0.3990164182124251,0.0007580581740517744,0.9992419418259468
95,47.65886287625418,0.55,0.33,0.5900995424468571,0.4099004575531422,0.0007237059479899598,0.9992762940520086
96,48.16053511705685,0.55,0.33,0.5796612110715265,0.4203387889284727,0.000691586784046623,0.9993084132159518
97,48.66220735785953,0.55,0.33,0.569684850747129,0.43031514925287007,0.0006615125608521821,0.9993384874391461
98,49.163879598662206,0.55,0.33,0.5601814671463703,0.4398185328536289,0.0006333120684287595,0.9993666879315695
99,49.66555183946488,0.55,0.33,0.5511570855448102,0.4488429144551889,0.0006068295786960236,0.999393170421302
100,50.16722408026756,0.55,0.33,0.5426131084037463,0.45738689159625273,0.0005819235024999747,0.999418076497498
101,50.668896321070235,0.55,0.33,0.5345468051440977,0.4654531948559013,0.000558465229632997,0.999441534770365
102,51.17056856187291,0.55,0.33,0.5269518044695817,0.47304819553041744,0.0005363379937500009,0.9994636620062479
103,51.67224080267559,0.55,0.33,0.5198185212931319,0.4801814787068673,0.000515435786540677,0.9994845642134571
104,52.17391304347826,0.55,0.33,0.5131346950865627,0.4868653049134364,0.0004956624150150497,0.9995043375849826
105,52.675585284280935,0.55,0.33,0.5068858571597891,0.49311414284021,0.00047693060520745357,0.9995230693947901
106,53.17725752508361,0.55,0.33,0.5010557737989358,0.49894422620106327,0.00045916117384783,0.9995408388261495
107,53.67892976588629,0.55,0.33,0.4956268820778759,0.5043731179221231,0.00044228227797261314,0.9995577177220246
108,54.180602006688964,0.55,0.33,0.4905806541594411,0.5094193458405579,0.0004262287126523212,0.9995737712873448
109,54.68227424749164,0.55,0.33,0.48589795327736607,0.5141020467226329,0.0004109412829960504,0.999589058717001
110,55.18394648829432,0.55,0.33,0.48155932720420974,0.5184406727957892,0.0003963662243591059,0.9996036337756379
111,55.68561872909699,0.55,0.33,0.477545267853194,0.522454732146805,0.00038245467007926536,0.9996175453299175
112,56.187290969899664,0.55,0.33,0.4738364321610493,0.5261635678389498,0.00036916218386599326,0.9996308378161307
113,56.68896321070234,0.55,0.33,0.4704138208159826,0.5295861791840164,0.0003564483068018213,0.9996435516931947
114,57.19063545150502,0.55,0.33,0.4672589224809298,0.5327410775190692,0.00034427618016811737,0.9996557238198283
115,57.69230769230769,0.55,0.33,0.4643538382002229,0.5356461617997762,0.00033261217481231846,0.9996673878251838
116,58.19397993311037,0.55,0.33,0.46168135852831327,0.5383186414716858,0.00032142558312909635,0.9996785744168668
117,58.69565217391305,0.55,0.33,0.4592250382975382,0.5407749617024609,0.0003106883149041101,0.9996893116850916
118,59.197324414715716,0.55,0.33,0.45696922869654844,0.5430307713034507,0.00030037464797503567,0.9996996253520205
119,59.69899665551839,0.55,0.33,0.45489911190944726,0.5451008880905517,0.0002904609835695355,0.9997095390164257
120,60.20066889632107,0.55,0.33,0.45300070394327946,0.5469992960567196,0.00028092564186828954,0.9997190743581267
121,60.702341137123746,0.55,0.33,0.4512608578628033,0.5487391421371955,0.00027174866803610873,0.9997282513319588
122,61.20401337792642,0.55,0.33,0.4496672493097018,0.5503327506902971,0.0002629116639236043,0.9997370883360709
123,61.7056856187291,0.55,0.33,0.4482083571469889,0.55179164285301,0.00025439763546873537,0.9997456023645255
124,62.207357859531776,0.55,0.33,0.44687343945728236,0.5531265605427165,0.00024619085434419145,0.9997538091456497
125,62.709030100334445,0.55,0.33,0.4456525007031023,0.5543474992968965,0.00023827673838252395,0.999761723261611
126,63.21070234113712,0.55,0.33,0.4445362580313457,0.5554637419686531,0.00023064174207114137,0.999769358257922
127,63.7123745819398,0.55,0.33,0.4435161134985136,0.5564838865014853,0.0002232732522093735,0.9997767267477834
128,64.21404682274247,0.55,0.33,0.4425841124548859,0.557415887545113,0.00021615950450714898,0.9997838404954853
129,64.71571906354515,0.55,0.33,0.4417328989193674,0.5582671010806315,0.00020928951001160452,0.9997907104899805
130,65.21739130434783,0.55,0.33,0.44095569248831723,0.5590443075116817,0.00020265297416140578,0.9997973470258302
131,65.7190635451505,0.55,0.33,0.4402462387266388,0.5597537612733601,0.00019624024515409695,0.999803759754837
132,66.22073578595318,0.55,0.33,0.43959878472074854,0.5604012152792505,0.00019004224842314574,0.9998099577515676
133,66.72240802675586,0.55,0.33,0.4390080380403726,0.5609919619596264,0.000184050442047601,0.9998159495579426
134,67.22408026755853,0.55,0.33,0.43846913853197733,0.5615308614680217,0.0001782567683528112,0.999821743231637
135,67.72575250836121,0.55,0.33,0.4379776235001768,0.5620223764998222,0.00017265361481845468,0.9998273463851708
136,68.22742474916387,0.55,0.33,0.43752939916458305,0.562470600835416,0.00016723377659605111,0.9998327662233926
137,68.72909698996655,0.55,0.33,0.4371207131303219,0.5628792868696771,0.00016199042487507302,0.9998380095751129
138,69.23076923076923,0.55,0.33,0.43674812842850513,0.563251871571494,0.00015691707714462097,0.9998430829228429
139,69.7324414715719,0.55,0.33,0.43640849819675703,0.5635915018032421,0.0001520075707410163,0.9998479924292458
140,70.23411371237458,0.55,0.33,0.4360989423907324,0.5639010576092668,0.00014725603915605732,0.99985274396083
141,70.73578595317726,0.55,0.33,0.43581682682177136,0.5641831731782279,0.00014265689066714072,0.9998573431093182
142,71.23745819397993,0.55,0.33,0.435559742784453,0.5644402572155461,0.00013820478917324277,0.9998617952108112
143,71.73913043478261,0.55,0.33,0.43532548982305114,0.564674510176948,0.00013389463446756173,0.9998661053655161
144,72.24080267558529,0.55,0.33,0.4351120566049878,0.5648879433950114,0.00012972154997405332,0.9998702784500088
145,72.74247491638796,0.55,0.33,0.4349176062811422,0.5650823937188569,0.00012568086688715058,0.9998743191330948
146,73.24414715719064,0.55,0.33,0.434740462768273,0.5652595372317263,0.00012176810994297905,0.999878231890038
147,73.74581939799332,0.55,0.33,0.4345790944178296,0.5654209055821696,0.00011797898680848507,0.9998820210131715
148,74.24749163879599,0.55,0.33,0.4344321043892175,0.5655678956107817,0.00011430937782706928,0.9998856906221518
149,74.74916387959867,0.55,0.33,0.4342982184343812,0.565701781565618,0.0001107553253557175,0.9998892446746221
150,75.25083612040133,0.55,0.33,0.4341762730419301,0.5658237269580692,0.0001073130227643431,0.9998926869772123
151,75.75250836120401,0.55,0.33,0.4340652083584815,0.5659347916415177,0.00010397881024346213,0.999896021189732
152,76.25418060200668,0.55,0.33,0.4339640571482368,0.5660359428517624,0.00010074916374399806,0.9998992508362301
153,76.75585284280936,0.55,0.33,0.43387193729272655,0.5661280627072727,9.762068882046572e-05,0.9999023793111522
154,77.25752508361204,0.55,0.33,0.43378804558917133,0.566211954410828,9.459011596299972e-05,0.9999054098840082
155,77.75919732441471,0.55,0.33,0.43371164874016704,0.5662883512598322,9.165429158548307e-05,0.9999083457083843
156,78.26086956521739,0.55,0.33,0.43364207893822565,0.5663579210617736,8.88101747835752e-05,0.9999111898251846
157,78.76254180602007,0.55,0.33,0.43357872793622504,0.5664212720637742,8.605483188766318e-05,0.9999139451680787
158,79.26421404682274,0.55,0.33,0.4335210405321572,0.5664789594678421,8.338543011724601e-05,0.9999166145698474
159,79.76588628762542,0.55,0.33,0.43346851172435574,0.5665314882756434,8.079923518767409e-05,0.999919200764775
160,80.2675585284281,0.55,0.33,0.433420681071922,0.5665793189280772,7.829360584065677e-05,0.99992170639412
161,80.76923076923077,0.55,0.33,0.43337712877711293,0.5666228712228862,7.586598996120864e-05,0.9999241340099974
162,81.27090301003345,0.55,0.33,0.43333747306862785,0.5666625269313713,7.351392181849084e-05,0.9999264860781378
163,81.77257525083613,0.55,0.33,0.43330136556231663,0.5666986344376825,7.123501744085007e-05,0.9999287649825132
164,82.27424749163879,0.55,0.33,0.4332684891363323,0.5667315108636669,6.902697211255126e-05,0.999930973027839
165,82.77591973244147,0.55,0.33,0.433238555213824,0.5667614447861752,6.688755733968893e-05,0.9999331124426093
166,83.27759197324414,0.55,0.33,0.4332113004816502,0.566788699518349,6.48146173315922e-05,0.9999351853826146
167,83.77926421404682,0.55,0.33,0.43318648543724303,0.5668135145627561,6.280606690171673e-05,0.9999371939330416
168,84.2809364548495,0.55,0.33,0.43316389180250797,0.5668361081974912,6.085988849666197e-05,0.9999391401114437
169,84.78260869565217,0.55,0.33,0.4331433206148696,0.5668566793851296,5.897412971364733e-05,0.9999410258702235
170,85.28428093645485,0.55,0.33,0.4331245914575478,0.5668754085424513,5.714690161811685e-05,0.9999428530983157
171,85.78595317725753,0.55,0.33,0.433107539848824,0.5668924601511751,5.537637581798024e-05,0.9999446236241123
172,86.2876254180602,0.55,0.33,0.43309201542321957,0.5669079845767795,5.366078206459146e-05,0.9999463392178619
173,86.78929765886288,0.55,0.33,0.4330778810965487,0.5669221189034503,5.1998406487131965e-05,0.9999480015934354
174,87.29096989966555,0.55,0.33,0.433065012423726,0.566934987576273,5.038759008909203e-05,0.9999496124098294
175,87.79264214046823,0.55,0.33,0.43305329660572245,0.5669467033942767,4.8826726948213326e-05,0.9999511732729659
176,88.29431438127091,0.55,0.33,0.4330426297484094,0.5669573702515895,4.73142611072677e-05,0.9999526857388022
177,88.79598662207358,0.55,0.33,0.4330329177410766,0.5669670822589223,4.584868620134699e-05,0.9999541513137034
178,89.29765886287625,0.55,0.33,0.43302407587375435,0.5669759241262446,4.4428544129834034e-05,0.9999555714557697
179,89.79933110367892,0.55,0.33,0.4330160258549627,0.5669839741450363,4.305242174282602e-05,0.9999569475781513
180,90.3010033444816,0.55,0.33,0.433008696666837,0.566991303333162,4.1718950628286114e-05,0.9999582810492602
181,90.80267558528428,0.55,0.33,0.4330020243006763,0.5669979756993226,4.0426805989645294e-05,0.9999595731938928
182,91.30434782608695,0.55,0.33,0.4329959495513564,0.5670040504486425,3.917470375357787e-05,0.9999608252961226
183,91.80602006688963,0.55,0.33,0.4329904187149384,0.5670095812850605,3.796140029706589e-05,0.9999620385995724
184,92.3076923076923,0.55,0.33,0.4329853835428693,0.5670146164571296,3.678569150266203e-05,0.9999632143083599
185,92.80936454849498,0.55,0.33,0.4329807993600691,0.5670192006399298,3.564641019191105e-05,0.9999643535896633
186,93.31103678929766,0.55,0.33,0.4329766257704222,0.5670233742295768,3.4542425974294475e-05,0.9999654575738731
187,93.81270903010034,0.55,0.33,0.43297282652854774,0.5670271734714513,3.347264430397051e-05,0.9999665273555353
188,94.31438127090301,0.55,0.33,0.4329693678157552,0.5670306321842438,3.243600387564327e-05,0.999967563995955
189,94.81605351170569,0.55,0.33,0.43296621830581034,0.5670337816941887,3.143147588863366e-05,0.999968568523933
190,95.31772575250837,0.55,0.33,0.4329633506515607,0.5670366493484383,3.0458064972429183e-05,0.9999695419348397
191,95.81939799331104,0.55,0.33,0.43296074007894353,0.5670392599210555,2.9514806827327695e-05,0.9999704851929747
192,96.3210702341137,0.55,0.33,0.43295836337379656,0.5670416366262025,2.860076631117374e-05,0.9999713992334802
193,96.82274247491638,0.55,0.33,0.4329561991944136,0.5670438008055856,2.771503708822484e-05,0.9999722849626921
194,97.32441471571906,0.55,0.33,0.4329542289812627,0.5670457710187364,2.6856742309642467e-05,0.9999731432574589
195,97.82608695652173,0.55,0.33,0.4329524354871136,0.5670475645128855,2.602503180887474e-05,0.9999739749679473
196,98.32775919732441,0.55,0.33,0.4329508026806599,0.5670491973193392,2.5219081308636426e-05,0.9999747809184344
197,98.82943143812709,0.55,0.33,0.43294931596481173,0.5670506840351874,2.4438092183866838e-05,0.9999755619075453
198,99.33110367892976,0.55,0.33,0.4329479626305333,0.5670520373694659,2.3681291673243794e-05,0.9999763187080415
199,99.83277591973244,0.55,0.33,0.4329467306679548,0.5670532693320444,2.2947930217363843e-05,0.9999770520694821
200,100.33444816053512,0.55,0.33,0.43294560891954426,0.567054391080455,2.2237281144366818e-05,0.9999777627185391
201,100.8361204013378,0.55,0.33,0.4329445874929458,0.5670554125070534,2.1548640822398832e-05,0.9999784513588441
202,101.33779264214047,0.55,0.33,0.4329436576532855,0.5670563423467136,2.0881327890453923e-05,0.9999791186717581
203,101.83946488294315,0.55,0.33,0.432942811151005,0.5670571888489941,2.02346814892468e-05,0.9999797653181406
204,102.34113712374582,0.55,0.33,0.43294204004567466,0.5670579599543244,1.96080582740162e-05,0.999980391941336
205,102.8428093645485,0.55,0.33,0.4329413386080647,0.5670586613919343,1.900084589806758e-05,0.9999809991536911
206,103.34448160535118,0.55,0.33,0.4329406998962846,0.5670593001037144,1.8412436728373828e-05,0.9999815875628387
207,103.84615384615384,0.55,0.33,0.43294011837850904,0.56705988162149,1.7842249444531545e-05,0.9999821577500995
208,104.34782608695652,0.55,0.33,0.43293958888776557,0.5670604111122335,1.728971964035721e-05,0.9999827102798792
209,104.84949832775919,0.55,0.33,0.4329391069679971,0.567060893032002,1.6754300477402904e-05,0.9999832456990164
210,105.35117056856187,0.55,0.33,0.432938668312499,0.5670613316875001,1.623546162448349e-05,0.9999837645378423
211,105.85284280936455,0.55,0.33,0.43293826891522025,0.5670617310847788,1.5732689543397852e-05,0.9999842673098948
212,106.35451505016722,0.55,0.33,0.43293790510822316,0.567062094891776,1.5245487559669283e-05,0.9999847545118484
213,106.8561872909699,0.55,0.33,0.43293757360032087,0.5670624263996781,1.4773373258130617e-05,0.9999852266261183
214,107.35785953177258,0.55,0.33,0.4329372715240465,0.5670627284759525,1.4315875316953533e-05,0.9999856841240261
215,107.85953177257525,0.55,0.33,0.43293699631318944,0.5670630036868096,1.3872541762400815e-05,0.9999861274575454
216,108.36120401337793,0.55,0.33,0.43293674575127217,0.5670632542487268,1.3442936701227636e-05,0.9999865570625696
217,108.8628762541806,0.55,0.33,0.4329365179739168,0.5670634820260823,1.3026640161156691e-05,0.9999869733590706
218,109.36454849498328,0.55,0.33,0.43293631089059054,0.5670636891094084,1.262323830906019e-05,0.9999873767608816
219,109.86622073578596,0.55,0.33,0.4329361222799744,0.5670638777200245,1.2232325064221282e-05,0.999987767674083
220,110.36789297658864,0.55,0.33,0.43293595054050543,0.5670640494594934,1.1853514794601387e-05,0.999988146484307
221,110.8695652173913,0.55,0.33,0.4329357942965141,0.5670642057034848,1.14864356542097e-05,0.9999885135633994
222,111.37123745819397,0.55,0.33,0.4329356523846796,0.5670643476153193,1.1130729283427295e-05,0.9999888692697194
223,111.87290969899665,0.55,0.33,0.43293552331688934,0.5670644766831097,1.078603891661356e-05,0.9999892139600328
224,112.37458193979933,0.55,0.33,0.432935405736669,0.56706459426333,1.04520194875562e-05,0.9999895479794056
225,112.876254180602,0.55,0.33,0.4329352986067463,0.5670647013932526,1.012834178216047e-05,0.9999898716570518
226,113.37792642140468,0.55,0.33,0.4329352010286584,0.5670647989713405,9.81468844452472e-06,0.999990185310327
227,113.87959866220736,0.55,0.33,0.43293511064033047,0.5670648893596685,9.510594823207759e-06,0.9999904894038827
228,114.38127090301003,0.55,0.33,0.4329350307011035,0.5670649692988955,9.216172166036117e-06,0.9999907838264706
229,114.88294314381271,0.55,0.33,0.4329349572862934,0.5670650427137056,8.930807914819774e-06,0.9999910691906487
230,115.38461538461539,0.55,0.33,0.432934890099823,0.5670651099001759,8.65425058942974e-06,0.9999913457478972
231,115.88628762541806,0.55,0.33,0.4329348288456154,0.5670651711543835,8.386248709737022e-06,0.9999916137496958
232,116.38795986622074,0.55,0.33,0.4329347731688651,0.5670652268311338,8.126552361910671e-06,0.9999918734459582
233,116.88963210702342,0.55,0.33,0.432934722496516,0.5670652775034829,7.874917452892555e-06,0.9999921250807773
234,117.3913043478261,0.55,0.33,0.43293467640998584,0.5670653235900129,7.631095769786499e-06,0.9999923689023655
235,117.89297658862876,0.55,0.33,0.4329346345122462,0.5670653654877527,7.394838524856005e-06,0.9999926051595105
236,118.39464882943143,0.55,0.33,0.4329345964062683,0.5670654035937305,7.1658969303645595e-06,0.9999928341009997
237,118.89632107023411,0.55,0.33,0.4329345616950238,0.567065438304975,6.944022198575666e-06,0.9999930559756206
238,119.39799331103679,0.55,0.33,0.4329345300611625,0.5670654699388363,6.728995560412712e-06,0.999993271002142
239,119.89966555183946,0.55,0.33,0.43293450134758993,0.567065498652409,6.5206586225984365e-06,0.9999934793389567
240,120.40133779264214,0.55,0.33,0.4329344752541629,0.5670655247458359,6.318799098717923e-06,0.9999936811983509
241,120.90301003344482,0.55,0.33,0.4329344514728494,0.5670655485271494,6.123201730249517e-06,0.9999938767955825
242,121.40468227424749,0.55,0.33,0.4329344296956176,0.5670655703043813,5.933651258671562e-06,0.99999406634591
243,121.90635451505017,0.55,0.33,0.4329344096144353,0.5670655903855636,5.749932425462404e-06,0.9999942500645916
244,122.40802675585284,0.55,0.33,0.43293439111897264,0.5670656088810262,5.571876997050348e-06,0.9999944281198603
245,122.90969899665552,0.55,0.33,0.43293437429010373,0.567065625709895,5.399362219239147e-06,0.9999946006344698
246,123.4113712374582,0.55,0.33,0.43293435897664007,0.5670656410233588,5.232210139941217e-06,0.9999947677863715
247,123.91304347826087,0.55,0.33,0.432934345024763,0.5670656549752358,5.0702421814941715e-06,0.999994929754143
248,124.41471571906355,0.55,0.33,0.43293433228065414,0.5670656677193446,4.913279766235622e-06,0.9999950867163612
249,124.91638795986621,0.55,0.33,0.43293431765300183,0.5670656823469971,4.756243979125111e-06,0.9999952437519217
250,125.41806020066889,0.55,0.33,0.43293430824355167,0.5670656917564472,4.610923954112369e-06,0.9999953890717366
251,125.91973244147157,0.55,0.33,0.43293429940673483,0.567065700593264,4.4694749180297885e-06,0.9999955305205478
252,126.42140468227424,0.55,0.33,0.4329342911425513,0.5670657088574476,4.331896870877369e-06,0.9999956680983554
253,126.92307692307692,0.55,0.33,0.432934283451001,0.5670657165489978,4.198189812655112e-06,0.9999958018051595
