,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.68,0.89,0.16059463853402303,0.8394053614659778,0.18368296410392893,0.8163170358960676
55,27.59197324414716,0.68,0.89,0.16059412146163893,0.8394058785383618,0.1854647632116508,0.8145352367883456
56,28.093645484949832,0.68,0.89,0.1605942137615552,0.8394057862384455,0.18725988495826423,0.8127401150417319
57,28.59531772575251,0.68,0.89,0.1605947363019289,0.8394052636980718,0.1890683431352683,0.8109316568647278
58,29.096989966555185,0.68,0.89,0.16059556505746256,0.8394044349425381,0.1908901522987082,0.8091098477012876
59,29.598662207357858,0.68,0.89,0.1605966185796392,0.8394033814203614,0.1927253272162852,0.8072746727837103
60,30.100334448160535,0.68,0.89,0.16059783927968085,0.8394021607203198,0.1945738820445259,0.8054261179554695
61,30.60200668896321,0.68,0.89,0.16059918665456083,0.8394008133454397,0.19643583004615037,0.8035641699538448
62,31.103678929765888,0.68,0.89,0.16060063486901333,0.8393993651309872,0.19831118328307037,0.8016888167169246
63,31.60535117056856,0.68,0.89,0.1606021661443176,0.8393978338556829,0.20019995248771708,0.7998000475122776
64,32.10702341137124,0.68,0.89,0.16060376867706963,0.839396231322931,0.20210214713838254,0.7978978528616119
65,32.608695652173914,0.68,0.89,0.16060543410573047,0.83939456589427,0.2040177748431458,0.7959822251568484
66,33.11036789297659,0.68,0.89,0.1606071576571985,0.839392842342802,0.20594684161312654,0.7940531583868674
67,33.61204013377927,0.68,0.89,0.16060893681740998,0.8393910631825905,0.20788935211403997,0.7921106478859536
68,34.11371237458194,0.68,0.89,0.16061077073494665,0.8393892292650539,0.2098453081640379,0.7901546918359554
69,34.61538461538461,0.68,0.89,0.16061265832744825,0.8393873416725522,0.21181471084143136,0.7881852891585618
70,35.11705685618729,0.68,0.89,0.16061459979156908,0.8393854002084314,0.2137975584753878,0.7862024415246051
71,35.618729096989966,0.68,0.89,0.16061659546433504,0.8393834045356654,0.21579384797558787,0.7842061520244048
72,36.12040133779264,0.68,0.89,0.16061864634364054,0.8393813536563599,0.2178035733211399,0.7821964266788525
73,36.62207357859532,0.68,0.89,0.16062075339733692,0.8393792466026635,0.2198267269123733,0.7801732730876187
74,37.123745819397996,0.68,0.89,0.16062291821567537,0.839377081784325,0.2218632936473652,0.7781367063526266
75,37.625418060200666,0.68,0.89,0.1606251409112564,0.839374859088744,0.22391327245679823,0.7760867275431932
76,38.12709030100334,0.68,0.89,0.16062742379260642,0.839372576207394,0.22597665004227122,0.7740233499577199
77,38.62876254180602,0.68,0.89,0.16062977043087914,0.8393702295691212,0.2280534058319438,0.771946594168047
78,39.130434782608695,0.68,0.89,0.16063218209316465,0.8393678179068358,0.23014352614776679,0.7698564738522237
79,39.63210702341137,0.68,0.89,0.1606346610642394,0.839365338935761,0.23224698594670234,0.7677530140532878
80,40.13377926421405,0.68,0.89,0.16063720786101,0.8393627921389903,0.23436377826513957,0.7656362217348501
81,40.635451505016725,0.68,0.89,0.16063982662430645,0.8393601733756939,0.23649384616563823,0.7635061538343512
82,41.137123745819395,0.68,0.89,0.160642516273667,0.8393574837263332,0.23863720563772595,0.7613627943622631
83,41.63879598662207,0.68,0.89,0.1606452804037436,0.8393547195962566,0.24079381164039698,0.7592061883595916
84,42.14046822742475,0.68,0.89,0.16064812195511924,0.8393518780448811,0.24296362660426238,0.7570363733957258
85,42.642140468227424,0.68,0.89,0.16065104369504188,0.8393489563049585,0.24514661600145624,0.7548533839985316
86,43.1438127090301,0.68,0.89,0.16065404831564908,0.8393459516843512,0.24734274684363633,0.7526572531563511
87,43.64548494983278,0.68,0.89,0.16065713852339691,0.8393428614766034,0.24955198432020623,0.7504480156797808
88,44.147157190635454,0.68,0.89,0.1606603163202418,0.8393396836797585,0.2517742855277941,0.7482257144721925
89,44.64882943143812,0.68,0.89,0.16066358377343515,0.8393364162265652,0.25400960831308905,0.7459903916868972
90,45.1505016722408,0.68,0.89,0.16066694337767445,0.8393330566223258,0.2562579081818115,0.7437420918181744
91,45.65217391304348,0.68,0.89,0.16067039773106453,0.8393296022689358,0.2585191392727575,0.741480860727228
92,46.15384615384615,0.68,0.89,0.16067394992275272,0.8393260500772476,0.2607932492337171,0.739206750766268
93,46.65551839464883,0.68,0.89,0.160677602919217,0.8393223970807833,0.2630801885896509,0.7369198114103338
94,47.15719063545151,0.68,0.89,0.1606813603013184,0.8393186396986818,0.2653799011977067,0.7346200988022775
95,47.65886287625418,0.68,0.89,0.16068522570718424,0.839314774292816,0.267692329739916,0.7323076702600678
96,48.16053511705685,0.68,0.89,0.16068920308176912,0.8393107969182312,0.2700174132596147,0.7299825867403685
97,48.66220735785953,0.68,0.89,0.16069329636345056,0.8393067036365498,0.27235508989357193,0.727644910106411
98,49.163879598662206,0.68,0.89,0.16069750963321477,0.8393024903667855,0.2747052955712431,0.7252947044287393
99,49.66555183946488,0.68,0.89,0.16070184732397105,0.8392981526760293,0.27706796218976626,0.7229320378102159
100,50.16722408026756,0.68,0.89,0.16070631399218493,0.8392936860078154,0.27944301875600525,0.7205569812439764
101,50.668896321070235,0.68,0.89,0.16071091180628536,0.839289088193715,0.2818303929816898,0.7181696070182915
102,51.17056856187291,0.68,0.89,0.16071564264928642,0.8392843573507138,0.28423000994801795,0.715769990051963
103,51.67224080267559,0.68,0.89,0.16072050868538437,0.839279491314616,0.2866417917458036,0.7133582082541768
104,52.17391304347826,0.68,0.89,0.16072551250278647,0.8392744874972139,0.28906565790413347,0.7109343420958466
105,52.675585284280935,0.68,0.89,0.1607306692632188,0.8392693307367814,0.2915015259358293,0.7084984740641503
106,53.17725752508361,0.68,0.89,0.16073598111162749,0.8392640188883728,0.29394930992639634,0.7060506900735829
107,53.67892976588629,0.68,0.89,0.16074144812092706,0.8392585518790732,0.2964089212328954,0.7035910787670835
108,54.180602006688964,0.68,0.89,0.16074707805737926,0.8392529219426209,0.29888026901130443,0.701119730988674
109,54.68227424749164,0.68,0.89,0.16075287565666793,0.8392471243433323,0.30136325945542014,0.6986367405445579
110,55.18394648829432,0.68,0.89,0.1607588456564052,0.839241154343595,0.3038577961309282,0.6961422038690495
111,55.68561872909699,0.68,0.89,0.16076499360857271,0.8392350063914276,0.3063637800237421,0.6936362199762353
112,56.187290969899664,0.68,0.89,0.16077132586141554,0.8392286741385846,0.3088811098129564,0.6911188901870207
113,56.68896321070234,0.68,0.89,0.1607778482093403,0.8392221517906598,0.31140968091817955,0.6885903190817972
114,57.19063545150502,0.68,0.89,0.16078456653102904,0.8392154334689711,0.31394938626989,0.6860506137300865
115,57.69230769230769,0.68,0.89,0.16079148687841344,0.8392085131215867,0.31650011640091347,0.6834998835990628
116,58.19397993311037,0.68,0.89,0.16079861578148444,0.8392013842185158,0.31906175872348164,0.6809382412764944
117,58.69565217391305,0.68,0.89,0.16080595994891422,0.839194040051086,0.32163419809738053,0.6783658019025952
118,59.197324414715716,0.68,0.89,0.16081352625181503,0.8391864737481852,0.32421731706663814,0.6757826829333373
119,59.69899665551839,0.68,0.89,0.16082132176960767,0.8391786782303925,0.32681099484745957,0.6731890051525158
120,60.20066889632107,0.68,0.89,0.1608293537549069,0.8391706462450933,0.32941510882120223,0.6705848911787728
121,60.702341137123746,0.68,0.89,0.16083762971498095,0.8391623702850192,0.33202953268207896,0.6679704673178959
122,61.20401337792642,0.68,0.89,0.1608461572725745,0.8391538427274257,0.33465413757070994,0.6653458624292647
123,61.7056856187291,0.68,0.89,0.1608549442138348,0.8391450557861654,0.33728879331888795,0.6627112066810865
124,62.207357859531776,0.68,0.89,0.16086399857355044,0.8391360014264497,0.3399333666638598,0.6600666333361146
125,62.709030100334445,0.68,0.89,0.16087332863716877,0.8391266713628314,0.34258772120606507,0.6574122787939092
126,63.21070234113712,0.68,0.89,0.16088294422328847,0.8391170557767117,0.3452517176885053,0.6547482823114688
127,63.7123745819398,0.68,0.89,0.16089285850403817,0.8391071414959619,0.34792521466697446,0.6520747853329995
128,64.21404682274247,0.68,0.89,0.1609030766643319,0.8390969233356682,0.3506080677272017,0.6493919322727721
129,64.71571906354515,0.68,0.89,0.1609136064253962,0.8390863935746039,0.3533001300162239,0.6466998699837498
130,65.21739130434783,0.68,0.89,0.1609244590538239,0.8390755409461762,0.35600125229910307,0.6439987477008706
131,65.7190635451505,0.68,0.89,0.16093564602904198,0.8390643539709581,0.3587112827907133,0.6412887172092604
132,66.22073578595318,0.68,0.89,0.16094717685505391,0.8390528231449461,0.361430066889766,0.6385699331102077
133,66.72240802675586,0.68,0.89,0.16095906218140016,0.8390409378185999,0.3641574476387284,0.6358425523612453
134,67.22408026755853,0.68,0.89,0.16097131338643564,0.8390286866135643,0.366893265546015,0.6331067344539587
135,67.72575250836121,0.68,0.89,0.16098394238673652,0.8390160576132635,0.3696373590486115,0.6303626409513623
136,68.22742474916387,0.68,0.89,0.16099696102386074,0.8390030389761393,0.3723895635552387,0.627610436444735
137,68.72909698996655,0.68,0.89,0.16101038142608293,0.8389896185739171,0.3751497121543402,0.6248502878456337
138,69.23076923076923,0.68,0.89,0.16102421604480097,0.838975783955199,0.37791763583697285,0.6220823641630011
139,69.7324414715719,0.68,0.89,0.16103847791093895,0.8389615220890609,0.3806931627834846,0.6193068372164895
140,70.23411371237458,0.68,0.89,0.16105318041349911,0.8389468195865007,0.38347611886330785,0.6165238811366663
141,70.73578595317726,0.68,0.89,0.16106833725672706,0.8389316627432728,0.3862663279520005,0.6137336720479737
142,71.23745819397993,0.68,0.89,0.16108396259411634,0.8389160374058836,0.3890636110816204,0.610936388918354
143,71.73913043478261,0.68,0.89,0.1611000709049591,0.8388999290950409,0.39186778755056517,0.6081322124494094
144,72.24080267558529,0.68,0.89,0.16111667711003147,0.8388833228899685,0.39467867390276234,0.6053213260972125
145,72.74247491638796,0.68,0.89,0.16113379643046685,0.8388662035695331,0.3974960845552484,0.6025039154447266
146,73.24414715719064,0.68,0.89,0.16115144441141382,0.8388485555885862,0.40031983225038864,0.5996801677495865
147,73.74581939799332,0.68,0.89,0.161169637079019,0.8388303629209809,0.40314972693278345,0.5968502730671921
148,74.24749163879599,0.68,0.89,0.16118839127763213,0.8388116087223678,0.4059855767248883,0.5940144232750875
149,74.74916387959867,0.68,0.89,0.1612077247131998,0.8387922752868001,0.4088271880549745,0.5911728119450016
150,75.25083612040133,0.68,0.89,0.16122765545697584,0.8387723445430241,0.4116743641936633,0.588325635806313
151,75.75250836120401,0.68,0.89,0.1612482021728952,0.8387517978271049,0.41452690592671027,0.5854730940732664
152,76.25418060200668,0.68,0.89,0.16126938378175443,0.8387306162182456,0.41738461314188696,0.58261538685809
153,76.75585284280936,0.68,0.89,0.16129121953090672,0.8387087804690933,0.4202472845001416,0.5797527154998356
154,77.25752508361204,0.68,0.89,0.16131372934200208,0.838686270657998,0.42311471579486964,0.576885284205108
155,77.75919732441471,0.68,0.89,0.16133693362912535,0.8386630663708746,0.42598670078874024,0.5740132992112378
156,78.26086956521739,0.68,0.89,0.1613608525544175,0.8386391474455824,0.42886303173441165,0.5711369682655667
157,78.76254180602007,0.68,0.89,0.16138550636675777,0.8386144936332421,0.4317434991376125,0.5682565008623662
158,79.26421404682274,0.68,0.89,0.1614109159315437,0.8385890840684562,0.4346278913865455,0.5653721086134336
159,79.76588628762542,0.68,0.89,0.1614370964581173,0.8385629035418827,0.4375160092491891,0.5624839907507904
160,80.2675585284281,0.68,0.89,0.1614640874956928,0.8385359125043071,0.44040759949843467,0.5595924005015452
161,80.76923076923077,0.68,0.89,0.16149190025439578,0.8385080997456041,0.4433024770211421,0.5566975229788382
162,81.27090301003345,0.68,0.89,0.1615205607609795,0.8384794392390205,0.4462004197984587,0.553799580201522
163,81.77257525083613,0.68,0.89,0.1615500949948981,0.8384499050051019,0.44910120581728363,0.5508987941826975
164,82.27424749163879,0.68,0.89,0.16158052733319617,0.8384194726668038,0.45200461325937674,0.5479953867406048
165,82.77591973244147,0.68,0.89,0.16161188287580938,0.8383881171241906,0.4549104199340035,0.5450895800659785
166,83.27759197324414,0.68,0.89,0.16164419128567195,0.838355808714328,0.4578184021293931,0.5421815978705894
167,83.77926421404682,0.68,0.89,0.16167748043920213,0.8383225195607978,0.46072833463065543,0.5392716653693275
168,84.2809364548495,0.68,0.89,0.16171177775942214,0.8382882222405778,0.46363999103808984,0.5363600089618935
169,84.78260869565217,0.68,0.89,0.16174711071380474,0.8382528892861951,0.46655314343395876,0.5334468565660251
170,85.28428093645485,0.68,0.89,0.16178350826739893,0.8382164917326009,0.4694675628023092,0.5305324371976751
171,85.78595317725753,0.68,0.89,0.16182100015895134,0.8381789998410486,0.4723830191914641,0.5276169808085205
172,86.2876254180602,0.68,0.89,0.1618596169500824,0.8381403830499174,0.4752992813903267,0.5247007186096584
173,86.78929765886288,0.68,0.89,0.16189938966061504,0.8381006103393849,0.47821611714240747,0.521783882857578
174,87.29096989966555,0.68,0.89,0.16194034984634947,0.8380596501536505,0.48113329337914007,0.5188667066208459
175,87.79264214046823,0.68,0.89,0.161982529854589,0.838017470145411,0.4840505759858258,0.5159494240141606
176,88.29431438127091,0.68,0.89,0.16202596279517553,0.8379740372048243,0.48696772997460924,0.5130322700253775
177,88.79598662207358,0.68,0.89,0.16207068235719813,0.8379293176428017,0.4898845196721252,0.510115480327862
178,89.29765886287625,0.68,0.89,0.16211672293105944,0.8378832770689404,0.4928007085944135,0.5071992914055742
179,89.79933110367892,0.68,0.89,0.16216411962954938,0.8378358803704504,0.4957160595291792,0.5042839404708089
180,90.3010033444816,0.68,0.89,0.16221290816927916,0.8377870918307206,0.49863033472328777,0.5013696652767008
181,90.80267558528428,0.68,0.89,0.16226312494522208,0.8377368750547778,0.5015432958461084,0.49845670415388055
182,91.30434782608695,0.68,0.89,0.16231480710857493,0.8376851928914248,0.5044547040042063,0.4955452959957829
183,91.80602006688963,0.68,0.89,0.1623679924163748,0.837632007583625,0.5073643199207493,0.4926356800792403
184,92.3076923076923,0.68,0.89,0.16242271924821255,0.8375772807517873,0.5102719039503508,0.4897280960496393
185,92.80936454849498,0.68,0.89,0.16247902674883796,0.837520973251162,0.513177216079058,0.4868227839209325
186,93.31103678929766,0.68,0.89,0.16253695467342694,0.837463045326573,0.516080016078884,0.4839199839211069
187,93.81270903010034,0.68,0.89,0.16259654335606544,0.8374034566439345,0.5189800635442843,0.48101993645570684
188,94.31438127090301,0.68,0.89,0.16265783387823074,0.8373421661217691,0.5218771179168491,0.47812288208314235
189,94.81605351170569,0.68,0.89,0.16272086792903426,0.8372791320709656,0.5247709386075107,0.4752290613924811
190,95.31772575250837,0.68,0.89,0.1627856877330303,0.8372143122669696,0.5276612850286247,0.4723387149713673
191,95.81939799331104,0.68,0.89,0.16285233623101308,0.8371476637689869,0.5305479166667312,0.46945208333326127
192,96.3210702341137,0.68,0.89,0.16292085694851807,0.8370791430514819,0.5334305931747887,0.4665694068252041
193,96.82274247491638,0.68,0.89,0.162991293905025,0.837008706094975,0.5363090743831267,0.46369092561686637
194,97.32441471571906,0.68,0.89,0.1630636917761052,0.8369363082238948,0.5391831204248408,0.4608168795751526
195,97.82608695652173,0.68,0.89,0.16313809580020752,0.8368619041997925,0.5420524918142233,0.4579475081857704
196,98.32775919732441,0.68,0.89,0.16321455165758592,0.836785448342414,0.5449169494131956,0.4550830505867983
197,98.82943143812709,0.68,0.89,0.16329310562581825,0.8367068943741817,0.547776254623868,0.45222374537612625
198,99.33110367892976,0.68,0.89,0.16337380448424388,0.836626195515756,0.5506301694499381,0.44936983055005636
199,99.83277591973244,0.68,0.89,0.1634566954023575,0.8365433045976425,0.5534784564242998,0.44652154357569485
200,100.33444816053512,0.68,0.89,0.1635418260598365,0.8364581739401635,0.5563208788439519,0.44367912115604313
201,100.8361204013378,0.68,0.89,0.16362924458381928,0.8363707554161808,0.559157200851565,0.4408427991484303
202,101.33779264214047,0.68,0.89,0.16371899941749243,0.8362810005825075,0.5619871872716086,0.43801281272838705
203,101.83946488294315,0.68,0.89,0.16381113944140985,0.8361888605585902,0.564810603971119,0.43518939602887674
204,102.34113712374582,0.68,0.89,0.16390571387407823,0.8360942861259218,0.567627217872935,0.43237278212706093
205,102.8428093645485,0.68,0.89,0.16400277218101847,0.8359972278189816,0.570436796768348,0.4295632032316482
206,103.34448160535118,0.68,0.89,0.16410236415693438,0.8358976358430658,0.5732391097443424,0.42676089025565406
207,103.84615384615384,0.68,0.89,0.1642045398361047,0.8357954601638955,0.5760339271680126,0.4239660728319842
208,104.34782608695652,0.68,0.89,0.16430934941647032,0.8356906505835299,0.578821020400571,0.4211789795994259
209,104.84949832775919,0.68,0.89,0.16441684331655831,0.8355831566834417,0.5816001625062995,0.41839983749369763
210,105.35117056856187,0.68,0.89,0.1645270720481301,0.83547292795187,0.5843711278934185,0.41562887210657884
211,105.85284280936455,0.68,0.89,0.1646400862240862,0.8353599137759139,0.5871336928166888,0.4128663071833087
212,106.35451505016722,0.68,0.89,0.16475593655732815,0.835244063442672,0.5898876370264371,0.4101123629735606
213,106.8561872909699,0.68,0.89,0.1648746736895524,0.8351253263104477,0.5926327381838369,0.40736726181616084
214,107.35785953177258,0.68,0.89,0.16499634825293713,0.8350036517470628,0.5953687736794581,0.4046312263205398
215,107.85953177257525,0.68,0.89,0.1651210107894089,0.8348789892105911,0.5980955280788639,0.4019044719211341
216,108.36120401337793,0.68,0.89,0.16524871179760445,0.8347512882023955,0.6008127893891446,0.39918721061085344
217,108.8628762541806,0.68,0.89,0.16537950183083244,0.8346204981691676,0.6035203412709806,0.3964796587290176
218,109.36454849498328,0.68,0.89,0.16551343128742443,0.8344865687125755,0.6062179686673961,0.39378203133260226
219,109.86622073578596,0.68,0.89,0.16565054914231078,0.8343494508576892,0.6089054682992148,0.3910945317007837
220,110.36789297658864,0.68,0.89,0.16579090482953884,0.8342090951704612,0.6115826330883407,0.3884173669116579
221,110.8695652173913,0.68,0.89,0.16593454801897287,0.8340654519810271,0.614249254005432,0.38575074599456666
222,111.37123745819397,0.68,0.89,0.166081524228226,0.8339184757717739,0.616905125418893,0.38309487458110586
223,111.87290969899665,0.68,0.89,0.1662318749538368,0.8337681250461632,0.6195500518798126,0.38044994812018623
224,112.37458193979933,0.68,0.89,0.16638565805501843,0.8336143419449815,0.6221838363724349,0.377816163627564
225,112.876254180602,0.68,0.89,0.16654291921114228,0.8334570807888577,0.6248062838271323,0.3751937161728666
226,113.37792642140468,0.68,0.89,0.16670370358226894,0.8332962964177311,0.6274172021735108,0.37258279782648823
227,113.87959866220736,0.68,0.89,0.16686805657304993,0.8331319434269501,0.6300164012148671,0.369983598785132
228,114.38127090301003,0.68,0.89,0.167036022703628,0.8329639772963721,0.632603694291042,0.3673963057089571
229,114.88294314381271,0.68,0.89,0.16720764543373473,0.8327923545662652,0.6351788974618504,0.3648211025381488
230,115.38461538461539,0.68,0.89,0.1673829673964382,0.8326170326035618,0.6377418292876265,0.3622581707123729
231,115.88628762541806,0.68,0.89,0.16756203017394766,0.8324379698260523,0.6402923119222897,0.35970768807770964
232,116.38795986622074,0.68,0.89,0.16774487419272868,0.8322551258072713,0.6428301718881978,0.35716982811180165
233,116.88963210702342,0.68,0.89,0.16793153991695428,0.8320684600830457,0.6453552355755359,0.35464476442446363
234,117.3913043478261,0.68,0.89,0.16812206612346875,0.8318779338765313,0.6478673331852499,0.3521326668147497
235,117.89297658862876,0.68,0.89,0.16831648883337275,0.8316835111666273,0.6503663016860544,0.3496336983139452
236,118.39464882943143,0.68,0.89,0.1685148450328619,0.8314851549671382,0.6528519755728872,0.34714802442711234
237,118.89632107023411,0.68,0.89,0.16871716736919212,0.8312828326308079,0.655324199203246,0.34467580079675353
238,119.39799331103679,0.68,0.89,0.16892348939228163,0.8310765106077184,0.6577828148857007,0.34221718511429894
239,119.89966555183946,0.68,0.89,0.16913384240638288,0.8308661575936171,0.6602276712135664,0.33977232878643326
240,120.40133779264214,0.68,0.89,0.16934825611803822,0.8306517438819617,0.6626586211023474,0.3373413788976522
241,120.90301003344482,0.68,0.89,0.16956676033820559,0.8304332396617944,0.66507551620877,0.33492448379122963
242,121.40468227424749,0.68,0.89,0.16978937972446764,0.8302106202755323,0.6674782176329669,0.3325217823670328
243,121.90635451505017,0.68,0.89,0.17001613960628945,0.8299838603937105,0.6698665880877273,0.3301334119122724
244,122.40802675585284,0.68,0.89,0.17024706511746107,0.8297529348825389,0.6722404936904612,0.32775950630953843
245,122.90969899665552,0.68,0.89,0.17048217793845885,0.8295178220615411,0.6745998050814541,0.32540019491854555
246,123.4113712374582,0.68,0.89,0.17072149817123417,0.8292785018287658,0.6769443954062371,0.32305560459376265
247,123.91304347826087,0.68,0.89,0.17096504259258147,0.8290349574074185,0.6792741430054647,0.32072585699453504
248,124.41471571906355,0.68,0.89,0.171212826834635,0.828787173165365,0.6815889291774643,0.31841107082253545
249,124.91638795986621,0.68,0.89,0.1714648645501876,0.8285351354498124,0.6838886396444359,0.31611136035556386
250,125.41806020066889,0.68,0.89,0.17172116766406115,0.8282788323359388,0.6861731643065474,0.3138268356934525
251,125.91973244147157,0.68,0.89,0.1719817458277537,0.8280182541722463,0.6884423969767793,0.3115576030232206
252,126.42140468227424,0.68,0.89,0.1722466066811537,0.8277533933188462,0.6906962350722868,0.30930376492771317
253,126.92307692307692,0.68,0.89,0.17251575536604094,0.827484244633959,0.6929345806203364,0.30706541937966353
254,127.4247491638796,0.68,0.89,0.1727891948219574,0.8272108051780425,0.6951573401838423,0.30484265981615766
255,127.92642140468227,0.68,0.89,0.17306692661550474,0.8269330733844951,0.6973644227422495,0.30263557725775053
256,128.42809364548495,0.68,0.89,0.17334894887167304,0.8266510511283268,0.699555743226359,0.3004442567736409
257,128.9297658862876,0.68,0.89,0.17363525790282933,0.8263647420971706,0.7017312199309954,0.29826878006900465
258,129.4314381270903,0.68,0.89,0.17392584791449733,0.8260741520855026,0.7038907750126013,0.29610922498739867
259,129.93311036789297,0.68,0.89,0.1742207102450816,0.8257792897549183,0.7060343360760397,0.2939656639239603
