,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.48,0.87,0.16422930167540128,0.8357706983245986,0.06627935566313892,0.9337206443368605
68,34.11371237458194,0.48,0.87,0.16422900493631837,0.8357709950636816,0.06526387650806104,0.9347361234919385
69,34.61538461538461,0.48,0.87,0.16422872303874175,0.8357712769612581,0.06426288627365029,0.9357371137263492
70,35.11705685618729,0.48,0.87,0.16422845359366,0.8357715464063398,0.06327621081242665,0.9367237891875728
71,35.618729096989966,0.48,0.87,0.16422819451960458,0.8357718054803952,0.06230367715714882,0.9376963228428506
72,36.12040133779264,0.48,0.87,0.16422794418269523,0.8357720558173045,0.06134511324693163,0.9386548867530677
73,36.62207357859532,0.48,0.87,0.16422770157262465,0.835772298427375,0.06040034832215509,0.9395996516778443
74,37.123745819397996,0.48,0.87,0.16422746599114574,0.835772534008854,0.05946921286891127,0.9405307871310881
75,37.625418060200666,0.48,0.87,0.164227236881578,0.8357727631184216,0.058551538330581035,0.9414484616694181
76,38.12709030100334,0.48,0.87,0.16422701381130994,0.8357729861886898,0.057647157614971356,0.9423528423850278
77,38.62876254180602,0.48,0.87,0.16422679643484886,0.8357732035651508,0.056755905544110336,0.9432440944558887
78,39.130434782608695,0.48,0.87,0.16422658438631005,0.8357734156136897,0.05587761659070062,0.9441223834092984
79,39.63210702341137,0.48,0.87,0.16422637737861256,0.8357736226213872,0.055012126580874995,0.9449878734191239
80,40.13377926421405,0.48,0.87,0.1642261753281134,0.8357738246718864,0.054159274843987984,0.9458407251560109
81,40.635451505016725,0.48,0.87,0.16422597804811648,0.8357740219518833,0.05331889900383341,0.9466811009961653
82,41.137123745819395,0.48,0.87,0.1642257854344971,0.8357742145655027,0.052490840455074995,0.9475091595449238
83,41.63879598662207,0.48,0.87,0.16422559739431422,0.8357744026056856,0.051674941087566144,0.9483250589124325
84,42.14046822742475,0.48,0.87,0.16422541379017996,0.8357745862098199,0.05087104358965635,0.9491289564103422
85,42.642140468227424,0.48,0.87,0.16422523447286105,0.8357747655271388,0.050078991731818186,0.9499210082681803
86,43.1438127090301,0.48,0.87,0.16422505925880573,0.8357749407411942,0.04929863242516529,0.950701367574833
87,43.64548494983278,0.48,0.87,0.16422488801554694,0.835775111984453,0.04852981228208147,0.9514701877179168
88,44.147157190635454,0.48,0.87,0.1642247206035076,0.8357752793964923,0.047772380660214976,0.9522276193397832
89,44.64882943143812,0.48,0.87,0.1642245568609378,0.8357754431390622,0.04702618686743404,0.952973813132564
90,45.1505016722408,0.48,0.87,0.16422439661354132,0.8357756033864586,0.04629108194815375,0.9537089180518442
91,45.65217391304348,0.48,0.87,0.16422423967447605,0.8357757603255239,0.045566918683336094,0.9544330813166617
92,46.15384615384615,0.48,0.87,0.16422408584582396,0.835775914154176,0.044853551575941404,0.9551464484240564
93,46.65551839464883,0.48,0.87,0.16422393502866067,0.8357760649713393,0.0441508357618409,0.9558491642381567
94,47.15719063545151,0.48,0.87,0.1642237871316263,0.8357762128683737,0.04345862791446777,0.9565413720855297
95,47.65886287625418,0.48,0.87,0.1642236420156499,0.83577635798435,0.042776786791742516,0.9572232132082548
96,48.16053511705685,0.48,0.87,0.16422349954210588,0.8357765004578941,0.04210517275958868,0.9578948272404084
97,48.66220735785953,0.48,0.87,0.1642233595728139,0.835776640427186,0.04144364779193285,0.9585563522080641
98,49.163879598662206,0.48,0.87,0.16422322204266368,0.8357767779573362,0.04079207543649952,0.9592079245634972
99,49.66555183946488,0.48,0.87,0.16422309003591595,0.8357769099640839,0.04015031936592254,0.959849680634074
100,50.16722408026756,0.48,0.87,0.16422296751344928,0.8357770324865506,0.039518243642525076,0.9604817563574712
101,50.668896321070235,0.48,0.87,0.16422284719361435,0.8357771528063856,0.038895715615233806,0.9611042843847623
102,51.17056856187291,0.48,0.87,0.16422272601305696,0.835777273986943,0.038282603773457435,0.9617173962265384
103,51.67224080267559,0.48,0.87,0.16422260549930462,0.8357773945006952,0.03767877784647958,0.962321222153516
104,52.17391304347826,0.48,0.87,0.16422248873127698,0.8357775112687229,0.03708410897745846,0.9629158910225369
105,52.675585284280935,0.48,0.87,0.16422237527337277,0.8357776247266272,0.036498470092491374,0.9635015299075037
106,53.17725752508361,0.48,0.87,0.16422226364586465,0.8357777363541353,0.035921735022407676,0.9640782649775871
107,53.67892976588629,0.48,0.87,0.16422215332707374,0.8357778466729262,0.03535377923062542,0.964646220769369
108,54.180602006688964,0.48,0.87,0.1642220449665954,0.8357779550334046,0.03479447967145854,0.9652055203285356
109,54.68227424749164,0.48,0.87,0.1642219392555529,0.835778060744447,0.034243714379787585,0.9657562856202062
110,55.18394648829432,0.48,0.87,0.1642218359767737,0.8357781640232262,0.033701363080710874,0.9662986369192826
111,55.68561872909699,0.48,0.87,0.16422173484004904,0.8357782651599508,0.033167306881142236,0.9668326931188508
112,56.187290969899664,0.48,0.87,0.16422163561544736,0.8357783643845527,0.03264142801024689,0.9673585719897457
113,56.68896321070234,0.48,0.87,0.16422153836914685,0.8357784616308531,0.03212361034388813,0.9678763896561041
114,57.19063545150502,0.48,0.87,0.16422144312156334,0.8357785568784366,0.03161373910678759,0.9683862608932041
115,57.69230769230769,0.48,0.87,0.1642213498651792,0.8357786501348208,0.03111170063573506,0.9688882993642562
116,58.19397993311037,0.48,0.87,0.16422125851537314,0.8357787414846267,0.030617383012590853,0.9693826169873999
117,58.69565217391305,0.48,0.87,0.16422116901312084,0.835778830986879,0.03013067516010867,0.9698693248398815
118,59.197324414715716,0.48,0.87,0.1642210813102805,0.8357789186897193,0.02965146790305436,0.9703485320969353
119,59.69899665551839,0.48,0.87,0.16422099536162613,0.8357790046383737,0.029179653340523953,0.970820346659465
120,60.20066889632107,0.48,0.87,0.16422091112852247,0.8357790888714773,0.0287151242350413,0.9712848757649469
121,60.702341137123746,0.48,0.87,0.16422082858152495,0.8357791714184749,0.028257774900480887,0.9717422250995067
122,61.20401337792642,0.48,0.87,0.16422074770049416,0.8357792522995057,0.027807501241075477,0.9721924987589112
123,61.7056856187291,0.48,0.87,0.16422066846321257,0.8357793315367873,0.02736420029914645,0.9726357997008395
124,62.207357859531776,0.48,0.87,0.16422059084194168,0.8357794091580582,0.026927770118317238,0.9730722298816679
125,62.709030100334445,0.48,0.87,0.16422051482594113,0.8357794851740588,0.026498110638222896,0.9735018893617612
126,63.21070234113712,0.48,0.87,0.16422044041095532,0.8357795595890446,0.026075123276801688,0.9739248767231814
127,63.7123745819398,0.48,0.87,0.16422036759910127,0.8357796324008986,0.02565871092598769,0.9743412890739943
128,64.21404682274247,0.48,0.87,0.1642202963476054,0.8357797036523944,0.02524877688610356,0.9747512231138773
129,64.71571906354515,0.48,0.87,0.1642202265835392,0.8357797734164606,0.024845225172171945,0.9751547748278077
130,65.21739130434783,0.48,0.87,0.1642201582623151,0.8357798417376847,0.024447961729862112,0.9755520382701163
131,65.7190635451505,0.48,0.87,0.16422009133544327,0.8357799086645565,0.024056893765257787,0.9759431062347191
132,66.22073578595318,0.48,0.87,0.16422002575018382,0.8357799742498161,0.02367192974200725,0.9763280702579682
133,66.72240802675586,0.48,0.87,0.16421996141604978,0.8357800385839502,0.023292979107091275,0.9767070208928826
134,67.22408026755853,0.48,0.87,0.1642198982274059,0.835780101772594,0.022919952475834875,0.9770800475241374
135,67.72575250836121,0.48,0.87,0.16421983608341145,0.8357801639165885,0.022552761795174583,0.977447238204796
136,68.22742474916387,0.48,0.87,0.16421977487368264,0.8357802251263173,0.022191320226280745,0.9778086797736879
137,68.72909698996655,0.48,0.87,0.16421971431115676,0.8357802856888432,0.021835519315183936,0.9781644806847827
138,69.23076923076923,0.48,0.87,0.16421965484279205,0.8357803451572079,0.02148533406342904,0.9785146659365355
139,69.7324414715719,0.48,0.87,0.16421959613228668,0.8357804038677134,0.02114063604780707,0.9788593639521551
140,70.23411371237458,0.48,0.87,0.1642195381796338,0.8357804618203661,0.02080134661669984,0.97919865338326
141,70.73578595317726,0.48,0.87,0.1642194809848266,0.8357805190151734,0.02046738711848915,0.979532612881468
142,71.23745819397993,0.48,0.87,0.1642194246184339,0.835780575381566,0.02013867890055932,0.9798613210993952
143,71.73913043478261,0.48,0.87,0.16421937034577572,0.8357806296542243,0.01981514329340855,0.980184856706543
144,72.24080267558529,0.48,0.87,0.16421931901624737,0.8357806809837527,0.01949670201379354,0.980503297986155
145,72.74247491638796,0.48,0.87,0.1642192689440515,0.8357807310559485,0.01918327828866063,0.9808167217112845
146,73.24414715719064,0.48,0.87,0.16421921935153375,0.8357807806484663,0.018874796146867524,0.9811252038530741
147,73.74581939799332,0.48,0.87,0.164219170016437,0.8357808299835631,0.01857118073219957,0.9814288192677382
148,74.24749163879599,0.48,0.87,0.16421912135227884,0.8357808786477213,0.01827235842040133,0.9817276415795324
149,74.74916387959867,0.48,0.87,0.16421907374746397,0.8357809262525361,0.017978256206542854,0.9820217437933865
150,75.25083612040133,0.48,0.87,0.16421902716555065,0.8357809728344494,0.017688802497677885,0.9823111975022469
151,75.75250836120401,0.48,0.87,0.1642189814791969,0.8357810185208031,0.01740392657788131,0.9825960734220386
152,76.25418060200668,0.48,0.87,0.164218936546859,0.8357810634531411,0.017123558566795757,0.982876441433119
153,76.75585284280936,0.48,0.87,0.1642188924011014,0.8357811075988987,0.016847629888292123,0.9831523701116172
154,77.25752508361204,0.48,0.87,0.16421884905972722,0.8357811509402728,0.016576072413787165,0.9834239275861162
155,77.75919732441471,0.48,0.87,0.16421880654479162,0.8357811934552086,0.016308819544256333,0.9836911804556406
156,78.26086956521739,0.48,0.87,0.16421876483943001,0.8357812351605701,0.016045805472048206,0.983954194527842
157,78.76254180602007,0.48,0.87,0.16421872395433046,0.8357812760456698,0.015786964942073423,0.9842130350578097
158,79.26421404682274,0.48,0.87,0.16421868391198186,0.8357813160880183,0.01553223379830521,0.9844677662015703
159,79.76588628762542,0.48,0.87,0.16421864474480805,0.8357813552551923,0.015281549031943032,0.9847184509679243
160,80.2675585284281,0.48,0.87,0.1642186064181183,0.835781393581882,0.015034848229512428,0.9849651517703463
161,80.76923076923077,0.48,0.87,0.16421856887027872,0.8357814311297216,0.014792069860609646,0.9852079301392398
162,81.27090301003345,0.48,0.87,0.16421853207146225,0.835781467928538,0.01455315369872617,0.9854468463011133
163,81.77257525083613,0.48,0.87,0.1642184959870968,0.8357815040129034,0.014318040559428431,0.9856819594404006
164,82.27424749163879,0.48,0.87,0.16421846057214615,0.835781539427854,0.01408667215515101,0.9859133278446668
165,82.77591973244147,0.48,0.87,0.16421842572939932,0.835781574270601,0.013858990036165563,0.9861410099636402
166,83.27759197324414,0.48,0.87,0.1642183913650644,0.8357816086349359,0.01363493700210377,0.9863650629976892
167,83.77926421404682,0.48,0.87,0.16421835738008983,0.8357816426199104,0.013414456881610722,0.9865855431181686
168,84.2809364548495,0.48,0.87,0.16421832366376965,0.8357816763362306,0.013197494369975782,0.9868025056297889
169,84.78260869565217,0.48,0.87,0.16421829016542178,0.8357817098345784,0.01298399489370516,0.9870160051060439
170,85.28428093645485,0.48,0.87,0.16421825695538808,0.8357817430446122,0.012773904495270074,0.9872260955044625
171,85.78595317725753,0.48,0.87,0.1642182240356417,0.8357817759643584,0.012567170190940438,0.9874328298087743
172,86.2876254180602,0.48,0.87,0.16421819141854221,0.835781808581458,0.012363739821986833,0.987636260177709
173,86.78929765886288,0.48,0.87,0.16421815856237446,0.8357818414376258,0.012163549745657733,0.9878364502540181
174,87.29096989966555,0.48,0.87,0.16421812715468428,0.835781872845316,0.011966581640227448,0.9880334183594268
175,87.79264214046823,0.48,0.87,0.16421809626364833,0.835781903736352,0.011772760696088697,0.9882272393035425
176,88.29431438127091,0.48,0.87,0.16421806620404153,0.8357819337959588,0.011582039998913957,0.9884179600006927
177,88.79598662207358,0.48,0.87,0.16421803729063883,0.8357819627093614,0.011394372634375705,0.9886056273652049
178,89.29765886287625,0.48,0.87,0.16421800982746879,0.8357819901725315,0.011209711674186707,0.9887902883253659
179,89.79933110367892,0.48,0.87,0.16421798405088517,0.8357820159491152,0.011028010108014906,0.9889719898915078
180,90.3010033444816,0.48,0.87,0.16421795928339683,0.8357820407166036,0.010849221527389149,0.9891507784721018
181,90.80267558528428,0.48,0.87,0.16421793421928474,0.8357820657807157,0.010673300210572483,0.9893266997888844
182,91.30434782608695,0.48,0.87,0.16421790897323743,0.8357820910267629,0.010500201250787112,0.9894997987486335
183,91.80602006688963,0.48,0.87,0.16421788382629046,0.83578211617371,0.01032988030754102,0.9896701196918409
184,92.3076923076923,0.48,0.87,0.16421785915580617,0.8357821408441942,0.010162293709293533,0.9898377062900471
185,92.80936454849498,0.48,0.87,0.16421783490848868,0.8357821650915118,0.009997398537918846,0.9900026014613778
186,93.31103678929766,0.48,0.87,0.16421781102268054,0.8357821889773199,0.009835152414346732,0.9901648475849028
187,93.81270903010034,0.48,0.87,0.16421778744849458,0.8357822125515059,0.009675513612073246,0.990324486387126
188,94.31438127090301,0.48,0.87,0.16421776423326986,0.8357822357667306,0.009518441122552887,0.9904815588765927
189,94.81605351170569,0.48,0.87,0.16421774140948112,0.8357822585905194,0.00936389445058605,0.9906361055485023
190,95.31772575250837,0.48,0.87,0.16421771898649204,0.8357822810135085,0.009211833871705911,0.9907881661273213
191,95.81939799331104,0.48,0.87,0.164217696957353,0.8357823030426476,0.009062220965563823,0.9909377790333981
192,96.3210702341137,0.48,0.87,0.16421767532384177,0.8357823246761588,0.008915016682813925,0.9910849833160783
193,96.82274247491638,0.48,0.87,0.1642176540901987,0.8357823459098018,0.008770181796638143,0.9912298182021796
194,97.32441471571906,0.48,0.87,0.1642176332447482,0.8357823667552524,0.008627678935920627,0.9913723210628177
195,97.82608695652173,0.48,0.87,0.16421761275936395,0.8357823872406367,0.008487472647599907,0.9915125273510536
196,98.32775919732441,0.48,0.87,0.16421759262040633,0.8357824073795943,0.008349525789559857,0.991650474209003
197,98.82943143812709,0.48,0.87,0.16421757281439642,0.8357824271856041,0.008213801410257474,0.9917861985882086
198,99.33110367892976,0.48,0.87,0.16421755332885993,0.8357824466711407,0.008080265685955051,0.9919197343124077
199,99.83277591973244,0.48,0.87,0.16421753415112572,0.8357824658488748,0.007948884179995893,0.9920511158182564
200,100.33444816053512,0.48,0.87,0.16421751526829254,0.835782484731708,0.007819621739309975,0.9921803782588244
201,100.8361204013378,0.48,0.87,0.1642174966897224,0.8357825033102781,0.007692445728208848,0.9923075542697997
202,101.33779264214047,0.48,0.87,0.16421747839766918,0.8357825216023314,0.007567320445797346,0.9924326795520767
203,101.83946488294315,0.48,0.87,0.16421746042958,0.8357825395704205,0.0074442164320740415,0.9925557835656564
204,102.34113712374582,0.48,0.87,0.1642174427829385,0.835782557217062,0.007323099733877681,0.9926769002636995
205,102.8428093645485,0.48,0.87,0.16421742545821896,0.8357825745417815,0.007203938813936451,0.992796061183477
206,103.34448160535118,0.48,0.87,0.16421740846034785,0.8357825915396526,0.0070867029069867195,0.9929132970902518
207,103.84615384615384,0.48,0.87,0.16421739179953534,0.8357826082004651,0.006971361084602256,0.9930286389124494
208,104.34782608695652,0.48,0.87,0.16421737549050455,0.8357826245094959,0.006857883122029062,0.993142116874823
209,104.84949832775919,0.48,0.87,0.16421735955249156,0.8357826404475089,0.006746239498185387,0.9932537604984535
210,105.35117056856187,0.48,0.87,0.16421734400924543,0.8357826559907551,0.006636401395661719,0.9933635986007495
211,105.85284280936455,0.48,0.87,0.16421732888653537,0.8357826711134652,0.0065283404845404725,0.9934716595116277
212,106.35451505016722,0.48,0.87,0.16421731419300672,0.8357826858069938,0.006422027262211323,0.9935779727336973
213,106.8561872909699,0.48,0.87,0.16421729994935247,0.835782700050648,0.006317433583154489,0.9936825664124768
214,107.35785953177258,0.48,0.87,0.16421728618283724,0.8357827138171633,0.006214532184045815,0.9937854678112891
215,107.85953177257525,0.48,0.87,0.16421727292355454,0.835782727076446,0.006113296359192497,0.9938867036358258
216,108.36120401337793,0.48,0.87,0.16421726020442687,0.8357827397955736,0.006013699960533083,0.993986300034147
217,108.8628762541806,0.48,0.87,0.1642172480612056,0.8357827519387949,0.005915717397637474,0.9940842825966814
218,109.36454849498328,0.48,0.87,0.16421723609240782,0.8357827639075927,0.005819323265184455,0.9941806767287485
219,109.86622073578596,0.48,0.87,0.1642172218328999,0.8357827781671006,0.005724490963811311,0.9942755090297096
220,110.36789297658864,0.48,0.87,0.16421720497599396,0.8357827950240065,0.00563119481919336,0.9943688051738873
221,110.8695652173913,0.48,0.87,0.1642171892503223,0.8357828107496782,0.0055394107709167625,0.9944605892216933
222,111.37123745819397,0.48,0.87,0.1642171755762731,0.8357828244237274,0.005449114605326592,0.9945508853867809
223,111.87290969899665,0.48,0.87,0.16421716352276614,0.8357828364772344,0.00536028239903613,0.9946397175925344
224,112.37458193979933,0.48,0.87,0.16421715110265886,0.8357828488973417,0.005272890560311861,0.9947271094306852
225,112.876254180602,0.48,0.87,0.16421713822586595,0.8357828617741346,0.005186916315117235,0.9948130836752669
226,113.37792642140468,0.48,0.87,0.16421712525883694,0.8357828747411636,0.005102336591378805,0.9948976633983504
227,113.87959866220736,0.48,0.87,0.16421711306142334,0.8357828869385773,0.005019129138652212,0.9949808708503773
228,114.38127090301003,0.48,0.87,0.1642171017971048,0.8357828982028958,0.004937271880088156,0.9950627281081939
229,114.88294314381271,0.48,0.87,0.1642170906293352,0.8357829093706654,0.004856743124893376,0.9951432568625899
230,115.38461538461539,0.48,0.87,0.16421707943838645,0.8357829205616141,0.004777521542487326,0.9952224784441425
231,115.88628762541806,0.48,0.87,0.16421706830463598,0.8357829316953646,0.004699584997551606,0.9953004149881661
232,116.38795986622074,0.48,0.87,0.16421705741618442,0.8357829425838161,0.004622915354447628,0.9953770846302958
233,116.88963210702342,0.48,0.87,0.16421704679325577,0.8357829532067448,0.004547485083808255,0.9954525148998928
234,117.3913043478261,0.48,0.87,0.16421703637979407,0.8357829636202065,0.00447328193346535,0.9955267180491224
235,117.89297658862876,0.48,0.87,0.16421702612806777,0.8357829738719328,0.004400292906545081,0.9955997070748552
236,118.39464882943143,0.48,0.87,0.16421701604305147,0.835782983956949,0.004328470823648102,0.9956715291564778
237,118.89632107023411,0.48,0.87,0.16421700612210272,0.8357829938778978,0.004257829473339099,0.995742170505429
238,119.39799331103679,0.48,0.87,0.1642169963665766,0.835783003633424,0.004188342821020469,0.9958116571562975
239,119.89966555183946,0.48,0.87,0.16421698677856478,0.8357830132214358,0.004119987862827801,0.9958800121129404
240,120.40133779264214,0.48,0.87,0.16421697736028354,0.835783022639717,0.0040527421077072995,0.9959472578664046
241,120.90301003344482,0.48,0.87,0.1642169681131524,0.8357830318868482,0.003986584056075601,0.9960134159162661
242,121.40468227424749,0.48,0.87,0.16421695903155062,0.83578304096845,0.00392150096929229,0.9960784990011566
243,121.90635451505017,0.48,0.87,0.16421695011255075,0.8357830498874498,0.003857476757153362,0.9961425232112718
244,122.40802675585284,0.48,0.87,0.16421694135444403,0.8357830586455566,0.0037944938129653855,0.9962055061532971
245,122.90969899665552,0.48,0.87,0.1642169327551295,0.8357830672448712,0.00373253461389938,0.9962674653500533
246,123.4113712374582,0.48,0.87,0.1642169243035205,0.8357830756964801,0.0036715835586291112,0.9963284164028544
247,123.91304347826087,0.48,0.87,0.1642169159899478,0.8357830840100529,0.003611624742719888,0.9963883752161233
248,124.41471571906355,0.48,0.87,0.1642169078074007,0.8357830921925999,0.003552641693260278,0.9964473582627612
249,124.91638795986621,0.48,0.87,0.1642168997536679,0.8357831002463328,0.003494620838231866,0.9965053791147667
250,125.41806020066889,0.48,0.87,0.16421689181144458,0.8357831081885561,0.0034375394828998753,0.9965624604668839
251,125.91973244147157,0.48,0.87,0.16421688398675374,0.835783116013247,0.003381389032076186,0.9966186109142655
252,126.42140468227424,0.48,0.87,0.16421687627325127,0.8357831237267495,0.0033261534157865637,0.9966738465268739
253,126.92307692307692,0.48,0.87,0.16421686866501098,0.8357831313349897,0.0032718168166694654,0.9967281831220579
254,127.4247491638796,0.48,0.87,0.16421686115636808,0.8357831388436325,0.00321836446755405,0.996781635466971
255,127.92642140468227,0.48,0.87,0.16421685374193862,0.8357831462580619,0.0031657825521799665,0.9968342173778513
256,128.42809364548495,0.48,0.87,0.16421684641689455,0.8357831535831061,0.0031140568044815014,0.9968859431207453
257,128.9297658862876,0.48,0.87,0.16421683917680893,0.8357831608231917,0.0030631732961482264,0.996936826623943
258,129.4314381270903,0.48,0.87,0.1642168320176554,0.8357831679823452,0.003013118440704069,0.9969868814738987
