,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.5,0.49,0.30058881960177763,0.6994111803982221,0.010605568339010545,0.9893944316609894
73,36.62207357859532,0.5,0.49,0.29916301414079116,0.7008369858592087,0.01034569255502431,0.9896543074449756
74,37.123745819397996,0.5,0.49,0.29796055830962387,0.7020394416903759,0.010093214911616362,0.9899067850883836
75,37.625418060200666,0.5,0.49,0.2969470668680984,0.7030529331319014,0.009847738549991313,0.9901522614500087
76,38.12709030100334,0.5,0.49,0.2960932689535925,0.7039067310464073,0.009608915547763431,0.9903910844522364
77,38.62876254180602,0.5,0.49,0.29537430390477415,0.7046256960952257,0.009376438757465865,0.9906235612425339
78,39.130434782608695,0.5,0.49,0.2947690931230848,0.705230906876915,0.00915003518160831,0.9908499648183915
79,39.63210702341137,0.5,0.49,0.29425979020173615,0.7057402097982637,0.008929460408422834,0.991070539591577
80,40.13377926421405,0.5,0.49,0.2938313027995128,0.706168697200487,0.008714493979018814,0.991285506020981
81,40.635451505016725,0.5,0.49,0.2934708819336007,0.7065291180663992,0.008504935630957621,0.9914950643690422
82,41.137123745819395,0.5,0.49,0.29316776894770574,0.706832231052294,0.008300602145822823,0.991699397854177
83,41.63879598662207,0.5,0.49,0.29291288840078544,0.7070871115992143,0.008101324705254596,0.9918986752947454
84,42.14046822742475,0.5,0.49,0.292698590981649,0.7073014090183507,0.007906946768829592,0.9920930532311704
85,42.642140468227424,0.5,0.49,0.2925184330588479,0.7074815669411518,0.007717322291261453,0.9922826777087385
86,43.1438127090301,0.5,0.49,0.292366988823339,0.7076330111766607,0.00753231424213839,0.9924676857578615
87,43.64548494983278,0.5,0.49,0.29223969002982003,0.7077603099701797,0.007351793374846507,0.9926482066251534
88,44.147157190635454,0.5,0.49,0.2921326927842367,0.707867307215763,0.0071756372304392,0.9928243627695607
89,44.64882943143812,0.5,0.49,0.2920427635402682,0.7079572364597315,0.0070037292936089264,0.992996270706391
90,45.1505016722408,0.5,0.49,0.29196718185505294,0.7080328181449468,0.006835958285756946,0.9931640417142429
91,45.65217391304348,0.5,0.49,0.2919036601722196,0.7080963398277802,0.0066722175942511616,0.9933277824057487
92,46.15384615384615,0.5,0.49,0.29185027512509704,0.7081497248749026,0.006512404785017869,0.993487595214982
93,46.65551839464883,0.5,0.49,0.291805409351098,0.7081945906489017,0.006356421191544092,0.9936435788084558
94,47.15719063545151,0.5,0.49,0.29176770335096486,0.7082322966490349,0.0062041715796561795,0.9937958284203438
95,47.65886287625418,0.5,0.49,0.2917360140256697,0.70826398597433,0.0060555638558862125,0.9939444361441137
96,48.16053511705685,0.5,0.49,0.2917093814420253,0.7082906185579744,0.0059105088347464075,0.9940894911652534
97,48.66220735785953,0.5,0.49,0.29168699909928525,0.7083130009007145,0.005768920026524887,0.9942310799734749
98,49.163879598662206,0.5,0.49,0.29166818705476294,0.7083318129452367,0.005630713445361652,0.9943692865546382
99,49.66555183946488,0.5,0.49,0.2916523756379765,0.7083476243620231,0.005495807484640638,0.9945041925153593
100,50.16722408026756,0.5,0.49,0.29163908461334087,0.7083609153866588,0.005364122763282349,0.9946358772367175
101,50.668896321070235,0.5,0.49,0.29162791223225976,0.7083720877677399,0.005235582033543012,0.9947644179664569
102,51.17056856187291,0.5,0.49,0.29161852051421977,0.7083814794857799,0.005110110067349369,0.9948898899326505
103,51.67224080267559,0.5,0.49,0.29161062448264047,0.7083893755173591,0.004987633565674034,0.9950123664343259
104,52.17391304347826,0.5,0.49,0.29160398578417573,0.7083960142158238,0.004868081092098524,0.9951319189079014
105,52.675585284280935,0.5,0.49,0.29159840365324563,0.7084015963467538,0.004751382992259939,0.9952486170077399
106,53.17725752508361,0.5,0.49,0.29159370939262236,0.708406290607377,0.004637471333520446,0.9953625286664795
107,53.67892976588629,0.5,0.49,0.2915897601917178,0.7084102398082817,0.004526279840488872,0.995473720159511
108,54.180602006688964,0.5,0.49,0.2915864380190651,0.7084135619809344,0.004417743860267366,0.9955822561397324
109,54.68227424749164,0.5,0.49,0.29158364241607154,0.708416357583928,0.004311800292632839,0.9956881997073669
110,55.18394648829432,0.5,0.49,0.29158128991683996,0.7084187100831595,0.004208387558920621,0.9957916124410792
111,55.68561872909699,0.5,0.49,0.2915793094501569,0.7084206905498426,0.004107445547282474,0.9958925544527173
112,56.187290969899664,0.5,0.49,0.2915776419003754,0.7084223580996241,0.004008915582924216,0.9959910844170755
113,56.68896321070234,0.5,0.49,0.2915762368925629,0.7084237631074365,0.003912740380753013,0.9960872596192466
114,57.19063545150502,0.5,0.49,0.29157505293233016,0.7084249470676692,0.003818864018080499,0.9961811359819192
115,57.69230769230769,0.5,0.49,0.29157405461513725,0.708425945384862,0.0037272318916116974,0.9962727681083879
116,58.19397993311037,0.5,0.49,0.29157321258215896,0.7084267874178404,0.0036377906922075718,0.9963622093077921
117,58.69565217391305,0.5,0.49,0.29157250186433287,0.7084274981356665,0.003550488361464538,0.996449511638535
118,59.197324414715716,0.5,0.49,0.2915719016417718,0.7084280983582275,0.003465274070126722,0.9965347259298728
119,59.69899665551839,0.5,0.49,0.2915713937209462,0.7084286062790532,0.0033820981991940953,0.9966179018008055
120,60.20066889632107,0.5,0.49,0.2915709632564368,0.7084290367435627,0.003300912262013459,0.996699087737986
121,60.702341137123746,0.5,0.49,0.2915705985336344,0.7084294014663651,0.0032216689591722117,0.9967783310408272
122,61.20401337792642,0.5,0.49,0.2915702898703507,0.7084297101296487,0.0031443221224178156,0.9968556778775817
123,61.7056856187291,0.5,0.49,0.2915700276180538,0.7084299723819457,0.0030688265802100187,0.9969311734197894
124,62.207357859531776,0.5,0.49,0.29156980497548807,0.7084301950245113,0.0029951383276199733,0.9970048616723793
125,62.709030100334445,0.5,0.49,0.2915696154325342,0.7084303845674652,0.0029232143276984304,0.9970767856723008
126,63.21070234113712,0.5,0.49,0.2915694533622534,0.708430546637746,0.002853012563488332,0.997146987436511
127,63.7123745819398,0.5,0.49,0.29156931402326014,0.7084306859767393,0.002784491465943489,0.9972155085340557
128,64.21404682274247,0.5,0.49,0.2915691951374649,0.7084308048625346,0.002717612707076133,0.9972823872929231
129,64.71571906354515,0.5,0.49,0.2915690923447097,0.7084309076552898,0.002652335516085409,0.9973476644839137
130,65.21739130434783,0.5,0.49,0.29156900370365824,0.7084309962963412,0.0025886226442671453,0.9974113773557319
131,65.7190635451505,0.5,0.49,0.2915689270178644,0.708431072982135,0.00252643703163278,0.9974735629683662
132,66.22073578595318,0.5,0.49,0.2915688603696082,0.7084311396303913,0.0024657414120081616,0.9975342585879907
133,66.72240802675586,0.5,0.49,0.2915688021569741,0.7084311978430253,0.0024065001621052092,0.9975934998378936
134,67.22408026755853,0.5,0.49,0.291568751197891,0.7084312488021085,0.002348679842760008,0.9976513201572388
135,67.72575250836121,0.5,0.49,0.29156870600686347,0.708431293993136,0.00229224543632805,0.9977077545636707
136,68.22742474916387,0.5,0.49,0.29156866545306426,0.7084313345469353,0.002237163140316459,0.9977628368596821
137,68.72909698996655,0.5,0.49,0.29156862935902306,0.7084313706409765,0.002183402438413631,0.9978165975615849
138,69.23076923076923,0.5,0.49,0.2915685970173065,0.708431402982693,0.0021309309875475173,0.9978690690124509
139,69.7324414715719,0.5,0.49,0.29156856776955103,0.7084314322304485,0.0020797169855823407,0.9979202830144159
140,70.23411371237458,0.5,0.49,0.2915685414065102,0.7084314585934893,0.0020297320403767256,0.9979702679596214
141,70.73578595317726,0.5,0.49,0.29156851753300594,0.7084314824669935,0.001980946348075081,0.998019053651923
142,71.23745819397993,0.5,0.49,0.2915684957308909,0.7084315042691087,0.0019333301113406394,0.9980666698886573
143,71.73913043478261,0.5,0.49,0.2915684757656684,0.7084315242343312,0.001886856741077936,0.9981131432589199
144,72.24080267558529,0.5,0.49,0.2915684573566684,0.7084315426433312,0.0018414988415737053,0.998158501158424
145,72.74247491638796,0.5,0.49,0.2915684402003563,0.7084315597996433,0.0017972286013563188,0.9982027713986413
146,73.24414715719064,0.5,0.49,0.2915684241750304,0.7084315758249692,0.0017540209726831498,0.9982459790273144
147,73.74581939799332,0.5,0.49,0.29156840915377885,0.7084315908462208,0.0017118508286184432,0.9982881491713789
148,74.24749163879599,0.5,0.49,0.29156839496065146,0.7084316050393481,0.0016706923012983076,0.9983293076986989
149,74.74916387959867,0.5,0.49,0.29156838151668013,0.7084316184833195,0.0016305216757912734,0.9983694783242058
150,75.25083612040133,0.5,0.49,0.29156836877502873,0.7084316312249708,0.0015913159504797863,0.9984086840495171
151,75.75250836120401,0.5,0.49,0.2915683566443493,0.7084316433556502,0.001553051135608459,0.9984469488643882
152,76.25418060200668,0.5,0.49,0.2915683450704416,0.708431654929558,0.0015157052644524987,0.998484294735544
153,76.75585284280936,0.5,0.49,0.291568333986113,0.7084316660138866,0.0014792556627360154,0.9985207443372602
154,77.25752508361204,0.5,0.49,0.2915683233605287,0.7084316766394709,0.0014436816361961344,0.9985563183638
155,77.75919732441471,0.5,0.49,0.29156831313311393,0.7084316868668857,0.0014089612627738357,0.9985910387372221
156,78.26086956521739,0.5,0.49,0.2915683032656335,0.7084316967343661,0.0013750746440056058,0.99862492535599
157,78.76254180602007,0.5,0.49,0.29156829372283,0.7084317062771697,0.0013420015627297766,0.9986579984372655
158,79.26421404682274,0.5,0.49,0.2915682844806848,0.7084317155193149,0.0013097224824225923,0.9986902775175724
159,79.76588628762542,0.5,0.49,0.291568275526817,0.7084317244731826,0.0012782185955301213,0.9987217814044647
160,80.2675585284281,0.5,0.49,0.2915682668604842,0.7084317331395155,0.0012474718234682576,0.9987525281765262
161,80.76923076923077,0.5,0.49,0.29156825847327505,0.7084317415267245,0.0012174640914060573,0.9987825359085881
162,81.27090301003345,0.5,0.49,0.291568250331184,0.7084317496688156,0.001188176654904913,0.9988118233450889
163,81.77257525083613,0.5,0.49,0.29156824243453017,0.7084317575654695,0.0011595923506879015,0.9988404076493055
164,82.27424749163879,0.5,0.49,0.2915682347918618,0.7084317652081378,0.0011316946163920168,0.9988683053836009
165,82.77591973244147,0.5,0.49,0.2915682274188648,0.7084317725811349,0.0011044674495764534,0.9988955325504161
166,83.27759197324414,0.5,0.49,0.29156822033836277,0.7084317796616368,0.001077895407722611,0.9989221045922695
167,83.77926421404682,0.5,0.49,0.2915682135414338,0.7084317864585657,0.0010519628837241941,0.9989480371162675
168,84.2809364548495,0.5,0.49,0.29156820695616303,0.7084317930438365,0.001026653523654903,0.9989733464763363
169,84.78260869565217,0.5,0.49,0.29156820056147686,0.7084317994385227,0.0010019523478380032,0.9989980476521526
170,85.28428093645485,0.5,0.49,0.29156819433654774,0.7084318056634519,0.0009778448081070308,0.999022155191883
171,85.78595317725753,0.5,0.49,0.2915681882589815,0.7084318117410181,0.0009543167540301059,0.9990456832459593
172,86.2876254180602,0.5,0.49,0.2915681823048174,0.7084318176951823,0.0009313544329099336,0.9990686455670789
173,86.78929765886288,0.5,0.49,0.29156817645516464,0.708431823544835,0.0009089442660572064,0.999091055733931
174,87.29096989966555,0.5,0.49,0.2915681707007461,0.7084318292992535,0.0008870726956248451,0.9991129273043626
175,87.79264214046823,0.5,0.49,0.2915681650235907,0.708431834976409,0.0008657268017676867,0.999134273198219
176,88.29431438127091,0.5,0.49,0.2915681594053363,0.7084318405946634,0.0008448940227404252,0.9991551059772456
177,88.79598662207358,0.5,0.49,0.2915681538274822,0.7084318461725175,0.0008245621464004396,0.9991754378535846
178,89.29765886287625,0.5,0.49,0.2915681482713886,0.7084318517286111,0.0008047193102077947,0.9991952806897764
179,89.79933110367892,0.5,0.49,0.2915681427172526,0.708431857282747,0.0007853540098653432,0.999214645990118
180,90.3010033444816,0.5,0.49,0.29156813729149306,0.7084318627085066,0.0007664538562365337,0.9992335461437458
181,90.80267558528428,0.5,0.49,0.29156813195872716,0.7084318680412725,0.0007480081732913826,0.9992519918266899
182,91.30434782608695,0.5,0.49,0.2915681267530878,0.7084318732469118,0.0007300060471198916,0.9992699939528602
183,91.80602006688963,0.5,0.49,0.29156812171124596,0.7084318782887536,0.0007124368908362308,0.9992875631091426
184,92.3076923076923,0.5,0.49,0.29156811687335316,0.7084318831266464,0.0006952904366306811,0.9993047095633469
185,92.80936454849498,0.5,0.49,0.29156811225260165,0.708431887747398,0.0006785564759630523,0.9993214435240131
186,93.31103678929766,0.5,0.49,0.29156810782786724,0.7084318921721323,0.0006622247850076597,0.999337775214967
187,93.81270903010034,0.5,0.49,0.29156810362059254,0.7084318963794071,0.0006462857261696734,0.9993537142738035
188,94.31438127090301,0.5,0.49,0.2915680996553003,0.7084319003446993,0.0006307299156729936,0.9993692700842985
189,94.81605351170569,0.5,0.49,0.29156809595945865,0.7084319040405409,0.0006155482069689568,0.9993844517930008
190,95.31772575250837,0.5,0.49,0.2915680925641359,0.7084319074358636,0.0006007316804784379,0.9993992683194896
191,95.81939799331104,0.5,0.49,0.29156808950465485,0.7084319104953447,0.000586271633333952,0.9994137283666321
192,96.3210702341137,0.5,0.49,0.2915680868212474,0.7084319131787522,0.0005721595691217574,0.9994278404308422
193,96.82274247491638,0.5,0.49,0.2915680845597091,0.7084319154402905,0.0005583871876239557,0.9994416128123378
194,97.32441471571906,0.5,0.49,0.29156808277205376,0.7084319172279459,0.0005449463745605969,0.9994550536253989
195,97.82608695652173,0.5,0.49,0.2915680813976392,0.7084319186023604,0.000531829171073831,0.9994681708288832
196,98.32775919732441,0.5,0.49,0.29156807960282444,0.7084319203971752,0.0005190276514429817,0.9994809723485114
197,98.82943143812709,0.5,0.49,0.29156807614308766,0.708431923856912,0.0005065339741143748,0.9994934660258372
198,99.33110367892976,0.5,0.49,0.2915680707291614,0.7084319292708382,0.0004943406253531697,0.9995056593745955
199,99.83277591973244,0.5,0.49,0.2915680648707872,0.7084319351292125,0.00048244056624593555,0.9995175594336996
200,100.33444816053512,0.5,0.49,0.2915680604556807,0.7084319395443188,0.0004708269763624119,0.9995291730235797
201,100.8361204013378,0.5,0.49,0.29156805727578555,0.708431942724214,0.0004594929179716968,0.999540507081967
202,101.33779264214047,0.5,0.49,0.29156805469084873,0.7084319453091509,0.0004484315808418515,0.999551568419093
203,101.83946488294315,0.5,0.49,0.2915680520961299,0.7084319479038695,0.00043763635082466477,0.9995623636491063
204,102.34113712374582,0.5,0.49,0.2915680494066412,0.7084319505933583,0.0004271008796466936,0.9995728991202801
205,102.8428093645485,0.5,0.49,0.2915680460331454,0.708431953966854,0.00041681893337053056,0.9995831810665518
206,103.34448160535118,0.5,0.49,0.2915680421592237,0.7084319578407756,0.00040678441480731137,0.9995932155851103
207,103.84615384615384,0.5,0.49,0.2915680385165483,0.7084319614834511,0.00039699137225837454,0.9996030086276542
208,104.34782608695652,0.5,0.49,0.29156803581802454,0.708431964181975,0.0003874339994535173,0.9996125660004537
209,104.84949832775919,0.5,0.49,0.2915680336649585,0.708431966335041,0.00037810663060351885,0.999621893369298
210,105.35117056856187,0.5,0.49,0.2915680315832221,0.7084319684167772,0.00036900373180367806,0.9996309962680918
211,105.85284280936455,0.5,0.49,0.2915680295301275,0.7084319704698719,0.00036011990509775494,0.9996398800947913
212,106.35451505016722,0.5,0.49,0.2915680273571251,0.7084319726428743,0.00035144988222108887,0.9996485501176613
213,106.8561872909699,0.5,0.49,0.29156802470539933,0.7084319752946001,0.0003429885216975243,0.9996570114781776
214,107.35785953177258,0.5,0.49,0.2915680219812769,0.7084319780187225,0.00033473080193344715,0.9996652691979342
215,107.85953177257525,0.5,0.49,0.2915680194720766,0.7084319805279227,0.0003266718293510839,0.9996733281705085
216,108.36120401337793,0.5,0.49,0.29156801725870213,0.7084319827412972,0.00031880682349785496,0.9996811931763532
217,108.8628762541806,0.5,0.49,0.2915680152327092,0.7084319847672902,0.0003111311154295262,0.9996888688844124
218,109.36454849498328,0.5,0.49,0.2915680133414915,0.7084319866585078,0.00030364015747010644,0.9996963598423622
219,109.86622073578596,0.5,0.49,0.2915680115252969,0.7084319884747025,0.00029632950042156314,0.9997036704994005
220,110.36789297658864,0.5,0.49,0.2915680096890465,0.7084319903109528,0.00028919480879853135,0.9997108051910126
221,110.8695652173913,0.5,0.49,0.291568007771651,0.7084319922283483,0.0002822318165905272,0.9997177681832092
222,111.37123745819397,0.5,0.49,0.29156800589207876,0.7084319941079206,0.000275436492884865,0.9997245635069026
223,111.87290969899665,0.5,0.49,0.29156800407802497,0.7084319959219743,0.0002688047110411373,0.9997311952887333
224,112.37458193979933,0.5,0.49,0.291568002322233,0.7084319976777662,0.0002623326253076452,0.9997376673744531
225,112.876254180602,0.5,0.49,0.2915680006304014,0.7084319993695978,0.0002560163835684202,0.9997439836161778
226,113.37792642140468,0.5,0.49,0.29156799903179526,0.708432000968204,0.0002498521262058735,0.9997501478735249
227,113.87959866220736,0.5,0.49,0.2915679974994774,0.7084320025005217,0.0002438362822338939,0.9997561637174804
228,114.38127090301003,0.5,0.49,0.29156799599663374,0.7084320040033655,0.0002379653313919969,0.9997620346683049
229,114.88294314381271,0.5,0.49,0.2915679945076934,0.7084320054923059,0.00023223564432204295,0.9997677643553564
230,115.38461538461539,0.5,0.49,0.2915679930319246,0.7084320069680746,0.0002266438463553332,0.9997733561533035
231,115.88628762541806,0.5,0.49,0.29156799157928165,0.7084320084207175,0.0002211867462261014,0.999778813253412
232,116.38795986622074,0.5,0.49,0.29156799014987345,0.7084320098501258,0.00021586098369078146,0.9997841390159252
233,116.88963210702342,0.5,0.49,0.2915679887468966,0.7084320112531026,0.00021066336024991273,0.9997893366393428
234,117.3913043478261,0.5,0.49,0.2915679873787372,0.708432012621262,0.00020559094919269942,0.9997944090503751
235,117.89297658862876,0.5,0.49,0.29156798605034334,0.7084320139496558,0.00020064064375274643,0.9997993593557887
236,118.39464882943143,0.5,0.49,0.29156798476380547,0.7084320152361937,0.0001958094279026716,0.9998041905716107
237,118.89632107023411,0.5,0.49,0.2915679835122531,0.7084320164877461,0.00019109459632771493,0.999808905403156
238,119.39799331103679,0.5,0.49,0.29156798229339703,0.7084320177066021,0.00018649328486035276,0.9998135067145919
239,119.89966555183946,0.5,0.49,0.29156798110539295,0.7084320188946062,0.0001820026625271198,0.9998179973368918
240,120.40133779264214,0.5,0.49,0.29156797994603456,0.7084320200539646,0.00017762020999770837,0.9998223797893857
241,120.90301003344482,0.5,0.49,0.2915679788132483,0.7084320211867509,0.0001733432936263667,0.9998266567057195
242,121.40468227424749,0.5,0.49,0.2915679777052106,0.7084320222947884,0.00016916926705326852,0.9998308307322527
243,121.90635451505017,0.5,0.49,0.29156797662280165,0.7084320233771974,0.0001650957683695963,0.9998349042308939
244,122.40802675585284,0.5,0.49,0.29156797556638653,0.7084320244336125,0.00016112038147434119,0.9998388796177443
245,122.90969899665552,0.5,0.49,0.29156797453555466,0.7084320254644444,0.00015724082541540183,0.9998427591737555
246,123.4113712374582,0.5,0.49,0.2915679735305141,0.7084320264694849,0.00015345435705556738,0.9998465456420648
247,123.91304347826087,0.5,0.49,0.29156797255016303,0.708432027449836,0.00014975921201117276,0.9998502407870555
248,124.41471571906355,0.5,0.49,0.29156797159421294,0.7084320284057861,0.00014615301831689067,0.999853846980693
249,124.91638795986621,0.5,0.49,0.29156797066222717,0.7084320293377719,0.00014263363201210376,0.9998573663669373
250,125.41806020066889,0.5,0.49,0.2915679697536748,0.7084320302463243,0.00013919900703580727,0.9998608009918495
251,125.91973244147157,0.5,0.49,0.2915679688679915,0.7084320311320076,0.00013584704974390182,0.9998641529490733
252,126.42140468227424,0.5,0.49,0.2915679680045313,0.7084320319954679,0.00013257573401666937,0.9998674242647283
253,126.92307692307692,0.5,0.49,0.2915679671625666,0.7084320328374325,0.00012938310125877334,0.9998706168974095
254,127.4247491638796,0.5,0.49,0.2915679663412886,0.7084320336587105,0.0001262672603992586,0.9998737327381877
255,127.92642140468227,0.5,0.49,0.2915679655398068,0.7084320344601923,0.0001232263878915514,0.9998767736106091
256,128.42809364548495,0.5,0.49,0.2915679647571492,0.7084320352428499,0.00012025872771345941,0.9998797412706957
