,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.97,0.24,0.9777460320526877,0.022253967947311958,0.00029790349539530163,0.999702096504605
99,49.66555183946488,0.97,0.24,0.976698843440558,0.02330115655944166,0.00027502843803051455,0.9997249715619697
100,50.16722408026756,0.97,0.24,0.9756055211853675,0.024394478814632168,0.00025395340521751353,0.9997460465947827
101,50.668896321070235,0.97,0.24,0.9744643330619993,0.02553566693800035,0.00023453550131705337,0.9997654644986832
102,51.17056856187291,0.97,0.24,0.9732735110122138,0.02672648898778588,0.00021664299925348607,0.9997833570007467
103,51.67224080267559,0.97,0.24,0.9720312528554208,0.02796874714457884,0.00020015462865875965,0.9997998453713415
104,52.17391304347826,0.97,0.24,0.9707357241383561,0.029264275861643593,0.00018495902991484277,0.9998150409700854
105,52.675585284280935,0.97,0.24,0.9693850621452499,0.030614937854749745,0.00017095357100588814,0.9998290464289944
106,53.17725752508361,0.97,0.24,0.9679773788681558,0.03202262113184374,0.00015804374163516798,0.9998419562583651
107,53.67892976588629,0.97,0.24,0.966510763908309,0.03348923609169048,0.00014614276365387444,0.9998538572363465
108,54.180602006688964,0.97,0.24,0.9649832898322516,0.03501671016774805,0.00013517067180344772,0.9998648293281969
109,54.68227424749164,0.97,0.24,0.9633930166816805,0.03660698331831908,0.0001250537987181253,0.9998749462012823
110,55.18394648829432,0.97,0.24,0.961737996174461,0.03826200382553856,0.00011572450496734733,0.999884275495033
111,55.68561872909699,0.97,0.24,0.9600162785295696,0.03998372147042993,0.00010712047644576572,0.9998928795235545
112,56.187290969899664,0.97,0.24,0.958225918749994,0.04177408125000554,9.918428932758793e-05,0.9999008157106728
113,56.68896321070234,0.97,0.24,0.9563649823917519,0.04363501760824761,9.186321794309122e-05,0.9999081367820571
114,57.19063545150502,0.97,0.24,0.9544315539089966,0.045568446091003016,8.510869733378091e-05,0.9999148913026665
115,57.69230769230769,0.97,0.24,0.9524237448314828,0.047576255168516754,7.887595637638144e-05,0.9999211240436239
116,58.19397993311037,0.97,0.24,0.9503397013758004,0.04966029862419924,7.312388724271458e-05,0.9999268761127575
117,58.69565217391305,0.97,0.24,0.9481776142702444,0.05182238572975512,6.781463025383881e-05,0.9999321853697464
118,59.197324414715716,0.97,0.24,0.9459357287351797,0.05406427126481979,6.291326833690365e-05,0.9999370867316633
119,59.69899665551839,0.97,0.24,0.943612354159905,0.056387645840094626,5.8387746731583545e-05,0.9999416122532686
120,60.20066889632107,0.97,0.24,0.9412058752170378,0.05879412478296172,5.4208561480479264e-05,0.9999457914385197
121,60.702341137123746,0.97,0.24,0.9387147633484644,0.06128523665153515,5.034846590335444e-05,0.9999496515340968
122,61.20401337792642,0.97,0.24,0.9361375887093347,0.06386241129066486,4.678244639178365e-05,0.9999532175536083
123,61.7056856187291,0.97,0.24,0.9334730323354039,0.0665269676645956,4.348749060303746e-05,0.9999565125093971
124,62.207357859531776,0.97,0.24,0.9307198979092226,0.06928010209077688,4.044234362050312e-05,0.9999595576563797
125,62.709030100334445,0.97,0.24,0.9278771263348212,0.07212287366517828,3.762748345579911e-05,0.9999623725165443
126,63.21070234113712,0.97,0.24,0.9249438085812015,0.07505619141879803,3.502495807917992e-05,0.999964975041921
127,63.7123745819398,0.97,0.24,0.9219191964865737,0.07808080351342575,3.261817993470933e-05,0.9999673818200654
128,64.21404682274247,0.97,0.24,0.9188027194427325,0.08119728055726697,3.039190516494359e-05,0.9999696080948351
129,64.71571906354515,0.97,0.24,0.9155939975604053,0.08440600243959426,2.8332119585426454e-05,0.9999716678804147
130,65.21739130434783,0.97,0.24,0.9122928502060621,0.08770714979393733,2.6425875272468916e-05,0.9999735741247276
131,65.7190635451505,0.97,0.24,0.9088993134501593,0.09110068654984023,2.4661262412988186e-05,0.9999753387375871
132,66.22073578595318,0.97,0.24,0.9054136531301769,0.09458634686982262,2.302733304336083e-05,0.9999769726669567
133,66.72240802675586,0.97,0.24,0.9018363700647162,0.09816362993528319,2.1513976197781907e-05,0.9999784860238023
134,67.22408026755853,0.97,0.24,0.8981682159221988,0.10183178407780061,2.0111882883167776e-05,0.9999798881171169
135,67.72575250836121,0.97,0.24,0.8944102056540838,0.10558979434591559,1.8812497054871277e-05,0.9999811875029452
136,68.22742474916387,0.97,0.24,0.8905636187403811,0.10943638125961822,1.7607918827192255e-05,0.9999823920811729
137,68.72909698996655,0.97,0.24,0.8866300104461511,0.11336998955384829,1.64908664349187e-05,0.9999835091335652
138,69.23076923076923,0.97,0.24,0.8826112228487424,0.11738877715125696,1.5454646744271393e-05,0.9999845453532559
139,69.7324414715719,0.97,0.24,0.8785093818738343,0.12149061812616503,1.4493083420252136e-05,0.9999855069165798
140,70.23411371237458,0.97,0.24,0.8743269009606212,0.12567309903937815,1.3600476851657146e-05,0.9999863995231485
141,70.73578595317726,0.97,0.24,0.8700664894630902,0.12993351053690916,1.2771587324301242e-05,0.9999872284126758
142,71.23745819397993,0.97,0.24,0.8657311454603227,0.13426885453967674,1.2001582331807972e-05,0.9999879984176683
143,71.73913043478261,0.97,0.24,0.8613241500111946,0.13867584998880483,1.1285996803455932e-05,0.9999887140031967
144,72.24080267558529,0.97,0.24,0.8568490711323508,0.14315092886764857,1.0620725296326369e-05,0.9999893792747038
145,72.74247491638796,0.97,0.24,0.8523097519636328,0.1476902480363667,1.000198292443615e-05,0.9999899980170756
146,73.24414715719064,0.97,0.24,0.8477102967285359,0.15228970327146357,9.426268788792602e-06,0.9999905737312113
147,73.74581939799332,0.97,0.24,0.8430550670992433,0.15694493290075617,8.890362569738404e-06,0.9999911096374303
148,74.24749163879599,0.97,0.24,0.8383486657049635,0.16165133429503598,8.391295979572223e-06,0.9999916087040205
149,74.74916387959867,0.97,0.24,0.8335959169198526,0.1664040830801469,7.926321783997956e-06,0.9999920736782161
150,75.25083612040133,0.97,0.24,0.8288018527090821,0.1711981472909173,7.492911058942078e-06,0.999992507088941
151,75.75250836120401,0.97,0.24,0.8239716917951124,0.17602830820488702,7.088732970288313e-06,0.9999929112670298
152,76.25418060200668,0.97,0.24,0.8191108188480143,0.18088918115198516,6.711629206417786e-06,0.9999932883707937
153,76.75585284280936,0.97,0.24,0.8142247592824676,0.18577524071753182,6.359611060936376e-06,0.9999936403889392
154,77.25752508361204,0.97,0.24,0.8093191542912048,0.19068084570879457,6.030845428367058e-06,0.9999939691545717
155,77.75919732441471,0.97,0.24,0.804399741384003,0.1956002586159964,5.723634521193448e-06,0.9999942763654789
156,78.26086956521739,0.97,0.24,0.7994723208383462,0.20052767916165326,5.436412106746402e-06,0.9999945635878933
157,78.76254180602007,0.97,0.24,0.7945427267768418,0.20545727322315757,5.167734152819007e-06,0.9999948322658473
158,79.26421404682274,0.97,0.24,0.7896168106232745,0.21038318937672493,4.91626311712857e-06,0.9999950837368831
159,79.76588628762542,0.97,0.24,0.784700404733187,0.2152995952668123,4.680763452096346e-06,0.999995319236548
160,80.2675585284281,0.97,0.24,0.779799290013062,0.2202007099869374,4.460095600130848e-06,0.9999955399044
161,80.76923076923077,0.97,0.24,0.7749191824574252,0.2250808175425742,4.253204022195123e-06,0.999995746795978
162,81.27090301003345,0.97,0.24,0.7700657005932107,0.22993429940678875,4.059112234092838e-06,0.9999959408877661
163,81.77257525083613,0.97,0.24,0.7652443309638314,0.234755669036168,3.876919164322682e-06,0.9999961230808359
164,82.27424749163879,0.97,0.24,0.7604604171564964,0.23953958284350302,3.7057902220144195e-06,0.9999962942097782
165,82.77591973244147,0.97,0.24,0.7557191364301913,0.2442808635698081,3.5449521323060613e-06,0.9999964550478679
166,83.27759197324414,0.97,0.24,0.7510254655709149,0.24897453442908454,3.393690898866215e-06,0.9999966063091014
167,83.77926421404682,0.97,0.24,0.7463841720089522,0.2536158279910471,3.251345231320493e-06,0.999996748654769
168,84.2809364548495,0.97,0.24,0.741799801709276,0.2582001982907233,3.1173014447158995e-06,0.9999968826985556
169,84.78260869565217,0.97,0.24,0.7372766489802427,0.26272335101975663,2.9909925064650943e-06,0.9999970090074939
170,85.28428093645485,0.97,0.24,0.7328187505549419,0.26718124944505733,2.8718931639721014e-06,0.9999971281068364
171,85.78595317725753,0.97,0.24,0.7284298819469971,0.27157011805300224,2.759515319182395e-06,0.9999972404846812
172,86.2876254180602,0.97,0.24,0.7241135364465551,0.2758864635534442,2.653407554640416e-06,0.9999973465924458
173,86.78929765886288,0.97,0.24,0.7198729225689928,0.2801270774310064,2.553151573438222e-06,0.999997446848427
174,87.29096989966555,0.97,0.24,0.7157109648315492,0.28428903516845,2.4583582604264936e-06,0.9999975416417399
175,87.79264214046823,0.97,0.24,0.7116302952661183,0.2883697047338809,2.3686673087752785e-06,0.9999976313326916
176,88.29431438127091,0.97,0.24,0.7076332546013708,0.29236674539862834,2.2837446853444502e-06,0.9999977162553151
177,88.79598662207358,0.97,0.24,0.7037218945421337,0.2962781054578653,2.2032794047000913e-06,0.9999977967205957
178,89.29765886287625,0.97,0.24,0.6998979814198821,0.30010201858011704,2.1269831003953596e-06,0.9999978730169
179,89.79933110367892,0.97,0.24,0.6961630017184601,0.30383699828153904,2.054588267421024e-06,0.999997945411733
180,90.3010033444816,0.97,0.24,0.6925181646331483,0.3074818353668509,1.985845697952784e-06,0.9999980141543026
181,90.80267558528428,0.97,0.24,0.6889644144491198,0.31103558555087935,1.9205239512012197e-06,0.9999980794760494
182,91.30434782608695,0.97,0.24,0.6855024408642563,0.3144975591357428,1.8584081702794735e-06,0.9999981415918303
183,91.80602006688963,0.97,0.24,0.6821326819729532,0.317867318027046,1.7992980893054734e-06,0.9999982007019113
184,92.3076923076923,0.97,0.24,0.6788553406551127,0.3211446593448864,1.7430074139924331e-06,0.9999982569925866
185,92.80936454849498,0.97,0.24,0.6756703995571858,0.3243296004428132,1.6893630522576732e-06,0.9999983106369483
186,93.31103678929766,0.97,0.24,0.6725776252156258,0.3274223747843732,1.6382035939327792e-06,0.9999983617964068
187,93.81270903010034,0.97,0.24,0.6695765842182356,0.3304234157817635,1.5893786347476211e-06,0.999998410621366
188,94.31438127090301,0.97,0.24,0.6666666618984923,0.33333333810150667,1.5427482975570593e-06,0.9999984572517032
189,94.81605351170569,0.97,0.24,0.6638470681411498,0.33615293185884926,1.498182090652494e-06,0.9999985018179102
190,95.31772575250837,0.97,0.24,0.6611168506782387,0.33888314932176034,1.4555582116861782e-06,0.9999985444417892
191,95.81939799331104,0.97,0.24,0.6584749158646064,0.3415250841353927,1.4147632678670789e-06,0.999998585236733
192,96.3210702341137,0.97,0.24,0.6559200361188053,0.34407996388119366,1.3756914286571265e-06,0.9999986243085722
193,96.82274247491638,0.97,0.24,0.653450859597591,0.34654914040240814,1.3382437434298202e-06,0.9999986617562575
194,97.32441471571906,0.97,0.24,0.6510659311329794,0.3489340688670197,1.3023279958940433e-06,0.9999986976720051
195,97.82608695652173,0.97,0.24,0.6487637004844033,0.35123629951559576,1.2678580711203539e-06,0.9999987321419299
196,98.32775919732441,0.97,0.24,0.6465425298452236,0.3534574701547755,1.234753346851974e-06,0.9999987652466542
197,98.82943143812709,0.97,0.24,0.6444007113659727,0.35559928863402646,1.2029385631923105e-06,0.999998797061438
198,99.33110367892976,0.97,0.24,0.642336475925426,0.3576635240745731,1.1723433741653476e-06,0.9999988276566271
199,99.83277591973244,0.97,0.24,0.6403480028100836,0.35965199718991536,1.1429019623692462e-06,0.9999988570980389
200,100.33444816053512,0.97,0.24,0.6384334285488834,0.36156657145111565,1.1145527103705456e-06,0.999998885447291
201,100.8361204013378,0.97,0.24,0.6365908544135598,0.36340914558643933,1.0872378534618167e-06,0.999998912762148
202,101.33779264214047,0.97,0.24,0.6348183579297433,0.3651816420702556,1.0609033174270807e-06,0.9999989390966841
203,101.83946488294315,0.97,0.24,0.6331140047552131,0.3668859952447859,1.0354986153190155e-06,0.9999989645013864
204,102.34113712374582,0.97,0.24,0.631475847063172,0.36852415293682705,1.0109762847652156e-06,0.999998989023717
205,102.8428093645485,0.97,0.24,0.6299019325754068,0.37009806742459206,9.872917577897309e-07,0.9999990127082441
206,103.34448160535118,0.97,0.24,0.6283903166459107,0.3716096833540882,9.644033760136285e-07,0.9999990355966261
207,103.84615384615384,0.97,0.24,0.6269390624523395,0.3730609375476594,9.422720085233771e-07,0.9999990577279936
208,104.34782608695652,0.97,0.24,0.6255462457458848,0.37445375425411426,9.208608687975323e-07,0.9999990791391336
209,104.84949832775919,0.97,0.24,0.6242099614857906,0.37579003851420845,9.001354234037947e-07,0.9999990998645791
210,105.35117056856187,0.97,0.24,0.6229283284490981,0.37707167155090093,8.800632597329229e-07,0.999999119936743
211,105.85284280936455,0.97,0.24,0.621699490708009,0.37830050929199,8.606138777013945e-07,0.9999991393861251
212,106.35451505016722,0.97,0.24,0.6205216216180482,0.3794783783819508,8.417585857862617e-07,0.999999158241417
213,106.8561872909699,0.97,0.24,0.6193929277034396,0.38060707229655955,8.234704106265855e-07,0.9999991765295925
214,107.35785953177258,0.97,0.24,0.6183116499842493,0.3816883500157498,8.057239534290638e-07,0.9999991942760499
215,107.85953177257525,0.97,0.24,0.6172760661672855,0.3827239338327136,7.88495287416711e-07,0.999999211504716
216,108.36120401337793,0.97,0.24,0.6162844926252391,0.38371550737476007,7.717618751869818e-07,0.9999992282381285
217,108.8628762541806,0.97,0.24,0.6153352857913468,0.38466471420865234,7.55502475868295e-07,0.9999992444975281
218,109.36454849498328,0.97,0.24,0.6144268431426305,0.3855731568573686,7.396970486117499e-07,0.9999992603029556
219,109.86622073578596,0.97,0.24,0.6135576041664752,0.3864423958335239,7.243266801033617e-07,0.9999992756733244
220,110.36789297658864,0.97,0.24,0.6127260511928108,0.3872739488071883,7.09373528371542e-07,0.9999992906264764
221,110.8695652173913,0.97,0.24,0.6119307096538941,0.38806929034610504,6.948207342248589e-07,0.9999993051792708
222,111.37123745819397,0.97,0.24,0.6111701483951436,0.3888298516048555,6.806523607940273e-07,0.9999993193476446
223,111.87290969899665,0.97,0.24,0.6104429796030774,0.3895570203969218,6.668533505177674e-07,0.9999993331466552
224,112.37458193979933,0.97,0.24,0.6097478588493292,0.39025214115067,6.534094581844847e-07,0.999999346590548
225,112.876254180602,0.97,0.24,0.6090834849748731,0.39091651502512614,6.403071907108335e-07,0.9999993596928158
226,113.37792642140468,0.97,0.24,0.6084485997830071,0.3915514002169921,6.275337585806036e-07,0.9999993724662484
227,113.87959866220736,0.97,0.24,0.6078419873470159,0.39215801265298333,6.15077043936018e-07,0.9999993849229635
228,114.38127090301003,0.97,0.24,0.6072624728602308,0.39273752713976834,6.029255919108851e-07,0.999999397074416
229,114.88294314381271,0.97,0.24,0.6067089230618641,0.3932910769381351,5.910685151598394e-07,0.9999994089314933
230,115.38461538461539,0.97,0.24,0.6061802452830545,0.3938197547169447,5.794954733611438e-07,0.9999994205045356
231,115.88628762541806,0.97,0.24,0.6056753867263002,0.3943246132736991,5.681966383895753e-07,0.9999994318033713
232,116.38795986622074,0.97,0.24,0.605193332499603,0.3948066675003962,5.571626909090744e-07,0.9999994428373193
233,116.88963210702342,0.97,0.24,0.6047331056889927,0.39526689431100653,5.463847673417501e-07,0.9999994536152436
234,117.3913043478261,0.97,0.24,0.6042937667155442,0.395706233284455,5.358544259264538e-07,0.9999994641455857
235,117.89297658862876,0.97,0.24,0.6038744122960152,0.39612558770398404,5.255636240432122e-07,0.9999994744363884
236,118.39464882943143,0.97,0.24,0.6034741740215469,0.3965258259784523,5.155047030769625e-07,0.9999994844953102
237,118.89632107023411,0.97,0.24,0.6030922167361145,0.3969077832638849,5.056703785606759e-07,0.9999994943296355
238,119.39799331103679,0.97,0.24,0.6027277389616352,0.39727226103836405,4.960536917686268e-07,0.9999995039463232
239,119.89966555183946,0.97,0.24,0.6023799714936451,0.39762002850635414,4.866479984646417e-07,0.9999995133520175
240,120.40133779264214,0.97,0.24,0.6020481764291511,0.39795182357084813,4.774469501579963e-07,0.9999995225530668
241,120.90301003344482,0.97,0.24,0.6017316451198006,0.3982683548801986,4.684444921450424e-07,0.999999531555526
242,121.40468227424749,0.97,0.24,0.6014296982037411,0.39857030179625813,4.5963483257934316e-07,0.9999995403651868
243,121.90635451505017,0.97,0.24,0.6011416846974887,0.39885831530251054,4.510124263811717e-07,0.9999995489875942
244,122.40802675585284,0.97,0.24,0.6008669809563884,0.39913301904361087,4.4257196221917125e-07,0.9999995574280598
245,122.90969899665552,0.97,0.24,0.600604989327178,0.3993950106728213,4.3430835459954807e-07,0.9999995656916689
246,123.4113712374582,0.97,0.24,0.6003551369683439,0.3996448630316554,4.2621673473727127e-07,0.9999995737832904
247,123.91304347826087,0.97,0.24,0.6001168757496312,0.39988312425036804,4.182924278162197e-07,0.999999581707599
248,124.41471571906355,0.97,0.24,0.5998896810884766,0.4001103189115226,4.105309456581251e-07,0.999999589469083
249,124.91638795986621,0.97,0.24,0.5996730510635695,0.40032694893642984,4.029279765970898e-07,0.9999995970720539
250,125.41806020066889,0.97,0.24,0.5994665049647033,0.40053349503529595,3.9547938396445583e-07,0.9999996045206485
251,125.91973244147157,0.97,0.24,0.5992695831073497,0.4007304168926496,3.881811882341527e-07,0.9999996118188464
