,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.56,0.52,0.9467420882025767,0.053257911797423306,0.07719598629215112,0.9228040137078491
31,15.551839464882944,0.56,0.52,0.9366212019234191,0.06337879807658076,0.07180866499433855,0.9281913350056618
32,16.05351170568562,0.56,0.52,0.9247920977926172,0.07520790220738287,0.06683407941250198,0.9331659205874984
33,16.555183946488295,0.56,0.52,0.9110517539394773,0.08894824606052258,0.062250785609866396,0.9377492143901338
34,17.05685618729097,0.56,0.52,0.8952056203643439,0.10479437963565615,0.05803788743542978,0.9419621125645705
35,17.558528428093645,0.56,0.52,0.8770816813096994,0.12291831869030055,0.05417503689683267,0.9458249631031677
36,18.06020066889632,0.56,0.52,0.8565477967481328,0.14345220325186736,0.05064240239693972,0.9493575976030605
37,18.561872909698998,0.56,0.52,0.8335315552866998,0.16646844471330033,0.04742061036953582,0.9525793896304644
38,19.06354515050167,0.56,0.52,0.8080407536998612,0.19195924630013905,0.04449067016633404,0.9555093298336663
39,19.565217391304348,0.56,0.52,0.7801820225400261,0.21981797745997414,0.04183389265125287,0.9581661073487474
40,20.066889632107024,0.56,0.52,0.750174115349277,0.2498258846507233,0.039431815895451576,0.9605681841045487
41,20.568561872909697,0.56,0.52,0.7183523637493126,0.2816476362506877,0.037266152331470806,0.9627338476685295
42,21.070234113712374,0.56,0.52,0.685161421128768,0.3148385788712321,0.03531877036624179,0.9646812296337586
43,21.57190635451505,0.56,0.52,0.6511350730635487,0.3488649269364515,0.03357172000253934,0.966428279997461
44,22.073578595317727,0.56,0.52,0.6168642715317358,0.38313572846826427,0.03200730644669685,0.9679926935533035
45,22.5752508361204,0.56,0.52,0.5829570912411738,0.41704290875882627,0.03060820815327934,0.9693917918467211
46,23.076923076923077,0.56,0.52,0.5499961915488623,0.4500038084511378,0.029357628708755645,0.9706423712912449
47,23.578595317725753,0.56,0.52,0.5184999895209749,0.4815000104790252,0.0282394662080656,0.9717605337919348
48,24.080267558528426,0.56,0.52,0.48889278225551663,0.5111072177444833,0.027238481413000892,0.9727615185869997
49,24.581939799331103,0.56,0.52,0.4614871059751982,0.5385128940248017,0.02634044648552832,0.9736595535144723
50,25.08361204013378,0.56,0.52,0.43647891232640074,0.5635210876735992,0.02553226008079829,0.9744677399192023
51,25.585284280936456,0.56,0.52,0.4139541776888566,0.5860458223111432,0.024802021251200065,0.9751979787488007
52,26.08695652173913,0.56,0.52,0.3939032329154323,0.6060967670845675,0.0241390571081603,0.9758609428918404
53,26.588628762541806,0.56,0.52,0.37624029175391455,0.6237597082460854,0.023533911932794933,0.9764660880672058
54,27.090301003344482,0.56,0.52,0.36082384691590724,0.6391761530840926,0.02297829885249543,0.9770217011475053
55,27.59197324414716,0.56,0.52,0.3474761654751528,0.652523834524847,0.022465026847322753,0.9775349731526779
56,28.093645484949832,0.56,0.52,0.3360000224819102,0.6639999775180895,0.021987909417120016,0.9780120905828806
57,28.59531772575251,0.56,0.52,0.3261920728389365,0.6738079271610633,0.021541664204918837,0.9784583357950818
58,29.096989966555185,0.56,0.52,0.31785274809024194,0.6821472519097578,0.0211218097044058,0.9788781902955949
59,29.598662207357858,0.56,0.52,0.3107930331050029,0.6892069668949969,0.020724564447542164,0.9792754355524584
60,30.100334448160535,0.56,0.52,0.3048386396331707,0.6951613603668291,0.020346751892720946,0.9796532481072796
61,30.60200668896321,0.56,0.52,0.29983215323857576,0.7001678467614241,0.01998571328098858,0.9800142867190121
62,31.103678929765888,0.56,0.52,0.29563370188575394,0.7043662981142459,0.019639229530299788,0.9803607704697009
63,31.60535117056856,0.56,0.52,0.2921206092905453,0.7078793907094545,0.019305452404705173,0.9806945475952956
64,32.10702341137124,0.56,0.52,0.28918639740984514,0.7108136025901547,0.018982844752656384,0.9810171552473445
65,32.608695652173914,0.56,0.52,0.28673945570322174,0.7132605442967781,0.018670129167122986,0.9813298708328778
66,33.11036789297659,0.56,0.52,0.2847014805410652,0.7152985194589346,0.018366244185076687,0.9816337558149243
67,33.61204013377927,0.56,0.52,0.2830059286495734,0.7169940713504265,0.018070307450070863,0.9819296925499301
68,34.11371237458194,0.56,0.52,0.2815965195542205,0.7184034804457794,0.01778158477067052,0.9822184152293305
69,34.61538461538461,0.56,0.52,0.2804258258024417,0.7195741741975582,0.01749946413858909,0.9825005358614121
70,35.11705685618729,0.56,0.52,0.27945401181326673,0.7205459881867331,0.01722343429184037,0.9827765657081609
71,35.618729096989966,0.56,0.52,0.2786477000798201,0.7213522999201799,0.0169530668322922,0.9830469331677091
72,36.12040133779264,0.56,0.52,0.27797898708419333,0.7220210129158067,0.016688001461606424,0.9833119985383949
73,36.62207357859532,0.56,0.52,0.27742458405036735,0.7225754159496327,0.016427933857479295,0.9835720661425221
74,37.123745819397996,0.56,0.52,0.2769650832008039,0.7230349167991962,0.016172605640542115,0.9838273943594594
75,37.625418060200666,0.56,0.52,0.276584329237371,0.723415670762629,0.01592179621458392,0.9840782037854178
76,38.12709030100334,0.56,0.52,0.2762688881765778,0.7237311118234223,0.015675315934951518,0.9843246840650504
77,38.62876254180602,0.56,0.52,0.27600759803260483,0.7239924019673953,0.015433000612445175,0.9845669993875568
78,39.130434782608695,0.56,0.52,0.27579119098046934,0.7242088090195309,0.015194706986750682,0.9848052930132514
79,39.63210702341137,0.56,0.52,0.2756119762872462,0.7243880237127539,0.014960309014022772,0.9850396909859794
80,40.13377926421405,0.56,0.52,0.2754635742372112,0.724536425762789,0.014729694817977314,0.9852703051820251
81,40.635451505016725,0.56,0.52,0.27534069512076376,0.7246593048792365,0.014502764224109845,0.9854972357758927
82,41.137123745819395,0.56,0.52,0.2752389543415066,0.7247610456584936,0.014279426727356256,0.9857205732726464
83,41.63879598662207,0.56,0.52,0.27515471885408854,0.7248452811459116,0.014059599837526296,0.9859404001624765
84,42.14046822742475,0.56,0.52,0.2750849782624339,0.7249150217375663,0.013843207712674943,0.9861567922873281
85,42.642140468227424,0.56,0.52,0.27502723895100806,0.7249727610489921,0.013630180060062036,0.9863698199399413
86,43.1438127090301,0.56,0.52,0.2749794357084776,0.7250205642915226,0.01342045123031761,0.9865795487696859
87,43.64548494983278,0.56,0.52,0.2749398584469983,0.7250601415530018,0.013213959477699416,0.9867860405223045
88,44.147157190635454,0.56,0.52,0.27490709089026166,0.7250929091097384,0.013010646350307575,0.9869893536496966
89,44.64882943143812,0.56,0.52,0.27487996041547325,0.7251200395845269,0.01281045619870679,0.9871895438012976
90,45.1505016722408,0.56,0.52,0.2748574957471055,0.7251425042528946,0.012613335764870094,0.9873866642351347
91,45.65217391304348,0.56,0.52,0.2748388947421059,0.7251611052578942,0.012419233879079204,0.9875807661209258
92,46.15384615384615,0.56,0.52,0.27482349168477904,0.7251765083152212,0.01222810114348801,0.9877718988565174
93,46.65551839464883,0.56,0.52,0.27481073512598314,0.725189264874017,0.012039889729141369,0.9879601102708644
94,47.15719063545151,0.56,0.52,0.27480016859204015,0.7251998314079601,0.011854553194149495,0.9881454468058567
95,47.65886287625418,0.56,0.52,0.2747914153068223,0.725208584693178,0.011672046342943233,0.9883279536570633
96,48.16053511705685,0.56,0.52,0.2747841627983006,0.7252158372016996,0.01149232508395091,0.9885076749160561
97,48.66220735785953,0.56,0.52,0.2747781531184066,0.7252218468815936,0.011315346343693721,0.9886846536563136
98,49.163879598662206,0.56,0.52,0.2747731719042264,0.7252268280957738,0.011141067963951609,0.9888589320360562
99,49.66555183946488,0.56,0.52,0.27476904196308244,0.7252309580369177,0.010969448643103716,0.9890305513569048
100,50.16722408026756,0.56,0.52,0.2747656172719232,0.725234382728077,0.010800447880143307,0.9891995521198657
101,50.668896321070235,0.56,0.52,0.27476277533101806,0.7252372246689822,0.010634025904097304,0.9893659740959122
102,51.17056856187291,0.56,0.52,0.2747604165786692,0.725239583421331,0.010470143666213442,0.9895298563337968
103,51.67224080267559,0.56,0.52,0.27475845746605554,0.7252415425339447,0.010308762775585177,0.9896912372244255
104,52.17391304347826,0.56,0.52,0.2747568297015605,0.7252431702984398,0.01014984548912853,0.989850154510883
105,52.675585284280935,0.56,0.52,0.274755476009976,0.7252445239900243,0.00999335467081196,0.9900066453292004
106,53.17725752508361,0.56,0.52,0.2747543493722449,0.7252456506277554,0.00983925378098414,0.9901607462190288
107,53.67892976588629,0.56,0.52,0.2747534106046216,0.7252465893953787,0.009687506850483566,0.9903124931495303
108,54.180602006688964,0.56,0.52,0.2747526274234074,0.7252473725765929,0.00953807846719422,0.9904619215328206
109,54.68227424749164,0.56,0.52,0.2747519734441212,0.725248026555879,0.009390933764905626,0.9906090662351102
110,55.18394648829432,0.56,0.52,0.2747514261963123,0.7252485738036879,0.0092460383975824,0.9907539616024346
111,55.68561872909699,0.56,0.52,0.27475096761567747,0.7252490323843228,0.009103358540824565,0.9908966414591935
112,56.187290969899664,0.56,0.52,0.27475058219375514,0.7252494178062451,0.00896286087295931,0.99103713912706
113,56.68896321070234,0.56,0.52,0.274750257104577,0.7252497428954232,0.0088245125648558,0.9911754874351648
114,57.19063545150502,0.56,0.52,0.27474998234126796,0.7252500176587323,0.008688281278944951,0.991311718721077
115,57.69230769230769,0.56,0.52,0.2747497499897724,0.7252502500102278,0.0085541351658411,0.9914458648341825
116,58.19397993311037,0.56,0.52,0.2747495523273102,0.7252504476726901,0.008422042820001528,0.9915779571800236
117,58.69565217391305,0.56,0.52,0.27474938383049363,0.7252506161695066,0.00829197332135011,0.9917080266786769
118,59.197324414715716,0.56,0.52,0.27474923930514755,0.7252507606948527,0.008163896186186848,0.991836103813842
119,59.69899665551839,0.56,0.52,0.2747491145053607,0.7252508854946396,0.008037781384990655,0.9919622186150402
120,60.20066889632107,0.56,0.52,0.27474900600049396,0.7252509939995063,0.007913599252701308,0.9920864007473316
121,60.702341137123746,0.56,0.52,0.27474891135800295,0.7252510886419973,0.0077913208660774615,0.9922086791339576
122,61.20401337792642,0.56,0.52,0.27474882815716317,0.725251171842837,0.0076709173162068595,0.9923290826838307
123,61.7056856187291,0.56,0.52,0.274748754620957,0.7252512453790433,0.007552360591955821,0.9924476394080843
124,62.207357859531776,0.56,0.52,0.27474868916525264,0.7252513108347476,0.0074356225957012845,0.9925643774043417
125,62.709030100334445,0.56,0.52,0.27474863037582753,0.7252513696241729,0.007320675548673483,0.9926793244513724
126,63.21070234113712,0.56,0.52,0.2747485772898352,0.7252514227101652,0.007207492961130809,0.9927925070389182
127,63.7123745819398,0.56,0.52,0.27474852874429206,0.7252514712557083,0.007096047771784967,0.9929039522282674
128,64.21404682274247,0.56,0.52,0.2747484838234417,0.7252515161765587,0.006986313370376353,0.9930136866296796
129,64.71571906354515,0.56,0.52,0.2747484423329706,0.7252515576670298,0.006878264539736494,0.9931217354603233
130,65.21739130434783,0.56,0.52,0.27474840370174625,0.7252515962982542,0.006771875335067203,0.9932281246649968
131,65.7190635451505,0.56,0.52,0.274748367480447,0.7252516325195534,0.006667120416329269,0.993332879583739
132,66.22073578595318,0.56,0.52,0.27474833348533817,0.7252516665146622,0.006563975613804991,0.993436024386268
133,66.72240802675586,0.56,0.52,0.27474830137162587,0.7252516986283746,0.0064624160480616895,0.9935375839520163
134,67.22408026755853,0.56,0.52,0.2747482708653183,0.7252517291346822,0.006362417611934046,0.9936375823881491
135,67.72575250836121,0.56,0.52,0.27474824177943324,0.7252517582205672,0.006263957110782288,0.9937360428893066
136,68.22742474916387,0.56,0.52,0.2747482138651064,0.7252517861348939,0.006167010700941703,0.9938329892991533
137,68.72909698996655,0.56,0.52,0.27474818697253867,0.7252518130274617,0.0060715554727451835,0.9939284445273564
138,69.23076923076923,0.56,0.52,0.2747481610177844,0.725251838982216,0.0059775691376819625,0.9940224308624266
139,69.7324414715719,0.56,0.52,0.27474813585933994,0.7252518641406603,0.005885028867348832,0.9941149711327671
140,70.23411371237458,0.56,0.52,0.27474811142979905,0.7252518885702013,0.005793912889729625,0.9942060871103944
141,70.73578595317726,0.56,0.52,0.2747480876861937,0.7252519123138066,0.005704199781221573,0.994295800218911
142,71.23745819397993,0.56,0.52,0.2747480645749061,0.7252519354250944,0.0056158684163804245,0.9943841315837612
143,71.73913043478261,0.56,0.52,0.274748041998083,0.7252519580019174,0.0055288960664247365,0.9944711039337266
144,72.24080267558529,0.56,0.52,0.27474801996674697,0.7252519800332534,0.005443263948840775,0.994556736051321
145,72.74247491638796,0.56,0.52,0.2747479984223243,0.725252001577676,0.0053589508025023444,0.9946410491976706
146,73.24414715719064,0.56,0.52,0.2747479773231177,0.7252520226768826,0.005275936754774223,0.9947240632454106
147,73.74581939799332,0.56,0.52,0.27474795663442414,0.7252520433655761,0.005194202008809897,0.9948057979913878
148,74.24749163879599,0.56,0.52,0.2747479363286881,0.7252520636713121,0.005113726863843977,0.9948862731363673
149,74.74916387959867,0.56,0.52,0.27474791638772667,0.7252520836122736,0.005034492010825028,0.9949655079894009
150,75.25083612040133,0.56,0.52,0.2747478968027296,0.7252521031972706,0.00495647853241557,0.9950435214678259
151,75.75250836120401,0.56,0.52,0.27474787757425945,0.7252521224257409,0.004879667902992073,0.9951203320972661
152,76.25418060200668,0.56,0.52,0.2747478587122514,0.7252521412877488,0.004804041988644965,0.995195958011631
153,76.75585284280936,0.56,0.52,0.2747478402113462,0.7252521597886541,0.004729582595156444,0.9952704174051387
154,77.25752508361204,0.56,0.52,0.27474782204390474,0.7252521779560955,0.004656271339998321,0.9953437286603172
155,77.75919732441471,0.56,0.52,0.2747478042190502,0.72525219578095,0.004584090734263229,0.995415909266074
156,78.26086956521739,0.56,0.52,0.27474778675261546,0.7252522132473849,0.004513023631957462,0.9954869763684031
157,78.76254180602007,0.56,0.52,0.27474776966658115,0.7252522303334191,0.004443053219707249,0.9955569467806783
158,79.26421404682274,0.56,0.52,0.27474775298907594,0.7252522470109243,0.004374163016758749,0.9956258369836535
159,79.76588628762542,0.56,0.52,0.27474773675437647,0.7252522632456239,0.004306336874978059,0.9956936631254627
160,80.2675585284281,0.56,0.52,0.27474772098796146,0.7252522790120388,0.004239558842397469,0.9957604411580737
161,80.76923076923077,0.56,0.52,0.27474770559084877,0.7252522944091515,0.004173812107202843,0.995826187893301
162,81.27090301003345,0.56,0.52,0.27474769052116815,0.7252523094788321,0.004109080655504607,0.9958909193450342
163,81.77257525083613,0.56,0.52,0.27474767575852976,0.7252523242414706,0.00404534894601957,0.9959546510545565
164,82.27424749163879,0.56,0.52,0.27474766128022504,0.7252523387197752,0.003982601692783717,0.9960173983078323
165,82.77591973244147,0.56,0.52,0.27474764706122673,0.7252523529387735,0.003920823865152216,0.9960791761355066
166,83.27759197324414,0.56,0.52,0.2747476330741888,0.7252523669258115,0.0038600006877994183,0.996139999312905
167,83.77926421404682,0.56,0.52,0.2747476192894465,0.7252523807105538,0.0038001176407188573,0.9961998823600344
168,84.2809364548495,0.56,0.52,0.2747476056642815,0.7252523943357188,0.0037411602044931562,0.9962588397963124
169,84.78260869565217,0.56,0.52,0.2747475921475698,0.7252524078524305,0.0036831139705854788,0.9963168860302759
170,85.28428093645485,0.56,0.52,0.27474757869335925,0.725252421306641,0.003625964963529168,0.996374035037392
171,85.78595317725753,0.56,0.52,0.27474756525233496,0.7252524347476653,0.0035696994383959003,0.9964303005625892
172,86.2876254180602,0.56,0.52,0.2747475517718178,0.7252524482281825,0.0035143038807718867,0.9964856961202817
173,86.78929765886288,0.56,0.52,0.27474753819576475,0.7252524618042355,0.0034597650067578734,0.9965402349943688
174,87.29096989966555,0.56,0.52,0.27474752446476847,0.7252524755352318,0.0034060697629691426,0.9965939302382358
175,87.79264214046823,0.56,0.52,0.27474750980101703,0.7252524901989833,0.003353185952589922,0.9966468140486967
176,88.29431438127091,0.56,0.52,0.2747474961926049,0.7252525038073954,0.003301148155194793,0.9966988518461822
177,88.79598662207358,0.56,0.52,0.27474748244754876,0.7252525175524516,0.003249911871550211,0.996750088129923
178,89.29765886287625,0.56,0.52,0.2747474686442212,0.725252531355779,0.00319946585447975,0.9968005341470964
179,89.79933110367892,0.56,0.52,0.27474745486099517,0.7252525451390052,0.0031497988568069788,0.9968502011448789
180,90.3010033444816,0.56,0.52,0.2747474411762432,0.725252558823757,0.0031008996313554704,0.9968991003704477
181,90.80267558528428,0.56,0.52,0.27474742766833815,0.7252525723316621,0.003052756930948797,0.9969472430709797
182,91.30434782608695,0.56,0.52,0.274747414417316,0.7252525855826842,0.003005359507731845,0.9969946404943306
183,91.80602006688963,0.56,0.52,0.27474740167033934,0.7252525983296609,0.0029586960456532757,0.9970413039565525
184,92.3076923076923,0.56,0.52,0.2747473897036731,0.7252526102963271,0.002912755216786596,0.9970872447855726
185,92.80936454849498,0.56,0.52,0.27474737871702065,0.7252526212829795,0.002867525724446228,0.997132474278077
186,93.31103678929766,0.56,0.52,0.2747473688776311,0.725252631122369,0.0028229963160991503,0.9971770036865997
187,93.81270903010034,0.56,0.52,0.27474735970644515,0.7252526402935551,0.002779156618477911,0.9972208433844088
188,94.31438127090301,0.56,0.52,0.2747473508280593,0.7252526491719409,0.002735996117297195,0.9972640038857906
189,94.81605351170569,0.56,0.52,0.2747473420403073,0.7252526579596928,0.0026935040625923044,0.9973064959407105
190,95.31772575250837,0.56,0.52,0.2747473331629195,0.7252526668370807,0.0026516698320530182,0.9973483301714797
191,95.81939799331104,0.56,0.52,0.27474732419342485,0.7252526758065754,0.0026104838399202707,0.9973895161638585
192,96.3210702341137,0.56,0.52,0.27474731506288913,0.725252684937111,0.002569936112960469,0.9974300638910817
193,96.82274247491638,0.56,0.52,0.2747473056745659,0.7252526943254343,0.002530016515796232,0.9974699834885276
194,97.32441471571906,0.56,0.52,0.2747472960089294,0.7252527039910709,0.00249071514452839,0.9975092848600966
195,97.82608695652173,0.56,0.52,0.27474728635587586,0.7252527136441245,0.002452023022784551,0.9975479769821627
196,98.32775919732441,0.56,0.52,0.2747472768380547,0.7252527231619456,0.0024139306728515205,0.9975860693324408
197,98.82943143812709,0.56,0.52,0.2747472675522339,0.7252527324477663,0.0023764285394331547,0.997623571466228
198,99.33110367892976,0.56,0.52,0.2747472585574052,0.7252527414425951,0.0023395073717738164,0.9976604926342819
199,99.83277591973244,0.56,0.52,0.27474724982806087,0.7252527501719395,0.0023031586003337957,0.997696841406144
200,100.33444816053512,0.56,0.52,0.2747472413856773,0.725252758614323,0.002267373276795886,0.9977326267301335
201,100.8361204013378,0.56,0.52,0.27474723319611094,0.7252527668038895,0.0022321426679423758,0.9977678573394702
202,101.33779264214047,0.56,0.52,0.27474722513836297,0.7252527748616374,0.002197458391939775,0.9978025416159898
203,101.83946488294315,0.56,0.52,0.2747472171475726,0.7252527828524278,0.0021633118398407913,0.9978366881686418
204,102.34113712374582,0.56,0.52,0.27474720921019197,0.7252527907898084,0.0021296947103053073,0.997870305298769
205,102.8428093645485,0.56,0.52,0.2747472013594292,0.7252527986405711,0.0020965989918759133,0.9979034010178315
206,103.34448160535118,0.56,0.52,0.27474719360941424,0.7252528063905861,0.0020640167923319437,0.9979359832180532
207,103.84615384615384,0.56,0.52,0.2747471859274732,0.7252528140725271,0.002031939273997526,0.9979680607371118
208,104.34782608695652,0.56,0.52,0.27474717837949564,0.7252528216205048,0.0020003595918945175,0.9979996404199901
209,104.84949832775919,0.56,0.52,0.27474717097176826,0.7252528290282321,0.001969269710340623,0.9980307303023734
210,105.35117056856187,0.56,0.52,0.2747471636907697,0.7252528363092307,0.0019386620901015708,0.9980613379235002
211,105.85284280936455,0.56,0.52,0.274747156528486,0.7252528434715142,0.0019085293254154805,0.9980914706891365
212,106.35451505016722,0.56,0.52,0.27474714949284496,0.7252528505071554,0.0018788639943971269,0.998121136021172
213,106.8561872909699,0.56,0.52,0.2747471425960711,0.7252528574039292,0.0018496588259905254,0.998150341190667
214,107.35785953177258,0.56,0.52,0.27474713585468624,0.7252528641453141,0.0018209066999689356,0.998179093317853
215,107.85953177257525,0.56,0.52,0.27474712928950934,0.7252528707104909,0.0017926006469348584,0.9982073993721327
216,108.36120401337793,0.56,0.52,0.2747471229256565,0.7252528770743438,0.0017647338483200376,0.9982352661720791
217,108.8628762541806,0.56,0.52,0.27474711677950725,0.7252528832204931,0.0017372995771752105,0.9982627004446479
218,109.36454849498328,0.56,0.52,0.2747471107902142,0.7252528892097861,0.0017102908870265559,0.9982897091363204
219,109.86622073578596,0.56,0.52,0.2747471049402285,0.7252528950597719,0.0016837011594082016,0.9983162988655699
220,110.36789297658864,0.56,0.52,0.2747470992229356,0.7252529007770647,0.0016575239568350217,0.998342476069889
221,110.8695652173913,0.56,0.52,0.2747470936309486,0.7252529063690517,0.0016317529696215631,0.998368247058971
222,111.37123745819397,0.56,0.52,0.2747470881561085,0.7252529118438918,0.001606382015882043,0.9983936180147098
223,111.87290969899665,0.56,0.52,0.27474708278948373,0.7252529172105165,0.001581405041530353,0.9984185949912002
224,112.37458193979933,0.56,0.52,0.27474707752137084,0.7252529224786295,0.0015568161202800567,0.9984431839147375
225,112.876254180602,0.56,0.52,0.2747470723276213,0.7252529276723791,0.0015326092173563416,0.9984673908201075
226,113.37792642140468,0.56,0.52,0.2747470671644272,0.7252529328355732,0.0015087780993825932,0.9984912219407004
227,113.87959866220736,0.56,0.52,0.2747470620034767,0.7252529379965237,0.0014853169419232885,0.9985146831009637
228,114.38127090301003,0.56,0.52,0.27474705681432987,0.7252529431856705,0.001462220024915242,0.9985377800209733
229,114.88294314381271,0.56,0.52,0.2747470515640095,0.7252529484359909,0.0014394817255884939,0.9985605183235123
230,115.38461538461539,0.56,0.52,0.2747470462170007,0.7252529537829997,0.0014170965184663084,0.9985829035340712
231,115.88628762541806,0.56,0.52,0.2747470407352512,0.7252529592647492,0.001395058975365175,0.9986049410808479
232,116.38795986622074,0.56,0.52,0.2747470350805281,0.7252529649194722,0.0013733637616669086,0.9986266362984755
233,116.88963210702342,0.56,0.52,0.27474702930614076,0.7252529706938596,0.0013520054912373371,0.9986479945731099
234,117.3913043478261,0.56,0.52,0.2747470234569077,0.7252529765430927,0.0013309788846521359,0.9986690211841972
235,117.89297658862876,0.56,0.52,0.2747470175447183,0.725252982455282,0.001310278807851785,0.9986897212658175
236,118.39464882943143,0.56,0.52,0.27474701158535536,0.725252988414645,0.00128990021389805,0.9987100998649303
237,118.89632107023411,0.56,0.52,0.27474700559849496,0.7252529944015054,0.0012698381429739843,0.9987301619413751
238,119.39799331103679,0.56,0.52,0.2747469996077067,0.7252530003922937,0.0012500877223839291,0.9987499123678711
239,119.89966555183946,0.56,0.52,0.27474699364045346,0.7252530063595469,0.0012306441665535116,0.998769355930017
240,120.40133779264214,0.56,0.52,0.2747469871103823,0.7252530128896182,0.0012114944821748745,0.9987885056209697
241,120.90301003344482,0.56,0.52,0.2747469816201759,0.7252530183798246,0.0011926541619654055,0.9988073459484894
242,121.40468227424749,0.56,0.52,0.27474697621302413,0.7252530237869763,0.0011741051032110868,0.9988258950150336
243,121.90635451505017,0.56,0.52,0.2747469709836542,0.7252530290163463,0.001155843209710093,0.9988441569168485
244,122.40802675585284,0.56,0.52,0.2747469660267934,0.7252530339732071,0.0011378643852605992,0.9988621357501803
245,122.90969899665552,0.56,0.52,0.274746961437169,0.7252530385628315,0.0011201645336607804,0.9988798356112755
246,123.4113712374582,0.56,0.52,0.2747469573095082,0.7252530426904923,0.0011027395587088116,0.99889726059638
247,123.91304347826087,0.56,0.52,0.2747469537385383,0.7252530462614621,0.0010855853642028678,0.9989144148017401
248,124.41471571906355,0.56,0.52,0.2747469506569244,0.7252530493430759,0.0010686978214837445,0.9989313023560678
249,124.91638795986621,0.56,0.52,0.2747469477709082,0.7252530522290921,0.0010520727565447605,0.998947927433433
250,125.41806020066889,0.56,0.52,0.27474694493672536,0.725253055063275,0.0010357060254196423,0.9989642941778583
251,125.91973244147157,0.56,0.52,0.27474694205927785,0.7252530579407225,0.0010195936291414818,0.9989804065883723
252,126.42140468227424,0.56,0.52,0.27474693908307796,0.7252530609169224,0.0010037316919371817,0.9989962685408144
253,126.92307692307692,0.56,0.52,0.2747469359215832,0.725253064078417,0.000988116240546547,0.9990118840085076
254,127.4247491638796,0.56,0.52,0.2747469326234367,0.7252530673765636,0.0009727434811358885,0.9990272567853631
255,127.92642140468227,0.56,0.52,0.27474692929839006,0.7252530707016102,0.0009576097009932487,0.9990423905841774
256,128.42809364548495,0.56,0.52,0.2747469259907465,0.7252530740092537,0.0009427111046510241,0.9990572892004957
257,128.9297658862876,0.56,0.52,0.27474692271651613,0.725253077283484,0.0009280440929535681,0.9990719562335708
