,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.96,0.03,0.9999356012296363,6.439877036353185e-05,0.15817681996280641,0.8418231800371937
21,10.535117056856187,0.96,0.03,0.9999391464052264,6.085359477341972e-05,0.14736004757654297,0.8526399524234572
22,11.036789297658864,0.96,0.03,0.9999424963836043,5.750361639546039e-05,0.1371623827168957,0.8628376172831045
23,11.538461538461538,0.96,0.03,0.9999456619187445,5.4338081255403184e-05,0.12756478097802793,0.8724352190219723
24,12.040133779264213,0.96,0.03,0.9999486531708285,5.134682917135067e-05,0.11854642841610843,0.8814535715838917
25,12.54180602006689,0.96,0.03,0.9999514797393668,4.852026063298572e-05,0.11008514359436802,0.8899148564056321
26,13.043478260869565,0.96,0.03,0.9999541506942101,4.584930578968634e-05,0.10215775232147611,0.8978422476785239
27,13.545150501672241,0.96,0.03,0.9999566746051629,4.33253948369297e-05,0.09474041454801842,0.9052595854519817
28,14.046822742474916,0.96,0.03,0.9999590595695141,4.094043048581751e-05,0.08780892428404742,0.9121910757159526
29,14.548494983277592,0.96,0.03,0.9999613132383559,3.8686761643979075e-05,0.08133896839461228,0.9186610316053878
30,15.050167224080267,0.96,0.03,0.9999634428410523,3.655715894760148e-05,0.07530635312802794,0.9246936468719721
31,15.551839464882944,0.96,0.03,0.9999654552087285,3.454479127147089e-05,0.06968719364154055,0.9303128063584595
32,16.05351170568562,0.96,0.03,0.9999673567961531,3.2643203846808735e-05,0.06445807500196077,0.9355419249980392
33,16.555183946488295,0.96,0.03,0.9999691537025241,3.084629747583163e-05,0.05959618094238492,0.940403819057615
34,17.05685618729097,0.96,0.03,0.9999708516911525,2.9148308847464736e-05,0.05507940184244846,0.9449205981575515
35,17.558528428093645,0.96,0.03,0.9999724562078678,2.7543792132238072e-05,0.05088641120401886,0.9491135887959811
36,18.06020066889632,0.96,0.03,0.9999739723986617,2.6027601338315395e-05,0.04699673106849896,0.9530032689315009
37,18.561872909698998,0.96,0.03,0.9999754051261285,2.4594873871608836e-05,0.04339077085688916,0.9566092291431108
38,19.06354515050167,0.96,0.03,0.9999767589850996,2.3241014900399396e-05,0.04004985410921311,0.9599501458907868
39,19.565217391304348,0.96,0.03,0.9999780383172409,2.196168275916924e-05,0.036956224590210675,0.9630437754097891
40,20.066889632107024,0.96,0.03,0.9999792472253626,2.075277463739312e-05,0.034093064543298135,0.9659069354567017
41,20.568561872909697,0.96,0.03,0.9999803895864531,1.9610413546917573e-05,0.03144447978941681,0.968555520210583
42,21.070234113712374,0.96,0.03,0.9999814690638186,1.8530936181438216e-05,0.028995472406255298,0.9710045275937444
43,21.57190635451505,0.96,0.03,0.9999824891192484,1.7510880751528713e-05,0.026731935514438084,0.9732680644855617
44,22.073578595317727,0.96,0.03,0.9999834530238358,1.6546976164077736e-05,0.024640614607207127,0.9753593853927927
45,22.5752508361204,0.96,0.03,0.9999843638686028,1.56361313970676e-05,0.02270908320071473,0.977290916799285
46,23.076923076923077,0.96,0.03,0.9999852245744161,1.4775425583763006e-05,0.020925709404946445,0.9790742905950534
47,23.578595317725753,0.96,0.03,0.9999860379013257,1.3962098674252911e-05,0.01927962033182421,0.9807203796681756
48,24.080267558528426,0.96,0.03,0.9999868064574635,1.3193542536354396e-05,0.017760668191868,0.9822393318081318
49,24.581939799331103,0.96,0.03,0.9999875327073473,1.2467292652512185e-05,0.016359388972066485,0.9836406110279333
50,25.08361204013378,0.96,0.03,0.9999882189798386,1.1781020161366745e-05,0.015066970168455058,0.9849330298315447
51,25.585284280936456,0.96,0.03,0.9999888674755826,1.1132524417400011e-05,0.013875212351283108,0.9861247876487166
52,26.08695652173913,0.96,0.03,0.9999894802740982,1.051972590175327e-05,0.012776495632595142,0.9872235043674046
53,26.588628762541806,0.96,0.03,0.9999900593404089,9.940659591159856e-06,0.011763742301473933,0.9882362576985259
54,27.090301003344482,0.96,0.03,0.9999906065313754,9.39346862466299e-06,0.010830385267131683,0.9891696147328681
55,27.59197324414716,0.96,0.03,0.9999911236016312,8.87639836884504e-06,0.009970334451774716,0.9900296655482251
56,28.093645484949832,0.96,0.03,0.9999916122092234,8.38779077669896e-06,0.009177946399782111,0.9908220536002177
57,28.59531772575251,0.96,0.03,0.999992073920942,7.926079057962539e-06,0.008447995447222158,0.9915520045527777
58,29.096989966555185,0.96,0.03,0.9999925102172982,7.489782701856488e-06,0.007775643411654512,0.9922243565883454
59,29.598662207357858,0.96,0.03,0.9999929224973284,7.077502671505924e-06,0.007156415448758856,0.9928435845512409
60,30.100334448160535,0.96,0.03,0.99999331208304,6.687916959953984e-06,0.006586173112312481,0.9934138268876873
61,30.60200668896321,0.96,0.03,0.9999936802236722,6.3197763277171695e-06,0.006061091377444487,0.9939389086225553
62,31.103678929765888,0.96,0.03,0.9999940280997051,5.971900294871235e-06,0.005577636470175588,0.9944223635298242
63,31.60535117056856,0.96,0.03,0.9999943568266182,5.643173381718842e-06,0.00513254418091382,0.994867455819086
64,32.10702341137124,0.96,0.03,0.9999946674585075,5.332541492511724e-06,0.004722801168877584,0.9952771988311222
65,32.608695652173914,0.96,0.03,0.9999949609914274,5.039008572594769e-06,0.004345625810734639,0.9956543741892652
66,33.11036789297659,0.96,0.03,0.9999952383666109,4.761633389086913e-06,0.003998451464858162,0.9960015485351417
67,33.61204013377927,0.96,0.03,0.9999955004734803,4.499526519654255e-06,0.0036789104362788135,0.996321089563721
68,34.11371237458194,0.96,0.03,0.9999957481524894,4.251847510639975e-06,0.0033848189557259827,0.9966151810442738
69,34.61538461538461,0.96,0.03,0.9999959821978412,4.01780215875628e-06,0.0031141635202801736,0.9968858364797195
70,35.11705685618729,0.96,0.03,0.9999962033600072,3.7966399928489464e-06,0.002865087797275154,0.9971349122027245
71,35.618729096989966,0.96,0.03,0.9999964123481572,3.5876518428968385e-06,0.0026358807762773906,0.9973641192237223
72,36.12040133779264,0.96,0.03,0.9999966098324192,3.390167580806976e-06,0.002424965661000104,0.9975750343389995
73,36.62207357859532,0.96,0.03,0.9999967964460329,3.2035539670852167e-06,0.002230889510818907,0.9977691104891807
74,37.123745819397996,0.96,0.03,0.9999969727873838,3.0272126162327007e-06,0.0020523137485232877,0.9979476862514763
75,37.625418060200666,0.96,0.03,0.9999971394219015,2.8605780985152736e-06,0.0018880053590680805,0.9981119946409316
76,38.12709030100334,0.96,0.03,0.9999972968839167,2.7031160833063477e-06,0.0017368285850295703,0.9982631714149701
77,38.62876254180602,0.96,0.03,0.9999974456783653,2.5543216346730725e-06,0.0015977373748852213,0.9984022626251144
78,39.130434782608695,0.96,0.03,0.9999975862823455,2.4137176544710373e-06,0.001469768520398011,0.9985302314796016
79,39.63210702341137,0.96,0.03,0.9999977191467035,2.2808532963808726e-06,0.001352035202131477,0.9986479647978681
80,40.13377926421405,0.96,0.03,0.9999978446974653,2.155302534672775e-06,0.0012437210159849826,0.9987562789840146
81,40.635451505016725,0.96,0.03,0.9999979633372517,2.0366627483080107e-06,0.001144073844126228,0.9988559261558734
82,41.137123745819395,0.96,0.03,0.9999980754464568,1.9245535432038553e-06,0.0010524018786459927,0.9989475981213536
83,41.63879598662207,0.96,0.03,0.9999981813844966,1.8186155034138902e-06,0.000968068635649256,0.9990319313643503
84,42.14046822742475,0.96,0.03,0.999998281491149,1.7185088510363252e-06,0.0008904871189421602,0.9991095128810574
85,42.642140468227424,0.96,0.03,0.9999983760873885,1.623912611494212e-06,0.000819117817334808,0.9991808821826648
86,43.1438127090301,0.96,0.03,0.9999984654764772,1.5345235228520117e-06,0.0007534645341697199,0.9992465354658299
87,43.64548494983278,0.96,0.03,0.9999985499451236,1.450054876431124e-06,0.0006930695885601298,0.9993069304114395
88,44.147157190635454,0.96,0.03,0.9999986297641617,1.3702358383205274e-06,0.0006375124691195938,0.99936248753088
89,44.64882943143812,0.96,0.03,0.9999987051894763,1.2948105236719182e-06,0.0005864065195900225,0.9994135934804096
90,45.1505016722408,0.96,0.03,0.9999987764629893,1.2235370106844617e-06,0.0005393950708718414,0.9994606049291277
91,45.65217391304348,0.96,0.03,0.999998843813226,1.156186773951409e-06,0.00049615049826921,0.9995038495017303
92,46.15384615384615,0.96,0.03,0.9999989074560977,1.092543902385714e-06,0.00045637160107057836,0.9995436283989291
93,46.65551839464883,0.96,0.03,0.9999989675957339,1.0324042660568049e-06,0.0004197805196743505,0.9995802194803253
94,47.15719063545151,0.96,0.03,0.9999990244249628,9.755750371736623e-07,0.0003861220384951583,0.9996138779615045
95,47.65886287625418,0.96,0.03,0.9999990781259686,9.218740314881713e-07,0.00035516153958020056,0.9996448384604194
96,48.16053511705685,0.96,0.03,0.9999991288709915,8.711290084792794e-07,0.00032668263504496276,0.9996733173649547
97,48.66220735785953,0.96,0.03,0.9999991768227371,8.231772628608089e-07,0.0003004865830559851,0.9996995134169436
98,49.163879598662206,0.96,0.03,0.9999992221349304,7.778650695431934e-07,0.00027639069693031657,0.9997236093030694
99,49.66555183946488,0.96,0.03,0.9999992649529057,7.350470943017661e-07,0.000254226473754031,0.9997457735262457
100,50.16722408026756,0.96,0.03,0.9999993054139505,6.945860493843709e-07,0.00023383917410173545,0.999766160825898
101,50.668896321070235,0.96,0.03,0.9999993436477762,6.563522238315627e-07,0.0002150865644009651,0.9997849134355987
102,51.17056856187291,0.96,0.03,0.9999993797770138,6.202229862155153e-07,0.00019783745104291496,0.9998021625489568
103,51.67224080267559,0.96,0.03,0.9999994139175049,5.860824950962061e-07,0.0001819713633291523,0.9998180286366706
104,52.17391304347826,0.96,0.03,0.9999994461786984,5.538213015235794e-07,0.0001673775666166787,0.9998326224333831
105,52.675585284280935,0.96,0.03,0.9999994766640692,5.233359308370399e-07,0.00015395393332405055,0.9998460460666757
106,53.17725752508361,0.96,0.03,0.999999505471362,4.945286380161541e-07,0.00014160669094942917,0.9998583933090504
107,53.67892976588629,0.96,0.03,0.9999995326929285,4.6730707148739576e-07,0.0001302496486084563,0.9998697503513914
108,54.180602006688964,0.96,0.03,0.9999995584160795,4.415839205499898e-07,0.00011980330641887964,0.999880196693581
109,54.68227424749164,0.96,0.03,0.9999995827232905,4.1727670950889995e-07,0.00011019467421530862,0.9998898053257845
110,55.18394648829432,0.96,0.03,0.9999996056924869,3.9430751314301963e-07,0.00010135666203045035,0.9998986433379693
111,55.68561872909699,0.96,0.03,0.9999996273973403,3.726026598128672e-07,9.322739234523034e-05,0.9999067726076546
112,56.187290969899664,0.96,0.03,0.9999996479074422,3.5209255782381057e-07,8.57500556815017e-05,0.9999142499443183
113,56.68896321070234,0.96,0.03,0.9999996672885479,3.3271145200993304e-07,7.887242662958909e-05,0.9999211275733701
114,57.19063545150502,0.96,0.03,0.9999996856028127,3.1439718728319607e-07,7.254636889199463e-05,0.9999274536311078
115,57.69230769230769,0.96,0.03,0.9999997029089646,2.9709103539107926e-07,6.672764829407676e-05,0.9999332723517057
116,58.19397993311037,0.96,0.03,0.99999971926249,2.807375100062214e-07,6.137560083049307e-05,0.9999386243991694
117,58.69565217391305,0.96,0.03,0.9999997347158597,2.652841403528084e-07,5.645266350226049e-05,0.9999435473364976
118,59.197324414715716,0.96,0.03,0.9999997493186112,2.5068138879737217e-07,5.192446748953197e-05,0.9999480755325103
119,59.69899665551839,0.96,0.03,0.9999997631175283,2.368824717107126e-07,4.77595322893128e-05,0.9999522404677106
120,60.20066889632107,0.96,0.03,0.9999997761568145,2.2384318553585865e-07,4.3928900775372536e-05,0.9999560710992245
121,60.702341137123746,0.96,0.03,0.9999997884782804,2.1152171967749604e-07,4.040564568781072e-05,0.999959594354312
122,61.20401337792642,0.96,0.03,0.9999998001214522,1.998785478613156e-07,3.7165084948733134e-05,0.9999628349150511
123,61.7056856187291,0.96,0.03,0.999999811123747,1.8887625298882247e-07,3.418439623621834e-05,0.9999658156037636
124,62.207357859531776,0.96,0.03,0.9999998215204935,1.7847950669509485e-07,3.144263515520173e-05,0.9999685573648447
125,62.709030100334445,0.96,0.03,0.9999998313448615,1.6865513867142769e-07,2.8920930035822133e-05,0.9999710790699641
126,63.21070234113712,0.96,0.03,0.9999998406283813,1.5937161880590724e-07,2.6601571067915254e-05,0.999973398428932
127,63.7123745819398,0.96,0.03,0.9999998494009454,1.5059905475038977e-07,2.4468069983439698e-05,0.9999755319300164
128,64.21404682274247,0.96,0.03,0.9999998576907504,1.4230924969228613e-07,2.2505363027446133e-05,0.9999774946369724
129,64.71571906354515,0.96,0.03,0.999999865524175,1.3447582513290367e-07,2.070014770638377e-05,0.9999792998522934
130,65.21739130434783,0.96,0.03,0.9999998729263536,1.2707364646155043e-07,1.9039795672340862e-05,0.9999809602043275
131,65.7190635451505,0.96,0.03,0.9999998799211163,1.2007888384556403e-07,1.7512563080058706e-05,0.9999824874369198
132,66.22073578595318,0.96,0.03,0.9999998865309335,1.1346906672115543e-07,1.610771604547403e-05,0.9999838922839543
133,66.72240802675586,0.96,0.03,0.9999998927768452,1.0722315505601005e-07,1.4815680038660979e-05,0.9999851843199611
134,67.22408026755853,0.96,0.03,0.9999998986789,1.0132110018597775e-07,1.3627379188322477e-05,0.9999863726208115
135,67.72575250836121,0.96,0.03,0.9999999042561101,9.574389008453318e-08,1.2534344421451971e-05,0.9999874656555784
136,68.22742474916387,0.96,0.03,0.9999999095265534,9.047344683054832e-08,1.1528698318034373e-05,0.9999884713016818
137,68.72909698996655,0.96,0.03,0.9999999145065379,8.549346228793137e-08,1.060409752223625e-05,0.9999893959024776
138,69.23076923076923,0.96,0.03,0.9999999192124713,8.078752885158641e-08,9.753604715674875e-06,0.9999902463952841
139,69.7324414715719,0.96,0.03,0.9999999236594171,7.634058307977837e-08,8.971255546146052e-06,0.9999910287444537
140,70.23411371237458,0.96,0.03,0.9999999278616206,7.213837962686163e-08,8.251602933852648e-06,0.999991748397066
141,70.73578595317726,0.96,0.03,0.9999999318324716,6.816752863346108e-08,7.589779384758103e-06,0.999992410220615
142,71.23745819397993,0.96,0.03,0.9999999355847561,6.441524419598839e-08,6.981077797432775e-06,0.9999930189222024
143,71.73913043478261,0.96,0.03,0.9999999391305395,6.08694607912149e-08,6.421145492752383e-06,0.999993578854507
144,72.24080267558529,0.96,0.03,0.9999999424811796,5.751882066163282e-08,5.905985739727227e-06,0.9999940940142601
145,72.74247491638796,0.96,0.03,0.999999945647581,5.435241934860423e-08,5.431957690867505e-06,0.9999945680423089
146,73.24414715719064,0.96,0.03,0.999999948639934,5.1360066352632315e-08,4.995776448391134e-06,0.9999950042235515
147,73.74581939799332,0.96,0.03,0.9999999514676863,4.853231411975425e-08,4.594513071586291e-06,0.9999954054869282
148,74.24749163879599,0.96,0.03,0.9999999541396056,4.5860394743925415e-08,4.225594560733802e-06,0.9999957744054391
149,74.74916387959867,0.96,0.03,0.9999999566640562,4.3335944212360736e-08,3.88659990990273e-06,0.99999611340009
150,75.25083612040133,0.96,0.03,0.999999959049697,4.0950303429279573e-08,3.5747431464977084e-06,0.9999964252568534
151,75.75250836120401,0.96,0.03,0.9999999613041809,3.8695819460761144e-08,3.2878357275129612e-06,0.9999967121642723
152,76.25418060200668,0.96,0.03,0.9999999634345772,3.656542318166511e-08,3.0239741686360574e-06,0.9999969760258313
153,76.75585284280936,0.96,0.03,0.9999999654474263,3.45525740389604e-08,2.7814992692456507e-06,0.9999972185007305
154,77.25752508361204,0.96,0.03,0.999999967349324,3.2650676426000313e-08,2.558612633107928e-06,0.9999974413873667
155,77.75919732441471,0.96,0.03,0.999999969146697,3.085330333466128e-08,2.3535236220881104e-06,0.9999976464763777
156,78.26086956521739,0.96,0.03,0.9999999708452476,2.915475271426765e-08,2.1648149194282235e-06,0.9999978351850803
157,78.76254180602007,0.96,0.03,0.9999999724502701,2.7549730305194205e-08,1.991234131206697e-06,0.9999980087658685
158,79.26421404682274,0.96,0.03,0.9999999739708222,2.602917821775939e-08,1.8301156779649222e-06,0.9999981698843219
159,79.76588628762542,0.96,0.03,0.9999999754011263,2.4598874133783107e-08,1.6843116408584014e-06,0.999998315688359
160,80.2675585284281,0.96,0.03,0.9999999767543326,2.324566779119563e-08,1.5495715989446646e-06,0.9999984504284009
161,80.76923076923077,0.96,0.03,0.9999999780338441,2.1966156361199505e-08,1.4253259930600302e-06,0.9999985746740068
162,81.27090301003345,0.96,0.03,0.9999999792430634,2.075693701499729e-08,1.311005264040817e-06,0.9999986889947358
163,81.77257525083613,0.96,0.03,0.9999999803854517,1.961454866772164e-08,1.2059587754954063e-06,0.9999987940412243
164,82.27424749163879,0.96,0.03,0.9999999814645636,1.8535436791896003e-08,1.1094058433351788e-06,0.9999988905941565
165,82.77591973244147,0.96,0.03,0.9999999824838635,1.7516136838225955e-08,1.0206910095912757e-06,0.9999989793089902
166,83.27759197324414,0.96,0.03,0.9999999834468128,1.6553187505307927e-08,9.391633365102047e-07,0.9999990608366632
167,83.77926421404682,0.96,0.03,0.9999999843568729,1.5643127491738328e-08,8.641718863384703e-07,0.9999991358281134
168,84.2809364548495,0.96,0.03,0.9999999852174927,1.4782507656545113e-08,7.950684468660024e-07,0.9999992049315529
169,84.78260869565217,0.96,0.03,0.9999999860307385,1.3969261900507714e-08,7.315147899767254e-07,0.9999992684852098
170,85.28428093645485,0.96,0.03,0.9999999867986099,1.3201390473710398e-08,6.731875585655942e-07,0.9999993268124412
171,85.78595317725753,0.96,0.03,0.9999999875238427,1.2476157654425904e-08,6.195984405976377e-07,0.9999993804015591
172,86.2876254180602,0.96,0.03,0.9999999882091727,1.1790827720926964e-08,5.702591240378848e-07,0.9999994297408757
173,86.78929765886288,0.96,0.03,0.9999999888573354,1.114266495148631e-08,5.246812968513648e-07,0.9999994753187029
174,87.29096989966555,0.96,0.03,0.9999999894708641,1.0529136300425416e-08,4.824300546647032e-07,0.999999517569945
175,87.79264214046823,0.96,0.03,0.9999999900504885,9.949511990157388e-09,4.4354567669237623e-07,0.999999556454323
176,88.29431438127091,0.96,0.03,0.9999999905978019,9.402198533603006e-09,4.0784084394683383e-07,0.9999995921591558
177,88.79598662207358,0.96,0.03,0.9999999911147539,8.885246476107567e-09,3.750344355535751e-07,0.9999996249655642
178,89.29765886287625,0.96,0.03,0.9999999916032941,8.396706363016379e-09,3.4484533063809964e-07,0.999999655154669
179,89.79933110367892,0.96,0.03,0.9999999920653717,7.93462873967471e-09,3.169924083259047e-07,0.9999996830075913
180,90.3010033444816,0.96,0.03,0.9999999925315766,7.468423823436539e-09,2.8763010997943136e-07,0.9999997123698896
181,90.80267558528428,0.96,0.03,0.9999999929300682,7.069932134239363e-09,2.6583375251850476e-07,0.9999997341662471
182,91.30434782608695,0.96,0.03,0.9999999933111758,6.688824504407327e-09,2.452916539197875e-07,0.9999997547083457
183,91.80602006688963,0.96,0.03,0.9999999936748994,6.325100933940432e-09,2.2600381418327948e-07,0.9999997739961854
184,92.3076923076923,0.96,0.03,0.999999994021239,5.978761422838678e-09,2.0797023330898078e-07,0.9999997920297663
185,92.80936454849498,0.96,0.03,0.9999999943501954,5.6498049743735716e-09,1.9119082932347674e-07,0.9999998088091704
186,93.31103678929766,0.96,0.03,0.9999999946628588,5.3371415093975895e-09,1.7557595142367227e-07,0.9999998244240482
187,93.81270903010034,0.96,0.03,0.9999999949601943,5.039806001560418e-09,1.6104623345756778e-07,0.9999998389537662
188,94.31438127090301,0.96,0.03,0.9999999952422018,4.757798450862055e-09,1.476016754251633e-07,0.9999998523983242
189,94.81605351170569,0.96,0.03,0.9999999955088815,4.491118857302503e-09,1.352422773264588e-07,0.9999998647577224
190,95.31772575250837,0.96,0.03,0.9999999957602331,4.23976722088176e-09,1.2396803916145427e-07,0.9999998760319605
191,95.81939799331104,0.96,0.03,0.9999999959962568,4.003743541599827e-09,1.1377896093014977e-07,0.9999998862210387
192,96.3210702341137,0.96,0.03,0.999999996217012,3.782988379984174e-09,1.046692286063929e-07,0.999999895330771
193,96.82274247491638,0.96,0.03,0.999999996425653,3.5743474217194982e-09,9.633030536877963e-08,0.9999999036696943
194,97.32441471571906,0.96,0.03,0.9999999966239698,3.3760305679871774e-09,8.858709408230963e-08,0.9999999114129056
195,97.82608695652173,0.96,0.03,0.9999999968119625,3.1880378187872125e-09,8.14395947469829e-08,0.9999999185604049
196,98.32775919732441,0.96,0.03,0.9999999969896312,3.010369174119603e-09,7.488780736279945e-08,0.9999999251121923
197,98.82943143812709,0.96,0.03,0.9999999971569757,2.8430246339843492e-09,6.893173192975928e-08,0.9999999310682677
198,99.33110367892976,0.96,0.03,0.9999999973139961,2.6860041983814504e-09,6.357136844786238e-08,0.9999999364286312
199,99.83277591973244,0.96,0.03,0.9999999974608283,2.539171980165384e-09,5.8794774550156454e-08,0.9999999412052251
200,100.33444816053512,0.96,0.03,0.9999999975999505,2.4000497709850325e-09,5.438415426043503e-08,0.9999999456158454
201,100.8361204013378,0.96,0.03,0.9999999977322873,2.267713036045721e-09,5.0258255347402726e-08,0.9999999497417443
202,101.33779264214047,0.96,0.03,0.9999999978578386,2.1421617753474507e-09,4.6417077811059543e-08,0.9999999535829218
203,101.83946488294315,0.96,0.03,0.9999999979766043,2.0233959888902206e-09,4.286062165140549e-08,0.999999957139378
204,102.34113712374582,0.96,0.03,0.9999999980885846,1.9114156766740314e-09,3.9588886868440555e-08,0.9999999604111128
205,102.8428093645485,0.96,0.03,0.9999999981937795,1.806220838698883e-09,3.660187346216475e-08,0.9999999633981261
206,103.34448160535118,0.96,0.03,0.9999999982923654,1.7076348603689506e-09,3.3889366712653034e-08,0.999999966110633
207,103.84615384615384,0.96,0.03,0.9999999983859753,1.6140250550380053e-09,3.135693820226075e-08,0.9999999686430615
208,104.34782608695652,0.96,0.03,0.9999999984750059,1.52499446767038e-09,2.8981629553775495e-08,0.9999999710183701
209,104.84949832775919,0.96,0.03,0.9999999985594572,1.4405430982660775e-09,2.676344076719736e-08,0.9999999732365589
210,105.35117056856187,0.96,0.03,0.9999999986393293,1.3606709468250975e-09,2.470237184252634e-08,0.9999999752976279
211,105.85284280936455,0.96,0.03,0.9999999987146223,1.2853780133474403e-09,2.2798422779762433e-08,0.9999999772015769
212,106.35451505016722,0.96,0.03,0.999999998785336,1.2146642978331058e-09,2.1051593578905642e-08,0.9999999789484061
213,106.8561872909699,0.96,0.03,0.9999999988516716,1.1483287953285264e-09,1.9453707330252732e-08,0.9999999805462925
214,107.35785953177258,0.96,0.03,0.9999999989147298,1.085270547168216e-09,1.79599768808758e-08,0.9999999820400228
215,107.85953177257525,0.96,0.03,0.9999999989746778,1.0253225243241692e-09,1.65636074664888e-08,0.9999999834363923
216,108.36120401337793,0.96,0.03,0.9999999990315156,9.684847267963859e-10,1.5264599087091738e-08,0.9999999847354006
217,108.8628762541806,0.96,0.03,0.9999999990852432,9.147571545848661e-10,1.4062951742684612e-08,0.999999985937048
218,109.36454849498328,0.96,0.03,0.9999999991358606,8.6413980768961e-10,1.295866543326742e-08,0.9999999870413343
219,109.86622073578596,0.96,0.03,0.9999999991833677,8.166326861106173e-10,1.1951740158840164e-08,0.9999999880482596
220,110.36789297658864,0.96,0.03,0.999999999227974,7.720264261845485e-10,1.1033989226097427e-08,0.9999999889660105
221,110.8695652173913,0.96,0.03,0.9999999992704102,7.295902071981619e-10,1.0176835541263142e-08,0.9999999898231642
222,111.37123745819397,0.96,0.03,0.9999999993107391,6.892612296950276e-10,9.377823473396735e-09,0.9999999906221763
223,111.87290969899665,0.96,0.03,0.9999999993489609,6.510394936751468e-10,8.636953022498229e-09,0.9999999913630466
224,112.37458193979933,0.96,0.03,0.9999999993850754,6.149249991385194e-10,7.954224188567628e-09,0.9999999920457755
225,112.876254180602,0.96,0.03,0.9999999994190827,5.809177460851456e-10,7.329636971604927e-09,0.9999999926703628
226,113.37792642140468,0.96,0.03,0.9999999994509826,5.490177345150252e-10,6.76319137161013e-09,0.9999999932368083
227,113.87959866220736,0.96,0.03,0.999999999480977,5.190235083434599e-10,6.247385283839943e-09,0.9999999937526144
228,114.38127090301003,0.96,0.03,0.9999999995095269,4.904735716047344e-10,5.765032873085738e-09,0.9999999942349668
229,114.88294314381271,0.96,0.03,0.9999999995366506,4.633497721765442e-10,5.31545816511201e-09,0.9999999946845415
230,115.38461538461539,0.96,0.03,0.9999999995623483,4.376521100588892e-10,4.8986611599187625e-09,0.9999999951013385
231,115.88628762541806,0.96,0.03,0.9999999995866199,4.133805852517695e-10,4.5146418575059934e-09,0.9999999954853578
232,116.38795986622074,0.96,0.03,0.9999999996094653,3.9053519775518515e-10,4.163400257873703e-09,0.9999999958365994
233,116.88963210702342,0.96,0.03,0.9999999996308845,3.6911594756913607e-10,3.8449363610218916e-09,0.9999999961550633
234,117.3913043478261,0.96,0.03,0.999999999651061,3.4893946192705714e-10,3.5535277638331986e-09,0.999999996446472
235,117.89297658862876,0.96,0.03,0.9999999996702694,3.297309962526343e-10,3.2806006783377542e-09,0.999999996719399
236,118.39464882943143,0.96,0.03,0.9999999996885126,3.1148786951323125e-10,3.026071439170196e-09,0.9999999969739283
237,118.89632107023411,0.96,0.03,0.9999999997057903,2.9421008170884855e-10,2.78994004633053e-09,0.9999999972100596
238,119.39799331103679,0.96,0.03,0.9999999997221029,2.778976328394863e-10,2.5722064998187576e-09,0.9999999974277932
239,119.89966555183946,0.96,0.03,0.9999999997374499,2.6255052290514437e-10,2.372870799634878e-09,0.9999999976271289
240,120.40133779264214,0.96,0.03,0.9999999997518317,2.481687162287223e-10,2.1919320512400043e-09,0.9999999978080677
241,120.90301003344482,0.96,0.03,0.9999999997654088,2.3459166271268615e-10,2.0253647507874747e-09,0.999999997974635
