,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.45,0.26,0.9976694447550207,0.002330555244979326,0.02905818454364801,0.9709418154563519
43,21.57190635451505,0.45,0.26,0.9975291866221333,0.00247081337786673,0.0267945208279381,0.9732054791720619
44,22.073578595317727,0.45,0.26,0.9973805360146388,0.0026194639853611658,0.02470297468195027,0.9752970253180497
45,22.5752508361204,0.45,0.26,0.9972229969047517,0.0027770030952483423,0.022771128194290367,0.9772288718057097
46,23.076923076923077,0.45,0.26,0.9970560447015551,0.0029439552984449812,0.020987357467852023,0.979012642532148
47,23.578595317725753,0.45,0.26,0.9968791247007663,0.0031208752992336972,0.019340797376428298,0.9806592026235718
48,24.080267558528426,0.45,0.26,0.9966916504615054,0.003308349538494719,0.017821307307200402,0.9821786926927997
49,24.581939799331103,0.45,0.26,0.9964930021099434,0.003506997890056721,0.016419430122127213,0.9835805698778729
50,25.08361204013378,0.45,0.26,0.9962825245645796,0.0037174754354205516,0.015126359742767902,0.9848736402572321
51,25.585284280936456,0.45,0.26,0.9960595256874724,0.003940474312527792,0.013933902760997013,0.9860660972390031
52,26.08695652173913,0.45,0.26,0.995823274352313,0.004176725647687187,0.012834444918680873,0.9871655550813192
53,26.588628762541806,0.45,0.26,0.9955729984391571,0.00442700156084303,0.011820913698767324,0.9881790863012327
54,27.090301003344482,0.45,0.26,0.9953078827418465,0.004692117258153662,0.010886746884561696,0.9891132531154383
55,27.59197324414716,0.45,0.26,0.9950270668041346,0.004972933195865538,0.01002585883640297,0.989974141163597
56,28.093645484949832,0.45,0.26,0.994729642667105,0.005270357332895169,0.009232610280019381,0.9907673897199806
57,28.59531772575251,0.45,0.26,0.9944146525409214,0.005585347459078655,0.008501779383394317,0.9914982206166058
58,29.096989966555185,0.45,0.26,0.9940810864145158,0.005918913585484307,0.0078285314388854,0.9921714685611146
59,29.598662207357858,0.45,0.26,0.9937278795583943,0.006272120441605821,0.007208394821033572,0.9927916051789665
60,30.100334448160535,0.45,0.26,0.9933539099984114,0.00664609000158861,0.006637234009134119,0.9933627659908659
61,30.60200668896321,0.45,0.26,0.9929579958872609,0.007042004112739224,0.006111226654201187,0.993888773345799
62,31.103678929765888,0.45,0.26,0.9925388928315717,0.007461107168428337,0.005626841434129805,0.9943731585658704
63,31.60535117056856,0.45,0.26,0.9920952911855614,0.007904708814438678,0.005180816338448913,0.9948191836615513
64,32.10702341137124,0.45,0.26,0.9916258132427904,0.008374186757209646,0.004770140034496622,0.9952298599655036
65,32.608695652173914,0.45,0.26,0.9911290104769508,0.008870989523049344,0.004392032712420822,0.9956079672875794
66,33.11036789297659,0.45,0.26,0.9906033606771895,0.009396639322810558,0.0040439293487426805,0.9959560706512575
67,33.61204013377927,0.45,0.26,0.9900472651270584,0.009952734872941668,0.0037234637142068705,0.9962765362857933
68,34.11371237458194,0.45,0.26,0.9894590458021442,0.01054095419785589,0.003428453344000721,0.9965715466559995
69,34.61538461538461,0.45,0.26,0.98883694251387,0.011163057486129991,0.0031568859060829907,0.9968431140939171
70,35.11705685618729,0.45,0.26,0.9881791102435981,0.011820889756401944,0.0029069061052170294,0.9970930938947831
71,35.618729096989966,0.45,0.26,0.9874836163932666,0.012516383606733444,0.002676803840770229,0.9973231961592299
72,36.12040133779264,0.45,0.26,0.986748438250828,0.013251561749172008,0.0024650031230742755,0.9975349968769258
73,36.62207357859532,0.45,0.26,0.9859714605852392,0.014028539414760862,0.0022700517139467562,0.9977299482860533
74,37.123745819397996,0.45,0.26,0.9851504733081442,0.014849526691855852,0.0020906116451119257,0.9979093883548882
75,37.625418060200666,0.45,0.26,0.9842831696017436,0.015716830398256516,0.0019254504294159782,0.9980745495705842
76,38.12709030100334,0.45,0.26,0.9833671437987246,0.016632856201275442,0.0017734327642353527,0.9982265672357648
77,38.62876254180602,0.45,0.26,0.9823998899108403,0.017600110089159827,0.0016335129715281797,0.998366487028472
78,39.130434782608695,0.45,0.26,0.9813788012638931,0.018621198736107077,0.0015047281482496102,0.9984952718517506
79,39.63210702341137,0.45,0.26,0.9803011686381959,0.019698831361804163,0.0013861917104894986,0.9986138082895107
80,40.13377926421405,0.45,0.26,0.9791641800513226,0.02083581994867762,0.0012770875014142676,0.9987229124985859
81,40.635451505016725,0.45,0.26,0.9779649229504637,0.022035077049536413,0.0011766635547566047,0.9988233364452436
82,41.137123745819395,0.45,0.26,0.9767003827975125,0.02329961720248769,0.0010842280635389352,0.9989157719364613
83,41.63879598662207,0.45,0.26,0.975367444669999,0.024632555330001162,0.0009991447269391378,0.9990008552730612
84,42.14046822742475,0.45,0.26,0.9739628988997612,0.026037101100238925,0.0009208266488868951,0.9990791733511134
85,42.642140468227424,0.45,0.26,0.9724834409096583,0.027516559090341796,0.0008487341407198412,0.9991512658592804
86,43.1438127090301,0.45,0.26,0.9709256752717913,0.029074324728208863,0.000782371083431794,0.9992176289165685
87,43.64548494983278,0.45,0.26,0.9692861252898212,0.03071387471017899,0.0007212798389249032,0.9992787201610754
88,44.147157190635454,0.45,0.26,0.9675612354065984,0.032438764593401774,0.0006650396256637692,0.9993349603743366
89,44.64882943143812,0.45,0.26,0.9657473784467587,0.03425262155324142,0.0006132637786735855,0.9993867362213268
90,45.1505016722408,0.45,0.26,0.9638408698292176,0.03615913017078257,0.0005655956307317554,0.9994344043692686
91,45.65217391304348,0.45,0.26,0.961837973806825,0.03816202619317509,0.0005217072350043149,0.999478292764996
92,46.15384615384615,0.45,0.26,0.9597349147268502,0.040265085273149856,0.0004812973206625163,0.9995187026793378
93,46.65551839464883,0.45,0.26,0.9575278965680556,0.042472103431944484,0.00044408799166019723,0.9995559120083402
94,47.15719063545151,0.45,0.26,0.9552131141659133,0.044786885834086805,0.00040982370454771365,0.9995901762954527
95,47.65886287625418,0.45,0.26,0.9527867696199641,0.04721323038003601,0.0003782697051068469,0.9996217302948935
96,48.16053511705685,0.45,0.26,0.9502450973592447,0.04975490264075542,0.00034920948068586444,0.9996507905193145
97,48.66220735785953,0.45,0.26,0.947584381399139,0.052415618600861,0.00032244393992699334,0.9996775560600734
98,49.163879598662206,0.45,0.26,0.9448009775124636,0.0551990224875365,0.00029779025243358313,0.9997022097475669
99,49.66555183946488,0.45,0.26,0.941891339922228,0.05810866007777206,0.0002750803617174277,0.999724919638283
100,50.16722408026756,0.45,0.26,0.9388520519554417,0.0611479480445583,0.00025415917126560766,0.9997458408287349
101,50.668896321070235,0.45,0.26,0.9356798533986921,0.06432014660130793,0.00023488396954973276,0.9997651160304507
102,51.17056856187291,0.45,0.26,0.9323716745769871,0.06762832542301295,0.0002171229976663185,0.9997828770023341
103,51.67224080267559,0.45,0.26,0.9289246631464234,0.07107533685357666,0.0002007553598591628,0.9997992446401414
104,52.17391304347826,0.45,0.26,0.9253362158296259,0.07466378417037417,0.0001856706060733019,0.9998143293939272
105,52.675585284280935,0.45,0.26,0.9216040265770424,0.0783959734229576,0.00017176644473063528,0.9998282335552698
106,53.17725752508361,0.45,0.26,0.9177261213516861,0.08227387864831397,0.0001589484524236383,0.9998410515475769
107,53.67892976588629,0.45,0.26,0.9137008803802061,0.08629911961979393,0.000147130389416476,0.999852869610584
108,54.180602006688964,0.45,0.26,0.9095270871011992,0.0904729128988009,0.00013623295117811963,0.9998637670488223
109,54.68227424749164,0.45,0.26,0.9052039717829032,0.09479602821709686,0.00012618293962742873,0.999873817060373
110,55.18394648829432,0.45,0.26,0.9007312457904831,0.09926875420951706,0.00011691291900905037,0.9998830870809915
111,55.68561872909699,0.45,0.26,0.8961091227607455,0.10389087723925462,0.00010836099382249503,0.9998916390061781
112,56.187290969899664,0.45,0.26,0.8913383658602573,0.10866163413974286,0.00010047012136880986,0.9998995298786317
113,56.68896321070234,0.45,0.26,0.8864203174174328,0.11357968258256732,9.318776236710633e-05,0.9999068122376333
114,57.19063545150502,0.45,0.26,0.8813569284934093,0.11864307150659084,8.646564631253234e-05,0.9999135343536879
115,57.69230769230769,0.45,0.26,0.8761507854840871,0.123849214515913,8.025938001550667e-05,0.9999197406199849
116,58.19397993311037,0.45,0.26,0.8708051322007148,0.1291948677992853,7.452816640667448e-05,0.9999254718335937
117,58.69565217391305,0.45,0.26,0.8653238751624608,0.13467612483753932,6.923440135572138e-05,0.9999307655986447
118,59.197324414715716,0.45,0.26,0.8597116025672615,0.14028839743273858,6.43434978398202e-05,0.9999356565021605
119,59.69899665551839,0.45,0.26,0.8539735877367305,0.14602641226326968,5.982362231882734e-05,0.9999401763776815
120,60.20066889632107,0.45,0.26,0.8481157866526644,0.1518842133473357,5.5645525038138705e-05,0.9999443544749622
121,60.702341137123746,0.45,0.26,0.8421448275442674,0.1578551724557327,5.178226639553226e-05,0.9999482177336049
122,61.20401337792642,0.45,0.26,0.8360679936678578,0.1639320063321423,4.820901809147159e-05,0.9999517909819089
123,61.7056856187291,0.45,0.26,0.8298932030174344,0.17010679698256564,4.490299648930069e-05,0.9999550970035112
124,62.207357859531776,0.45,0.26,0.8236289723648644,0.1763710276351356,4.184324933945094e-05,0.999958156750661
125,62.709030100334445,0.45,0.26,0.8172843760266484,0.18271562397335178,3.901051355772393e-05,0.9999609894864427
126,63.21070234113712,0.45,0.26,0.8108690097966496,0.18913099020335053,3.638703421829003e-05,0.9999636129657822
127,63.7123745819398,0.45,0.26,0.804392928943995,0.1956070710560052,3.395646335250305e-05,0.999966043536648
128,64.21404682274247,0.45,0.26,0.7978665842361774,0.20213341576382265,3.170374096852248e-05,0.999968296259032
129,64.71571906354515,0.45,0.26,0.7913007735483188,0.2086992264516812,2.9615039431877692e-05,0.9999703849605687
130,65.21739130434783,0.45,0.26,0.7847065608428507,0.21529343915714935,2.7677639839120295e-05,0.9999723223601614
131,65.7190635451505,0.45,0.26,0.7780951954956559,0.22190480450434427,2.587983552943544e-05,0.9999741201644713
132,66.22073578595318,0.45,0.26,0.7714780544185541,0.228521945581446,2.4210852489779876e-05,0.999975789147511
133,66.72240802675586,0.45,0.26,0.7648665540820806,0.23513344591791951,2.266077735471545e-05,0.999977339222646
134,67.22408026755853,0.45,0.26,0.7582720634531626,0.2417279365468375,2.122048904608821e-05,0.9999787795109546
135,67.72575250836121,0.45,0.26,0.7517058418719368,0.24829415812806327,1.988159322076787e-05,0.9999801184067799
136,68.22742474916387,0.45,0.26,0.7451789566444819,0.2548210433555182,1.863635912346677e-05,0.9999813636408772
137,68.72909698996655,0.45,0.26,0.7387022022223971,0.2612977977776029,1.7477659495859828e-05,0.9999825223405049
138,69.23076923076923,0.45,0.26,0.7322860394970305,0.26771396050296953,1.6398944201271634e-05,0.9999836010557995
139,69.7324414715719,0.45,0.26,0.7259405293318745,0.27405947066812564,1.5394192087482675e-05,0.9999846058079133
140,70.23411371237458,0.45,0.26,0.7196752702466536,0.28032472975334666,1.4457861182402036e-05,0.9999855421388184
141,70.73578595317726,0.45,0.26,0.7134993453007179,0.2865006546992824,1.3584844777710554e-05,0.9999864151552231
142,71.23745819397993,0.45,0.26,0.707421277072834,0.29257872292716625,1.2770434714028453e-05,0.9999872295652869
143,71.73913043478261,0.45,0.26,0.7014489923272512,0.29855100767274906,1.201029191006012e-05,0.9999879897080909
144,72.24080267558529,0.45,0.26,0.6955897800970907,0.3044102199029095,1.1300424623216944e-05,0.9999886995753777
145,72.74247491638796,0.45,0.26,0.6898502711499893,0.3101497288500109,1.0637158596370683e-05,0.9999893628414046
146,73.24414715719064,0.45,0.26,0.6842364352630672,0.31576356473693296,1.0017100126730643e-05,0.9999899828998743
147,73.74581939799332,0.45,0.26,0.678753569100557,0.32124643089944344,9.437117339906532e-06,0.9999905628826611
148,74.24749163879599,0.45,0.26,0.673406263056356,0.3265937369436443,8.894332563847952e-06,0.9999911056674371
149,74.74916387959867,0.45,0.26,0.6681984265989178,0.3318015734010825,8.386096763133483e-06,0.9999916139032379
150,75.25083612040133,0.45,0.26,0.6631332987396733,0.336866701260327,7.909967841416362e-06,0.9999920900321596
151,75.75250836120401,0.45,0.26,0.6582134751032801,0.3417865248967203,7.4636803631323856e-06,0.9999925363196379
152,76.25418060200668,0.45,0.26,0.6534409251874354,0.346559074812565,7.045139005276133e-06,0.9999929548609957
153,76.75585284280936,0.45,0.26,0.6488170029149389,0.3511829970850614,6.652413774804709e-06,0.9999933475862263
154,77.25752508361204,0.45,0.26,0.6443424749710688,0.3556575250289316,6.283728729623562e-06,0.9999937162712714
155,77.75919732441471,0.45,0.26,0.6400175625322266,0.35998243746777375,5.937444235736762e-06,0.9999940625557654
156,78.26086956521739,0.45,0.26,0.635841976398131,0.3641580236018694,5.612039131168905e-06,0.99999438796087
157,78.76254180602007,0.45,0.26,0.6318149503628743,0.36818504963712606,5.306106112951514e-06,0.9999946938938883
158,79.26421404682274,0.45,0.26,0.627935278121618,0.3720647218783824,5.0183427953192164e-06,0.9999949816572059
159,79.76588628762542,0.45,0.26,0.6242013480681066,0.3757986519318939,4.747545739047878e-06,0.9999952524542622
160,80.2675585284281,0.45,0.26,0.6206111840501638,0.3793888159498366,4.492598644141864e-06,0.9999955074013572
161,80.76923076923077,0.45,0.26,0.6171624824402162,0.38283751755978424,4.252467133600351e-06,0.9999957475328678
162,81.27090301003345,0.45,0.26,0.6138526488703692,0.38614735112963133,4.026193655521335e-06,0.9999959738063459
163,81.77257525083613,0.45,0.26,0.6106788319413031,0.3893211680586974,3.8128907511090995e-06,0.9999961871092504
164,82.27424749163879,0.45,0.26,0.6076379613412566,0.3923620386587438,3.611733783123819e-06,0.9999963882662184
165,82.77591973244147,0.45,0.26,0.6047267792972504,0.39527322070275006,3.421955941875261e-06,0.9999965780440597
166,83.27759197324414,0.45,0.26,0.6019418700787759,0.3980581299212245,3.242843976749629e-06,0.9999967571560248
167,83.77926421404682,0.45,0.26,0.5992796925812236,0.40072030741877673,3.073736398470445e-06,0.9999969262636031
168,84.2809364548495,0.45,0.26,0.59673660470845,0.40326339529155036,2.9140178477928373e-06,0.9999970859821539
169,84.78260869565217,0.45,0.26,0.5943088898373,0.4056911101627005,2.763115499141375e-06,0.9999972368845026
170,85.28428093645485,0.45,0.26,0.5919927835801817,0.40800721641981874,2.6204950973998034e-06,0.9999973795049044
171,85.78595317725753,0.45,0.26,0.589784488782665,0.41021551121733546,2.4856592200390563e-06,0.9999975143407818
172,86.2876254180602,0.45,0.26,0.5876801965287787,0.4123198034712217,2.358144097625885e-06,0.9999976418559042
173,86.78929765886288,0.45,0.26,0.5856761121795565,0.4143238878204439,2.2375166737471343e-06,0.9999977624833282
174,87.29096989966555,0.45,0.26,0.5837684618460598,0.4162315381539406,2.123372376055713e-06,0.999997876627626
175,87.79264214046823,0.45,0.26,0.5819535074393145,0.4180464925606859,2.015332786708788e-06,0.9999979846672155
176,88.29431438127091,0.45,0.26,0.5802275635344177,0.41977243646558265,1.9130449046505094e-06,0.9999980869550975
177,88.79598662207358,0.45,0.26,0.5785870042584225,0.4214129957415779,1.8161785065343616e-06,0.9999981838214957
178,89.29765886287625,0.45,0.26,0.5770282716079886,0.42297172839201175,1.7244245107571023e-06,0.9999982755754916
179,89.79933110367892,0.45,0.26,0.5755478868457184,0.424452113154282,1.6374933170366424e-06,0.9999983625066854
180,90.3010033444816,0.45,0.26,0.5741424555693382,0.4258575444306622,1.5551134223482228e-06,0.9999984448865802
181,90.80267558528428,0.45,0.26,0.5728086715825548,0.4271913284174456,1.4770300913957855e-06,0.9999985229699112
182,91.30434782608695,0.45,0.26,0.5715433226945044,0.428456677305496,1.4030044400616294e-06,0.9999985969955626
183,91.80602006688963,0.45,0.26,0.5703432942467587,0.4296567057532418,1.3328124178523845e-06,0.9999986671875849
184,92.3076923076923,0.45,0.26,0.5692055706101488,0.4307944293898516,1.266243411477367e-06,0.9999987337565913
185,92.80936454849498,0.45,0.26,0.5681272371715309,0.43187276282846954,1.2030995017049565e-06,0.9999987969005012
186,93.31103678929766,0.45,0.26,0.5671054812440719,0.4328945187559285,1.143194693328456e-06,0.9999988568053096
187,93.81270903010034,0.45,0.26,0.5661375924377542,0.43386240756224626,1.0863539832178413e-06,0.9999989136460198
188,94.31438127090301,0.45,0.26,0.5652209624128319,0.43477903758716846,1.0324126605943874e-06,0.9999989675873425
189,94.81605351170569,0.45,0.26,0.5643530840002089,0.4356469159997915,9.812156422440546e-07,0.9999990187843609
190,95.31772575250837,0.45,0.26,0.5635315504573093,0.43646844954269115,9.326167658934901e-07,0.9999990673832374
191,95.81939799331104,0.45,0.26,0.5627540540255149,0.43724594597448546,8.864781945069155e-07,0.9999991135218088
192,96.3210702341137,0.45,0.26,0.5620183831626271,0.43798161683737324,8.426701248407012e-07,0.9999991573298787
193,96.82274247491638,0.45,0.26,0.5613224214155574,0.43867757858444295,8.010700946322172e-07,0.999999198929909
194,97.32441471571906,0.45,0.26,0.5606641452662386,0.4393358547337616,7.615625301359014e-07,0.9999992384374735
195,97.82608695652173,0.45,0.26,0.560041620724515,0.4399583792754853,7.240383222651356e-07,0.9999992759616816
196,98.32775919732441,0.45,0.26,0.5594530014940381,0.4405469985059622,6.883944207243847e-07,0.9999993116055832
197,98.82943143812709,0.45,0.26,0.5588965267937114,0.44110347320628895,6.545334430780616e-07,0.999999345466561
198,99.33110367892976,0.45,0.26,0.5583705181886763,0.44162948181132394,6.223633415822803e-07,0.9999993776366626
199,99.83277591973244,0.45,0.26,0.5578733752348494,0.44212662476515086,5.917971869556561e-07,0.9999994082028174
200,100.33444816053512,0.45,0.26,0.5574035748117473,0.44259642518825293,5.627527146301849e-07,0.9999994372472898
201,100.8361204013378,0.45,0.26,0.5569596679655852,0.44304033203441495,5.35152064181409e-07,0.9999994648479404
202,101.33779264214047,0.45,0.26,0.556540276049833,0.4434597239501671,5.089216073028765e-07,0.9999994910783975
203,101.83946488294315,0.45,0.26,0.5561440881938957,0.4438559118061044,4.839916856212327e-07,0.9999995160083193
204,102.34113712374582,0.45,0.26,0.5557698593966669,0.4442301406033332,4.602963176239876e-07,0.9999995397036875
205,102.8428093645485,0.45,0.26,0.5554164074850501,0.44458359251495005,4.377730120494689e-07,0.9999995622269932
206,103.34448160535118,0.45,0.26,0.5550826093419273,0.4449173906580728,4.1636259908673285e-07,0.9999995836374063
207,103.84615384615384,0.45,0.26,0.5547673994975365,0.4452326005024636,3.96009001184952e-07,0.9999996039910044
208,104.34782608695652,0.45,0.26,0.5544697675602396,0.4455302324397605,3.766590508040028e-07,0.9999996233409549
209,104.84949832775919,0.45,0.26,0.5541887552433015,0.4458112447566987,3.5826236304864746e-07,0.9999996417376429
210,105.35117056856187,0.45,0.26,0.5539234536719885,0.4460765463280118,3.4077120706271637e-07,0.9999996592287991
211,105.85284280936455,0.45,0.26,0.5536730018671712,0.4463269981328291,3.241402971939638e-07,0.9999996758597092
212,106.35451505016722,0.45,0.26,0.5534365842643401,0.4465634157356601,3.0832667883857953e-07,0.9999996916733277
213,106.8561872909699,0.45,0.26,0.5532134280893914,0.4467865719106088,2.9328962007536624e-07,0.9999997067103867
214,107.35785953177258,0.45,0.26,0.5530028016581471,0.4469971983418531,2.789904745279521e-07,0.9999997210095325
215,107.85953177257525,0.45,0.26,0.5528040124756062,0.447195987524394,2.6539256266732194e-07,0.9999997346074446
216,108.36120401337793,0.45,0.26,0.5526164051434261,0.4473835948565741,2.524610735652438e-07,0.999999747538934
217,108.8628762541806,0.45,0.26,0.5524393591955746,0.44756064080442554,2.4016298230679705e-07,0.9999997598370255
218,109.36454849498328,0.45,0.26,0.552272287801844,0.4477277121981561,2.2846692672984046e-07,0.9999997715330814
219,109.86622073578596,0.45,0.26,0.5521146359610926,0.4478853640389076,2.1734312292758407e-07,0.9999997826568854
220,110.36789297658864,0.45,0.26,0.5519658786940222,0.448034121305978,2.067633039303105e-07,0.9999997932367046
221,110.8695652173913,0.45,0.26,0.5518255195756735,0.4481744804243268,1.9670062805556047e-07,0.9999998032993809
222,111.37123745819397,0.45,0.26,0.5516930893521101,0.4483069106478901,1.8712959904031385e-07,0.9999998128704102
223,111.87290969899665,0.45,0.26,0.5515681444615443,0.4484318555384559,1.7802599968071176e-07,0.9999998219740098
224,112.37458193979933,0.45,0.26,0.551450265538579,0.44854973446142116,1.693668325807685e-07,0.9999998306331772
225,112.876254180602,0.45,0.26,0.5513390563894351,0.44866094361056513,1.6113024376887457e-07,0.9999998388697664
226,113.37792642140468,0.45,0.26,0.551234142759802,0.4487658572401982,1.5329546278916956e-07,0.9999998467045477
227,113.87959866220736,0.45,0.26,0.5511351711866684,0.44886482881333184,1.4584274539514886e-07,0.9999998541572654
228,114.38127090301003,0.45,0.26,0.5510418073593016,0.44895819264069864,1.3875335500935883e-07,0.9999998612466562
229,114.88294314381271,0.45,0.26,0.550953735569469,0.4490462644305312,1.3200948199107005e-07,0.9999998679905296
230,115.38461538461539,0.45,0.26,0.5508706578162126,0.44912934218378764,1.2559419223074463e-07,0.9999998744058198
231,115.88628762541806,0.45,0.26,0.550792292818729,0.4492077071812713,1.1949138885376485e-07,0.9999998805086237
232,116.38795986622074,0.45,0.26,0.5507183747208315,0.4492816252791688,1.1368577288186291e-07,0.99999988631424
233,116.88963210702342,0.45,0.26,0.5506486522909191,0.4493513477090812,1.0816280456002489e-07,0.9999998918372087
234,117.3913043478261,0.45,0.26,0.5505828885926036,0.4494171114073966,1.0290866548285477e-07,0.9999998970913483
235,117.89297658862876,0.45,0.26,0.5505208600682944,0.4494791399317059,9.791022722339119e-08,0.9999999020897871
236,118.39464882943143,0.45,0.26,0.5504623556614444,0.4495376443385557,9.31550072903369e-08,0.9999999068450074
237,118.89632107023411,0.45,0.26,0.550407175703018,0.44959282429698216,8.86311094195024e-08,0.9999999113689058
238,119.39799331103679,0.45,0.26,0.5503551320172589,0.44964486798274117,8.432724065108219e-08,0.9999999156727751
239,119.89966555183946,0.45,0.26,0.550306047120457,0.4496939528795431,8.023267009357821e-08,0.9999999197673461
240,120.40133779264214,0.45,0.26,0.5502597536118077,0.4497402463881926,7.633719981520764e-08,0.9999999236628171
241,120.90301003344482,0.45,0.26,0.5502160930570474,0.4497839069429528,7.263110753730692e-08,0.99999992736891
242,121.40468227424749,0.45,0.26,0.5501749160888599,0.44982508391114034,6.910515636615542e-08,0.9999999308948617
243,121.90635451505017,0.45,0.26,0.5501360818998007,0.44986391810019954,6.575057063095683e-08,0.999999934249448
244,122.40802675585284,0.45,0.26,0.550099457743054,0.4499005422569463,6.255901185130108e-08,0.9999999374410073
245,122.90969899665552,0.45,0.26,0.5500649181052669,0.44993508189473336,5.952253493193416e-08,0.999999940477485
246,123.4113712374582,0.45,0.26,0.5500323444898557,0.4499676555101446,5.663357958118618e-08,0.999999943366441
247,123.91304347826087,0.45,0.26,0.5500016252735331,0.4499983747264672,5.3884965598425926e-08,0.9999999461150557
248,124.41471571906355,0.45,0.26,0.5499726552399964,0.45002734476000394,5.126986891598212e-08,0.9999999487301532
249,124.91638795986621,0.45,0.26,0.549945335064122,0.45005466493587837,4.878179579638749e-08,0.999999951218227
250,125.41806020066889,0.45,0.26,0.5499195707795556,0.4500804292204449,4.641455598592218e-08,0.9999999535854676
251,125.91973244147157,0.45,0.26,0.5498952739422721,0.4501047260577283,4.416227163225927e-08,0.9999999558377528
