,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.9400000000000001,0.63,0.5152648147949058,0.4847351852050945,0.07448981338376413,0.9255101866162352
37,18.561872909698998,0.9400000000000001,0.63,0.4726124208451331,0.5273875791548671,0.07421302836064593,0.9257869716393533
38,19.06354515050167,0.9400000000000001,0.63,0.43357621286739656,0.5664237871326037,0.07437866079726232,0.925621339202737
39,19.565217391304348,0.9400000000000001,0.63,0.3987182178268207,0.6012817821731795,0.07494664152710209,0.9250533584728972
40,20.066889632107024,0.9400000000000001,0.63,0.36826878853822753,0.6317312114617727,0.07587781219868718,0.9241221878013121
41,20.568561872909697,0.9400000000000001,0.63,0.3421775282693511,0.6578224717306492,0.07713517704551796,0.9228648229544812
42,21.070234113712374,0.9400000000000001,0.63,0.3201869471817549,0.6798130528182453,0.07868480920972128,0.9213151907902778
43,21.57190635451505,0.9400000000000001,0.63,0.30190916639078597,0.6980908336092143,0.08049639429576647,0.9195036057042325
44,22.073578595317727,0.9400000000000001,0.63,0.2868925745288578,0.7131074254711426,0.08254345167373765,0.9174565483262613
45,22.5752508361204,0.9400000000000001,0.63,0.2746724825048076,0.7253275174951928,0.08480330283392033,0.9151966971660785
46,23.076923076923077,0.9400000000000001,0.63,0.26480513383483295,0.7351948661651675,0.08725686394509752,0.9127431360549012
47,23.578595317725753,0.9400000000000001,0.63,0.2568874753741769,0.7431125246258236,0.08988833093842817,0.9101116690615705
48,24.080267558528426,0.9400000000000001,0.63,0.2505662839585798,0.7494337160414207,0.09268481406518851,0.90731518593481
49,24.581939799331103,0.9400000000000001,0.63,0.24554000839234433,0.7544599916076562,0.09563595872507058,0.9043640412749276
50,25.08361204013378,0.9400000000000001,0.63,0.2415562404104404,0.7584437595895601,0.09873358056442133,0.9012664194355767
51,25.585284280936456,0.9400000000000001,0.63,0.23840684739426637,0.7615931526057341,0.10197132869234521,0.8980286713076527
52,26.08695652173913,0.9400000000000001,0.63,0.2359221618884254,0.7640778381115751,0.10534438467815745,0.8946556153218402
53,26.588628762541806,0.9400000000000001,0.63,0.23396509508334953,0.766034904916651,0.10884919924950928,0.8911508007504881
54,27.090301003344482,0.9400000000000001,0.63,0.23242564094995702,0.7675743590500436,0.11248326555356017,0.8875167344464371
55,27.59197324414716,0.9400000000000001,0.63,0.2312159880204438,0.7687840119795567,0.11624492630528198,0.883755073694715
56,28.093645484949832,0.9400000000000001,0.63,0.23026634254076628,0.7697336574592343,0.12013321085176017,0.8798667891482366
57,28.59531772575251,0.9400000000000001,0.63,0.22952140441923058,0.77047859558077,0.12414769810750952,0.875852301892487
58,29.096989966555185,0.9400000000000001,0.63,0.2289374696063394,0.7710625303936612,0.12828840196690672,0.8717115980330894
59,29.598662207357858,0.9400000000000001,0.63,0.22848006868275977,0.7715199313172408,0.13255567554015285,0.867444324459843
60,30.100334448160535,0.9400000000000001,0.63,0.22812205658898788,0.7718779434110128,0.1369501307880317,0.8630498692119637
61,30.60200668896321,0.9400000000000001,0.63,0.22784208420822313,0.7721579157917775,0.14147257134545566,0.8585274286545395
62,31.103678929765888,0.9400000000000001,0.63,0.22762337815703548,0.7723766218429651,0.14612393588634923,0.8538760641136455
63,31.60535117056856,0.9400000000000001,0.63,0.22745276935013659,0.772547230649864,0.15090525015355205,0.8490947498464423
64,32.10702341137124,0.9400000000000001,0.63,0.2273199275289018,0.7726800724710987,0.15581758631783774,0.8441824136821561
65,32.608695652173914,0.9400000000000001,0.63,0.22721675387976178,0.7727832461202386,0.16086202796726823,0.8391379720327251
66,33.11036789297659,0.9400000000000001,0.63,0.22713690278299217,0.7728630972170083,0.16603963984984169,0.8339603601501512
67,33.61204013377927,0.9400000000000001,0.63,0.22707540626915396,0.7729245937308464,0.17135144151578935,0.8286485584842032
68,34.11371237458194,0.9400000000000001,0.63,0.22702837670998022,0.7729716232900202,0.17679838395268835,0.8232016160473036
69,34.61538461538461,0.9400000000000001,0.63,0.22699277830508352,0.7730072216949169,0.18238132895247244,0.817618671047519
70,35.11705685618729,0.9400000000000001,0.63,0.226966237503217,0.7730337624967835,0.18810103012627222,0.8118989698737185
71,35.618729096989966,0.9400000000000001,0.63,0.22694690490096345,0.7730530950990371,0.19395811615324765,0.8060418838467424
72,36.12040133779264,0.9400000000000001,0.63,0.22693334445204766,0.7730666555479527,0.1999530753175825,0.8000469246824068
73,36.62207357859532,0.9400000000000001,0.63,0.2269244427882173,0.7730755572117831,0.2060862409338873,0.7939137590661013
74,37.123745819397996,0.9400000000000001,0.63,0.22691934108751166,0.7730806589124889,0.21235777806189327,0.7876422219380946
75,37.625418060200666,0.9400000000000001,0.63,0.22691738254193056,0.77308261745807,0.21876767116889684,0.7812323288310904
76,38.12709030100334,0.9400000000000001,0.63,0.22691806554017513,0.7730819344598254,0.22531571224996422,0.7746842877500223
77,38.62876254180602,0.9400000000000001,0.63,0.22692101944380774,0.7730789805561928,0.23200149054323876,0.767998509456747
78,39.130434782608695,0.9400000000000001,0.63,0.22692597398360742,0.7730740260163931,0.23882438214711357,0.7611756178528714
79,39.63210702341137,0.9400000000000001,0.63,0.22693273917208973,0.7730672608279108,0.24578354056459448,0.7542164594353896
80,40.13377926421405,0.9400000000000001,0.63,0.2269411907967813,0.7730588092032192,0.25287788810310313,0.74712211189688
81,40.635451505016725,0.9400000000000001,0.63,0.22695126009328923,0.7730487399067112,0.2601061080702994,0.739893891929683
82,41.137123745819395,0.9400000000000001,0.63,0.2269629246246535,0.7730370753753469,0.26746663826114664,0.732533361738835
83,41.63879598662207,0.9400000000000001,0.63,0.22697619992341672,0.7730238000765837,0.2749576629796915,0.7250423370202893
84,42.14046822742475,0.9400000000000001,0.63,0.2269911365516433,0.7730088634483572,0.28257710925322516,0.7174228907467548
85,42.642140468227424,0.9400000000000001,0.63,0.22700781453684613,0.7729921854631544,0.29032264097243493,0.7096773590275443
86,43.1438127090301,0.9400000000000001,0.63,0.22702634612556122,0.7729736538744393,0.29819165705389267,0.7018083429460857
87,43.64548494983278,0.9400000000000001,0.63,0.22704687009587232,0.7729531299041281,0.30618128748532636,0.6938187125146513
88,44.147157190635454,0.9400000000000001,0.63,0.22706955152669347,0.7729304484733069,0.31428839102818995,0.6857116089717871
89,44.64882943143812,0.9400000000000001,0.63,0.22709458298235058,0.7729054170176498,0.322509555440944,0.6774904445590323
90,45.1505016722408,0.9400000000000001,0.63,0.22712218442624307,0.7728778155737573,0.330841097231969,0.6691589027680067
91,45.65217391304348,0.9400000000000001,0.63,0.22715260694195594,0.7728473930580445,0.3392790645210138,0.6607209354789612
92,46.15384615384615,0.9400000000000001,0.63,0.22718613191764706,0.7728138680823534,0.34781923745008075,0.6521807625498938
93,46.65551839464883,0.9400000000000001,0.63,0.22722307513952536,0.7727769248604751,0.35645713543829644,0.6435428645616775
94,47.15719063545151,0.9400000000000001,0.63,0.22726378649931145,0.772736213500689,0.365188017269001,0.6348119827309725
95,47.65886287625418,0.9400000000000001,0.63,0.2273086559250214,0.772691344074979,0.3740068930988159,0.6259931069011573
96,48.16053511705685,0.9400000000000001,0.63,0.22735811367008701,0.7726418863299134,0.3829085260105143,0.6170914739894585
97,48.66220735785953,0.9400000000000001,0.63,0.22741263613370766,0.7725873638662927,0.39188744485364335,0.6081125551463292
98,49.163879598662206,0.9400000000000001,0.63,0.2274727482512055,0.7725272517487948,0.40093795217476375,0.5990620478252087
99,49.66555183946488,0.9400000000000001,0.63,0.22753902694985678,0.7724609730501436,0.4100541326392385,0.5899458673607337
100,50.16722408026756,0.9400000000000001,0.63,0.22761210753672087,0.7723878924632794,0.4192298716473957,0.5807701283525765
101,50.668896321070235,0.9400000000000001,0.63,0.22769268408692625,0.7723073159130742,0.42845885634311276,0.5715411436568596
102,51.17056856187291,0.9400000000000001,0.63,0.22778151958138637,0.7722184804186141,0.4377346059797211,0.5622653940202513
103,51.67224080267559,0.9400000000000001,0.63,0.22787944360440024,0.7721205563956002,0.4470504655686845,0.552949534431288
104,52.17391304347826,0.9400000000000001,0.63,0.22798736485969404,0.7720126351403064,0.4563996458847342,0.5436003541152385
105,52.675585284280935,0.9400000000000001,0.63,0.22810626752129007,0.7718937324787105,0.46577521298760927,0.5342247870123639
106,53.17725752508361,0.9400000000000001,0.63,0.22823722419251835,0.7717627758074822,0.4751701328516651,0.5248298671483085
107,53.67892976588629,0.9400000000000001,0.63,0.2283813920658015,0.771618607934199,0.48457726155999536,0.5154227384399788
108,54.180602006688964,0.9400000000000001,0.63,0.2285400244544773,0.7714599755455233,0.4939893897206893,0.5060106102792853
109,54.68227424749164,0.9400000000000001,0.63,0.22871446871584772,0.7712855312841529,0.5033992340433291,0.49660076595664615
110,55.18394648829432,0.9400000000000001,0.63,0.22890617397204194,0.7710938260279586,0.5127994785639215,0.4872005214360543
111,55.68561872909699,0.9400000000000001,0.63,0.22911669881411062,0.7708833011858899,0.5221827985309544,0.47781720146902223
112,56.187290969899664,0.9400000000000001,0.63,0.22934770040481464,0.7706522995951859,0.5315418592617328,0.46845814073824454
113,56.68896321070234,0.9400000000000001,0.63,0.22960093702831616,0.7703990629716844,0.5408693368930958,0.4591306631068823
114,57.19063545150502,0.9400000000000001,0.63,0.22987827598617355,0.770121724013827,0.550157951441477,0.44984204855850174
115,57.69230769230769,0.9400000000000001,0.63,0.2301816858388517,0.7698183141611489,0.5594004814280281,0.4405995185719514
116,58.19397993311037,0.9400000000000001,0.63,0.23051324169731569,0.7694867583026849,0.5685897835840231,0.4314102164159573
117,58.69565217391305,0.9400000000000001,0.63,0.23087511332447885,0.7691248866755217,0.5777188136128191,0.42228118638716217
118,59.197324414715716,0.9400000000000001,0.63,0.2312695679801703,0.7687304320198303,0.5867806458711122,0.41321935412886995
119,59.69899665551839,0.9400000000000001,0.63,0.23169895488778966,0.768301045112211,0.5957684916961926,0.40423150830379045
120,60.20066889632107,0.9400000000000001,0.63,0.23216568767502513,0.7678343123249755,0.6046757179503762,0.3953242820496077
121,60.702341137123746,0.9400000000000001,0.63,0.23267224972586834,0.7673277502741322,0.6134958676578429,0.38650413234214176
122,61.20401337792642,0.9400000000000001,0.63,0.23322116376087748,0.766778836239123,0.6222226761788963,0.3777773238210893
123,61.7056856187291,0.9400000000000001,0.63,0.23381499237941122,0.7661850076205893,0.6308500917910613,0.36914990820892496
124,62.207357859531776,0.9400000000000001,0.63,0.2344563083489782,0.7655436916510223,0.6393722902331049,0.3606277097668822
125,62.709030100334445,0.9400000000000001,0.63,0.2351476806109285,0.7648523193890719,0.6477836929147422,0.3522163070852457
126,63.21070234113712,0.9400000000000001,0.63,0.2358916559560973,0.7641083440439033,0.6560789833059506,0.3439210166940381
127,63.7123745819398,0.9400000000000001,0.63,0.2366907171683389,0.7633092828316617,0.664253116714661,0.33574688328532837
128,64.21404682274247,0.9400000000000001,0.63,0.23754728119570054,0.7624527188043,0.6723013418460235,0.3276986581539665
129,64.71571906354515,0.9400000000000001,0.63,0.2384636592809808,0.7615363407190197,0.6802192056305023,0.3197807943694884
130,65.21739130434783,0.9400000000000001,0.63,0.23944203930599675,0.7605579606940037,0.6880025716542693,0.31199742834572225
131,65.7190635451505,0.9400000000000001,0.63,0.24048445903657256,0.7595155409634279,0.6956476269957218,0.3043523730042703
132,66.22073578595318,0.9400000000000001,0.63,0.2415927781354276,0.7584072218645728,0.7031508893257449,0.2968491106742479
133,66.72240802675586,0.9400000000000001,0.63,0.24276865675052836,0.7572313432494719,0.7105092220077378,0.28949077799225553
134,67.22408026755853,0.9400000000000001,0.63,0.24401352893612854,0.7559864710638717,0.7177198264395054,0.28228017356048846
135,67.72575250836121,0.9400000000000001,0.63,0.24532857817286183,0.7546714218271385,0.7247802611670896,0.27521973883290474
136,68.22742474916387,0.9400000000000001,0.63,0.24671472663636632,0.753285273363634,0.7316884346109049,0.2683115653890899
137,68.72909698996655,0.9400000000000001,0.63,0.24817261913757813,0.7518273808624221,0.738442604159625,0.26155739584037024
138,69.23076923076923,0.9400000000000001,0.63,0.24970260289992333,0.7502973971000769,0.7450413805100163,0.2549586194899794
139,69.7324414715719,0.9400000000000001,0.63,0.25130471618046973,0.7486952838195305,0.7514837245313011,0.24851627546869506
140,70.23411371237458,0.9400000000000001,0.63,0.25297868972891796,0.7470213102710824,0.7577689367135266,0.24223106328646998
141,70.73578595317726,0.9400000000000001,0.63,0.2547239383274724,0.745276061672528,0.7638966548256744,0.23610334517432263
142,71.23745819397993,0.9400000000000001,0.63,0.25653956668337813,0.7434604333166221,0.7698668436457016,0.23013315635429574
143,71.73913043478261,0.9400000000000001,0.63,0.2584243699598783,0.7415756300401221,0.7756797844731468,0.22432021552685075
144,72.24080267558529,0.9400000000000001,0.63,0.26037684002521966,0.7396231599747807,0.7813360638587428,0.21866393614125507
145,72.74247491638796,0.9400000000000001,0.63,0.262395183083304,0.7376048169166963,0.7868365591113315,0.21316344088866654
146,73.24414715719064,0.9400000000000001,0.63,0.264477328358469,0.7355226716415313,0.7921824257736835,0.20781757422631478
147,73.74581939799332,0.9400000000000001,0.63,0.26662095070427744,0.7333790492957227,0.7973750797443027,0.20262492025569576
148,74.24749163879599,0.9400000000000001,0.63,0.2688234857052143,0.7311765142947859,0.8024161825469762,0.19758381745302234
149,74.74916387959867,0.9400000000000001,0.63,0.27108215366957245,0.7289178463304278,0.8073076228379595,0.19269237716203916
150,75.25083612040133,0.9400000000000001,0.63,0.2733939826750965,0.7266060173249037,0.812051499125094,0.18794850087490478
151,75.75250836120401,0.9400000000000001,0.63,0.27575583235238976,0.7242441676476105,0.816650101719519,0.1833498982804799
152,76.25418060200668,0.9400000000000001,0.63,0.27816442013058235,0.7218355798694179,0.8211058939513463,0.1788941060486528
153,76.75585284280936,0.9400000000000001,0.63,0.28061634565403754,0.7193836543459627,0.8254214941131996,0.1745785058867995
154,77.25752508361204,0.9400000000000001,0.63,0.28310811597182356,0.7168918840281766,0.8295996572537694,0.1704003427462298
155,77.75919732441471,0.9400000000000001,0.63,0.2856361709924337,0.7143638290075665,0.8336432574038252,0.16635674259617406
156,78.26086956521739,0.9400000000000001,0.63,0.28819690778969437,0.7118030922103059,0.8375552700207397,0.16244472997925966
157,78.76254180602007,0.9400000000000001,0.63,0.2907867033305931,0.7092132966694072,0.8413387553518615,0.15866124464813802
158,79.26421404682274,0.9400000000000001,0.63,0.293401936331347,0.7065980636686533,0.8449968423000074,0.15500315769999226
159,79.76588628762542,0.9400000000000001,0.63,0.29603900823917373,0.7039609917608266,0.8485327127998127,0.1514672872001869
160,80.2675585284281,0.9400000000000001,0.63,0.2986943614814108,0.7013056385185896,0.8519495877702976,0.1480504122297021
161,80.76923076923077,0.9400000000000001,0.63,0.3013644971624442,0.6986355028375562,0.8552507131836931,0.14474928681630664
162,81.27090301003345,0.9400000000000001,0.63,0.30404599078294764,0.6959540092170529,0.8584393472759202,0.1415606527240795
163,81.77257525083613,0.9400000000000001,0.63,0.30673550571804914,0.6932644942819514,0.8615187487922588,0.13848125120774102
164,82.27424749163879,0.9400000000000001,0.63,0.30942980340486836,0.6905701965951322,0.864492168158999,0.13550783184100088
165,82.77591973244147,0.9400000000000001,0.63,0.31212575880433163,0.6878742411956689,0.8673628329171744,0.13263716708282527
166,83.27759197324414,0.9400000000000001,0.63,0.3148203632753142,0.6851796367246863,0.8701339437743256,0.12986605622567413
167,83.77926421404682,0.9400000000000001,0.63,0.3175107357312963,0.6824892642687042,0.8728086638385348,0.12719133616146497
168,84.2809364548495,0.9400000000000001,0.63,0.3201941243717826,0.679805875628218,0.8753901133103174,0.12460988668968254
169,84.78260869565217,0.9400000000000001,0.63,0.32286791335410664,0.677132086645894,0.8778813627875018,0.12211863721249802
170,85.28428093645485,0.9400000000000001,0.63,0.32552962657154066,0.6744703734284601,0.880285427220107,0.11971457277989299
171,85.78595317725753,0.9400000000000001,0.63,0.3281769281143488,0.6718230718856518,0.8826052604097236,0.11739473959027638
172,86.2876254180602,0.9400000000000001,0.63,0.3308076224374292,0.6691923775625714,0.8848437542815044,0.11515624571849556
173,86.78929765886288,0.9400000000000001,0.63,0.3334196540513155,0.6665803459486852,0.8870037312164333,0.1129962687835667
174,87.29096989966555,0.9400000000000001,0.63,0.3360111063421908,0.6639888936578098,0.8890879458960829,0.11091205410391718
175,87.79264214046823,0.9400000000000001,0.63,0.338580199801014,0.6614198001989866,0.8910990797711894,0.10890092022881058
176,88.29431438127091,0.9400000000000001,0.63,0.34112528921350294,0.6588747107864976,0.8930397421095214,0.10696025789047865
177,88.79598662207358,0.9400000000000001,0.63,0.3436448609371402,0.6563551390628602,0.8949124670713041,0.10508753292869591
178,89.29765886287625,0.9400000000000001,0.63,0.34613752763694494,0.6538624723630555,0.8967197141462946,0.10328028585370544
179,89.79933110367892,0.9400000000000001,0.63,0.3486020271295601,0.6513979728704403,0.8984638675261255,0.10153613247387448
180,90.3010033444816,0.9400000000000001,0.63,0.3510372135457631,0.6489627864542373,0.9001472363680805,0.09985276363191958
181,90.80267558528428,0.9400000000000001,0.63,0.35344205878890333,0.6465579412110971,0.9017720549266817,0.09822794507331839
182,91.30434782608695,0.9400000000000001,0.63,0.3558156401106412,0.6441843598893593,0.9033404838027153,0.09665951619728479
183,91.80602006688963,0.9400000000000001,0.63,0.358157144034416,0.6418428559655845,0.9048546099707828,0.09514539002921725
184,92.3076923076923,0.9400000000000001,0.63,0.3604658521939931,0.6395341478060075,0.9063164492357118,0.09368355076428841
185,92.80936454849498,0.9400000000000001,0.63,0.3627411461160569,0.6372588538839437,0.9077279450735084,0.09227205492649168
186,93.31103678929766,0.9400000000000001,0.63,0.36498249490475626,0.6350175050952442,0.9090909726225468,0.09090902737745317
187,93.81270903010034,0.9400000000000001,0.63,0.3671894481775371,0.6328105518224634,0.91040733936651,0.08959266063348996
188,94.31438127090301,0.9400000000000001,0.63,0.36936163364172614,0.6306383663582744,0.91167878615085,0.08832121384914995
189,94.81605351170569,0.9400000000000001,0.63,0.3714987624894941,0.6285012375105063,0.9129069897597907,0.08709301024020935
190,95.31772575250837,0.9400000000000001,0.63,0.3736006131167804,0.62639938688322,0.914093563811781,0.08590643618821898
191,95.81939799331104,0.9400000000000001,0.63,0.37566702975416105,0.6243329702458393,0.91524006124989,0.08475993875010998
192,96.3210702341137,0.9400000000000001,0.63,0.3776979178538235,0.6223020821461769,0.9163479759205294,0.08365202407947057
193,96.82274247491638,0.9400000000000001,0.63,0.3796932395422045,0.6203067604577959,0.9174187441734438,0.08258125582655602
194,97.32441471571906,0.9400000000000001,0.63,0.3816530102909817,0.6183469897090187,0.9184537471180392,0.08154625288196064
195,97.82608695652173,0.9400000000000001,0.63,0.38357729131619134,0.6164227086838091,0.9194543131225752,0.0805456868774247
196,98.32775919732441,0.9400000000000001,0.63,0.3854661987666144,0.6145338012333861,0.9204217148898484,0.07957828511015148
197,98.82943143812709,0.9400000000000001,0.63,0.38731987924792016,0.6126801207520802,0.9213571812294957,0.07864281877050422
198,99.33110367892976,0.9400000000000001,0.63,0.3891385246498428,0.6108614753501577,0.9222618891569127,0.0777381108430873
199,99.83277591973244,0.9400000000000001,0.63,0.39092236098972627,0.6090776390102742,0.9231369700067303,0.07686302999326965
200,100.33444816053512,0.9400000000000001,0.63,0.3926716461932585,0.6073283538067419,0.9239835105402359,0.0760164894597642
201,100.8361204013378,0.9400000000000001,0.63,0.3943866678240677,0.6056133321759327,0.9248025544370011,0.07519744556299901
202,101.33779264214047,0.9400000000000001,0.63,0.3960677398912061,0.6039322601087944,0.9255951041696266,0.07440489583037346
203,101.83946488294315,0.9400000000000001,0.63,0.3977152008562586,0.6022847991437419,0.9263621222465804,0.07363787775341969
204,102.34113712374582,0.9400000000000001,0.63,0.39932940985624865,0.6006705901437518,0.9271045336717821,0.07289546632821796
205,102.8428093645485,0.9400000000000001,0.63,0.40091074680383204,0.5990892531961683,0.9278232259190957,0.07217677408090444
206,103.34448160535118,0.9400000000000001,0.63,0.4024596074808587,0.5975403925191417,0.9285190522893789,0.07148094771062113
207,103.84615384615384,0.9400000000000001,0.63,0.40397640400747614,0.5960235959925242,0.9291928316892588,0.07080716831074131
208,104.34782608695652,0.9400000000000001,0.63,0.4054615612418584,0.594538438758142,0.9298453511922415,0.0701546488077586
209,104.84949832775919,0.9400000000000001,0.63,0.4069155178619485,0.5930844821380519,0.9304773652592654,0.06952263474073474
210,105.35117056856187,0.9400000000000001,0.63,0.4083387193022804,0.5916612806977201,0.931089600813104,0.06891039918689602
211,105.85284280936455,0.9400000000000001,0.63,0.4097316225580286,0.5902683774419718,0.9316827539757404,0.0683172460242596
212,106.35451505016722,0.9400000000000001,0.63,0.4110946891977797,0.5889053108022207,0.9322574956483467,0.06774250435165333
213,106.8561872909699,0.9400000000000001,0.63,0.41242838928637227,0.5875716107136282,0.9328144683280354,0.06718553167196456
214,107.35785953177258,0.9400000000000001,0.63,0.41373319528993274,0.5862668047100676,0.9333542914283398,0.06664570857166013
215,107.85953177257525,0.9400000000000001,0.63,0.41500958546253097,0.5849904145374694,0.9338775583028124,0.06612244169718746
216,108.36120401337793,0.9400000000000001,0.63,0.4162580386732212,0.5837419613267791,0.9343848409771078,0.06561515902289211
217,108.8628762541806,0.9400000000000001,0.63,0.41747903710341183,0.5825209628965885,0.9348766876894392,0.06512331231056057
218,109.36454849498328,0.9400000000000001,0.63,0.4186730624545957,0.5813269375454047,0.9353536266837197,0.06464637331628019
219,109.86622073578596,0.9400000000000001,0.63,0.41984059694732634,0.580159403052674,0.9358161652531962,0.06418383474680352
220,110.36789297658864,0.9400000000000001,0.63,0.42098212173572985,0.5790178782642704,0.9362647917785034,0.06373520822149634
221,110.8695652173913,0.9400000000000001,0.63,0.4220981172718842,0.5779018827281162,0.9366999751588121,0.06330002484118769
222,111.37123745819397,0.9400000000000001,0.63,0.42318906115854515,0.5768109388414551,0.9371221672504941,0.06287783274950569
223,111.87290969899665,0.9400000000000001,0.63,0.42425542902105456,0.5757445709789456,0.9375318020113048,0.06246819798869501
224,112.37458193979933,0.9400000000000001,0.63,0.425297692845527,0.5747023071544732,0.9379292976381988,0.06207070236180113
225,112.876254180602,0.9400000000000001,0.63,0.4263163214701034,0.573683678529897,0.9383150560514866,0.06168494394851336
226,113.37792642140468,0.9400000000000001,0.63,0.4273117794889157,0.5726882205110846,0.9386894644819216,0.06131053551807842
227,113.87959866220736,0.9400000000000001,0.63,0.42828452730092165,0.5717154726990786,0.9390528955012125,0.060947104498787416
228,114.38127090301003,0.9400000000000001,0.63,0.42923502057970275,0.5707649794202975,0.9394057078523624,0.06059429214763756
229,114.88294314381271,0.9400000000000001,0.63,0.4301637100082746,0.5698362899917256,0.9397482470394217,0.060251752960578234
230,115.38461538461539,0.9400000000000001,0.63,0.4310710410357234,0.5689289589642769,0.9400808457384378,0.05991915426156221
231,115.88628762541806,0.9400000000000001,0.63,0.4319574535761454,0.5680425464238549,0.9404038245843515,0.05959617541564849
232,116.38795986622074,0.9400000000000001,0.63,0.4328233819472585,0.5671766180527418,0.9407174922623547,0.05928250773764526
233,116.88963210702342,0.9400000000000001,0.63,0.4336692544970982,0.5663307455029021,0.9410221465191378,0.058977853480862076
234,117.3913043478261,0.9400000000000001,0.63,0.4344954936663999,0.5655045063336005,0.9413180739936752,0.05868192600632487
235,117.89297658862876,0.9400000000000001,0.63,0.4353025156248892,0.5646974843751111,0.9416055513586926,0.0583944486413074
236,118.39464882943143,0.9400000000000001,0.63,0.43609073038547497,0.5639092696145255,0.9418848450023417,0.058115154997658285
