,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.62,0.75,0.7337253653324259,0.26627463466757395,0.12127631134208453,0.8787236886579155
26,13.043478260869565,0.62,0.75,0.6767914738051362,0.32320852619486373,0.11573094023576735,0.8842690597642325
27,13.545150501672241,0.62,0.75,0.6162823860750981,0.38371761392490183,0.11100869010432243,0.8889913098956775
28,14.046822742474916,0.62,0.75,0.5548152373037332,0.4451847626962668,0.10706121320367575,0.8929387867963242
29,14.548494983277592,0.62,0.75,0.4951757406617487,0.5048242593382514,0.10382266227355345,0.8961773377264465
30,15.050167224080267,0.62,0.75,0.4398314664358878,0.5601685335641122,0.10121368406832505,0.898786315931675
31,15.551839464882944,0.62,0.75,0.390556721964438,0.6094432780355619,0.09914744226883641,0.9008525577311636
32,16.05351170568562,0.62,0.75,0.3482776373847901,0.6517223626152099,0.09753617556810833,0.9024638244318917
33,16.555183946488295,0.62,0.75,0.31313622889896453,0.6868637711010354,0.09629685909525909,0.9037031409047409
34,17.05685618729097,0.62,0.75,0.2846912753874847,0.7153087246125153,0.09535510983113145,0.9046448901688686
35,17.558528428093645,0.62,0.75,0.26215643852202164,0.7378435614779784,0.09464716496472579,0.9053528350352742
36,18.06020066889632,0.62,0.75,0.24460597007989465,0.7553940299201053,0.09412026061787514,0.905879739382125
37,18.561872909698998,0.62,0.75,0.23111826174953642,0.7688817382504636,0.09373192463313951,0.9062680753668607
38,19.06354515050167,0.62,0.75,0.22085855470545854,0.7791414452945414,0.09344869565345859,0.9065513043465416
39,19.565217391304348,0.62,0.75,0.2131149998835565,0.7868850001164434,0.09324464149412133,0.9067553585058789
40,20.066889632107024,0.62,0.75,0.20730489834128377,0.7926951016587162,0.09309991423292305,0.9069000857670771
41,20.568561872909697,0.62,0.75,0.20296476423443022,0.7970352357655697,0.09299946500992232,0.9070005349900779
42,21.070234113712374,0.62,0.75,0.19973340937533385,0.800266590624666,0.09293196399129873,0.9070680360087015
43,21.57190635451505,0.62,0.75,0.19733349775416847,0.8026665022458312,0.09288892605185076,0.9071110739481495
44,22.073578595317727,0.62,0.75,0.19555435909719332,0.8044456409028063,0.0928640215775409,0.9071359784224594
45,22.5752508361204,0.62,0.75,0.19423720917145829,0.8057627908285414,0.0928525424661528,0.9071474575338475
46,23.076923076923077,0.62,0.75,0.19326306783487007,0.8067369321651296,0.09285099444030973,0.9071490055596907
47,23.578595317725753,0.62,0.75,0.19254314581470208,0.8074568541852976,0.09285678806644612,0.9071432119335543
48,24.080267558528426,0.62,0.75,0.19201139239816525,0.8079886076018343,0.0928680068824266,0.9071319931175739
49,24.581939799331103,0.62,0.75,0.19161878588979606,0.8083812141102035,0.09288323368855134,0.9071167663114492
50,25.08361204013378,0.62,0.75,0.19132900247244905,0.8086709975275506,0.09290142111969507,0.9070985788803053
51,25.585284280936456,0.62,0.75,0.19111516142175047,0.8088848385782492,0.09292179554064268,0.9070782044593577
52,26.08695652173913,0.62,0.75,0.19095738679817273,0.8090426132018269,0.0929437856630373,0.9070562143369632
53,26.588628762541806,0.62,0.75,0.1908409935675674,0.8091590064324322,0.09296696978033349,0.9070330302196671
54,27.090301003344482,0.62,0.75,0.19075513641685798,0.8092448635831416,0.09299103663546969,0.907008963364531
55,27.59197324414716,0.62,0.75,0.19069180906766547,0.8093081909323341,0.09301575653628859,0.9069842434637121
56,28.093645484949832,0.62,0.75,0.19064510236146337,0.8093548976385361,0.09304095999003656,0.9069590400099642
57,28.59531772575251,0.62,0.75,0.19061065553314546,0.8093893444668541,0.09306652192712016,0.9069334780728807
58,29.096989966555185,0.62,0.75,0.19058525384920433,0.8094147461507952,0.09309235014793148,0.9069076498520694
59,29.598662207357858,0.62,0.75,0.19056652191252585,0.8094334780874737,0.09311837651987195,0.906881623480129
60,30.100334448160535,0.62,0.75,0.19055270854013026,0.8094472914598693,0.09314455080876533,0.9068554491912357
61,30.60200668896321,0.62,0.75,0.19054252385919776,0.8094574761408018,0.09317083600827676,0.9068291639917243
62,31.103678929765888,0.62,0.75,0.1905350152317236,0.8094649847682759,0.0931972047825986,0.9068027952174026
63,31.60535117056856,0.62,0.75,0.19052948064952574,0.8094705193504738,0.09322363698392692,0.9067763630160744
64,32.10702341137124,0.62,0.75,0.1905254009745198,0.8094745990254797,0.09325011771002939,0.906749882289972
65,32.608695652173914,0.62,0.75,0.1905223947839696,0.8094776052160301,0.09327663600970885,0.9067233639902927
66,33.11036789297659,0.62,0.75,0.19052018056080602,0.8094798194391936,0.09330318379862326,0.9066968162013784
67,33.61204013377927,0.62,0.75,0.1905185501964596,0.80948144980354,0.09332975509935672,0.9066702449006451
68,34.11371237458194,0.62,0.75,0.1905173504356076,0.8094826495643919,0.0933563455092699,0.9066436544907319
69,34.61538461538461,0.62,0.75,0.19051646841615738,0.8094835315838421,0.09338295178562511,0.9066170482143768
70,35.11705685618729,0.62,0.75,0.19051582077029633,0.8094841792297032,0.09340957153279154,0.9065904284672105
71,35.618729096989966,0.62,0.75,0.19051534487601066,0.8094846551239888,0.09343620295123176,0.9065637970487705
72,36.12040133779264,0.62,0.75,0.19051499673724587,0.8094850032627536,0.09346284477659607,0.9065371552234063
73,36.62207357859532,0.62,0.75,0.19051474305084934,0.8094852569491501,0.09348949605190277,0.9065105039480997
74,37.123745819397996,0.62,0.75,0.19051455925349345,0.809485440746506,0.09351615607140823,0.9064838439285944
75,37.625418060200666,0.62,0.75,0.19051442587428766,0.8094855741257119,0.09354282427579905,0.9064571757242038
76,38.12709030100334,0.62,0.75,0.19051433036711138,0.8094856696328881,0.09356950030499034,0.9064304996950127
77,38.62876254180602,0.62,0.75,0.19051426256645496,0.8094857374335446,0.09359618386742291,0.9064038161325803
78,39.130434782608695,0.62,0.75,0.19051421538278807,0.8094857846172114,0.09362287476004529,0.906377125239958
79,39.63210702341137,0.62,0.75,0.19051418338009404,0.8094858166199055,0.09364957282738302,0.9063504271726205
80,40.13377926421405,0.62,0.75,0.1905141619252218,0.8094858380747777,0.09367627793707553,0.9063237220629282
81,40.635451505016725,0.62,0.75,0.19051414849135279,0.8094858515086467,0.09370299001746406,0.9062970099825399
82,41.137123745819395,0.62,0.75,0.19051414054428267,0.8094858594557169,0.09372970899709462,0.9062702910029096
83,41.63879598662207,0.62,0.75,0.1905141384123047,0.8094858615876949,0.09375643488532422,0.9062435651146803
84,42.14046822742475,0.62,0.75,0.19051413909733741,0.8094858609026622,0.09378316759835,0.9062168324016548
85,42.642140468227424,0.62,0.75,0.19051414229169986,0.8094858577082997,0.09380990712806846,0.9061900928719367
86,43.1438127090301,0.62,0.75,0.19051414758555824,0.8094858524144413,0.09383665346343276,0.9061633465365728
87,43.64548494983278,0.62,0.75,0.19051415421023374,0.8094858457897658,0.09386340658370022,0.9061365934163057
88,44.147157190635454,0.62,0.75,0.19051416184815087,0.8094858381518486,0.0938901664806885,0.9061098335193178
89,44.64882943143812,0.62,0.75,0.1905141701043304,0.8094858298956691,0.093916933144255,0.9060830668557518
90,45.1505016722408,0.62,0.75,0.19051417883347235,0.8094858211665271,0.09394370657140197,0.9060562934286053
91,45.65217391304348,0.62,0.75,0.19051418791011718,0.8094858120898824,0.09397048675956236,0.9060295132404453
92,46.15384615384615,0.62,0.75,0.190514197254257,0.8094858027457426,0.09399727370782142,0.9060027262921868
93,46.65551839464883,0.62,0.75,0.19051420681667927,0.8094857931833203,0.09402406741564029,0.9059759325843685
94,47.15719063545151,0.62,0.75,0.19051421653680436,0.8094857834631952,0.09405086788281133,0.905949132117198
95,47.65886287625418,0.62,0.75,0.19051422638680474,0.809485773613195,0.09407767510929367,0.9059223248907162
96,48.16053511705685,0.62,0.75,0.1905142363251942,0.8094857636748054,0.09410448909552227,0.9058955109044883
97,48.66220735785953,0.62,0.75,0.19051424626871108,0.8094857537312886,0.09413130985160229,0.905868690148409
98,49.163879598662206,0.62,0.75,0.19051425619168283,0.8094857438083168,0.09415813738108919,0.9058418626189229
99,49.66555183946488,0.62,0.75,0.19051426616373002,0.8094857338362696,0.09418497167434099,0.9058150283256718
100,50.16722408026756,0.62,0.75,0.19051427618485262,0.809485723815147,0.09421181273135769,0.9057881872686561
101,50.668896321070235,0.62,0.75,0.19051428625505062,0.809485713744949,0.0942386605521393,0.9057613394478754
102,51.17056856187291,0.62,0.75,0.19051429637432404,0.8094857036256756,0.09426551513668578,0.9057344848633299
103,51.67224080267559,0.62,0.75,0.19051430654267287,0.8094856934573268,0.09429237648499718,0.9057076235150195
104,52.17391304347826,0.62,0.75,0.1905143167600971,0.8094856832399026,0.09431924459707346,0.9056807554029443
105,52.675585284280935,0.62,0.75,0.1905143270265968,0.8094856729734029,0.09434611947291464,0.9056538805271043
106,53.17725752508361,0.62,0.75,0.19051433734217188,0.8094856626578278,0.09437300111252073,0.9056269988874994
107,53.67892976588629,0.62,0.75,0.1905143476410078,0.8094856523589918,0.09439988953341037,0.9056001104666112
108,54.180602006688964,0.62,0.75,0.19051435786357054,0.809485642136429,0.09442678475143047,0.9055732152485926
109,54.68227424749164,0.62,0.75,0.19051436810300992,0.8094856318969897,0.09445368674178622,0.9055463132582385
110,55.18394648829432,0.62,0.75,0.1905143783593259,0.8094856216406737,0.0944805955044776,0.9055194044955489
111,55.68561872909699,0.62,0.75,0.19051438863251846,0.8094856113674812,0.09450751103950464,0.9054924889605237
112,56.187290969899664,0.62,0.75,0.19051439892258767,0.809485601077412,0.09453443334686731,0.905465566653163
113,56.68896321070234,0.62,0.75,0.19051440922953347,0.8094855907704661,0.09456136242656563,0.9054386375734668
114,57.19063545150502,0.62,0.75,0.1905144195533559,0.8094855804466438,0.09458829827859958,0.9054117017214349
115,57.69230769230769,0.62,0.75,0.19051442989405493,0.8094855701059447,0.09461524090296919,0.9053847590970675
116,58.19397993311037,0.62,0.75,0.19051444025163058,0.809485559748369,0.09464219029967443,0.9053578097003646
117,58.69565217391305,0.62,0.75,0.19051445060879799,0.8094855493912017,0.09466914648527652,0.905330853514765
118,59.197324414715716,0.62,0.75,0.19051446093441668,0.809485539065583,0.09469610948961206,0.9053038905104326
119,59.69899665551839,0.62,0.75,0.19051447126566584,0.8094855287343338,0.09472307927705857,0.9052769207229893
120,60.20066889632107,0.62,0.75,0.19051448160254542,0.8094855183974542,0.09475005584761603,0.9052499441524353
121,60.702341137123746,0.62,0.75,0.19051449194505546,0.8094855080549441,0.09477703920128447,0.9052229607987704
122,61.20401337792642,0.62,0.75,0.19051450229319594,0.8094854977068037,0.09480402933806385,0.9051959706619949
123,61.7056856187291,0.62,0.75,0.19051451264696687,0.8094854873530328,0.0948310262579542,0.9051689737421085
124,62.207357859531776,0.62,0.75,0.19051452300636823,0.8094854769936314,0.0948580299609555,0.9051419700391113
125,62.709030100334445,0.62,0.75,0.1905145333714,0.8094854666285997,0.09488504044706778,0.9051149595530035
126,63.21070234113712,0.62,0.75,0.19051454374206225,0.8094854562579373,0.09491205771629099,0.9050879422837848
127,63.7123745819398,0.62,0.75,0.1905145541164122,0.8094854458835874,0.09493908182727338,0.9050609181728043
128,64.21404682274247,0.62,0.75,0.19051456448832185,0.8094854355116777,0.09496611296500365,0.9050338870350644
129,64.71571906354515,0.62,0.75,0.19051457486522064,0.809485425134779,0.09499315090520484,0.9050068490948528
130,65.21739130434783,0.62,0.75,0.19051458524710857,0.809485414752891,0.09502019564787696,0.9049798043521696
131,65.7190635451505,0.62,0.75,0.1905145956339856,0.809485404366014,0.09504724719302,0.9049527528070148
132,66.22073578595318,0.62,0.75,0.19051460602585177,0.8094853939741478,0.09507430554063398,0.9049256944593882
133,66.72240802675586,0.62,0.75,0.19051461642270706,0.8094853835772925,0.09510137069071888,0.90489862930929
134,67.22408026755853,0.62,0.75,0.1905146268245515,0.8094853731754481,0.09512844264327472,0.9048715573567201
135,67.72575250836121,0.62,0.75,0.19051463723138504,0.8094853627686146,0.09515552139830148,0.9048444786016785
136,68.22742474916387,0.62,0.75,0.19051464764320772,0.8094853523567919,0.09518260695579916,0.9048173930441652
137,68.72909698996655,0.62,0.75,0.1905146580600195,0.8094853419399801,0.0952096993157678,0.9047903006841803
138,69.23076923076923,0.62,0.75,0.19051466848182044,0.8094853315181791,0.09523679847820733,0.9047632015217237
139,69.7324414715719,0.62,0.75,0.19051467890861049,0.8094853210913892,0.09526390444311782,0.9047360955567955
140,70.23411371237458,0.62,0.75,0.19051468934038965,0.8094853106596099,0.09529101721049922,0.9047089827893955
141,70.73578595317726,0.62,0.75,0.19051469977715796,0.8094853002228416,0.09531813678035156,0.9046818632195239
142,71.23745819397993,0.62,0.75,0.1905147102189154,0.8094852897810842,0.09534526315267482,0.9046547368471807
143,71.73913043478261,0.62,0.75,0.19051472066566194,0.8094852793343377,0.09537239632746902,0.9046276036723656
144,72.24080267558529,0.62,0.75,0.1905147311173976,0.809485268882602,0.09539953630473413,0.9046004636950791
145,72.74247491638796,0.62,0.75,0.1905147415741224,0.8094852584258772,0.09542668308447019,0.9045733169153207
146,73.24414715719064,0.62,0.75,0.19051475203583634,0.8094852479641632,0.09545383666667717,0.9045461633330908
147,73.74581939799332,0.62,0.75,0.1905147625025394,0.8094852374974602,0.09548099705135508,0.904519002948389
148,74.24749163879599,0.62,0.75,0.19051477297423158,0.809485227025768,0.09550816423850392,0.9044918357612158
149,74.74916387959867,0.62,0.75,0.19051478345091288,0.8094852165490867,0.09553533822812368,0.9044646617715708
150,75.25083612040133,0.62,0.75,0.1905147939325833,0.8094852060674163,0.09556251902021438,0.9044374809794541
151,75.75250836120401,0.62,0.75,0.19051480441924287,0.8094851955807567,0.095589706614776,0.9044102933848658
152,76.25418060200668,0.62,0.75,0.19051481491089156,0.809485185089108,0.09561690101180856,0.9043830989878058
153,76.75585284280936,0.62,0.75,0.19051482540752937,0.8094851745924703,0.09564410221131205,0.9043558977882741
154,77.25752508361204,0.62,0.75,0.1905148359091563,0.8094851640908433,0.09567131021328645,0.9043286897862707
155,77.75919732441471,0.62,0.75,0.19051484641577235,0.8094851535842272,0.0956985250177318,0.9043014749817957
156,78.26086956521739,0.62,0.75,0.19051485692737755,0.8094851430726221,0.09572574662464807,0.904274253374849
157,78.76254180602007,0.62,0.75,0.19051486744637064,0.809485132553629,0.09575297520392395,0.9042470247955782
158,79.26421404682274,0.62,0.75,0.19051487797459835,0.8094851220254012,0.09578021088635255,0.9042197891132181
159,79.76588628762542,0.62,0.75,0.19051488850823603,0.8094851114917636,0.09580745340105458,0.9041925465985902
160,80.2675585284281,0.62,0.75,0.1905148990472836,0.809485100952716,0.09583470274803,0.9041652972516946
161,80.76923076923077,0.62,0.75,0.1905149095917411,0.8094850904082584,0.09586195892727886,0.904138041072531
162,81.27090301003345,0.62,0.75,0.19051492014160856,0.809485079858391,0.09588922193880112,0.9041107780610997
163,81.77257525083613,0.62,0.75,0.19051493069688594,0.8094850693031137,0.0959164917825968,0.9040835082174007
164,82.27424749163879,0.62,0.75,0.1905149412575732,0.8094850587424264,0.0959437684586659,0.9040562315414339
165,82.77591973244147,0.62,0.75,0.19051495182367045,0.8094850481763292,0.09597105196700842,0.9040289480331992
166,83.27759197324414,0.62,0.75,0.1905149623951776,0.809485037604822,0.09599834230762434,0.9040016576926967
167,83.77926421404682,0.62,0.75,0.19051497297209466,0.8094850270279049,0.0960256394805137,0.9039743605199264
168,84.2809364548495,0.62,0.75,0.19051498355442167,0.8094850164455779,0.09605294348567646,0.9039470565148884
169,84.78260869565217,0.62,0.75,0.19051499414215858,0.809485005857841,0.09608025432311264,0.9039197456775825
170,85.28428093645485,0.62,0.75,0.19051500473530544,0.8094849952646942,0.09610757199282223,0.9038924280080088
171,85.78595317725753,0.62,0.75,0.19051501533386223,0.8094849846661374,0.09613489649480525,0.9038651035061674
172,86.2876254180602,0.62,0.75,0.19051502593782893,0.8094849740621707,0.09616222782906167,0.9038377721720582
173,86.78929765886288,0.62,0.75,0.19051503654720556,0.809484963452794,0.09618956599559152,0.9038104340056811
174,87.29096989966555,0.62,0.75,0.19051504716199213,0.8094849528380075,0.09621691099439478,0.9037830890070363
175,87.79264214046823,0.62,0.75,0.1905150577821886,0.809484942217811,0.09624426282547145,0.9037557371761236
176,88.29431438127091,0.62,0.75,0.19051506840779503,0.8094849315922046,0.09627162148882155,0.9037283785129432
177,88.79598662207358,0.62,0.75,0.19051507903881137,0.8094849209611882,0.09629898698444506,0.903701013017495
178,89.29765886287625,0.62,0.75,0.19051508967523764,0.809484910324762,0.09632635931234199,0.9036736406897788
179,89.79933110367892,0.62,0.75,0.19051510031707383,0.8094848996829258,0.09635373847251233,0.903646261529795
180,90.3010033444816,0.62,0.75,0.19051511096431994,0.8094848890356796,0.09638112446495609,0.9036188755375434
181,90.80267558528428,0.62,0.75,0.190515121616976,0.8094848783830236,0.09640851728967326,0.9035914827130239
182,91.30434782608695,0.62,0.75,0.19051513227504197,0.8094848677249576,0.09643591694666385,0.9035640830562367
183,91.80602006688963,0.62,0.75,0.19051514293851787,0.8094848570614817,0.09646332343592785,0.9035366765671816
184,92.3076923076923,0.62,0.75,0.1905151536074037,0.8094848463925959,0.09649073675746528,0.9035092632458588
185,92.80936454849498,0.62,0.75,0.19051516428169946,0.8094848357183001,0.09651815691127612,0.9034818430922682
186,93.31103678929766,0.62,0.75,0.19051517496140513,0.8094848250385944,0.09654558389736037,0.9034544161064098
187,93.81270903010034,0.62,0.75,0.1905151856205553,0.8094848143794443,0.0965730133454458,0.9034269866648427
188,94.31438127090301,0.62,0.75,0.19051519631696268,0.8094848036830369,0.09660045498605403,0.9033995450230474
189,94.81605351170569,0.62,0.75,0.19051520701879024,0.8094847929812093,0.0966279034606632,0.9033720965472543
190,95.31772575250837,0.62,0.75,0.19051521772604457,0.809484782273955,0.09665535877038556,0.9033446412363494
191,95.81939799331104,0.62,0.75,0.19051522843873234,0.8094847715612673,0.09668282091633329,0.9033171790892192
192,96.3210702341137,0.62,0.75,0.1905152391568601,0.8094847608431395,0.09671028989961863,0.9032897101047497
193,96.82274247491638,0.62,0.75,0.1905152498804345,0.8094847501195651,0.09673776572135384,0.9032622342818271
194,97.32441471571906,0.62,0.75,0.19051526060946214,0.8094847393905374,0.09676524838265112,0.9032347516193374
195,97.82608695652173,0.62,0.75,0.1905152713439496,0.80948472865605,0.0967927378846227,0.9032072621161671
196,98.32775919732441,0.62,0.75,0.1905152820839035,0.8094847179160961,0.09682023422838082,0.9031797657712021
197,98.82943143812709,0.62,0.75,0.19051529282933047,0.8094847071706691,0.09684773741503769,0.9031522625833287
198,99.33110367892976,0.62,0.75,0.1905153035802371,0.8094846964197625,0.09687524744570557,0.9031247525514331
199,99.83277591973244,0.62,0.75,0.19051531433663002,0.8094846856633696,0.09690276432149665,0.9030972356744014
200,100.33444816053512,0.62,0.75,0.1905153250985158,0.8094846749014838,0.09693028804352319,0.9030697119511197
201,100.8361204013378,0.62,0.75,0.19051533586590108,0.8094846641340985,0.0969578186128974,0.9030421813804743
202,101.33779264214047,0.62,0.75,0.19051534663879244,0.8094846533612071,0.09698535603073151,0.9030146439613513
203,101.83946488294315,0.62,0.75,0.19051535741719652,0.8094846425828031,0.09701290029813776,0.9029870996926369
204,102.34113712374582,0.62,0.75,0.19051536820111992,0.8094846317988796,0.09704045141622836,0.9029595485732174
205,102.8428093645485,0.62,0.75,0.19051537899056922,0.8094846210094303,0.09706800938611555,0.9029319906019787
206,103.34448160535118,0.62,0.75,0.19051538978555108,0.8094846102144485,0.09709557420891157,0.9029044257778072
207,103.84615384615384,0.62,0.75,0.19051540058607205,0.8094845994139276,0.09712314588572862,0.902876854099589
208,104.34782608695652,0.62,0.75,0.19051541139213876,0.8094845886078608,0.09715072441767895,0.9028492755662101
209,104.84949832775919,0.62,0.75,0.19051542220375783,0.8094845777962417,0.09717830980587479,0.902821690176557
210,105.35117056856187,0.62,0.75,0.19051543302093588,0.8094845669790637,0.09720590205142836,0.9027940979295156
211,105.85284280936455,0.62,0.75,0.1905154438436795,0.8094845561563201,0.09723350115545187,0.9027664988239722
212,106.35451505016722,0.62,0.75,0.19051545467199527,0.8094845453280043,0.09726110711905758,0.902738892858813
213,106.8561872909699,0.62,0.75,0.19051546550588985,0.8094845344941097,0.09728871994335771,0.9027112800329241
214,107.35785953177258,0.62,0.75,0.19051547634536983,0.8094845236546298,0.09731633962946448,0.9026836603451917
215,107.85953177257525,0.62,0.75,0.19051548719044178,0.8094845128095578,0.09734396617849012,0.9026560337945019
216,108.36120401337793,0.62,0.75,0.19051549804111237,0.8094845019588872,0.09737159959154686,0.9026284003797409
217,108.8628762541806,0.62,0.75,0.19051550889802085,0.8094844911019787,0.09739924008882374,0.9026007598844641
218,109.36454849498328,0.62,0.75,0.19051551976082504,0.8094844802391745,0.09742688755066047,0.902573112426265
219,109.86622073578596,0.62,0.75,0.19051553062930499,0.8094844693706946,0.09745454189971187,0.9025454580811458
220,110.36789297658864,0.62,0.75,0.1905155415034685,0.8094844584965311,0.09748220313750566,0.9025177968475842
221,110.8695652173913,0.62,0.75,0.19051555238332338,0.8094844476166762,0.09750987126556958,0.9024901287240579
222,111.37123745819397,0.62,0.75,0.19051556326887745,0.8094844367311221,0.09753754628543133,0.9024624537090448
223,111.87290969899665,0.62,0.75,0.19051557416013848,0.8094844258398611,0.09756522819861867,0.9024347718010226
224,112.37458193979933,0.62,0.75,0.1905155850571143,0.8094844149428853,0.09759291700665931,0.9024070829984691
225,112.876254180602,0.62,0.75,0.19051559595981274,0.8094844040401868,0.09762061271108098,0.9023793872998621
226,113.37792642140468,0.62,0.75,0.19051560686824157,0.809484393131758,0.0976483153134114,0.9023516847036793
227,113.87959866220736,0.62,0.75,0.19051561778240864,0.809484382217591,0.09767602481517831,0.9023239752083987
228,114.38127090301003,0.62,0.75,0.19051562870232172,0.8094843712976779,0.09770374121790942,0.9022962588124978
229,114.88294314381271,0.62,0.75,0.19051563962798862,0.809484360372011,0.09773146452313249,0.9022685355144545
230,115.38461538461539,0.62,0.75,0.1905156505594172,0.8094843494405825,0.09775919473237521,0.9022408053127465
231,115.88628762541806,0.62,0.75,0.1905156614966152,0.8094843385033844,0.09778693184716533,0.9022130682058518
232,116.38795986622074,0.62,0.75,0.19051567243959044,0.8094843275604091,0.09781467586903057,0.902185324192248
233,116.88963210702342,0.62,0.75,0.19051568338835076,0.8094843166116488,0.09784242679949867,0.9021575732704128
234,117.3913043478261,0.62,0.75,0.19051569434290397,0.8094843056570956,0.09787018464009734,0.9021298154388241
235,117.89297658862876,0.62,0.75,0.19051570530325784,0.8094842946967418,0.09789794939235431,0.9021020506959597
236,118.39464882943143,0.62,0.75,0.1905157162694202,0.8094842837305793,0.09792572105779732,0.9020742790402974
237,118.89632107023411,0.62,0.75,0.19051572724139887,0.8094842727586007,0.09795349963795408,0.9020465004703148
238,119.39799331103679,0.62,0.75,0.19051573821920165,0.8094842617807979,0.09798128513435232,0.9020187149844897
239,119.89966555183946,0.62,0.75,0.19051574920283632,0.8094842507971632,0.09800907754851979,0.9019909225813001
240,120.40133779264214,0.62,0.75,0.19051576019231073,0.8094842398076888,0.09803687688198419,0.9019631232592237
241,120.90301003344482,0.62,0.75,0.19051577118763266,0.8094842288123669,0.09806468313627326,0.901935317016738
242,121.40468227424749,0.62,0.75,0.19051578218880993,0.8094842178111896,0.09809249631291472,0.9019075038523212
243,121.90635451505017,0.62,0.75,0.19051579319585035,0.8094842068041492,0.09812031641343631,0.9018796837644508
244,122.40802675585284,0.62,0.75,0.19051580420876174,0.8094841957912379,0.09814814343936575,0.9018518567516046
245,122.90969899665552,0.62,0.75,0.19051581522755187,0.8094841847724478,0.09817597739223076,0.9018240228122605
246,123.4113712374582,0.62,0.75,0.19051582625222857,0.809484173747771,0.09820381827355909,0.9017961819448962
247,123.91304347826087,0.62,0.75,0.19051583728279967,0.8094841627171999,0.09823166608487845,0.9017683341479894
248,124.41471571906355,0.62,0.75,0.19051584831927293,0.8094841516807266,0.09825952082771655,0.9017404794200181
249,124.91638795986621,0.62,0.75,0.1905158593616562,0.8094841406383434,0.09828738250360115,0.9017126177594598
250,125.41806020066889,0.62,0.75,0.19051587040995727,0.8094841295900423,0.09831525111405998,0.9016847491647925
251,125.91973244147157,0.62,0.75,0.19051588146418394,0.8094841185358157,0.09834312666062074,0.9016568736344939
252,126.42140468227424,0.62,0.75,0.19051589252434403,0.8094841074756556,0.09837100914481116,0.9016289911670416
253,126.92307692307692,0.62,0.75,0.19051590359044535,0.8094840964095542,0.09839889856815899,0.9016011017609137
254,127.4247491638796,0.62,0.75,0.1905159146624957,0.8094840853375039,0.09842679493219195,0.9015732054145877
255,127.92642140468227,0.62,0.75,0.1905159257405029,0.8094840742594966,0.09845469823843775,0.9015453021265416
256,128.42809364548495,0.62,0.75,0.19051593682447476,0.8094840631755248,0.09848260848842413,0.901517391895253
257,128.9297658862876,0.62,0.75,0.19051594791441906,0.8094840520855805,0.09851052568367882,0.9014894747191998
258,129.4314381270903,0.62,0.75,0.19051595901034366,0.809484040989656,0.09853844982572954,0.9014615505968597
259,129.93311036789297,0.62,0.75,0.1905159701122563,0.8094840298877433,0.09856638091610403,0.9014336195267106
