,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.44,0.17,0.9943056456633217,0.005694354336677853,4.106081433237739e-09,0.9999999958939189
250,125.41806020066889,0.44,0.17,0.9942304353753091,0.005769564624690415,4.0342653539074616e-09,0.999999995965735
251,125.91973244147157,0.44,0.17,0.9941542694410455,0.005845730558954066,3.9231559048891146e-09,0.9999999960768444
252,126.42140468227424,0.44,0.17,0.9940771367384627,0.005922863261536932,3.769498222808108e-09,0.9999999962305021
253,126.92307692307692,0.44,0.17,0.9939990260467669,0.006000973953232602,3.570170756167938e-09,0.9999999964298295
254,127.4247491638796,0.44,0.17,0.9939199260464394,0.00608007395356012,3.322185265350186e-09,0.999999996677815
255,127.92642140468227,0.44,0.17,0.9938398253192355,0.006160174680763991,3.02268682261452e-09,0.9999999969773135
256,128.42809364548495,0.44,0.17,0.9937587123064697,0.006241287693529832,2.6766114680183532e-09,0.9999999973233888
257,128.9297658862876,0.44,0.17,0.9936765752501432,0.006323424749856397,2.3074932273820453e-09,0.999999997692507
258,129.4314381270903,0.44,0.17,0.9935934023806725,0.006406597619327109,1.923003181043269e-09,0.9999999980769971
259,129.93311036789297,0.44,0.17,0.9935091818326618,0.006490818167337847,1.5304109906073515e-09,0.9999999984695893
260,130.43478260869566,0.44,0.17,0.9934239016380216,0.006576098361977934,1.1378480205132594e-09,0.9999999988621523
261,130.93645484949832,0.44,0.17,0.9933375497259695,0.006662450274030091,7.543073380337629e-10,0.9999999992456929
262,131.438127090301,0.44,0.17,0.9932501139230291,0.006749886076970486,3.896437132752668e-10,0.9999999996103566
263,131.93979933110367,0.44,0.17,0.993161581953031,0.006838418046968687,5.457361917798187e-11,0.9999999999454267
264,132.44147157190636,0.44,0.17,0.9930719414371119,0.006928058562887708,-2.3932476848424013e-10,1.000000000239325
265,132.94314381270902,0.44,0.17,0.9929811798937156,0.007018820106283961,-4.796115711037562e-10,1.000000000479612
266,133.44481605351172,0.44,0.17,0.9928892847385923,0.007110715261407306,-6.529852072392624e-10,1.0000000006529854
267,133.94648829431438,0.44,0.17,0.9927962432691771,0.007203756730822498,-7.611287240343798e-10,1.000000000761129
268,134.44816053511707,0.44,0.17,0.9927020426497896,0.007297957350210153,-8.357237172443815e-10,1.000000000835724
269,134.94983277591973,0.44,0.17,0.9926066699738525,0.007393330026147161,-8.753353291281968e-10,1.0000000008753356
270,135.45150501672242,0.44,0.17,0.9925101122331892,0.00748988776681044,-8.765578469423424e-10,1.0000000008765582
271,135.95317725752508,0.44,0.17,0.9924123563161413,0.007587643683858391,-8.359232736703038e-10,1.0000000008359236
272,136.45484949832775,0.44,0.17,0.9923133890075687,0.0076866109924309265,-7.499013280225466e-10,1.0000000007499017
273,136.95652173913044,0.44,0.17,0.9922131969888502,0.007786803011149459,-6.148994444365034e-10,1.0000000006148997
274,137.4581939799331,0.44,0.17,0.9921117668378828,0.007888233162116886,-4.2726277307660457e-10,1.0000000004272631
275,137.9598662207358,0.44,0.17,0.992009085029082,0.00799091497091762,-1.8327417983422301e-10,1.0000000001832745
276,138.46153846153845,0.44,0.17,0.9919051379333821,0.00809486206661756,1.208457536722447e-10,0.9999999998791546
277,138.96321070234114,0.44,0.17,0.9917999118182356,0.008200088181764114,4.889387300974858e-10,0.9999999995110616
278,139.4648829431438,0.44,0.17,0.9916933928476135,0.008306607152386177,9.249087363691364e-10,0.9999999990750915
279,139.9665551839465,0.44,0.17,0.9915855670820055,0.008414432917994161,1.432722043687947e-09,0.9999999985672783
280,140.46822742474916,0.44,0.17,0.9914764204784198,0.008523579521579953,2.016407207527584e-09,0.9999999979835931
281,140.96989966555185,0.44,0.17,0.9913659388994324,0.00863406110056717,2.677871270647365e-09,0.999999997322129
282,141.4715719063545,0.44,0.17,0.9912541082691041,0.008745891730895508,3.379275914938944e-09,0.9999999966207243
283,141.9732441471572,0.44,0.17,0.9911409143384298,0.008859085661569843,4.099636274443846e-09,0.9999999959003639
284,142.47491638795987,0.44,0.17,0.9910263427028984,0.008973657297101196,4.830583790948151e-09,0.9999999951694164
285,142.97658862876253,0.44,0.17,0.9909103788577454,0.009089621142254234,5.56303327648407e-09,0.999999994436967
286,143.47826086956522,0.44,0.17,0.9907930081979524,0.009206991802047254,6.28718291332981e-09,0.9999999937128173
287,143.97993311036788,0.44,0.17,0.9906742160182475,0.009325783981752172,6.9925142540094735e-09,0.999999993007486
288,144.48160535117057,0.44,0.17,0.9905539875131051,0.009446012486894546,7.667792221293318e-09,0.999999992332208
289,144.98327759197323,0.44,0.17,0.9904323077767461,0.009567692223253548,8.301065108197454e-09,0.999999991698935
290,145.48494983277592,0.44,0.17,0.9903091618031375,0.009690838196862004,8.879664577984151e-09,0.9999999911203357
291,145.9866220735786,0.44,0.17,0.9901845344859932,0.009815465514006342,9.390205664161536e-09,0.9999999906097945
292,146.48829431438128,0.44,0.17,0.990058410618773,0.009941589381226648,9.818586770483872e-09,0.9999999901814135
293,146.98996655518394,0.44,0.17,0.989930774894683,0.010069225105316609,1.014998967095132e-08,0.9999999898500106
294,147.49163879598663,0.44,0.17,0.989801611906676,0.010198388093323572,1.0368879509810129e-08,0.9999999896311207
295,147.9933110367893,0.44,0.17,0.9896709061474511,0.010329093852548486,1.0459004801552495e-08,0.9999999895409954
296,148.49498327759198,0.44,0.17,0.9895386423261896,0.010461357673809938,1.0429125012064368e-08,0.9999999895708752
297,148.99665551839465,0.44,0.17,0.9894048054380107,0.01059519456198895,1.031865220810074e-08,0.999999989681348
298,149.49832775919734,0.44,0.17,0.9892693798866432,0.010730620113356428,1.0126388202609664e-08,0.9999999898736119
299,150.0,0.44,0.17,0.9891323499750799,0.010867650024919694,9.850378960905377e-09,0.9999999901496213
