,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.42,0.51,0.2801339026171693,0.7198660973828308,2.2237439214946928e-05,0.9999777625621511
257,128.9297658862876,0.42,0.51,0.28013390244721303,0.7198660975527871,2.1514242612425265e-05,0.9999784857588245
258,129.4314381270903,0.42,0.51,0.2801339022676836,0.7198660977323166,2.081444367538457e-05,0.9999791855578362
259,129.93311036789297,0.42,0.51,0.280133902075078,0.7198660979249222,2.013729812281913e-05,0.9999798627034673
260,130.43478260869566,0.42,0.51,0.28013390186568987,0.7198660981343102,1.9482096320470006e-05,0.9999805179053523
261,130.93645484949832,0.42,0.51,0.2801339016356093,0.7198660983643909,1.8848163280825336e-05,0.9999811518384788
262,131.438127090301,0.42,0.51,0.28013390138072286,0.7198660986192773,1.8234858663120026e-05,0.9999817651431879
263,131.93979933110367,0.42,0.51,0.28013390109671366,0.7198660989032865,1.7641576773336044e-05,0.9999823584251738
264,132.44147157190636,0.42,0.51,0.2801339007790613,0.7198660992209388,1.7067746564202146e-05,0.9999829322554841
265,132.94314381270902,0.42,0.51,0.280133900423042,0.7198660995769582,1.6512831635194134e-05,0.9999834871705192
266,133.44481605351172,0.42,0.51,0.28013390003229144,0.7198660999677087,1.5976127915103047e-05,0.999984023874351
267,133.94648829431438,0.42,0.51,0.2801338996164079,0.7198661003835923,1.5456820305818974e-05,0.9999845431820779
268,134.44816053511707,0.42,0.51,0.28013389917589104,0.7198661008241091,1.4954338508521997e-05,0.9999850456639988
269,134.94983277591973,0.42,0.51,0.2801338987114606,0.7198661012885396,1.4468136868150647e-05,0.9999855318657693
270,135.45150501672242,0.42,0.51,0.28013389822410634,0.7198661017758938,1.3997693187657279e-05,0.9999860023095868
271,135.95317725752508,0.42,0.51,0.28013389771508806,0.7198661022849121,1.3542508728008267e-05,0.9999864574941906
272,136.45484949832775,0.42,0.51,0.28013389718593573,0.7198661028140645,1.3102108208183822e-05,0.999986897894862
273,136.95652173913044,0.42,0.51,0.2801338966384493,0.7198661033615509,1.2676039805178085e-05,0.9999873239634244
274,137.4581939799331,0.42,0.51,0.2801338960746988,0.7198661039253014,1.226387515399918e-05,0.9999877361282431
275,137.9598662207358,0.42,0.51,0.2801338954970245,0.7198661045029756,1.1865209347669062e-05,0.9999881347942257
276,138.46153846153845,0.42,0.51,0.2801338949082008,0.7198661050917994,1.1479658386864506e-05,0.9999885203453717
277,138.96321070234114,0.42,0.51,0.2801338943227961,0.719866105677204,1.1106682696727804e-05,0.9999888933212565
278,139.4648829431438,0.42,0.51,0.2801338937547652,0.719866106245235,1.0745779891273963e-05,0.999989254224267
279,139.9665551839465,0.42,0.51,0.28013389321296345,0.7198661067870367,1.0396554461558745e-05,0.9999896034499124
280,140.46822742474916,0.42,0.51,0.28013389270695355,0.7198661072930466,1.005862756160894e-05,0.9999899413770393
281,140.96989966555185,0.42,0.51,0.28013389224700586,0.7198661077529943,9.731637008422221e-06,0.9999902683678314
282,141.4715719063545,0.42,0.51,0.280133891844098,0.7198661081559021,9.415237281967284e-06,0.9999905847678091
283,141.9732441471572,0.42,0.51,0.2801338915099152,0.7198661084900849,9.109099525183708e-06,0.9999908909058303
284,142.47491638795987,0.42,0.51,0.2801338912568501,0.71986610874315,8.812911543982097e-06,0.9999911870940895
285,142.97658862876253,0.42,0.51,0.2801338910980028,0.7198661089019973,8.526377807243956e-06,0.9999914736281185
286,143.47826086956522,0.42,0.51,0.2801338910471809,0.7198661089528192,8.249219446821744e-06,0.9999917507867861
287,143.97993311036788,0.42,0.51,0.28013389111708403,0.7198661088829161,7.981162659453424e-06,0.9999920188438964
288,144.48160535117057,0.42,0.51,0.28013389129892974,0.7198661087010704,7.721808542211271e-06,0.9999922781983535
289,144.98327759197323,0.42,0.51,0.28013389159439595,0.7198661084056042,7.4708371634966585e-06,0.9999925291700898
290,145.48494983277592,0.42,0.51,0.280133892010803,0.7198661079891971,7.227976782502027e-06,0.9999927720308471
291,145.9866220735786,0.42,0.51,0.28013389255544147,0.7198661074445587,6.9929676115086206e-06,0.9999930070404142
292,146.48829431438128,0.42,0.51,0.28013389323557203,0.7198661067644281,6.765561815886379e-06,0.9999932344466265
293,146.98996655518394,0.42,0.51,0.2801338940584258,0.7198661059415743,6.54552351409404e-06,0.9999934544853666
294,147.49163879598663,0.42,0.51,0.2801338950312041,0.719866104968796,6.3326287776790416e-06,0.9999936673805642
295,147.9933110367893,0.42,0.51,0.2801338961610784,0.7198661038389217,6.126665631277618e-06,0.9999938733441954
296,148.49498327759198,0.42,0.51,0.2801338974551905,0.7198661025448096,5.927434052614703e-06,0.9999940725762839
297,148.99665551839465,0.42,0.51,0.28013389892065244,0.7198661010793477,5.734745972504027e-06,0.9999942652649
298,149.49832775919734,0.42,0.51,0.2801339034449933,0.7198660965550067,5.5447298635077e-06,0.9999944552815457
299,150.0,0.42,0.51,0.2801339039816475,0.7198660960183525,5.365663999095155e-06,0.999994634348012
