,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.76,0.9400000000000001,0.2745131727963462,0.7254868272036524,0.9276289327238376,0.07237106727616253
239,119.89966555183946,0.76,0.9400000000000001,0.27527378801105834,0.7247262119889402,0.928200286128872,0.07179971387112807
240,120.40133779264214,0.76,0.9400000000000001,0.27602515068886596,0.7239748493111325,0.928761118599428,0.07123888140057204
241,120.90301003344482,0.76,0.9400000000000001,0.27676734554623234,0.723232654453766,0.9293116699667998,0.07068833003320024
242,121.40468227424749,0.76,0.9400000000000001,0.2775004590664648,0.7224995409335336,0.9298521721064265,0.07014782789357356
243,121.90635451505017,0.76,0.9400000000000001,0.2782245782676713,0.7217754217323272,0.9303828546211695,0.06961714537883047
244,122.40802675585284,0.76,0.9400000000000001,0.2789397925684267,0.7210602074315718,0.9309039369161536,0.06909606308384647
245,122.90969899665552,0.76,0.9400000000000001,0.2796461915386097,0.7203538084613887,0.9314156370726095,0.0685843629273905
246,123.4113712374582,0.76,0.9400000000000001,0.2803438663715974,0.7196561336284011,0.9319181633135524,0.06808183668644768
247,123.91304347826087,0.76,0.9400000000000001,0.281032908326418,0.7189670916735804,0.9324117226178075,0.06758827738219259
248,124.41471571906355,0.76,0.9400000000000001,0.28171340981751297,0.7182865901824855,0.9328965130204585,0.06710348697954155
249,124.91638795986621,0.76,0.9400000000000001,0.2823854633403985,0.7176145366596,0.9333727302566713,0.06662726974332882
250,125.41806020066889,0.76,0.9400000000000001,0.28304916202876707,0.7169508379712314,0.9338405629057132,0.066159437094287
251,125.91973244147157,0.76,0.9400000000000001,0.2837045992174528,0.7162954007825456,0.9343001974961295,0.0656998025038707
252,126.42140468227424,0.76,0.9400000000000001,0.28435186899045584,0.7156481310095425,0.9347518125197405,0.06524818748025966
253,126.92307692307692,0.76,0.9400000000000001,0.28499106521941797,0.7150089347805805,0.9351955852178397,0.06480441478216037
254,127.4247491638796,0.76,0.9400000000000001,0.2856222819720496,0.7143777180279488,0.9356316850605189,0.06436831493948118
255,127.92642140468227,0.76,0.9400000000000001,0.2862456131588693,0.713754386841129,0.9360602805257899,0.06393971947421016
256,128.42809364548495,0.76,0.9400000000000001,0.28686115256725914,0.7131388474327393,0.93648153251417,0.06351846748583004
257,128.9297658862876,0.76,0.9400000000000001,0.287468993797945,0.7125310062020533,0.9368956009738945,0.06310439902610564
258,129.4314381270903,0.76,0.9400000000000001,0.2880692300254724,0.711930769974526,0.9373026384112215,0.06269736158877855
259,129.93311036789297,0.76,0.9400000000000001,0.28866195449197296,0.7113380455080255,0.9377027983058362,0.06229720169416391
260,130.43478260869566,0.76,0.9400000000000001,0.28924725994143746,0.7107527400585609,0.9380962245595446,0.06190377544045558
261,130.93645484949832,0.76,0.9400000000000001,0.28982523914555414,0.7101747608544444,0.9384830630801536,0.06151693691984644
262,131.438127090301,0.76,0.9400000000000001,0.2903959837624575,0.709604016237541,0.9388634509793843,0.06113654902061573
263,131.93979933110367,0.76,0.9400000000000001,0.2909595855595998,0.7090404144403987,0.9392375263713498,0.060762473628650275
264,132.44147157190636,0.76,0.9400000000000001,0.29151613512245655,0.708483864877542,0.9396054205074595,0.06039457949254047
265,132.94314381270902,0.76,0.9400000000000001,0.29206572286433946,0.707934277135659,0.9399672636049314,0.06003273639506869
266,133.44481605351172,0.76,0.9400000000000001,0.292608438218391,0.7073915617816076,0.9403231814728261,0.05967681852717397
267,133.94648829431438,0.76,0.9400000000000001,0.29314436989219267,0.7068556301078058,0.9406732964050106,0.05932670359498948
268,134.44816053511707,0.76,0.9400000000000001,0.293673606687691,0.7063263933123075,0.9410177310627305,0.05898226893726965
269,134.94983277591973,0.76,0.9400000000000001,0.2941962356929172,0.7058037643070812,0.9413565994700508,0.05864340052994933
270,135.45150501672242,0.76,0.9400000000000001,0.2947123445408737,0.705287655459125,0.9416900185112769,0.05830998148872319
271,135.95317725752508,0.76,0.9400000000000001,0.2952220188838093,0.7047779811161894,0.9420180979259265,0.05798190207407349
272,136.45484949832775,0.76,0.9400000000000001,0.29572534419219065,0.7042746558078079,0.942340946786683,0.05765905321331705
273,136.95652173913044,0.76,0.9400000000000001,0.2962224053034909,0.7037775946965077,0.9426586724176707,0.05734132758232944
274,137.4581939799331,0.76,0.9400000000000001,0.29671328514023354,0.703286714859765,0.9429713761046705,0.05702862389532953
275,137.9598662207358,0.76,0.9400000000000001,0.29719806728826964,0.7028019327117291,0.9432791613385633,0.056720838661436734
276,138.46153846153845,0.76,0.9400000000000001,0.29767683263101413,0.7023231673689846,0.9435821240458067,0.056417875954193404
277,138.96321070234114,0.76,0.9400000000000001,0.29814966265459036,0.7018503373454084,0.9438803618416775,0.05611963815832254
278,139.4648829431438,0.76,0.9400000000000001,0.2986166380500102,0.7013833619499886,0.9441739700054094,0.05582602999459056
279,139.9665551839465,0.76,0.9400000000000001,0.29907783727564435,0.7009221627243544,0.9444630373495482,0.05553696265045181
280,140.46822742474916,0.76,0.9400000000000001,0.2995333399341872,0.7004666600658116,0.9447476560310578,0.05525234396894214
281,140.96989966555185,0.76,0.9400000000000001,0.29998322300902125,0.7000167769909775,0.9450279120372722,0.05497208796272772
282,141.4715719063545,0.76,0.9400000000000001,0.3004275629616113,0.6995724370383875,0.9453038901216179,0.054696109878381985
283,141.9732441471572,0.76,0.9400000000000001,0.30086643653177314,0.6991335634682256,0.945575675825747,0.054424324174252955
284,142.47491638795987,0.76,0.9400000000000001,0.30129991723963995,0.6987000827603589,0.945843347829644,0.05415665217035593
285,142.97658862876253,0.76,0.9400000000000001,0.3017280796032667,0.6982719203967321,0.9461069869400272,0.0538930130599727
286,143.47826086956522,0.76,0.9400000000000001,0.3021509966463032,0.6978490033536956,0.9463666710649101,0.053633328935089715
287,143.97993311036788,0.76,0.9400000000000001,0.30256873917560473,0.6974312608243941,0.9466224737420326,0.053377526257967364
288,144.48160535117057,0.76,0.9400000000000001,0.3029813795323526,0.6970186204676462,0.9468744715339598,0.05312552846604019
289,144.98327759197323,0.76,0.9400000000000001,0.30338898780711987,0.6966110121928789,0.9471227364195749,0.05287726358042507
290,145.48494983277592,0.76,0.9400000000000001,0.3037916324565568,0.696208367543442,0.9473673370507022,0.05263266294929785
291,145.9866220735786,0.76,0.9400000000000001,0.3041893833086415,0.6958106166913574,0.9476083448772349,0.05239165512276512
292,146.48829431438128,0.76,0.9400000000000001,0.3045823073325151,0.6954176926674837,0.947845826356158,0.05215417364384195
293,146.98996655518394,0.76,0.9400000000000001,0.30497047045814174,0.695029529541857,0.9480798461295513,0.05192015387044864
294,147.49163879598663,0.76,0.9400000000000001,0.3053539397860574,0.6946460602139414,0.9483104708943061,0.051689529105693875
295,147.9933110367893,0.76,0.9400000000000001,0.30573277918410513,0.6942672208158936,0.9485377621404777,0.051462237859522225
296,148.49498327759198,0.76,0.9400000000000001,0.30610705211668343,0.6938929478833153,0.9487617807083012,0.05123821929169882
297,148.99665551839465,0.76,0.9400000000000001,0.3064768228958716,0.6935231771041271,0.948982588819162,0.05101741118083805
298,149.49832775919734,0.76,0.9400000000000001,0.3068421522026868,0.6931578477973119,0.9492002431591753,0.0507997568408248
299,150.0,0.76,0.9400000000000001,0.30720310105821486,0.6927968989417839,0.9494148009328645,0.05058519906713568
