,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.66,0.25,0.9990062017971809,0.0009937982028192772,0.0753881142506706,0.9246118857493293
31,15.551839464882944,0.66,0.25,0.9989514783088456,0.0010485216911546049,0.06977025656454336,0.9302297434354565
32,16.05351170568562,0.66,0.25,0.9988937480914805,0.0011062519085197743,0.06454218923570702,0.9354578107642929
33,16.555183946488295,0.66,0.25,0.9988328469066257,0.0011671530933745119,0.059681107869771446,0.9403188921302285
34,17.05685618729097,0.66,0.25,0.9987686016352214,0.0012313983647788032,0.055164915667588084,0.9448350843324118
35,17.558528428093645,0.66,0.25,0.9987008298114503,0.0012991701885499988,0.05097229951856121,0.9490277004814387
36,18.06020066889632,0.66,0.25,0.9986293391297427,0.001370660870257558,0.047082795152667924,0.952917204847332
37,18.561872909698998,0.66,0.25,0.9985539269299931,0.0014460730700071602,0.04347682593858501,0.9565231740614148
38,19.06354515050167,0.66,0.25,0.9984743796563811,0.0015256203436191953,0.04013572902981841,0.9598642709701815
39,19.565217391304348,0.66,0.25,0.9983904722917827,0.0016095277082176002,0.03704176188418991,0.9629582381158099
40,20.066889632107024,0.66,0.25,0.9983019677560551,0.00169803224394519,0.0341781200956664,0.9658218799043334
41,20.568561872909697,0.66,0.25,0.9982086162852493,0.0017913837147510868,0.03152892229366447,0.9684710777063353
42,21.070234113712374,0.66,0.25,0.998110154778994,0.0018898452210062734,0.029079182833357774,0.970920817166642
43,21.57190635451505,0.66,0.25,0.9980063061111242,0.0019936938888761675,0.026814806757413177,0.9731851932425866
44,22.073578595317727,0.66,0.25,0.9978967784150332,0.0021032215849670654,0.02472255063396512,0.9752774493660347
45,22.5752508361204,0.66,0.25,0.9977812643313658,0.0022187356686345487,0.022789998701814886,0.9772100012981849
46,23.076923076923077,0.66,0.25,0.9976594402218479,0.0023405597781524495,0.021005528984989134,0.9789944710150107
47,23.578595317725753,0.66,0.25,0.9975309653480448,0.00246903465195565,0.019358278031907417,0.9806417219680924
48,24.080267558528426,0.66,0.25,0.9973954810129467,0.0026045189870536824,0.01783810670978715,0.9821618932902128
49,24.581939799331103,0.66,0.25,0.9972526096648017,0.002747390335198659,0.016435559155658433,0.9835644408443415
50,25.08361204013378,0.66,0.25,0.9971019539615358,0.002898046038464635,0.015141830391654775,0.9848581696083452
51,25.585284280936456,0.66,0.25,0.9969430957954795,0.003056904204520883,0.013948727944857789,0.9860512720551421
52,26.08695652173913,0.66,0.25,0.9967755952764736,0.0032244047235267283,0.012848638342695817,0.9871513616573041
53,26.588628762541806,0.66,0.25,0.9965989896740748,0.003401010325925541,0.011834489724056466,0.9881655102759435
54,27.090301003344482,0.66,0.25,0.9964127923155429,0.0035872076844573964,0.010899720398878808,0.9891002796011211
55,27.59197324414716,0.66,0.25,0.9962164914424001,0.003783508557600218,0.010038245150846817,0.9899617548491532
56,28.093645484949832,0.66,0.25,0.9960095490208394,0.003990450979160937,0.00924442502268405,0.9907555749773159
57,28.59531772575251,0.66,0.25,0.9957913995084375,0.0042086004915627764,0.008513038422556166,0.9914869615774438
58,29.096989966555185,0.66,0.25,0.9955614485798806,0.004438551420119706,0.007839250793161305,0.9921607492068386
59,29.598662207357858,0.66,0.25,0.9953190717999862,0.004680928200013994,0.007218590589406342,0.9927814094105936
60,30.100334448160535,0.66,0.25,0.9950636132629219,0.004936386737078339,0.006646922315829538,0.9933530776841704
61,30.60200668896321,0.66,0.25,0.9947943841783407,0.005205615821659645,0.006120423583724107,0.9938795764162758
62,31.103678929765888,0.66,0.25,0.9945106614186108,0.005489338581389458,0.005635562992923303,0.9943644370070767
63,31.60535117056856,0.66,0.25,0.9942116860297977,0.005788313970202535,0.005189078404657804,0.9948109215953421
64,32.10702341137124,0.66,0.25,0.9938966616870707,0.006103338312929576,0.004777958323270421,0.9952220416767296
65,32.608695652173914,0.66,0.25,0.9935647531346673,0.006435246865332987,0.004399422747300858,0.9956005772526991
66,33.11036789297659,0.66,0.25,0.9932150845681134,0.006784915431886914,0.00405090642853993,0.99594909357146
67,33.61204013377927,0.66,0.25,0.9928467379979654,0.007153262002034773,0.0037300428939387054,0.9962699571060613
68,34.11371237458194,0.66,0.25,0.9924587515888486,0.007541248411151666,0.003434649412403348,0.9965653505875967
69,34.61538461538461,0.66,0.25,0.9920501179514708,0.007949882048529481,0.0031627133705674653,0.9968372866294326
70,35.11705685618729,0.66,0.25,0.9916197824561316,0.008380217543868666,0.002912379178896544,0.9970876208211036
71,35.618729096989966,0.66,0.25,0.9911666414900643,0.008833358509935933,0.00268193642971235,0.9973180635702877
72,36.12040133779264,0.66,0.25,0.9906895407411913,0.009310459258808974,0.0024698088192507566,0.9975301911807494
73,36.62207357859532,0.66,0.25,0.9901872734849421,0.009812726515058132,0.0022745437879398427,0.9977254562120603
74,37.123745819397996,0.66,0.25,0.9896585788536651,0.010341421146335007,0.0020948030414579297,0.9979051969585422
75,37.625418060200666,0.66,0.25,0.9891021402057095,0.010897859794290714,0.001929353763995586,0.9980706462360046
76,38.12709030100334,0.66,0.25,0.9885165833832282,0.011483416616772024,0.001777060324044151,0.998222939675956
77,38.62876254180602,0.66,0.25,0.9879004751173563,0.012099524882643783,0.001636876713189285,0.9983631232868109
78,39.130434782608695,0.66,0.25,0.9872523217248925,0.012747678275107609,0.0015078396979730986,0.998492160302027
79,39.63210702341137,0.66,0.25,0.9865705673279912,0.01342943267200894,0.0013890623645210131,0.9986109376354791
80,40.13377926421405,0.66,0.25,0.9858535925026882,0.014146407497311926,0.0012797282335746578,0.9987202717664255
81,40.635451505016725,0.66,0.25,0.9850997136034297,0.014900286396570372,0.0011790850217239476,0.9988209149782763
82,41.137123745819395,0.66,0.25,0.984307181005524,0.01569281899447611,0.001086440592890335,0.9989135594071099
83,41.63879598662207,0.66,0.25,0.9834741781604758,0.016525821839524307,0.0010011583371492697,0.9989988416628509
84,42.14046822742475,0.66,0.25,0.982598821837209,0.017401178162791096,0.0009226510650020487,0.9990773489349981
85,42.642140468227424,0.66,0.25,0.9816791606123239,0.01832083938767629,0.000850378768757482,0.9991496212312427
86,43.1438127090301,0.66,0.25,0.9807131745342949,0.019286825465705225,0.0007838450345496381,0.9992161549654506
87,43.64548494983278,0.66,0.25,0.979698776515864,0.020301223484136065,0.0007225919490389861,0.9992774080509612
88,44.147157190635454,0.66,0.25,0.978633811445033,0.02136618855496706,0.0006661984302668371,0.9993338015697333
89,44.64882943143812,0.66,0.25,0.9775160567094534,0.022483943290546756,0.0006142775350812495,0.999385722464919
90,45.1505016722408,0.66,0.25,0.9763432250826024,0.023656774917397726,0.0005664723397689424,0.9994335276602313
91,45.65217391304348,0.66,0.25,0.9751129648545561,0.02488703514544402,0.0005224546179946591,0.9994775453820055
92,46.15384615384615,0.66,0.25,0.9738228615354332,0.026177138464566915,0.00048192283546485325,0.9995180771645352
93,46.65551839464883,0.66,0.25,0.9724704426447175,0.02752955735528262,0.00044459886924721006,0.9995554011307529
94,47.15719063545151,0.66,0.25,0.9710531793421414,0.02894682065785871,0.000410226907350468,0.9995897730926496
95,47.65886287625418,0.66,0.25,0.9695684896907921,0.030431510309207994,0.00037857196294949756,0.9996214280370507
96,48.16053511705685,0.66,0.25,0.968013745756628,0.03198625424337214,0.0003494173591142897,0.9996505826408858
97,48.66220735785953,0.66,0.25,0.9663862773139251,0.033613722686075,0.0003225637764041876,0.999677436223596
98,49.163879598662206,0.66,0.25,0.9646833771028848,0.03531662289711541,0.0002978281572847909,0.9997021718427155
99,49.66555183946488,0.66,0.25,0.9629023105967086,0.03709768940329156,0.00027504171396170596,0.9997249582860385
100,50.16722408026756,0.66,0.25,0.96104032242273,0.03895967757727019,0.0002540491414123919,0.9997459508585879
101,50.668896321070235,0.66,0.25,0.9590946440875594,0.04090535591244072,0.00023470782548585953,0.9997652921745143
102,51.17056856187291,0.66,0.25,0.9570625066284124,0.04293749337158765,0.00021688629370345507,0.9997831137062967
103,51.67224080267559,0.66,0.25,0.9549411503652642,0.04505884963473598,0.0002004635433912579,0.9997995364566089
104,52.17391304347826,0.66,0.25,0.9527278355932836,0.04727216440671652,0.00018532846627199176,0.9998146715337282
105,52.675585284280935,0.66,0.25,0.9504198581164638,0.049580141883536336,0.00017137865707158865,0.9998286213429286
106,53.17725752508361,0.66,0.25,0.9480145627811659,0.051985437218834155,0.00015851984362047426,0.9998414801563797
107,53.67892976588629,0.66,0.25,0.9455093576099417,0.05449064239005846,0.0001466654717579765,0.9998533345282422
108,54.180602006688964,0.66,0.25,0.9429017318836735,0.05709826811632658,0.00013573577710450138,0.9998642642228956
109,54.68227424749164,0.66,0.25,0.940189273549963,0.05981072645003721,0.00012565730365206936,0.9998743426963481
110,55.18394648829432,0.66,0.25,0.937369687180806,0.06263031281919412,0.00011636261119104844,0.9998836373888091
111,55.68561872909699,0.66,0.25,0.934440813842835,0.06555918615716513,0.00010778956419289675,0.9998922104358072
112,56.187290969899664,0.66,0.25,0.9314006518700454,0.06859934812995472,9.988092553703296e-05,0.9999001190744631
113,56.68896321070234,0.66,0.25,0.9282473788302212,0.07175262116977887,9.258414602052767e-05,0.9999074158539796
114,57.19063545150502,0.66,0.25,0.9249793719380225,0.07502062806197766,8.585081870326031e-05,0.9999141491812968
115,57.69230769230769,0.66,0.25,0.9215952308315973,0.07840476916840282,7.963633748720965e-05,0.9999203636625129
116,58.19397993311037,0.66,0.25,0.9180938033839244,0.08190619661607572,7.389975074351285e-05,0.9999261002492565
117,58.69565217391305,0.66,0.25,0.9144742044298201,0.08552579557018006,6.860333065349927e-05,0.9999313966693466
118,59.197324414715716,0.66,0.25,0.9107358386392744,0.08926416136072572,6.371229968340998e-05,0.9999362877003167
119,59.69899665551839,0.66,0.25,0.9068784302881038,0.09312156971189636,5.919475008602256e-05,0.9999408052499141
120,60.20066889632107,0.66,0.25,0.9029020412733182,0.09709795872668188,5.502134022888201e-05,0.9999449786597713
121,60.702341137123746,0.66,0.25,0.898807080794777,0.10119291920522312,5.116492033941761e-05,0.9999488350796607
122,61.20401337792642,0.66,0.25,0.894594343562307,0.10540565643769309,4.7600584848372156e-05,0.9999523994151518
123,61.7056856187291,0.66,0.25,0.8902650257028561,0.10973497429714385,4.4305451072096474e-05,0.999955694548928
124,62.207357859531776,0.66,0.25,0.8858207221804558,0.11417927781954425,4.125837505739791e-05,0.9999587416249427
125,62.709030100334445,0.66,0.25,0.8812634596672154,0.11873654033278462,3.84399192475959e-05,0.9999615600807525
126,63.21070234113712,0.66,0.25,0.8765957131418032,0.12340428685819678,3.5832241326276215e-05,0.9999641677586738
127,63.7123745819398,0.66,0.25,0.8718203992680305,0.12817960073196955,3.34188929021512e-05,0.9999665811070979
128,64.21404682274247,0.66,0.25,0.8669408806601497,0.13305911933985018,3.1184695364536925e-05,0.9999688153046355
129,64.71571906354515,0.66,0.25,0.8619609798649964,0.13803902013500358,2.911568564294669e-05,0.9999708843143572
130,65.21739130434783,0.66,0.25,0.8568849733381622,0.1431150266618378,2.7199018814824585e-05,0.9999728009811854
131,65.7190635451505,0.66,0.25,0.8517175899771868,0.1482824100228132,2.5422882170162537e-05,0.99997457711783
132,66.22073578595318,0.66,0.25,0.8464640016929612,0.15353599830703885,2.3776410262476722e-05,0.9999762235897377
133,66.72240802675586,0.66,0.25,0.8411297987809576,0.1588702012190424,2.2249565174845007e-05,0.9999777504348253
134,67.22408026755853,0.66,0.25,0.8357209846749509,0.16427901532504904,2.083311629494013e-05,0.9999791668837053
135,67.72575250836121,0.66,0.25,0.8302439501530063,0.16975604984699363,1.951856277829072e-05,0.999980481437222
136,68.22742474916387,0.66,0.25,0.8247054460312518,0.1752945539687481,1.829807284104442e-05,0.9999817019271592
137,68.72909698996655,0.66,0.25,0.8191125558278349,0.18088744417216496,1.716444047745175e-05,0.9999828355595228
138,69.23076923076923,0.66,0.25,0.8134726614445262,0.18652733855547368,1.611102247292385e-05,0.9999838889775273
139,69.7324414715719,0.66,0.25,0.8077934053311756,0.1922065946688243,1.513170157073929e-05,0.9999848682984295
140,70.23411371237458,0.66,0.25,0.8020826500423721,0.19791734995762778,1.4220849396705743e-05,0.9999857791506036
141,70.73578595317726,0.66,0.25,0.7963484406029652,0.20365155939703464,1.3373269781099052e-05,0.9999866267302192
142,71.23745819397993,0.66,0.25,0.7905989524528299,0.20940104754716998,1.2584179122405798e-05,0.9999874158208779
143,71.73913043478261,0.66,0.25,0.7848424484905387,0.2151575515094612,1.1849170551487136e-05,0.9999881508294488
144,72.24080267558529,0.66,0.25,0.7790872376794867,0.22091276232051316,1.1164180213385742e-05,0.9999888358197869
145,72.74247491638796,0.66,0.25,0.7733416134345741,0.2266583865654258,1.0525467623665684e-05,0.9999894745323766
146,73.24414715719064,0.66,0.25,0.7676138194993057,0.2323861805006942,9.929582126305895e-06,0.999990070417874
147,73.74581939799332,0.66,0.25,0.7619119983712803,0.2380880016287196,9.373341547797997e-06,0.9999906266584525
148,74.24749163879599,0.66,0.25,0.7562441362070695,0.24375586379293035,8.853815549534957e-06,0.9999911461844508
149,74.74916387959867,0.66,0.25,0.750618037483795,0.2493819625162049,8.368298592908286e-06,0.9999916317014075
150,75.25083612040133,0.66,0.25,0.7450412671789027,0.2549587328210971,7.914297092948542e-06,0.9999920857029074
151,75.75250836120401,0.66,0.25,0.7395211133328572,0.2604788866671425,7.489512304582289e-06,0.9999925104876957
152,76.25418060200668,0.66,0.25,0.7340645654344167,0.26593543456558305,7.091820977040444e-06,0.9999929081790233
153,76.75585284280936,0.66,0.25,0.7286782625029923,0.2713217374970075,6.719266668242811e-06,0.999993280733332
154,77.25752508361204,0.66,0.25,0.7233684775062281,0.27663152249377154,6.370042866518885e-06,0.9999936299571338
155,77.75919732441471,0.66,0.25,0.7181410924213671,0.28185890757863263,6.042481116745231e-06,0.9999939575188836
156,78.26086956521739,0.66,0.25,0.7130015665247434,0.2869984334752562,5.735043489361064e-06,0.999994264956511
157,78.76254180602007,0.66,0.25,0.7079549252460231,0.29204507475397656,5.4463107941037436e-06,0.9999945536892062
158,79.26421404682274,0.66,0.25,0.7030057570215471,0.2969942429784526,5.174970031338271e-06,0.999994825029969
159,79.76588628762542,0.66,0.25,0.6981582019526711,0.3018417980473285,4.919807979319818e-06,0.999995080192021
160,80.2675585284281,0.66,0.25,0.6934159560781868,0.3065840439218129,4.6797011182553765e-06,0.9999953202988822
161,80.76923076923077,0.66,0.25,0.6887822453766913,0.3112177546233084,4.453614103369952e-06,0.999995546385897
162,81.27090301003345,0.66,0.25,0.6842598377058212,0.31574016229417845,4.2405913906035025e-06,0.9999957594086097
163,81.77257525083613,0.66,0.25,0.6798510544797837,0.320148945520216,4.03975003492317e-06,0.9999959602499655
164,82.27424749163879,0.66,0.25,0.6755577918800884,0.32444220811991137,3.850270653758383e-06,0.9999961497293467
165,82.77591973244147,0.66,0.25,0.6713815279206028,0.3286184720793969,3.6713941146317487e-06,0.9999963286058858
166,83.27759197324414,0.66,0.25,0.6673233324942872,0.3326766675057125,3.5024177468132447e-06,0.9999964975822537
167,83.77926421404682,0.66,0.25,0.663383875189747,0.3366161248102527,3.3426930631189053e-06,0.9999966573069374
168,84.2809364548495,0.66,0.25,0.6595634558637801,0.34043654413621977,3.1916190854103004e-06,0.9999968083809152
169,84.78260869565217,0.66,0.25,0.65586202583679,0.34413797416320985,3.0486383336232332e-06,0.999996951361667
170,85.28428093645485,0.66,0.25,0.6522792078628783,0.34772079213712154,2.9132338116747116e-06,0.9999970867661889
171,85.78595317725753,0.66,0.25,0.648814317168879,0.35118568283112084,2.7849261434310414e-06,0.9999972150738572
172,86.2876254180602,0.66,0.25,0.6454663827230113,0.35453361727698857,2.663270721405336e-06,0.9999973367292793
173,86.78929765886288,0.66,0.25,0.6422341721322605,0.35776582786773936,2.5478545728006216e-06,0.9999974521454279
174,87.29096989966555,0.66,0.25,0.6391162143554111,0.36088378564458884,2.438294136703847e-06,0.9999975617058641
175,87.79264214046823,0.66,0.25,0.6361108223836633,0.36388917761633666,2.3342334009970946e-06,0.9999976657665998
176,88.29431438127091,0.66,0.25,0.6332161147400398,0.36678388525996014,2.2353414455643377e-06,0.9999977646585553
177,88.79598662207358,0.66,0.25,0.630430038938679,0.369569961061321,2.1413103906005654e-06,0.9999978586896103
178,89.29765886287625,0.66,0.25,0.627750392006277,0.372249607993723,2.051853611702275e-06,0.9999979481463892
179,89.79933110367892,0.66,0.25,0.6251748399862198,0.3748251600137802,1.9667041532147956e-06,0.9999980332958477
180,90.3010033444816,0.66,0.25,0.6227009384452029,0.3772990615547971,1.8856135565304402e-06,0.9999981143864445
181,90.80267558528428,0.66,0.25,0.6203261495323779,0.37967385046762214,1.8083502034671052e-06,0.9999981916497975
182,91.30434782608695,0.66,0.25,0.6180478602720589,0.3819521397279411,1.7346980613439464e-06,0.9999982653019398
183,91.80602006688963,0.66,0.25,0.6158633997828596,0.38413660021714036,1.6644555014054642e-06,0.9999983355444998
184,92.3076923076923,0.66,0.25,0.6137700506512578,0.3862299493487422,1.5974342711950252e-06,0.99999840256573
185,92.80936454849498,0.66,0.25,0.6117650628258835,0.38823493717411656,1.5334584652576348e-06,0.9999984665415359
186,93.31103678929766,0.66,0.25,0.6098456738982976,0.3901543261017025,1.4723636723916416e-06,0.9999985276363288
187,93.81270903010034,0.66,0.25,0.6080091153542131,0.3919908846457869,1.4139960493274637e-06,0.999998586003952
188,94.31438127090301,0.66,0.25,0.6062526211616228,0.3937473788383773,1.3582114775371754e-06,0.9999986417885238
189,94.81605351170569,0.66,0.25,0.6045734396224876,0.39542656037751267,1.3048749237702843e-06,0.9999986951250776
190,95.31772575250837,0.66,0.25,0.6029688461550988,0.3970311538449014,1.253860053458488e-06,0.999998746139948
191,95.81939799331104,0.66,0.25,0.6014361447256874,0.39856385527431276,1.205048236938022e-06,0.9999987949517646
192,96.3210702341137,0.66,0.25,0.5999726756742636,0.40002732432573646,1.1583280733516217e-06,0.9999988416719283
193,96.82274247491638,0.66,0.25,0.598575825065551,0.40142417493444915,1.1135949963395603e-06,0.9999988864050053
194,97.32441471571906,0.66,0.25,0.5972430284938517,0.4027569715061485,1.0707507402063195e-06,0.9999989292492616
195,97.82608695652173,0.66,0.25,0.5959717734785074,0.40402822652149273,1.0297028127175632e-06,0.9999989702971891
196,98.32775919732441,0.66,0.25,0.5947596041995332,0.4052403958004669,9.903641273468054e-07,0.9999990096358746
197,98.82943143812709,0.66,0.25,0.5936041266202188,0.4063958733797813,9.526527861668356e-07,0.9999990473472159
198,99.33110367892976,0.66,0.25,0.5925030087363343,0.4074969912636658,9.164915472169224e-07,0.9999990835084549
199,99.83277591973244,0.66,0.25,0.5914539829230664,0.4085460170769337,8.818075224921046e-07,0.9999991181924797
200,100.33444816053512,0.66,0.25,0.5904548477725516,0.40954515222744853,8.485319541832038e-07,0.9999991514680481
201,100.8361204013378,0.66,0.25,0.5895034691703049,0.4104965308296952,8.165999495369208e-07,0.9999991834000529
202,101.33779264214047,0.66,0.25,0.5885977806434267,0.41140221935657345,7.859501444627216e-07,0.999999214049858
203,101.83946488294315,0.66,0.25,0.587735783768105,0.41226421623189535,7.565244946840809e-07,0.9999992434755081
204,102.34113712374582,0.66,0.25,0.5869155481402393,0.413084451859761,7.282681266128678e-07,0.9999992717318762
205,102.8428093645485,0.66,0.25,0.5861352111435293,0.41386478885647093,7.011290677781978e-07,0.9999992988709352
206,103.34448160535118,0.66,0.25,0.5853929775035805,0.41460702249641973,6.750580525181808e-07,0.9999993249419507
207,103.84615384615384,0.66,0.25,0.5846871182442399,0.41531288175576037,6.500083819181889e-07,0.9999993499916213
208,104.34782608695652,0.66,0.25,0.5840159693570182,0.41598403064298206,6.259357996984121e-07,0.9999993740642037
209,104.84949832775919,0.66,0.25,0.5833779314802675,0.4166220685197327,6.027982718540956e-07,0.9999993972017317
210,105.35117056856187,0.66,0.25,0.5827714684717165,0.4172285315282838,5.805558681378122e-07,0.9999994194441355
211,105.85284280936455,0.66,0.25,0.5821951051830537,0.4178048948169466,5.59170673716651e-07,0.9999994408293301
212,106.35451505016722,0.66,0.25,0.5816474267155478,0.41835257328445247,5.386066354025067e-07,0.9999994613933686
213,106.8561872909699,0.66,0.25,0.5811270771717776,0.41887292282822264,5.188294366435908e-07,0.9999994811705675
214,107.35785953177258,0.66,0.25,0.5806327579901899,0.4193672420098104,4.998063971972457e-07,0.9999995001936071
215,107.85953177257525,0.66,0.25,0.5801632248168868,0.4198367751831136,4.815064444922271e-07,0.9999995184935601
216,108.36120401337793,0.66,0.25,0.5797172871324334,0.4202827128675668,4.638999652320435e-07,0.9999995361000394
217,108.8628762541806,0.66,0.25,0.5792938067285999,0.4207061932714004,4.4695871516955034e-07,0.9999995530412897
218,109.36454849498328,0.66,0.25,0.5788916958145779,0.4211083041854223,4.306557497802794e-07,0.9999995693442555
219,109.86622073578596,0.66,0.25,0.5785099141748558,0.4214900858251444,4.1496538854256723e-07,0.999999585034617
220,110.36789297658864,0.66,0.25,0.5781474685942642,0.4218525314057359,3.998631096854378e-07,0.9999996001368961
221,110.8695652173913,0.66,0.25,0.5778034112033815,0.42219658879661864,3.8532548537862606e-07,0.9999996146745207
222,111.37123745819397,0.66,0.25,0.5774768376602146,0.4225231623397855,3.713301270312916e-07,0.9999996286698793
223,111.87290969899665,0.66,0.25,0.5771668845302074,0.4228331154697927,3.578556611360068e-07,0.9999996421443456
224,112.37458193979933,0.66,0.25,0.5768727287268329,0.4231272712731671,3.448816429262685e-07,0.9999996551183641
225,112.876254180602,0.66,0.25,0.5765935858564037,0.42340641414359637,3.3238850992857693e-07,0.9999996676114974
226,113.37792642140468,0.66,0.25,0.5763287085255121,0.4236712914744881,3.2035754060945393e-07,0.999999679642467
227,113.87959866220736,0.66,0.25,0.5760773841171726,0.4239226158828276,3.087708327766839e-07,0.9999996912291753
228,114.38127090301003,0.66,0.25,0.5758389341513775,0.4241610658486227,2.9761123808577836e-07,0.9999997023887703
229,114.88294314381271,0.66,0.25,0.5756127127346623,0.42438728726533786,2.868623276407834e-07,0.9999997131376812
230,115.38461538461539,0.66,0.25,0.575398105064987,0.4246018949350133,2.765083595355068e-07,0.9999997234916498
231,115.88628762541806,0.66,0.25,0.5751945256882695,0.42480547431173077,2.6653425748921074e-07,0.9999997334657523
232,116.38795986622074,0.66,0.25,0.5750014177244754,0.42499858227552484,2.5692556292809067e-07,0.9999997430744474
233,116.88963210702342,0.66,0.25,0.574818251524171,0.42518174847582924,2.476684077232583e-07,0.999999752331603
234,117.3913043478261,0.66,0.25,0.5746445233592978,0.42535547664070245,2.387494892128831e-07,0.999999761250522
235,117.89297658862876,0.66,0.25,0.5744797539473148,0.42552024605268557,2.3015605383341442e-07,0.999999769843958
236,118.39464882943143,0.66,0.25,0.5743234877582141,0.4256765122417862,2.2187585762992237e-07,0.9999997781241547
237,118.89632107023411,0.66,0.25,0.5741752918277143,0.42582470817228596,2.1389714592603473e-07,0.9999997861028671
238,119.39799331103679,0.66,0.25,0.5740347546497159,0.42596524535028446,2.0620863327432836e-07,0.9999997937913804
239,119.89966555183946,0.66,0.25,0.5739014850370967,0.42609851496290363,1.9879948778139358e-07,0.9999998012005266
240,120.40133779264214,0.66,0.25,0.573775111387287,0.4262248886127133,1.916593018734475e-07,0.9999998083407131
241,120.90301003344482,0.66,0.25,0.5736552807031371,0.4263447192968632,1.8477807602756147e-07,0.9999998152219397
242,121.40468227424749,0.66,0.25,0.573541657633147,0.4264583423668532,1.7814620416791545e-07,0.9999998218538123
243,121.90635451505017,0.66,0.25,0.5734339235627928,0.42656607643720745,1.7175445971387382e-07,0.9999998282455576
244,122.40802675585284,0.66,0.25,0.5733317760308324,0.42666822396916787,1.6559396863922825e-07,0.9999998344060494
245,122.90969899665552,0.66,0.25,0.5732349279088658,0.42676507209113446,1.596561964362862e-07,0.9999998403438226
246,123.4113712374582,0.66,0.25,0.5731431066964541,0.42685689330354626,1.539329320583225e-07,0.9999998460670878
247,123.91304347826087,0.66,0.25,0.5730560533720668,0.42694394662793356,1.484162926501465e-07,0.9999998515837282
248,124.41471571906355,0.66,0.25,0.5729735219987223,0.427026478001278,1.4309869912009429e-07,0.9999998569013228
249,124.91638795986621,0.66,0.25,0.5728952793225702,0.4271047206774301,1.3797285429483286e-07,0.9999998620271686
250,125.41806020066889,0.66,0.25,0.5728211040480775,0.42717889595192277,1.3303173683838984e-07,0.9999998669682872
251,125.91973244147157,0.66,0.25,0.5727507862269525,0.4272492137730478,1.282685903687352e-07,0.9999998717314349
