,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.77,0.15,0.99978075018413,0.0002192498158701247,0.09476468249416746,0.9052353175058325
28,14.046822742474916,0.77,0.15,0.9997799699742091,0.00022003002579101027,0.08783331300309916,0.9121666869969008
29,14.548494983277592,0.77,0.15,0.9997791867916922,0.00022081320830794483,0.08136336420507574,0.9186366357949243
30,15.050167224080267,0.77,0.15,0.9997784006509837,0.00022159934901645913,0.07533065128150163,0.9246693487184984
31,15.551839464882944,0.77,0.15,0.9997776115630194,0.00022238843698084565,0.06971129919837779,0.9302887008016222
32,16.05351170568562,0.77,0.15,0.9997768195357334,0.000223180464266844,0.064481902185948,0.9355180978140519
33,16.555183946488295,0.77,0.15,0.9997760245745875,0.00022397542541271548,0.05961965386424379,0.9403803461357562
34,17.05685618729097,0.77,0.15,0.9997752266829459,0.00022477331705426855,0.05510245348890857,0.9448975465110914
35,17.558528428093645,0.77,0.15,0.9997744258623787,0.00022557413762139706,0.050908983597503905,0.9490910164024959
36,18.06020066889632,0.77,0.15,0.9997736221129575,0.00022637788704264666,0.04701877473890591,0.952981225261094
37,18.561872909698998,0.77,0.15,0.9997728154334488,0.00022718456655143875,0.04341224397511935,0.9565877560248806
38,19.06354515050167,0.77,0.15,0.9997720058215132,0.00022799417848701054,0.04007072333895143,0.9599292766610484
39,19.565217391304348,0.77,0.15,0.9997711932738128,0.0002288067261874436,0.03697646249764964,0.9630235375023501
40,20.066889632107024,0.77,0.15,0.999770377786211,0.00022962221378914542,0.0341126494684295,0.9658873505315703
41,20.568561872909697,0.77,0.15,0.999769559353888,0.00023044064611213964,0.03146339616446245,0.9685366038355374
42,21.070234113712374,0.77,0.15,0.9997687379713288,0.000231262028671432,0.029013710724569573,0.9709862892754303
43,21.57190635451505,0.77,0.15,0.999767913632506,0.0002320863674942852,0.02674948978459357,0.9732505102154063
44,22.073578595317727,0.77,0.15,0.9997670863308954,0.00023291366910487398,0.02465748483717229,0.9753425151628276
45,22.5752508361204,0.77,0.15,0.9997662560595244,0.0002337439404758375,0.022725271509794493,0.9772747284902054
46,23.076923076923077,0.77,0.15,0.9997654228110596,0.00023457718894061844,0.02094122210662334,0.9790587778933765
47,23.578595317725753,0.77,0.15,0.9997645865778106,0.00023541342218957566,0.019294465463136706,0.9807055345368632
48,24.080267558528426,0.77,0.15,0.999763747351793,0.00023625264820736395,0.017774856944555786,0.982225143055444
49,24.581939799331103,0.77,0.15,0.9997629051247426,0.0002370948752576774,0.016372934587080838,0.983627065412919
50,25.08361204013378,0.77,0.15,0.9997620598881529,0.00023794011184728153,0.015079887463724132,0.9849201125362755
51,25.585284280936456,0.77,0.15,0.9997612116332911,0.00023878836670910802,0.013887517602777198,0.9861124823972225
52,26.08695652173913,0.77,0.15,0.9997603603512216,0.00023963964877855384,0.012788205869099366,0.9872117941309004
53,26.588628762541806,0.77,0.15,0.9997595060328236,0.00024049396717664144,0.011774876041437291,0.9882251239585624
54,27.090301003344482,0.77,0.15,0.9997586486688051,0.0002413513311950307,0.010840961141453937,0.9891590388585458
55,27.59197324414716,0.77,0.15,0.9997577882497194,0.00024221175028091377,0.009980372265959638,0.9900196277340401
56,28.093645484949832,0.77,0.15,0.9997569247659733,0.0002430752340269297,0.009187465725626696,0.990812534274373
57,28.59531772575251,0.77,0.15,0.9997560582078427,0.00024394179215752216,0.008457016006961256,0.9915429839930384
58,29.096989966555185,0.77,0.15,0.9997551885654773,0.00024481143452296324,0.007784185237670561,0.9922158147623291
59,29.598662207357858,0.77,0.15,0.9997543158289113,0.00024568417108900004,0.007164498111074407,0.9928355018889252
60,30.100334448160535,0.77,0.15,0.9997534399880706,0.0002465600119296004,0.006593816417024575,0.993406183582975
61,30.60200668896321,0.77,0.15,0.9997525610327792,0.0002474389672210363,0.006068314569171768,0.9939316854308279
62,31.103678929765888,0.77,0.15,0.9997516789527655,0.00024832104723479905,0.005584458515397555,0.994415541484602
63,31.60535117056856,0.77,0.15,0.9997507937376666,0.0002492062623337368,0.005138983685610008,0.9948610163143895
64,32.10702341137124,0.77,0.15,0.999749905377034,0.0002500946229663126,0.00472887613936376,0.9952711238606358
65,32.608695652173914,0.77,0.15,0.9997490138603377,0.0002509861396627511,0.0043513539040128234,0.9956486460959867
66,33.11036789297659,0.77,0.15,0.999748119176969,0.0002518808230313541,0.00400384972529403,0.9959961502747056
67,33.61204013377927,0.77,0.15,0.9997472213162457,0.00025277868375467744,0.0036839954136568417,0.9963160045863427
68,34.11371237458194,0.77,0.15,0.9997463202674134,0.00025367973258700325,0.0033896066183865684,0.996610393381613
69,34.61538461538461,0.77,0.15,0.9997454160196493,0.0002545839803511027,0.003118669215770152,0.9968813307842294
70,35.11705685618729,0.77,0.15,0.9997445085620644,0.00025549143793601037,0.0028693263193260822,0.9971306736806734
71,35.618729096989966,0.77,0.15,0.9997435978837057,0.000256402116294727,0.0026398663218807393,0.9973601336781188
72,36.12040133779264,0.77,0.15,0.9997426839735584,0.00025731602644206474,0.0024287118361633144,0.9975712881638362
73,36.62207357859532,0.77,0.15,0.9997417668205474,0.00025823317945302966,0.002234409358315917,0.9977655906416837
74,37.123745819397996,0.77,0.15,0.9997408464135394,0.0002591535864609429,0.0020556197271047543,0.9979443802728949
75,37.625418060200666,0.77,0.15,0.9997399227413442,0.0002600772586561727,0.001891109360830012,0.9981088906391696
76,38.12709030100334,0.77,0.15,0.9997389957927159,0.0002610042072845526,0.0017397419823731585,0.9982602580176265
77,38.62876254180602,0.77,0.15,0.9997380655563544,0.000261934443646005,0.0016004709943214456,0.9983995290056782
78,39.130434782608695,0.77,0.15,0.9997371320209064,0.000262867979094004,0.0014723326474159223,0.9985276673525837
79,39.63210702341137,0.77,0.15,0.9997361951749663,0.00026380482503419984,0.0013544395715000053,0.9986455604284996
80,40.13377926421405,0.77,0.15,0.999735255007077,0.0002647449929233852,0.0012459749080057808,0.9987540250919938
81,40.635451505016725,0.77,0.15,0.9997343115057314,0.00026568849426892476,0.0011461861830419694,0.9988538138169577
82,41.137123745819395,0.77,0.15,0.9997333646593725,0.0002666353406279861,0.001054380873517047,0.9989456191264826
83,41.63879598662207,0.77,0.15,0.9997324144563935,0.0002675855436069085,0.0009699221222343748,0.9990300778777653
84,42.14046822742475,0.77,0.15,0.9997314608851401,0.0002685391148603092,0.0008922228117508742,0.9991077771882488
85,42.642140468227424,0.77,0.15,0.9997305039339096,0.0002694960660907902,0.0008207426808026896,0.999179257319197
86,43.1438127090301,0.77,0.15,0.9997295435909518,0.00027045640904858084,0.0007549851978906805,0.999245014802109
87,43.64548494983278,0.77,0.15,0.9997285798444696,0.0002714201555307389,0.0006944925851889162,0.9993055074148108
88,44.147157190635454,0.77,0.15,0.9997276126826194,0.0002723873173809902,0.0006388436697327889,0.9993611563302669
89,44.64882943143812,0.77,0.15,0.9997266420935108,0.0002733579064894963,0.0005876514993676411,0.9994123485006321
90,45.1505016722408,0.77,0.15,0.9997256680652081,0.0002743319347922573,0.0005405593188855878,0.9994594406811141
91,45.65217391304348,0.77,0.15,0.9997246905857293,0.00027530941427101176,0.0004972389377072528,0.9995027610622925
92,46.15384615384615,0.77,0.15,0.9997237096430472,0.00027629035695308514,0.0004573888966186246,0.999542611103381
93,46.65551839464883,0.77,0.15,0.9997227252250893,0.00027727477491096107,0.0004207312605449359,0.9995792687394547
94,47.15719063545151,0.77,0.15,0.9997217373197381,0.0002782626802622252,0.0003870103497354253,0.9996129896502642
95,47.65886287625418,0.77,0.15,0.999720745914831,0.00027925408516947623,0.000355991319374015,0.9996440086806256
96,48.16053511705685,0.77,0.15,0.9997197509981604,0.00028024900184003804,0.00032745769134820245,0.9996725423086514
97,48.66220735785953,0.77,0.15,0.9997187525574744,0.0002812474425259376,0.00030121034362394353,0.9996987896563757
98,49.163879598662206,0.77,0.15,0.9997177505804765,0.000282249419523864,0.00027706640626419624,0.9997229335937354
99,49.66555183946488,0.77,0.15,0.9997167450548254,0.00028325494517497305,0.0002548572983913652,0.9997451427016083
100,50.16722408026756,0.77,0.15,0.9997157359681355,0.000284264031864901,0.00023442795673936633,0.9997655720432602
101,50.668896321070235,0.77,0.15,0.9997147233079766,0.000285276692023754,0.00021563593236407954,0.9997843640676356
102,51.17056856187291,0.77,0.15,0.9997137070618743,0.00028629293812603427,0.00019835012835017296,0.9998016498716494
103,51.67224080267559,0.77,0.15,0.9997126872173098,0.0002873127826905886,0.00018244965170764746,0.999817550348292
104,52.17391304347826,0.77,0.15,0.9997116637617197,0.0002883362382807235,0.00016782367329000396,0.9998321763267096
105,52.675585284280935,0.77,0.15,0.9997106366824964,0.0002893633175040892,0.00015436989153605124,0.9998456301084636
106,53.17725752508361,0.77,0.15,0.9997096059669877,0.0002903940330127838,0.000141994331653881,0.9998580056683458
107,53.67892976588629,0.77,0.15,0.999708571602497,0.0002914283975034132,0.00013061087495412816,0.9998693891250455
108,54.180602006688964,0.77,0.15,0.9997075335762834,0.000292466423717061,0.00012014023770168411,0.999879859762298
109,54.68227424749164,0.77,0.15,0.9997064918755612,0.00029350812443928445,0.00011050910604418172,0.9998894908939554
110,55.18394648829432,0.77,0.15,0.9997054464875001,0.0002945535125002421,0.0001016500850539745,0.9998983499149456
111,55.68561872909699,0.77,0.15,0.9997043973992258,0.00029560260077472175,9.350102043218246e-05,0.9999064989795674
112,56.187290969899664,0.77,0.15,0.9997033445978182,0.00029665540218234976,8.600538269269809e-05,0.9999139946173069
113,56.68896321070234,0.77,0.15,0.999702288070313,0.00029771192968747483,7.911077049801806e-05,0.9999208892295016
114,57.19063545150502,0.77,0.15,0.9997012278037013,0.00029877219629924795,7.276854611877095e-05,0.9999272314538808
115,57.69230769230769,0.77,0.15,0.9997001637849287,0.00029983621507189215,6.693456899154436e-05,0.9999330654310081
116,58.19397993311037,0.77,0.15,0.9996990960008958,0.00030090399910471486,6.156844017553517e-05,0.9999384315598241
117,58.69565217391305,0.77,0.15,0.9996980244384585,0.0003019755615420751,5.663248888914495e-05,0.9999433675111106
118,59.197324414715716,0.77,0.15,0.9996969490844269,0.0003030509155735734,5.2092041456064515e-05,0.9999479079585436
119,59.69899665551839,0.77,0.15,0.9996958699255662,0.0003041300744342565,4.7915772969106193e-05,0.9999520842270306
120,60.20066889632107,0.77,0.15,0.9996947869485959,0.0003052130514045361,4.407441905023486e-05,0.9999559255809495
121,60.702341137123746,0.77,0.15,0.9996937001401902,0.0003062998598103436,4.054083692944316e-05,0.9999594591630704
122,61.20401337792642,0.77,0.15,0.9996926094869771,0.0003073905130233792,3.7290569253147506e-05,0.9999627094307466
123,61.7056856187291,0.77,0.15,0.9996915149755394,0.0003084850244611018,3.430098988656392e-05,0.9999656990101132
124,62.207357859531776,0.77,0.15,0.9996904165924138,0.00030958340758682317,3.155102214927404e-05,0.9999684489778505
125,62.709030100334445,0.77,0.15,0.9996893143240906,0.000310685675909925,2.902150645319099e-05,0.9999709784935465
126,63.21070234113712,0.77,0.15,0.9996882081570145,0.00031179184298597894,2.669505471369911e-05,0.9999733049452861
127,63.7123745819398,0.77,0.15,0.9996870980775837,0.0003129019224167472,2.455527721066134e-05,0.9999754447227891
128,64.21404682274247,0.77,0.15,0.9996859840721501,0.0003140159278503456,2.2586863193239943e-05,0.9999774131368065
129,64.71571906354515,0.77,0.15,0.999684866127019,0.00031513387298144613,2.077585212850918e-05,0.9999792241478713
130,65.21739130434783,0.77,0.15,0.999683744228449,0.0003162557715515227,1.911012398558002e-05,0.9999808898760142
131,65.7190635451505,0.77,0.15,0.9996826183626517,0.00031738163734873015,1.7578030276072624e-05,0.9999824219697238
132,66.22073578595318,0.77,0.15,0.9996814885157923,0.00031851148420811745,1.6168718411741343e-05,0.9999838312815881
133,66.72240802675586,0.77,0.15,0.9996803546739886,0.000319645326011787,1.4872171334265964e-05,0.9999851278286654
134,67.22408026755853,0.77,0.15,0.9996792168233113,0.0003207831766891413,1.3679653966746308e-05,0.999986320346033
135,67.72575250836121,0.77,0.15,0.9996780749497836,0.00032192505021685404,1.2582871036509863e-05,0.9999874171289632
136,68.22742474916387,0.77,0.15,0.9996769290393814,0.00032307096061904244,1.1574065812725488e-05,0.999988425934187
137,68.72909698996655,0.77,0.15,0.999675779078033,0.0003242209219674194,1.0646019679517885e-05,0.9999893539803203
138,69.23076923076923,0.77,0.15,0.9996746250516189,0.00032537494838153603,9.792436754492604e-06,0.9999902075632453
139,69.7324414715719,0.77,0.15,0.9996734669459716,0.0003265330540288078,9.007399146468726e-06,0.9999909926008533
140,70.23411371237458,0.77,0.15,0.9996723047468757,0.0003276952531246597,8.285333887169677e-06,0.9999917146661126
141,70.73578595317726,0.77,0.15,0.9996711384400677,0.0003288615599326825,7.62102494580856e-06,0.999992378975054
142,71.23745819397993,0.77,0.15,0.9996699680112355,0.0003300319887648682,7.009931298831673e-06,0.9999929900687009
143,71.73913043478261,0.77,0.15,0.9996687934460187,0.0003312065539816867,6.447880666733372e-06,0.999993552119333
144,72.24080267558529,0.77,0.15,0.9996676147300082,0.00033238526999220176,5.9309195830134516e-06,0.9999940690804168
145,72.74247491638796,0.77,0.15,0.9996664318487447,0.00033356815125571207,5.455035558039038e-06,0.9999945449644417
146,73.24414715719064,0.77,0.15,0.9996652447877254,0.0003347552122749439,5.0178277722586805e-06,0.9999949821722276
147,73.74581939799332,0.77,0.15,0.9996640535323913,0.00033594646760913875,4.615568583731544e-06,0.9999953844314161
148,74.24749163879599,0.77,0.15,0.9996628580681376,0.0003371419318628368,4.245546165195675e-06,0.9999957544538346
149,74.74916387959867,0.77,0.15,0.9996616583803102,0.0003383416196902557,3.90516737750985e-06,0.9999960948326223
150,75.25083612040133,0.77,0.15,0.9996604544542049,0.0003395455457954826,3.5920674990495457e-06,0.9999964079325008
151,75.75250836120401,0.77,0.15,0.9996592462750679,0.00034075372493256256,3.3041607900652985e-06,0.9999966958392097
152,76.25418060200668,0.77,0.15,0.9996580338280954,0.00034196617190505424,3.0393865289598377e-06,0.9999969606134709
153,76.75585284280936,0.77,0.15,0.9996568170984342,0.00034318290156623544,2.7958263677976916e-06,0.999997204173632
154,77.25752508361204,0.77,0.15,0.9996555960711814,0.0003444039288191066,2.5717064485132185e-06,0.9999974282935513
155,77.75919732441471,0.77,0.15,0.9996543707313835,0.00034562926861692245,2.365404799414982e-06,0.9999976345952004
156,78.26086956521739,0.77,0.15,0.9996531410640339,0.0003468589359664707,2.1754969548410316e-06,0.999997824503045
157,78.76254180602007,0.77,0.15,0.9996519070540772,0.000348092945923171,2.0006877627060156e-06,0.9999979993122371
158,79.26421404682274,0.77,0.15,0.9996506686864084,0.00034933131359209276,1.8398255443648794e-06,0.9999981601744554
159,79.76588628762542,0.77,0.15,0.999649425945872,0.00035057405412845924,1.6919091125734801e-06,0.9999983080908873
160,80.2675585284281,0.77,0.15,0.9996481788172628,0.0003518211827376865,1.5560851945207039e-06,0.9999984439148052
161,80.76923076923077,0.77,0.15,0.9996469272853196,0.00035307271468091613,1.4312791406282286e-06,0.9999985687208591
162,81.27090301003345,0.77,0.15,0.9996456713347291,0.0003543286652713374,1.3164404031820682e-06,0.9999986835595965
163,81.77257525083613,0.77,0.15,0.99964441095013,0.00035558904987043614,1.210792909446199e-06,0.9999987892070903
164,82.27424749163879,0.77,0.15,0.9996431461161098,0.0003568538838906606,1.1136571135228876e-06,0.9999988863428863
165,82.77591973244147,0.77,0.15,0.9996418768172051,0.00035812318279542166,1.02444999635268e-06,0.9999989755500034
166,83.27759197324414,0.77,0.15,0.999640603037899,0.0003593969621014963,9.425809343843967e-07,0.9999990574190654
167,83.77926421404682,0.77,0.15,0.9996393247626171,0.0003606752373833859,8.672628686880444e-07,0.999999132737131
168,84.2809364548495,0.77,0.15,0.9996380419757371,0.00036195802426337826,7.979428834504198e-07,0.9999992020571163
169,84.78260869565217,0.77,0.15,0.9996367546615852,0.00036324533841526,7.34141347922518e-07,0.9999992658586518
170,85.28428093645485,0.77,0.15,0.9996354628044358,0.0003645371955646392,6.754379509933066e-07,0.9999993245620488
171,85.78595317725753,0.77,0.15,0.9996341663899457,0.0003658336100547092,6.202775477468935e-07,0.9999993797224519
172,86.2876254180602,0.77,0.15,0.9996328653985678,0.00036713460143266894,5.7128003266272e-07,0.999999428719967
173,86.78929765886288,0.77,0.15,0.9996315598171268,0.00036844018287361647,5.258331962134482e-07,0.9999994741668035
174,87.29096989966555,0.77,0.15,0.9996302496294963,0.00036975037050414355,4.837949883764474e-07,0.9999995162050113
175,87.79264214046823,0.77,0.15,0.9996289348195496,0.00037106518045084216,4.4502335912908703e-07,0.9999995549766405
176,88.29431438127091,0.77,0.15,0.9996276153711601,0.0003723846288403041,4.0937625844873604e-07,0.9999995906237412
177,88.79598662207358,0.77,0.15,0.9996262912681001,0.00037370873190027855,3.7663375711814847e-07,0.9999996233662425
178,89.29765886287625,0.77,0.15,0.999624962494078,0.0003750375059224871,3.4652667463637704e-07,0.999999653473325
179,89.79933110367892,0.77,0.15,0.9996236290329036,0.0003763709670967995,3.188642445698783e-07,0.999999681135755
180,90.3010033444816,0.77,0.15,0.9996222908683876,0.0003777091316127634,2.9345594833049066e-07,0.9999997065440512
181,90.80267558528428,0.77,0.15,0.9996209479843405,0.0003790520156599264,2.701112673300518e-07,0.9999997298887323
182,91.30434782608695,0.77,0.15,0.9996196003645725,0.0003803996354278363,2.4863968298039944e-07,0.9999997513603166
183,91.80602006688963,0.77,0.15,0.9996182479928267,0.00038175200717362044,2.2886025317646626e-07,0.9999997711397464
184,92.3076923076923,0.77,0.15,0.9996168908520686,0.0003831091479318099,2.1070219887538661e-07,0.9999997892978008
185,92.80936454849498,0.77,0.15,0.9996155289256186,0.0003844710743818145,1.9404441808537485e-07,0.9999998059555815
186,93.31103678929766,0.77,0.15,0.9996141621969858,0.000385837803014563,1.7873909984183265e-07,0.9999998212608997
187,93.81270903010034,0.77,0.15,0.9996127906496795,0.0003872093503209841,1.6463843318016166e-07,0.9999998353615664
188,94.31438127090301,0.77,0.15,0.9996114142672083,0.0003885857327920066,1.5159460713576353e-07,0.9999998484053925
189,94.81605351170569,0.77,0.15,0.9996100330330818,0.0003899669669185592,1.3945981074403994e-07,0.9999998605401889
190,95.31772575250837,0.77,0.15,0.9996086469304117,0.00039135306958859323,1.281664043979089e-07,0.9999998718335952
191,95.81939799331104,0.77,0.15,0.99960725594164,0.0003927440583602814,1.1778208732640652e-07,0.9999998822179123
192,96.3210702341137,0.77,0.15,0.999605860049881,0.00039413995011938427,1.0823877755986737e-07,0.9999998917612221
193,96.82274247491638,0.77,0.15,0.999604459238277,0.0003955407617233866,9.94626833340277e-08,0.9999999005373162
194,97.32441471571906,0.77,0.15,0.9996030534899706,0.00039694651002977326,9.138001288462458e-08,0.9999999086199867
195,97.82608695652173,0.77,0.15,0.9996016427881044,0.0003983572118960288,8.391697444739476e-08,0.9999999160830252
196,98.32775919732441,0.77,0.15,0.9996002263692615,0.00039977363073889,7.515043487354883e-08,0.9999999248495647
197,98.82943143812709,0.77,0.15,0.999598806007544,0.0004011939924563762,6.952671964780963e-08,0.99999993047328
198,99.33110367892976,0.77,0.15,0.9995973805472734,0.0004026194527269702,6.421071717718635e-08,0.9999999357892824
199,99.83277591973244,0.77,0.15,0.9995959499884497,0.00040405001155067213,5.920242746167896e-08,0.9999999407975722
200,100.33444816053512,0.77,0.15,0.9995945143310729,0.0004054856689274819,5.450185050128748e-08,0.9999999454981491
201,100.8361204013378,0.77,0.15,0.999593073575143,0.00040692642485739953,5.010898629601191e-08,0.9999999498910133
202,101.33779264214047,0.77,0.15,0.99959162772066,0.000408372279340425,4.6023834845852245e-08,0.9999999539761647
203,101.83946488294315,0.77,0.15,0.9995901767557597,0.0004098232442407929,4.2237664186501444e-08,0.9999999577623353
204,102.34113712374582,0.77,0.15,0.9995887206347065,0.00041127936529393883,3.871681347055181e-08,0.999999961283186
205,102.8428093645485,0.77,0.15,0.9995872593529667,0.00041274064703383177,3.545794573967983e-08,0.9999999645420538
206,103.34448160535118,0.77,0.15,0.99958579291054,0.00041420708946047184,3.2461060993885525e-08,0.9999999675389385
207,103.84615384615384,0.77,0.15,0.9995843213074266,0.00041567869257385894,2.972615923316896e-08,0.9999999702738404
208,104.34782608695652,0.77,0.15,0.9995828445436264,0.0004171554563739932,2.7253240457529975e-08,0.9999999727467591
209,104.84949832775919,0.77,0.15,0.9995813626191395,0.0004186373808608745,2.5042304666968656e-08,0.9999999749576949
210,105.35117056856187,0.77,0.15,0.999579875500292,0.00042012449970838255,2.3059578541070492e-08,0.999999976940421
211,105.85284280936455,0.77,0.15,0.9995783831010358,0.00042161689896468745,2.1218759805084328e-08,0.9999999787812397
212,106.35451505016722,0.77,0.15,0.9995768854170795,0.00042311458292092923,1.9515544646999914e-08,0.9999999804844549
213,106.8561872909699,0.77,0.15,0.9995753824484234,0.00042461755157710784,1.7949933066817245e-08,0.9999999820500665
214,107.35785953177258,0.77,0.15,0.9995738741950672,0.00042612580493322334,1.6521925064536324e-08,0.9999999834780745
215,107.85953177257525,0.77,0.15,0.9995723606570112,0.0004276393429892757,1.523152064015715e-08,0.9999999847684788
216,108.36120401337793,0.77,0.15,0.9995708418342552,0.00042915816574526497,1.4078719793679725e-08,0.9999999859212797
217,108.8628762541806,0.77,0.15,0.9995693176803246,0.000430682319675733,1.3036728392242435e-08,0.9999999869632711
218,109.36454849498328,0.77,0.15,0.9995677881161268,0.0004322118838735601,1.2059946736429438e-08,0.9999999879400527
219,109.86622073578596,0.77,0.15,0.999566253140344,0.00043374685965631964,1.114761520099163e-08,0.9999999888523843
220,110.36789297658864,0.77,0.15,0.9995647127529763,0.0004352872470240116,1.029973378592901e-08,0.9999999897002657
221,110.8695652173913,0.77,0.15,0.9995631669540237,0.000436833045976636,9.5163024912416e-09,0.999999990483697
222,111.37123745819397,0.77,0.15,0.9995616157434861,0.0004383842565141928,8.797321316929354e-09,0.9999999912026781
223,111.87290969899665,0.77,0.15,0.9995600591213637,0.0004399408786366821,8.142790262992297e-09,0.9999999918572092
224,112.37458193979933,0.77,0.15,0.9995584970259784,0.00044150297402184633,7.539302236232942e-09,0.9999999924606973
225,112.876254180602,0.77,0.15,0.9995569293892458,0.0004430706107545104,6.9720574149506225e-09,0.9999999930279421
226,113.37792642140468,0.77,0.15,0.9995553562111246,0.00044464378887574076,6.441046872400005e-09,0.9999999935589526
227,113.87959866220736,0.77,0.15,0.9995537774916148,0.0004462225083855373,5.946270608581094e-09,0.9999999940537289
228,114.38127090301003,0.77,0.15,0.9995521932307164,0.0004478067692839002,5.487728623493886e-09,0.9999999945122708
229,114.88294314381271,0.77,0.15,0.9995506034284295,0.0004493965715708293,5.065420917138384e-09,0.9999999949345786
230,115.38461538461539,0.77,0.15,0.9995490080841747,0.00045099191582559443,4.679288756247445e-09,0.9999999953207108
231,115.88628762541806,0.77,0.15,0.9995474071203112,0.00045259287968910393,4.32145998054948e-09,0.9999999956785396
232,116.38795986622074,0.77,0.15,0.999545800482267,0.0004541995177332346,3.9864014430291065e-09,0.9999999960135981
233,116.88963210702342,0.77,0.15,0.9995441881700423,0.00045581182995798643,3.674113143686322e-09,0.9999999963258864
234,117.3913043478261,0.77,0.15,0.9995425701836369,0.0004574298163633595,3.3845950825211266e-09,0.9999999966154044
235,117.89297658862876,0.77,0.15,0.9995409465230509,0.00045905347694935367,3.1178472595335278e-09,0.9999999968821522
236,118.39464882943143,0.77,0.15,0.9995393171882844,0.0004606828117159691,2.8738696747235108e-09,0.9999999971261299
237,118.89632107023411,0.77,0.15,0.9995376831523286,0.0004623168476716412,2.7187200151616808e-09,0.9999999972812795
238,119.39799331103679,0.77,0.15,0.9995360419959913,0.0004639580040088996,2.488156093229981e-09,0.9999999975118434
239,119.89966555183946,0.77,0.15,0.9995343951415494,0.0004656048584508328,2.2787381737629135e-09,0.9999999977212614
240,120.40133779264214,0.77,0.15,0.9995327425692629,0.00046725743073734304,2.0891260886324777e-09,0.9999999979108735
241,120.90301003344482,0.77,0.15,0.999531084259392,0.0004689157406083325,1.917979669710673e-09,0.9999999980820199
242,121.40468227424749,0.77,0.15,0.9995294201921966,0.0004705798078037034,1.7639587488694985e-09,0.9999999982360408
243,121.90635451505017,0.77,0.15,0.999527750347937,0.000472249652063358,1.6257231579809535e-09,0.9999999983742763
244,122.40802675585284,0.77,0.15,0.9995260747047167,0.0004739252952835733,1.5019822037812387e-09,0.9999999984980174
245,122.90969899665552,0.77,0.15,0.9995243932132398,0.0004756067867604947,1.3920738429163535e-09,0.9999999986079257
246,123.4113712374582,0.77,0.15,0.9995227058415261,0.00047729415847416165,1.2949387393002344e-09,0.9999999987050607
247,123.91304347826087,0.77,0.15,0.9995210125661687,0.0004789874338316653,1.209320863093219e-09,0.9999999987906787
