,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.75,0.58,0.24675101131334326,0.7532489886866557,0.3245477294881026,0.6754522705297675
260,130.43478260869566,0.75,0.58,0.24676159137364512,0.7532384086263538,0.3269325725937217,0.6730674274243141
261,130.93645484949832,0.75,0.58,0.24677246515858772,0.7532275348414113,0.3293260986012676,0.6706739014169241
262,131.438127090301,0.75,0.58,0.24678364119526902,0.7532163588047299,0.33172820425965327,0.668271795758684
263,131.93979933110367,0.75,0.58,0.24679512804730366,0.7532048719526954,0.33413878675289854,0.6658612132655738
264,132.44147157190636,0.75,0.58,0.24680693489418076,0.7531930651058182,0.33655773700954456,0.6634422630090521
265,132.94314381270902,0.75,0.58,0.24681907070561956,0.7531809292943794,0.33898494811027646,0.6610150519084336
266,133.44481605351172,0.75,0.58,0.24683154514447198,0.753168454855527,0.3414203086411436,0.6585796913776685
267,133.94648829431438,0.75,0.58,0.2468443681717874,0.7531556318282115,0.34386370519405324,0.6561362948248493
268,134.44816053511707,0.75,0.58,0.2468575498049235,0.7531424501950754,0.3463150238285036,0.6536849761904776
269,134.94983277591973,0.75,0.58,0.24687110032652873,0.7531288996734702,0.348774148708515,0.651225851310533
270,135.45150501672242,0.75,0.58,0.24688503061909695,0.7531149693809019,0.3512409597085325,0.6487590403105702
271,135.95317725752508,0.75,0.58,0.24689935146033448,0.7531006485396644,0.353715336888818,0.6462846631303271
272,136.45484949832775,0.75,0.58,0.24691407408038404,0.7530859259196149,0.3561971568862222,0.6438028431329529
273,136.95652173913044,0.75,0.58,0.2469292098160963,0.7530707901839025,0.3586862957679285,0.6413137042512642
274,137.4581939799331,0.75,0.58,0.24694477035696966,0.7530552296430292,0.3611826270013932,0.6388173730178046
275,137.9598662207358,0.75,0.58,0.24696076774515022,0.7530392322548487,0.36368602145434675,0.6363139785648435
276,138.46153846153845,0.75,0.58,0.24697721453921231,0.7530227854607865,0.36619634814904856,0.6338036518701216
277,138.96321070234114,0.75,0.58,0.2469941242597524,0.7530058757402465,0.36871347631437723,0.6312865237047601
278,139.4648829431438,0.75,0.58,0.24701151052057144,0.7529884894794274,0.3712372713846731,0.628762728634419
279,139.9665551839465,0.75,0.58,0.2470293873171393,0.7529706126828596,0.3737675963282015,0.6262324036908328
280,140.46822742474916,0.75,0.58,0.24704776906902182,0.7529522309309771,0.37630431184254,0.623695688176424
281,140.96989966555185,0.75,0.58,0.24706667060459112,0.7529333293954077,0.3788472764209805,0.621152723597901
282,141.4715719063545,0.75,0.58,0.24708610651307394,0.7529138934869248,0.38139634916649884,0.6186036508522879
283,141.9732441471572,0.75,0.58,0.24710609173377657,0.7528939082662222,0.3839513872328281,0.6160486127858518
284,142.47491638795987,0.75,0.58,0.24712664178152677,0.752873358218472,0.38651224484539204,0.6134877551731692
285,142.97658862876253,0.75,0.58,0.24714777251108314,0.7528522274889157,0.3890787743244462,0.6109212256939849
286,143.47826086956522,0.75,0.58,0.24716950011713507,0.7528304998828638,0.39165082608507706,0.6083491739332122
287,143.97993311036788,0.75,0.58,0.24719184105849884,0.7528081589414999,0.39422824883887203,0.6057717511792644
288,144.48160535117057,0.75,0.58,0.24721481193842307,0.7527851880615757,0.3968108899123571,0.6031891101056156
289,144.98327759197323,0.75,0.58,0.2472384297965379,0.7527615702034608,0.3993985944702898,0.6006014055475085
290,145.48494983277592,0.75,0.58,0.24726271199580602,0.7527372880041927,0.40199120581641806,0.5980087942011956
291,145.9866220735786,0.75,0.58,0.247287676214219,0.7527123237857798,0.40458856541556976,0.5954114346018494
292,146.48829431438128,0.75,0.58,0.247313322051748,0.7526866779482507,0.4071905639768933,0.5928094360403212
293,146.98996655518394,0.75,0.58,0.2473397182486367,0.752660281751362,0.4097969089665605,0.590203091050441
294,147.49163879598663,0.75,0.58,0.247366851367452,0.7526331486325467,0.4124075329094463,0.587592467107333
295,147.9933110367893,0.75,0.58,0.24739474483292256,0.7526052551670762,0.4150222645738024,0.5849777354427463
296,148.49498327759198,0.75,0.58,0.247423422069777,0.7525765779302218,0.41764093272788083,0.5823590672884291
297,148.99665551839465,0.75,0.58,0.24745290650274393,0.7525470934972548,0.4202633661399332,0.5797366338761305
298,149.49832775919734,0.75,0.58,0.247483220129894,0.7525167798701048,0.4228893933217802,0.57711060669403
299,150.0,0.75,0.58,0.2475143821767065,0.7524856178232923,0.4255188422868893,0.5744811577286607
