,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.71,0.41000000000000003,0.8966307440814274,0.1033692559185724,0.019573368695278825,0.9804266313047214
49,24.581939799331103,0.71,0.41000000000000003,0.8844374913823502,0.11556250861764963,0.018263042988543973,0.9817369570114562
50,25.08361204013378,0.71,0.41000000000000003,0.8711440136793,0.12885598632069983,0.0170642661951086,0.9829357338048916
51,25.585284280936456,0.71,0.41000000000000003,0.8567300850545787,0.14326991494542116,0.01596872279931516,0.9840312772006851
52,26.08695652173913,0.71,0.41000000000000003,0.8411936512627887,0.15880634873721114,0.014968639499712182,0.9850313605002881
53,26.588628762541806,0.71,0.41000000000000003,0.8245539684010496,0.17544603159895023,0.014056748328009856,0.9859432516719904
54,27.090301003344482,0.71,0.41000000000000003,0.8068542050858837,0.19314579491411601,0.013226251759656013,0.9867737482403443
55,27.59197324414716,0.71,0.41000000000000003,0.7881632982645138,0.2118367017354859,0.012470789906978998,0.9875292100930213
56,28.093645484949832,0.71,0.41000000000000003,0.7685767879342617,0.23142321206573802,0.011784410219317918,0.9882155897806824
57,28.59531772575251,0.71,0.41000000000000003,0.7482162884600454,0.2517837115399544,0.01116153994529226,0.988838460054708
58,29.096989966555185,0.71,0.41000000000000003,0.7272275241080594,0.27277247589194037,0.010596961421514273,0.989403038578486
59,29.598662207357858,0.71,0.41000000000000003,0.7057768621936833,0.2942231378063165,0.010085790210210171,0.9899142097897902
60,30.100334448160535,0.71,0.41000000000000003,0.6840464640762886,0.3159535359237113,0.009623455998112675,0.9903765440018876
61,30.60200668896321,0.71,0.41000000000000003,0.6622282694216655,0.3377717305783344,0.009205686137207611,0.9907943138627927
62,31.103678929765888,0.71,0.41000000000000003,0.6405173471175292,0.3594826528824706,0.00882849140057152,0.9911715085994288
63,31.60535117056856,0.71,0.41000000000000003,0.6191049698152812,0.3808950301847186,0.008488153456879569,0.9915118465431209
64,32.10702341137124,0.71,0.41000000000000003,0.5981719592667303,0.40182804073326955,0.008181214012032107,0.9918187859879684
65,32.608695652173914,0.71,0.41000000000000003,0.5778828061996624,0.4221171938003375,0.007904464789671023,0.9920955352103294
66,33.11036789297659,0.71,0.41000000000000003,0.5583809507440753,0.44161904925592455,0.007654938100037744,0.9923450618999629
67,33.61204013377927,0.71,0.41000000000000003,0.5397854600756283,0.46021453992437167,0.007429897566800404,0.9925701024332002
68,34.11371237458194,0.71,0.41000000000000003,0.5221892060969263,0.4778107939030737,0.007226828720205129,0.9927731712797955
69,34.61538461538461,0.71,0.41000000000000003,0.5056585008069976,0.4943414991930023,0.007043429242330521,0.9929565707576701
70,35.11705685618729,0.71,0.41000000000000003,0.49023401623284824,0.5097659837671515,0.006877598736511692,0.9931224012634889
71,35.618729096989966,0.71,0.41000000000000003,0.4759327343302243,0.5240672656697752,0.006727428011854123,0.9932725719881466
72,36.12040133779264,0.71,0.41000000000000003,0.46275064296417023,0.5372493570358293,0.0065911879275453115,0.9934088120724555
73,36.62207357859532,0.71,0.41000000000000003,0.45066588074260977,0.5493341192573898,0.006467317896291382,0.9935326821037095
74,37.123745819397996,0.71,0.41000000000000003,0.43964206521800586,0.5603579347819937,0.006354414183547855,0.9936455858164531
75,37.625418060200666,0.71,0.41000000000000003,0.42963158265522905,0.5703684173447705,0.006251218170112565,0.9937487818298884
76,38.12709030100334,0.71,0.41000000000000003,0.42057867362873824,0.5794213263712612,0.006156604730619536,0.9938433952693815
77,38.62876254180602,0.71,0.41000000000000003,0.4124222031981297,0.5875777968018696,0.006069570879618074,0.9939304291203831
78,39.130434782608695,0.71,0.41000000000000003,0.40509805009173216,0.5949019499082672,0.005989224817354836,0.9940107751826464
79,39.63210702341137,0.71,0.41000000000000003,0.39854109466769433,0.6014589053323051,0.0059147754765456724,0.9940852245234557
80,40.13377926421405,0.71,0.41000000000000003,0.39268681261893434,0.607313187381065,0.005845522648196714,0.9941544773518047
81,40.635451505016725,0.71,0.41000000000000003,0.38747249483558793,0.6125275051644115,0.005780847762049733,0.9942191522379519
82,41.137123745819395,0.71,0.41000000000000003,0.38283815197435567,0.6171618480256437,0.005720205327449891,0.9942797946725518
83,41.63879598662207,0.71,0.41000000000000003,0.37872713543955666,0.6212728645604426,0.00566311505654323,0.9943368849434586
84,42.14046822742475,0.71,0.41000000000000003,0.37508652432258127,0.6249134756774178,0.00560915465990433,0.9943908453400976
85,42.642140468227424,0.71,0.41000000000000003,0.3718673271718286,0.6281326728281706,0.005557953305442459,0.9944420466945596
86,43.1438127090301,0.71,0.41000000000000003,0.36902453879442076,0.6309754612055785,0.005509185707582826,0.9944908142924195
87,43.64548494983278,0.71,0.41000000000000003,0.3665170880981319,0.6334829119018673,0.005462566803867232,0.9945374331961353
88,44.147157190635454,0.71,0.41000000000000003,0.36430770400372675,0.6356922959962725,0.0054178469895535845,0.994582153010449
89,44.64882943143812,0.71,0.41000000000000003,0.3623627198776646,0.6376372801223347,0.005374807876891591,0.9946251921231113
90,45.1505016722408,0.71,0.41000000000000003,0.360651877562155,0.6393481224378443,0.0053332584957367715,0.9946667415042664
91,45.65217391304348,0.71,0.41000000000000003,0.35914804932172373,0.6408519506782757,0.005293031939636494,0.9947069680603668
92,46.15384615384615,0.71,0.41000000000000003,0.357827006874706,0.6421729931252934,0.00525398238773008,0.9947460176122735
93,46.65551839464883,0.71,0.41000000000000003,0.3566671636078447,0.6433328363921548,0.0052159824946038415,0.9947840175054
94,47.15719063545151,0.71,0.41000000000000003,0.3556493356336009,0.6443506643663987,0.0051789210875998574,0.9948210789124042
95,47.65886287625418,0.71,0.41000000000000003,0.35475651049604123,0.6452434895039583,0.0051427011283261504,0.9948572988716783
96,48.16053511705685,0.71,0.41000000000000003,0.3539736230361936,0.6460263769638059,0.005107237903552579,0.9948927620964523
97,48.66220735785953,0.71,0.41000000000000003,0.35328735757467106,0.6467126424253284,0.005072457488748971,0.9949275425112563
98,49.163879598662206,0.71,0.41000000000000003,0.35268595998916213,0.6473140400108374,0.005038295363833365,0.9949617046361723
99,49.66555183946488,0.71,0.41000000000000003,0.35215906546306436,0.6478409345369351,0.005004695209104772,0.9949953047909014
100,50.16722408026756,0.71,0.41000000000000003,0.3516975436708248,0.6483024563291747,0.00497160785813466,0.995028392141872
101,50.668896321070235,0.71,0.41000000000000003,0.3512933619608227,0.6487066380391767,0.0049389903642277685,0.9950610096357794
102,51.17056856187291,0.71,0.41000000000000003,0.35093945397338333,0.6490605460266161,0.00490680522594777,0.9950931947740599
103,51.67224080267559,0.71,0.41000000000000003,0.3506296131330547,0.6493703868669448,0.0048750196651943,0.995124980334814
104,52.17391304347826,0.71,0.41000000000000003,0.3503583856555468,0.6496416143444528,0.004843605023988052,0.9951563949760209
105,52.675585284280935,0.71,0.41000000000000003,0.3501209863974438,0.6498790136025557,0.004812536240280367,0.9951874637597293
106,53.17725752508361,0.71,0.41000000000000003,0.3499132159651807,0.6500867840348188,0.0047817913626079156,0.9952182086374025
107,53.67892976588629,0.71,0.41000000000000003,0.34973139239211576,0.6502686076078837,0.004751351168494208,0.9952486488315171
108,54.180602006688964,0.71,0.41000000000000003,0.3495722870343377,0.6504277129656618,0.004721198793309827,0.9952788012067023
109,54.68227424749164,0.71,0.41000000000000003,0.3494330703588208,0.6505669296411787,0.004691319435041238,0.9953086805649719
110,55.18394648829432,0.71,0.41000000000000003,0.3493112631712285,0.650688736828771,0.004661700083463733,0.9953382999165503
111,55.68561872909699,0.71,0.41000000000000003,0.34920469331437864,0.6507953066856209,0.00463232928560552,0.9953676707144097
112,56.187290969899664,0.71,0.41000000000000003,0.3491114590791942,0.6508885409208052,0.00460319695052563,0.9953968030494909
113,56.68896321070234,0.71,0.41000000000000003,0.34902989438172877,0.6509701056182706,0.0045742941627718,0.995425705837246
114,57.19063545150502,0.71,0.41000000000000003,0.3489585412270471,0.6510414587729523,0.0045456130400130905,0.9954543869600061
115,57.69230769230769,0.71,0.41000000000000003,0.3488961224612222,0.6511038775387772,0.004517146588942969,0.9954828534110777
116,58.19397993311037,0.71,0.41000000000000003,0.3488415211109311,0.6511584788890683,0.004488888601336801,0.9955111113986854
117,58.69565217391305,0.71,0.41000000000000003,0.34879375867536344,0.651206241324636,0.004460833540698675,0.9955391664593254
118,59.197324414715716,0.71,0.41000000000000003,0.34875197964475335,0.6512480203552461,0.004432976466089028,0.995567023533937
119,59.69899665551839,0.71,0.41000000000000003,0.3487154346533742,0.6512845653466252,0.004405312945715958,0.9955946870543121
120,60.20066889632107,0.71,0.41000000000000003,0.3486834685644926,0.6513165314355068,0.004377838999029916,0.9956221610010004
121,60.702341137123746,0.71,0.41000000000000003,0.34865550776076204,0.6513444922392374,0.00435055103269858,0.9956494489673342
122,61.20401337792642,0.71,0.41000000000000003,0.3486310506718428,0.6513689493281566,0.004323445794973634,0.9956765542050617
123,61.7056856187291,0.71,0.41000000000000003,0.34860965826440365,0.6513903417355958,0.0042965203288389,0.9957034796711993
124,62.207357859531776,0.71,0.41000000000000003,0.34859094665847734,0.6514090533415221,0.004269771936619874,0.9957302280634214
125,62.709030100334445,0.71,0.41000000000000003,0.34857457982532103,0.6514254201746784,0.004243198144650691,0.9957568018553938
126,63.21070234113712,0.71,0.41000000000000003,0.34856026358600367,0.6514397364139958,0.004216796674523123,0.995783203325525
127,63.7123745819398,0.71,0.41000000000000003,0.3485477413511784,0.6514522586488211,0.00419056542370355,0.9958094345763483
128,64.21404682274247,0.71,0.41000000000000003,0.3485367889776584,0.6514632110223411,0.004164502440874838,0.9958354975591811
129,64.71571906354515,0.71,0.41000000000000003,0.34852720928150044,0.6514727907184991,0.004138605899391454,0.995861394100669
130,65.21739130434783,0.71,0.41000000000000003,0.3485188295080394,0.65148117049196,0.0041128740867771565,0.995887125913288
131,65.7190635451505,0.71,0.41000000000000003,0.3485114999694857,0.6514885000305137,0.004087305398031506,0.9959126946020389
132,66.22073578595318,0.71,0.41000000000000003,0.3485050879846409,0.6514949120153585,0.004061898307288415,0.9959381016927875
133,66.72240802675586,0.71,0.41000000000000003,0.34849947888052507,0.6515005211194743,0.004036651373108135,0.9959633486269739
134,67.22408026755853,0.71,0.41000000000000003,0.34849457233209946,0.6515054276678999,0.004011563221402526,0.995988436778686
135,67.72575250836121,0.71,0.41000000000000003,0.3484902799507754,0.6515097200492239,0.003986632534541912,0.9960133674655537
136,68.22742474916387,0.71,0.41000000000000003,0.3484865253432345,0.6515134746567649,0.003961858052415092,0.9960381419476881
137,68.72909698996655,0.71,0.41000000000000003,0.3484832401694314,0.651516759830568,0.0039372385538540226,0.9960627614462574
138,69.23076923076923,0.71,0.41000000000000003,0.3484803666990929,0.6515196333009066,0.0039127728687204655,0.9960872271313997
139,69.7324414715719,0.71,0.41000000000000003,0.3484778524190605,0.651522147580939,0.0038884598535259786,0.9961115401466039
140,70.23411371237458,0.71,0.41000000000000003,0.3484756526615432,0.6515243473384562,0.0038642984034620836,0.9961357015966781
141,70.73578595317726,0.71,0.41000000000000003,0.34847372797039283,0.6515262720296066,0.0038402874405443523,0.9961597125596069
142,71.23745819397993,0.71,0.41000000000000003,0.3484720433428455,0.6515279566571539,0.003816425910196334,0.9961835740899669
143,71.73913043478261,0.71,0.41000000000000003,0.34847056842590135,0.651529431574098,0.0037927127827018605,0.9962072872174744
144,72.24080267558529,0.71,0.41000000000000003,0.3484692777057805,0.6515307222942188,0.0037691470535552683,0.9962308529466349
145,72.74247491638796,0.71,0.41000000000000003,0.3484681488409883,0.6515318511590111,0.003745727736429788,0.9962542722637756
146,73.24414715719064,0.71,0.41000000000000003,0.34846716042913173,0.6515328395708677,0.003722453853729767,0.9962775461464919
147,73.74581939799332,0.71,0.41000000000000003,0.3484662956538261,0.6515337043461734,0.0036993244520835402,0.9963006755481558
148,74.24749163879599,0.71,0.41000000000000003,0.3484655387483755,0.651534461251624,0.0036763385873119846,0.9963236614129464
149,74.74916387959867,0.71,0.41000000000000003,0.3484648756901231,0.6515351243098765,0.003653495327380859,0.9963465046728981
150,75.25083612040133,0.71,0.41000000000000003,0.3484642952003853,0.6515357047996142,0.0036307937566344758,0.9963692062436666
151,75.75250836120401,0.71,0.41000000000000003,0.3484637864586162,0.6515362135413834,0.0036082329659434705,0.9963917670343816
152,76.25418060200668,0.71,0.41000000000000003,0.348463340625477,0.6515366593745224,0.0035858120593013597,0.9964141879410495
153,76.75585284280936,0.71,0.41000000000000003,0.3484629500612965,0.6515370499387029,0.0035635301505467635,0.9964364698498321
154,77.25752508361204,0.71,0.41000000000000003,0.34846260723941597,0.6515373927605834,0.003541386358802124,0.9964586136416068
155,77.75919732441471,0.71,0.41000000000000003,0.3484623065946923,0.6515376934053072,0.0035193798161902486,0.9964806201842512
156,78.26086956521739,0.71,0.41000000000000003,0.348462043637071,0.6515379563629284,0.003497509664146817,0.9965024903363296
157,78.76254180602007,0.71,0.41000000000000003,0.348461812964195,0.6515381870358045,0.0034757750452291576,0.9965242249552853
158,79.26421404682274,0.71,0.41000000000000003,0.34846161034840933,0.65153838965159,0.003454175111716566,0.9965458248888388
159,79.76588628762542,0.71,0.41000000000000003,0.3484614325615318,0.6515385674384675,0.0034327090248870876,0.9965672909757124
160,80.2675585284281,0.71,0.41000000000000003,0.34846127637732566,0.6515387236226736,0.003411375950733634,0.9965886240499136
161,80.76923076923077,0.71,0.41000000000000003,0.3484611388026183,0.651538861197381,0.0033901750609699106,0.9966098249397287
162,81.27090301003345,0.71,0.41000000000000003,0.34846101763475407,0.6515389823652453,0.0033691055354566784,0.9966308944652975
163,81.77257525083613,0.71,0.41000000000000003,0.34846091096826926,0.6515390890317301,0.0033481665600193964,0.9966518334407949
164,82.27424749163879,0.71,0.41000000000000003,0.34846081676180535,0.651539183238194,0.0033273573244895034,0.9966726426763896
165,82.77591973244147,0.71,0.41000000000000003,0.3484607335592931,0.6515392664407063,0.00330667702596611,0.9966933229749828
166,83.27759197324414,0.71,0.41000000000000003,0.3484606595807487,0.6515393404192508,0.0032861248495234677,0.9967138751515009
167,83.77926421404682,0.71,0.41000000000000003,0.34846059523914763,0.6515394047608518,0.003265700052723803,0.9967342999483821
168,84.2809364548495,0.71,0.41000000000000003,0.3484605378650351,0.6515394621349643,0.0032454018043077152,0.9967545981968863
169,84.78260869565217,0.71,0.41000000000000003,0.34846048691294873,0.6515395130870506,0.0032252293310204975,0.9967747706702684
170,85.28428093645485,0.71,0.41000000000000003,0.34846044171083734,0.651539558289162,0.0032051818628482625,0.9967948181385433
171,85.78595317725753,0.71,0.41000000000000003,0.34846040152964985,0.6515395984703495,0.00318525863123639,0.996814741370266
172,86.2876254180602,0.71,0.41000000000000003,0.34846036572312933,0.65153963427687,0.00316545886551063,0.9968345411361116
173,86.78929765886288,0.71,0.41000000000000003,0.3484603336450188,0.6515396663549805,0.0031457817949967345,0.9968542182067547
174,87.29096989966555,0.71,0.41000000000000003,0.3484603048357991,0.6515396951642003,0.003126226665389791,0.9968737733365012
175,87.79264214046823,0.71,0.41000000000000003,0.3484602790165864,0.6515397209834131,0.003106792738219318,0.9968932072638224
176,88.29431438127091,0.71,0.41000000000000003,0.3484602557291084,0.651539744270891,0.003087479259289712,0.9969125207429147
177,88.79598662207358,0.71,0.41000000000000003,0.3484602345139005,0.6515397654860988,0.003068285474300858,0.9969317145280793
178,89.29765886287625,0.71,0.41000000000000003,0.3484602150855023,0.6515397849144972,0.003049210643931177,0.9969507893586385
179,89.79933110367892,0.71,0.41000000000000003,0.34846019744760254,0.651539802552397,0.0030302540537495413,0.996969745949025
180,90.3010033444816,0.71,0.41000000000000003,0.3484601813730631,0.6515398186269363,0.0030114149694548606,0.9969885850335409
181,90.80267558528428,0.71,0.41000000000000003,0.34846016662718543,0.6515398333728141,0.002992692656095224,0.9970073073471393
182,91.30434782608695,0.71,0.41000000000000003,0.3484601521009467,0.6515398478990527,0.002974081726128942,0.9970259182773731
183,91.80602006688963,0.71,0.41000000000000003,0.3484601402112818,0.6515398597887176,0.002955593837555909,0.9970444061662181
184,92.3076923076923,0.71,0.41000000000000003,0.34846012895197664,0.6515398710480228,0.0029372188702221406,0.9970627811338499
185,92.80936454849498,0.71,0.41000000000000003,0.3484601183230311,0.6515398816769683,0.0029189568241276367,0.9970810431802684
186,93.31103678929766,0.71,0.41000000000000003,0.34846010831000457,0.6515398916899949,0.0029008074311178324,0.9970991925736291
187,93.81270903010034,0.71,0.41000000000000003,0.3484600988550672,0.6515399011449323,0.002882769617331506,0.9971172303877978
188,94.31438127090301,0.71,0.41000000000000003,0.3484600899521809,0.6515399100478186,0.0028648432706460843,0.9971351567348972
189,94.81605351170569,0.71,0.41000000000000003,0.34846008160134573,0.6515399183986538,0.002847028391061566,0.9971529716149274
190,95.31772575250837,0.71,0.41000000000000003,0.34846007379036814,0.6515399262096313,0.002829324832484263,0.9971706751739828
191,95.81939799331104,0.71,0.41000000000000003,0.3484600663446842,0.6515399336553153,0.0028117305034156253,0.997188269503571
192,96.3210702341137,0.71,0.41000000000000003,0.34846005920733714,0.6515399407926623,0.002794244721440858,0.9972057552861093
193,96.82274247491638,0.71,0.41000000000000003,0.3484600523783269,0.6515399476216726,0.0027768674865599613,0.997223132521598
194,97.32441471571906,0.71,0.41000000000000003,0.3484600463022616,0.6515399536977379,0.0027596073726889455,0.9972403926360685
195,97.82608695652173,0.71,0.41000000000000003,0.34846003976729517,0.6515399602327042,0.0027424410103316027,0.9972575589991602
196,98.32775919732441,0.71,0.41000000000000003,0.3484600335054202,0.6515399664945792,0.00272538251538645,0.9972746174948882
197,98.82943143812709,0.71,0.41000000000000003,0.3484600274822626,0.6515399725177368,0.002708431224979402,0.9972915687861307
198,99.33110367892976,0.71,0.41000000000000003,0.3484600216634486,0.6515399783365509,0.0026915864762363743,0.9973084135357655
199,99.83277591973244,0.71,0.41000000000000003,0.34846001602278837,0.6515399839772111,0.002674847436836716,0.997325152576122
200,100.33444816053512,0.71,0.41000000000000003,0.3484600105493868,0.6515399894506126,0.002658212957796874,0.9973417870562002
201,100.8361204013378,0.71,0.41000000000000003,0.3484600052146389,0.6515399947853605,0.0026416822568010798,0.9973583177583232
202,101.33779264214047,0.71,0.41000000000000003,0.348459999988925,0.6515400000110744,0.002625254572542856,0.9973747454438039
203,101.83946488294315,0.71,0.41000000000000003,0.3484599948426255,0.651540005157374,0.002608929143715725,0.9973910708739555
204,102.34113712374582,0.71,0.41000000000000003,0.3484599897461206,0.6515400102538789,0.0025927052090132102,0.9974072948100912
205,102.8428093645485,0.71,0.41000000000000003,0.3484599846697906,0.6515400153302088,0.0025765820071288336,0.9974234180135237
206,103.34448160535118,0.71,0.41000000000000003,0.34845997958401587,0.6515400204159836,0.002560558776756118,0.9974394412455666
207,103.84615384615384,0.71,0.41000000000000003,0.3484599744591767,0.6515400255408228,0.002544634756588587,0.9974553652675326
208,104.34782608695652,0.71,0.41000000000000003,0.34845996926565337,0.6515400307343461,0.002528809185319762,0.997471190840735
209,104.84949832775919,0.71,0.41000000000000003,0.3484599639738262,0.6515400360261733,0.002513081301643166,0.9974869187264866
210,105.35117056856187,0.71,0.41000000000000003,0.3484599585540755,0.6515400414459239,0.0024974503442523224,0.997502549686101
211,105.85284280936455,0.71,0.41000000000000003,0.3484599529914973,0.6515400470085021,0.002481915658472208,0.9975180843742649
212,106.35451505016722,0.71,0.41000000000000003,0.3484599473701387,0.6515400526298607,0.0024664773066370564,0.9975335227286941
213,106.8561872909699,0.71,0.41000000000000003,0.3484599417026232,0.6515400582973762,0.002451134833538788,0.9975488652046193
214,107.35785953177258,0.71,0.41000000000000003,0.3484599359817956,0.6515400640182037,0.002435887640650566,0.9975641124005823
215,107.85953177257525,0.71,0.41000000000000003,0.34845993020050064,0.6515400697994987,0.0024207351294455526,0.9975792649151252
216,108.36120401337793,0.71,0.41000000000000003,0.34845992435158313,0.6515400756484162,0.0024056767013969113,0.9975943233467899
217,108.8628762541806,0.71,0.41000000000000003,0.3484599184278878,0.6515400815721116,0.0023907117579778053,0.9976092882941185
218,109.36454849498328,0.71,0.41000000000000003,0.34845991242225943,0.65154008757774,0.002375839700661397,0.9976241603556528
219,109.86622073578596,0.71,0.41000000000000003,0.34845990632754276,0.6515400936724567,0.0023610599309208504,0.997638940129935
220,110.36789297658864,0.71,0.41000000000000003,0.34845990013658257,0.6515400998634169,0.0023463718502293274,0.9976536282155068
221,110.8695652173913,0.71,0.41000000000000003,0.34845989384222364,0.6515401061577758,0.002331774860059992,0.9976682252109104
222,111.37123745819397,0.71,0.41000000000000003,0.3484598874373107,0.6515401125626887,0.002317268361886006,0.9976827317146876
223,111.87290969899665,0.71,0.41000000000000003,0.3484598809294315,0.6515401190705679,0.002302851759390734,0.9976971483231716
224,112.37458193979933,0.71,0.41000000000000003,0.3484598750456374,0.6515401249543619,0.002288524564116586,0.9977114755249005
225,112.876254180602,0.71,0.41000000000000003,0.3484598706081451,0.6515401293918542,0.002274286301872751,0.9977257137941543
226,113.37792642140468,0.71,0.41000000000000003,0.34845986818072017,0.6515401318192791,0.002260136460995902,0.9977398636426629
227,113.87959866220736,0.71,0.41000000000000003,0.34845986700714837,0.6515401329928509,0.0022460744871656657,0.9977539256247776
228,114.38127090301003,0.71,0.41000000000000003,0.3484598659250499,0.6515401340749494,0.0022320998129358454,0.9977679003079645
229,114.88294314381271,0.71,0.41000000000000003,0.34845986434507187,0.6515401356549274,0.0022182118893750557,0.9977817882411903
230,115.38461538461539,0.71,0.41000000000000003,0.3484598622080979,0.6515401377919013,0.002204410181825071,0.9977955899591717
231,115.88628762541806,0.71,0.41000000000000003,0.3484598597424279,0.6515401402575713,0.002190694163364481,0.9978093059889009
232,116.38795986622074,0.71,0.41000000000000003,0.3484598568824594,0.6515401431175398,0.0021770632991604663,0.9978229368652688
233,116.88963210702342,0.71,0.41000000000000003,0.34845985388022255,0.6515401461197766,0.0021635162542000584,0.9978364839234786
234,117.3913043478261,0.71,0.41000000000000003,0.3484598504779286,0.6515401495220706,0.0021500548219371826,0.9978499453698295
235,117.89297658862876,0.71,0.41000000000000003,0.34845984721040274,0.6515401527895964,0.0021366763989230427,0.9978633238081462
