,time,sigma,beta,S,I,C,D
66,33.11036789297659,1,0.43,0.46640349799021746,0.5335965020097819,0.013730088323529566,0.9862699116764714
67,33.61204013377927,1,0.43,0.4516256981720668,0.5483743018279326,0.013823459733582488,0.9861765402664185
68,34.11371237458194,1,0.43,0.438152756237041,0.5618472437629584,0.013949904708045305,0.9860500952919559
69,34.61538461538461,1,0.43,0.4259406826703891,0.5740593173296102,0.014107317571831769,0.9858926824281694
70,35.11705685618729,1,0.43,0.4149296883099035,0.5850703116900958,0.014293800197741187,0.9857061998022603
71,35.618729096989966,1,0.43,0.4050487302113823,0.594951269788617,0.014507650142790776,0.9854923498572108
72,36.12040133779264,1,0.43,0.3962196396314754,0.6037803603685239,0.0147473484672175,0.9852526515327843
73,36.62207357859532,1,0.43,0.388360450185861,0.6116395498141383,0.015011547660353676,0.9849884523396483
74,37.123745819397996,1,0.43,0.3813883508518655,0.6186116491481337,0.015299059786863866,0.9847009402131383
75,37.625418060200666,1,0.43,0.3752218245021925,0.6247781754978068,0.015608844646916292,0.984391155353086
76,38.12709030100334,1,0.43,0.36978231626589925,0.6302176837341,0.01593999856161336,0.9840600014383891
77,38.62876254180602,1,0.43,0.3649953878272542,0.6350046121727451,0.016291743591747242,0.9837082564082554
78,39.130434782608695,1,0.43,0.36079146527588274,0.6392085347241164,0.016663417296624353,0.9833365827033786
79,39.63210702341137,1,0.43,0.3571062609122032,0.6428937390877959,0.017054463105811657,0.9829455368941916
80,40.13377926421405,1,0.43,0.3538809010841503,0.646119098915849,0.0174644214257957,0.9825355785742079
81,40.635451505016725,1,0.43,0.3510619485948178,0.6489380514051815,0.01789292139550856,0.9821070786044955
82,41.137123745819395,1,0.43,0.3486012035538934,0.6513987964461059,0.018339673096854466,0.9816603269031501
83,41.63879598662207,1,0.43,0.34645543564786174,0.6535445643521375,0.018804460536141803,0.9811955394638632
84,42.14046822742475,1,0.43,0.3445860680008765,0.6554139319991227,0.019287135327037557,0.9807128646729679
85,42.642140468227424,1,0.43,0.3429588181808477,0.6570411818191515,0.01978761079301267,0.9802123892069935
86,43.1438127090301,1,0.43,0.34154332949092125,0.6584566705090779,0.020305856684805144,0.9796941433152017
87,43.64548494983278,1,0.43,0.3403127972775506,0.6596872027224485,0.020841894413058785,0.9791581055869487
88,44.147157190635454,1,0.43,0.3392436289046968,0.6607563710953023,0.021395792784125935,0.9786042072158825
89,44.64882943143812,1,0.43,0.3383150992529907,0.6616849007470084,0.021967664067432925,0.9780323359325764
90,45.1505016722408,1,0.43,0.3375090360881531,0.662490963911846,0.022557660539611613,0.9774423394603988
91,45.65217391304348,1,0.43,0.3368095351373203,0.6631904648626787,0.02316597135373214,0.9768340286462794
92,46.15384615384615,1,0.43,0.33620269699507577,0.6637973030049233,0.023792819791964896,0.9762071802080481
93,46.65551839464883,1,0.43,0.3356763898575303,0.6643236101424688,0.024438460795882768,0.9755615392041316
94,47.15719063545151,1,0.43,0.335220035404303,0.6647799645956961,0.02510317871624828,0.9748968212837675
95,47.65886287625418,1,0.43,0.3348244189002211,0.665175581099778,0.025787285376688226,0.9742127146233295
96,48.16053511705685,1,0.43,0.33448152009053184,0.6655184799094673,0.026491118329811426,0.9735088816702081
97,48.66220735785953,1,0.43,0.334184363880921,0.6658156361190781,0.027215039319662623,0.9727849606803591
98,49.163879598662206,1,0.43,0.3339268868717071,0.666073113128292,0.02795943289606784,0.9720405671039564
99,49.66555183946488,1,0.43,0.333703821523161,0.666296178476838,0.028724705200549823,0.971275294799477
100,50.16722408026756,1,0.43,0.3335105924665467,0.6664894075334523,0.029511282892195557,0.9704887171078342
101,50.668896321070235,1,0.43,0.33334322990102294,0.666656770098976,0.030319612230684766,0.9696803877693483
102,51.17056856187291,1,0.43,0.33319828729138645,0.6668017127086123,0.03115015820074118,0.9688498417992953
103,51.67224080267559,1,0.43,0.3330727763497432,0.6669272236502557,0.03200340381012976,0.9679965961899107
104,52.17391304347826,1,0.43,0.33296410431307455,0.6670358956869242,0.032879849403897106,0.9671201505961476
105,52.675585284280935,1,0.43,0.33287002341726873,0.6671299765827301,0.03378001211045939,0.9662199878895903
106,53.17725752508361,1,0.43,0.33278858549826856,0.6672114145017303,0.034704425334122935,0.965295574665932
107,53.67892976588629,1,0.43,0.33271810124200074,0.667281898757998,0.03565363828819155,0.9643463617118693
108,54.180602006688964,1,0.43,0.332657107537664,0.6673428924623348,0.03662821561259227,0.9633717843874751
109,54.68227424749164,1,0.43,0.3326043356781623,0.6673956643218365,0.03762873699641564,0.9623712630036588
110,55.18394648829432,1,0.43,0.3325586871657832,0.6674413128342156,0.03865579687534688,0.9613442031247355
111,55.68561872909699,1,0.43,0.332519209925738,0.6674807900742608,0.039710004130415595,0.9602899958696755
112,56.187290969899664,1,0.43,0.332485079561415,0.6675149204385837,0.04079198183000546,0.9592080181700953
113,56.68896321070234,1,0.43,0.33245558176050205,0.6675444182394967,0.04190236698080398,0.9580976330193073
114,57.19063545150502,1,0.43,0.3324300975337651,0.6675699024662336,0.04304181030007485,0.9569581897000481
115,57.69230769230769,1,0.43,0.33240809245545117,0.6675919075445476,0.04421097602610782,0.955789023974028
116,58.19397993311037,1,0.43,0.33238910267726435,0.6676108973227345,0.04541054166449593,0.954589458335654
117,58.69565217391305,1,0.43,0.33237272549229335,0.6676272745077054,0.04664119781039258,0.9533588021897731
118,59.197324414715716,1,0.43,0.33235861398774463,0.6676413860122541,0.04790364795579276,0.95209635204439
119,59.69899665551839,1,0.43,0.3323464657780017,0.6676535342219971,0.04919860828140344,0.9508013917187982
120,60.20066889632107,1,0.43,0.3323360214302729,0.6676639785697259,0.05052680746518947,0.9494731925350328
121,60.702341137123746,1,0.43,0.3323270549647137,0.6676729450352851,0.0518889864734481,0.9481110135267969
122,61.20401337792642,1,0.43,0.33231937200019984,0.6676806279997989,0.053285898299577895,0.9467141017006921
123,61.7056856187291,1,0.43,0.3323128029821775,0.6676871970178212,0.054718307765255284,0.9452816922350421
124,62.207357859531776,1,0.43,0.3323072023937666,0.6676927976062322,0.05618699124730694,0.9438130087530204
125,62.709030100334445,1,0.43,0.33230244350624044,0.6676975564937583,0.05769273644900115,0.9423072635513592
126,63.21070234113712,1,0.43,0.3322984179254599,0.6677015820745389,0.059236342056009514,0.9407636579443868
127,63.7123745819398,1,0.43,0.3322950303362744,0.6677049696637243,0.060818617540100116,0.9391813824603356
128,64.21404682274247,1,0.43,0.33229219886154254,0.6677078011384562,0.062440382743358114,0.9375596172571208
129,64.71571906354515,1,0.43,0.3322898540068047,0.667710145993194,0.06410246752628955,0.9358975324742366
130,65.21739130434783,1,0.43,0.33228793432395964,0.6677120656760391,0.06580571152010242,0.9341942884804751
131,65.7190635451505,1,0.43,0.3322863882433743,0.6677136117566245,0.06755096348624946,0.9324490365143845
132,66.22073578595318,1,0.43,0.3322851702688233,0.6677148297311755,0.06933908115602266,0.9306609188446728
133,66.72240802675586,1,0.43,0.3322842416805451,0.6677157583194536,0.07117093053952257,0.92882906946124
134,67.22408026755853,1,0.43,0.33228356921514096,0.6677164307848578,0.0730473855207455,0.9269526144800901
135,67.72575250836121,1,0.43,0.33228312378128994,0.6677168762187088,0.07496932741429498,0.9250306725866203
136,68.22742474916387,1,0.43,0.33228288140411283,0.6677171185958859,0.07693764414383297,0.923062355857169
137,68.72909698996655,1,0.43,0.3322828208305475,0.6677171791694512,0.07895322980335727,0.9210467701977391
138,69.23076923076923,1,0.43,0.33228292503001555,0.6677170749699831,0.0810169845828507,0.918983015418348
139,69.7324414715719,1,0.43,0.33228317849212763,0.667716821507871,0.08312981247218332,0.9168701875291267
140,70.23411371237458,1,0.43,0.3322835687433472,0.6677164312566514,0.0852926220414591,0.9147073779599718
141,70.73578595317726,1,0.43,0.33228408545365734,0.6677159145463413,0.08750632472503159,0.9124936752765302
142,71.23745819397993,1,0.43,0.33228471958257105,0.6677152804174276,0.08977183570482049,0.9102281642968832
143,71.73913043478261,1,0.43,0.332285463826687,0.6677145361733116,0.09209007124831167,0.9079099287535456
144,72.24080267558529,1,0.43,0.3322863127568077,0.6677136872431909,0.09446194608037214,0.9055380539216512
145,72.74247491638796,1,0.43,0.3322872625442703,0.6677127374557283,0.09688837870353173,0.9031116212986711
146,73.24414715719064,1,0.43,0.3322883104220529,0.6677116895779457,0.09937028604608478,0.9006297139563116
147,73.74581939799332,1,0.43,0.3322894535541395,0.6677105464458591,0.101908577204143,0.8980914227984623
148,74.24749163879599,1,0.43,0.33229069091965374,0.6677093090803449,0.1045041637688271,0.8954958362340033
149,74.74916387959867,1,0.43,0.33229202238046457,0.6677079776195339,0.10715795320918364,0.8928420467938891
150,75.25083612040133,1,0.43,0.3322934477692281,0.6677065522307705,0.10987083993326101,0.8901291600700723
151,75.75250836120401,1,0.43,0.33229496815354437,0.6677050318464542,0.11264371790033843,0.8873562821032748
152,76.25418060200668,1,0.43,0.33229658539550233,0.6677034146044962,0.11547747411348669,0.8845225258904268
153,76.75585284280936,1,0.43,0.3322983017798554,0.6677016982201431,0.11837297708361905,0.8816270229206163
154,77.25752508361204,1,0.43,0.3323001204385787,0.6676998795614199,0.12133109110230735,0.8786689089022727
155,77.75919732441471,1,0.43,0.33230204518454604,0.6676979548154526,0.12435267034230876,0.8756473296626398
156,78.26086956521739,1,0.43,0.33230408013663537,0.6676959198633632,0.12743854465945995,0.8725614553458823
157,78.76254180602007,1,0.43,0.33230623012689314,0.6676937698731055,0.13058953511669788,0.8694104648890643
158,79.26421404682274,1,0.43,0.33230850061828654,0.667691499381712,0.13380644916265155,0.8661935508435581
159,79.76588628762542,1,0.43,0.33231089758768,0.6676891024123186,0.13709006392457998,0.8629099360821058
160,80.2675585284281,1,0.43,0.33231342761584076,0.6676865723841579,0.1404411422794865,0.8595588577277052
161,80.76923076923077,1,0.43,0.33231609787572985,0.6676839021242688,0.14386043156600015,0.8561395684417286
162,81.27090301003345,1,0.43,0.3323189164288227,0.667681083571176,0.14734863522430347,0.8526513647839943
163,81.77257525083613,1,0.43,0.3323218918342176,0.667678108165781,0.15090644690148927,0.8490935531074106
164,82.27424749163879,1,0.43,0.3323250333639529,0.6676749666360456,0.1545345321221665,0.8454654678873698
165,82.77591973244147,1,0.43,0.3323283512127603,0.6676716487872383,0.15823351724242005,0.8417664827677876
166,83.27759197324414,1,0.43,0.33233185633814655,0.667668143661852,0.162003998598968,0.8379960014119471
167,83.77926421404682,1,0.43,0.3323355604715586,0.66766443952844,0.16584654130073642,0.8341534587109226
168,84.2809364548495,1,0.43,0.3323394762713083,0.6676605237286903,0.169761673755797,0.8302383262566433
169,84.78260869565217,1,0.43,0.3323436175807471,0.6676563824192515,0.17374988554352158,0.8262501144697376
170,85.28428093645485,1,0.43,0.33234799921973235,0.6676520007802663,0.177811623359844,0.8221883766542722
171,85.78595317725753,1,0.43,0.33235263711743807,0.6676473628825605,0.18194728837236795,0.8180527116426434
172,86.2876254180602,1,0.43,0.33235754846703935,0.6676424515329592,0.18615724016557506,0.8138427598503697
173,86.78929765886288,1,0.43,0.3323627518082753,0.6676372481917233,0.1904417956285726,0.8095582043883435
174,87.29096989966555,1,0.43,0.33236826700362776,0.6676317329963708,0.19480121911880324,0.8051987808991218
175,87.79264214046823,1,0.43,0.3323741153731577,0.6676258846268408,0.1992357236889781,0.8007642763299927
176,88.29431438127091,1,0.43,0.3323803201391723,0.6676196798608262,0.20374546925934958,0.796254530760703
177,88.79598662207358,1,0.43,0.33238690624615097,0.6676130937538476,0.20833056024554927,0.7916694397756198
178,89.29765886287625,1,0.43,0.33239390042026296,0.6676060995797355,0.21299104339521968,0.7870089566270992
179,89.79933110367892,1,0.43,0.3324013314643078,0.6675986685356908,0.21772690581299387,0.7822730942105066
180,90.3010033444816,1,0.43,0.33240923078767337,0.6675907692123252,0.22253807315314875,0.7774619268715629
181,90.80267558528428,1,0.43,0.3324176320077098,0.6675823679922888,0.2274244071193019,0.7725755929066482
182,91.30434782608695,1,0.43,0.3324265712325061,0.6675734287674926,0.23238570347271317,0.7676142965545
183,91.80602006688963,1,0.43,0.3324360875639386,0.6675639124360601,0.23742169101536445,0.7625783090131335
184,92.3076923076923,1,0.43,0.3324462233219532,0.6675537766780455,0.2425320297597258,0.7574679702700754
185,92.80936454849498,1,0.43,0.3324570238402516,0.667542976159747,0.24771630777006037,0.7522836922610588
186,93.31103678929766,1,0.43,0.3324685378617946,0.6675314621382042,0.25297403988276046,0.7470259601496877
187,93.81270903010034,1,0.43,0.3324808185088254,0.6675191814911734,0.2583046684926658,0.7416953315411182
188,94.31438127090301,1,0.43,0.33249392292674174,0.667506077073257,0.26370755971895926,0.736292440316163
189,94.81605351170569,1,0.43,0.33250791244255,0.6674920875574487,0.26918200136391146,0.7308179986725466
190,95.31772575250837,1,0.43,0.3325228532088788,0.6674771467911199,0.2747272027365542,0.7252727973012323
191,95.81939799331104,1,0.43,0.3325388173178072,0.6674611826821915,0.2803422964885868,0.7196577035505156
192,96.3210702341137,1,0.43,0.33255588202397535,0.6674441179760234,0.28602633267803945,0.7139736673623608
193,96.82274247491638,1,0.43,0.3325741304410877,0.667425869558911,0.29177827892839203,0.7082217211132826
194,97.32441471571906,1,0.43,0.33259365230317994,0.6674063476968187,0.29759702100615193,0.702402979036768
195,97.82608695652173,1,0.43,0.33261454522593986,0.6673854547740589,0.3034813657120214,0.6965186343321088
196,98.32775919732441,1,0.43,0.3326369135464053,0.6673630864535934,0.3094300326674405,0.6905699673778593
197,98.82943143812709,1,0.43,0.33266086949854573,0.667339130501453,0.31544165678716224,0.6845583432592603
198,99.33110367892976,1,0.43,0.3326865349986399,0.6673134650013587,0.32151479318085,0.678485206866643
199,99.83277591973244,1,0.43,0.3327140412422199,0.6672859587577787,0.32764791263706505,0.6723520874114404
200,100.33444816053512,1,0.43,0.3327435292234177,0.667256470776581,0.33383940108652616,0.666160598962928
201,100.8361204013378,1,0.43,0.33277515068521163,0.667224849314787,0.3400875608924051,0.6599124391579289
202,101.33779264214047,1,0.43,0.33280906946229794,0.6671909305377006,0.34639061319920855,0.653609386851931
203,101.83946488294315,1,0.43,0.3328454619721987,0.6671545380277999,0.3527466976434822,0.6472533024083841
204,102.34113712374582,1,0.43,0.3328845180677907,0.6671154819322079,0.359153873274004,0.6408461267785056
205,102.8428093645485,1,0.43,0.3329264421041619,0.6670735578958367,0.3656101202049716,0.6343898798480939
206,103.34448160535118,1,0.43,0.3329714530639587,0.6670285469360397,0.37211333811900654,0.6278866619345237
207,103.84615384615384,1,0.43,0.33301978610632943,0.666980213893669,0.3786613496935829,0.6213386503603177
208,104.34782608695652,1,0.43,0.33307169379995183,0.6669283062000467,0.38525190299349193,0.6147480970606819
209,104.84949832775919,1,0.43,0.33312744702287017,0.6668725529771284,0.3918826727177666,0.6081173273365815
210,105.35117056856187,1,0.43,0.33318733632313174,0.6668126636768669,0.398551261522137,0.6014487385322846
211,105.85284280936455,1,0.43,0.3332516729853848,0.6667483270146138,0.40525520260492826,0.5947447974494652
212,106.35451505016722,1,0.43,0.33332079020529753,0.6666792097947011,0.41199196228344587,0.5880080377708172
213,106.8561872909699,1,0.43,0.3333950444301566,0.6666049555698419,0.4187589423586073,0.5812410576954236
214,107.35785953177258,1,0.43,0.3334748165400271,0.6665251834599715,0.42555348262526954,0.5744465174284282
215,107.85953177257525,1,0.43,0.33356051328398045,0.6664394867160182,0.4323728638359776,0.5676271362172876
216,108.36120401337793,1,0.43,0.33365256874552984,0.6663474312544687,0.43921431082151197,0.5607856892312231
217,108.8628762541806,1,0.43,0.3337514457260809,0.6662485542739177,0.4460749956470242,0.5539250044050861
218,109.36454849498328,1,0.43,0.3338576354994466,0.666142364500552,0.4529520401424808,0.5470479599089131
219,109.86622073578596,1,0.43,0.33397165974892634,0.6660283402510722,0.4598425196755107,0.5401574803750789
220,110.36789297658864,1,0.43,0.3340940726369347,0.6659059273630639,0.4667434671450868,0.5332565329046152
221,110.8695652173913,1,0.43,0.33422546165849054,0.665774538341508,0.4736518757913134,0.5263481242574221
222,111.37123745819397,1,0.43,0.33436644777727276,0.6656335522227258,0.4805647058679124,0.5194352941797828
223,111.87290969899665,1,0.43,0.3345176873029867,0.6654823126970119,0.4874788823323933,0.5125211177141936
224,112.37458193979933,1,0.43,0.33467987314060316,0.6653201268593955,0.49439130524371333,0.5056086948017029
225,112.876254180602,1,0.43,0.33485373580102684,0.6651462641989717,0.5012988513875188,0.49870114865667026
226,113.37792642140468,1,0.43,0.3350400423617506,0.664959957638248,0.5081983781601641,0.49180162188274784
227,113.87959866220736,1,0.43,0.33523959665880715,0.6647604033411914,0.5150867278687996,0.48491327217279157
228,114.38127090301003,1,0.43,0.3354532410946704,0.6645467589053281,0.5219607327000682,0.47803926734016505
229,114.88294314381271,1,0.43,0.3356818557075085,0.66431814429249,0.5288172193043493,0.47118278073449515
230,115.38461538461539,1,0.43,0.3359263591568881,0.6640736408431104,0.5356530130370919,0.4643469870003398
231,115.88628762541806,1,0.43,0.33618770609353416,0.6638122939064645,0.5424649428405651,0.45753505719543597
232,116.38795986622074,1,0.43,0.33646688648976614,0.6635331135102324,0.5492498458674127,0.4507501541671464
233,116.88963210702342,1,0.43,0.3367649261847544,0.6632350738152442,0.5560045720571248,0.44399542797598684
234,117.3913043478261,1,0.43,0.33708288178039975,0.6629171182195989,0.5627259898671126,0.4372740101645521
235,117.89297658862876,1,0.43,0.3374218423725091,0.6625781576274894,0.5694109902900253,0.4305890097401986
236,118.39464882943143,1,0.43,0.33778292429350354,0.662217075706495,0.5760564925369323,0.4239435074918622
237,118.89632107023411,1,0.43,0.3381672688444839,0.6618327311555146,0.5826594490652101,0.41734055096217154
238,119.39799331103679,1,0.43,0.3385760408792402,0.6614239591207584,0.5892168502724716,0.4107831497535181
239,119.89966555183946,1,0.43,0.33901042002116044,0.660989579978838,0.5957257302612077,0.4042742697634154
240,120.40133779264214,1,0.43,0.33947160183815717,0.6605283981618414,0.6021831714702414,0.3978168285530442
241,120.90301003344482,1,0.43,0.3399607890534237,0.6600392109465749,0.6085863102278428,0.39141368979413804
242,121.40468227424749,1,0.43,0.340479187060885,0.6595208129391136,0.6149323419504236,0.38506765807028825
243,121.90635451505017,1,0.43,0.3410280002971295,0.658971999702869,0.6212185261733996,0.37878147384608163
244,122.40802675585284,1,0.43,0.34160842168649874,0.6583915783134998,0.6274421918977361,0.3725578081205552
245,122.90969899665552,1,0.43,0.3422216310764673,0.6577783689235313,0.633600742708269,0.36639925730887485
246,123.4113712374582,1,0.43,0.3428687839082153,0.6571312160917833,0.6396916615978573,0.36030833841818344
247,123.91304347826087,1,0.43,0.34355100594118704,0.6564489940588114,0.6457125161989326,0.3542874838160501
248,124.41471571906355,1,0.43,0.34426938627994874,0.6557306137200498,0.6516609635928554,0.3483390364211154
249,124.91638795986621,1,0.43,0.34502496692476037,0.6549750330752382,0.6575347545629616,0.3424652454500437
250,125.41806020066889,1,0.43,0.3458187381921692,0.6541812618078294,0.663331739107746,0.3366682609043405
251,125.91973244147157,1,0.43,0.3466516282416772,0.6533483717583214,0.6690498694148744,0.3309501305963398
252,126.42140468227424,1,0.43,0.3475244963100207,0.652475503689978,0.6746872052364505,0.3253127947739375
253,126.92307692307692,1,0.43,0.3484381250240729,0.6515618749759258,0.6802419171332837,0.31975808287632373
254,127.4247491638796,1,0.43,0.34939321233012066,0.650606787669878,0.6857122893635853,0.3142877106452862
255,127.92642140468227,1,0.43,0.3503903641261505,0.6496096358738481,0.6910967250551858,0.3089032749529933
256,128.42809364548495,1,0.43,0.3514300890644922,0.6485699109355064,0.69639374607922,0.30360625392830937
257,128.9297658862876,1,0.43,0.35251278948397385,0.6474872105160249,0.701601998795589,0.2983980012113318
258,129.4314381270903,1,0.43,0.35363875785387816,0.6463612421461206,0.7067202541915196,0.2932797458148325
259,129.93311036789297,1,0.43,0.3548081723436714,0.6451918276563273,0.7117474087464927,0.2882525912593289
260,130.43478260869566,1,0.43,0.3560210880840701,0.6439789119159286,0.7166824891870367,0.2833175108182912
261,130.93645484949832,1,0.43,0.35727744098549313,0.6427225590145056,0.7215246481639771,0.27847535184089206
262,131.438127090301,1,0.43,0.35857703783909584,0.6414229621609029,0.7262731691067921,0.27372683089765176
263,131.93979933110367,1,0.43,0.3599195577303071,0.6400804422696917,0.730927464183818,0.2690725358202321
264,132.44147157190636,1,0.43,0.3613045544674463,0.6386954455325525,0.735487071634978,0.2645129283687085
265,132.94314381270902,1,0.43,0.3627314477794637,0.637268552220535,0.7399516596354402,0.2600483403679108
266,133.44481605351172,1,0.43,0.3641995356704873,0.6358004643295114,0.7443210186083524,0.25567898139468986
267,133.94648829431438,1,0.43,0.36570798743845045,0.6342920125615483,0.7485950637783556,0.25140493622440296
268,134.44816053511707,1,0.43,0.3672558488267213,0.6327441511732774,0.7527738315014669,0.24722616850103138
269,134.94983277591973,1,0.43,0.368842051511068,0.6311579484889307,0.7568574733812256,0.24314252662103433
