,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.8300000000000001,0.86,0.1664850342998105,0.83351496570019,0.3538655770922419,0.646134422907755
66,33.11036789297659,0.8300000000000001,0.86,0.16651269640093744,0.8334873035990632,0.3612331670282095,0.6387668329717873
67,33.61204013377927,0.8300000000000001,0.86,0.1665427568737084,0.8334572431262922,0.3686656973997595,0.6313343026002373
68,34.11371237458194,0.8300000000000001,0.86,0.16657541904710754,0.8334245809528931,0.37616007752609293,0.6238399224739039
69,34.61538461538461,0.8300000000000001,0.86,0.16661090657153382,0.8333890934284669,0.38371309360529665,0.6162869063947001
70,35.11705685618729,0.8300000000000001,0.86,0.16664946385460022,0.8333505361454004,0.39132141270094695,0.6086785872990499
71,35.618729096989966,0.8300000000000001,0.86,0.1666913569858997,0.8333086430141009,0.3989815869446482,0.6010184130553485
72,36.12040133779264,0.8300000000000001,0.86,0.1667368749699079,0.8332631250300929,0.4066900582485499,0.5933099417514469
73,36.62207357859532,0.8300000000000001,0.86,0.16678633103514634,0.8332136689648545,0.4144431633609429,0.585556836639054
74,37.123745819397996,0.8300000000000001,0.86,0.16684006401331694,0.8331599359866838,0.422237139413199,0.5777628605867978
75,37.625418060200666,0.8300000000000001,0.86,0.1668984398721513,0.8331015601278495,0.4300681299913235,0.5699318700086734
76,38.12709030100334,0.8300000000000001,0.86,0.16696185325369767,0.8330381467463032,0.4379321911646238,0.5620678088353732
77,38.62876254180602,0.8300000000000001,0.86,0.16703072912208747,0.8329692708779134,0.44582529826367423,0.5541747017363229
78,39.130434782608695,0.8300000000000001,0.86,0.1671055245257797,0.8328944754742212,0.4537433543642483,0.5462566456357489
79,39.63210702341137,0.8300000000000001,0.86,0.16718672943391408,0.8328132705660869,0.46168219439392366,0.5383178056060735
80,40.13377926421405,0.8300000000000001,0.86,0.1672748673134601,0.8327251326865407,0.4696375865800075,0.5303624134199898
81,40.635451505016725,0.8300000000000001,0.86,0.16737050051812527,0.8326294994818756,0.4776052536646656,0.5223947463353317
82,41.137123745819395,0.8300000000000001,0.86,0.16747423138209677,0.8325257686179041,0.48558087813700423,0.5144191218629931
83,41.63879598662207,0.8300000000000001,0.86,0.1675867028165148,0.8324132971834861,0.49356010797759425,0.5064398920224032
84,42.14046822742475,0.8300000000000001,0.86,0.1677085949600479,0.8322914050399529,0.5015385566959992,0.49846144330399833
85,42.642140468227424,0.8300000000000001,0.86,0.16784063164321517,0.8321593683567857,0.50951182073718,0.49048817926281757
86,43.1438127090301,0.8300000000000001,0.86,0.16798357801852984,0.8320164219814711,0.5174754863189867,0.4825245136810109
87,43.64548494983278,0.8300000000000001,0.86,0.1681382383329994,0.8318617616670015,0.5254251375719227,0.47457486242807495
88,44.147157190635454,0.8300000000000001,0.86,0.16830546074918032,0.8316945392508205,0.5333563643300553,0.46664363566994244
89,44.64882943143812,0.8300000000000001,0.86,0.1684861405321114,0.8315138594678895,0.5412647727743637,0.45873522722563415
90,45.1505016722408,0.8300000000000001,0.86,0.16868122024309098,0.8313187797569099,0.5491459935388314,0.45085400646116647
91,45.65217391304348,0.8300000000000001,0.86,0.16889168826725282,0.831108311732748,0.556995693095557,0.443004306904441
92,46.15384615384615,0.8300000000000001,0.86,0.16911857194202184,0.830881428057979,0.5648095659234242,0.4351904340765739
93,46.65551839464883,0.8300000000000001,0.86,0.16936294328484544,0.8306370567151554,0.5725833766979057,0.42741662330209246
94,47.15719063545151,0.8300000000000001,0.86,0.16962590919667275,0.8303740908033281,0.5803129354100424,0.4196870645899558
95,47.65886287625418,0.8300000000000001,0.86,0.1699085857927679,0.8300914142072329,0.587994119194761,0.4120058808052373
96,48.16053511705685,0.8300000000000001,0.86,0.17021215462854186,0.829787845371459,0.5956228836118068,0.40437711638819157
97,48.66220735785953,0.8300000000000001,0.86,0.17053782767617875,0.829462172323822,0.6031952674736363,0.39680473252636206
98,49.163879598662206,0.8300000000000001,0.86,0.17088683030434346,0.8291131696956573,0.6107073996264089,0.3892926003735896
99,49.66555183946488,0.8300000000000001,0.86,0.17126040363262932,0.8287395963673715,0.6181555075900574,0.3818444924099411
100,50.16722408026756,0.8300000000000001,0.86,0.17165981147337822,0.8283401885266225,0.6255359264253268,0.3744640735746717
101,50.668896321070235,0.8300000000000001,0.86,0.1720863249381374,0.8279136750618634,0.6328451048114845,0.3671548951885142
102,51.17056856187291,0.8300000000000001,0.86,0.17254121503683312,0.8274587849631677,0.6400796120943996,0.35992038790559927
103,51.67224080267559,0.8300000000000001,0.86,0.17302574704142806,0.8269742529585727,0.6472361449507682,0.35276385504923063
104,52.17391304347826,0.8300000000000001,0.86,0.17354117480849635,0.8264588251915045,0.6543115343116924,0.34568846568830647
105,52.675585284280935,0.8300000000000001,0.86,0.17408873061232782,0.825911269387673,0.6613027511759633,0.33869724882403573
106,53.17725752508361,0.8300000000000001,0.86,0.17466961698766081,0.82533038301234,0.6682069121556234,0.33179308784437567
107,53.67892976588629,0.8300000000000001,0.86,0.17528499851465548,0.8247150014853453,0.6750212847504934,0.32497871524950567
108,54.180602006688964,0.8300000000000001,0.86,0.17593599302267882,0.824064006977322,0.6817432923308898,0.31825670766910935
109,54.68227424749164,0.8300000000000001,0.86,0.17662366262101437,0.8233763373789863,0.6883705183879466,0.3116294816120526
110,55.18394648829432,0.8300000000000001,0.86,0.17734900438015713,0.8226509956198436,0.6949007105349813,0.305099289465018
111,55.68561872909699,0.8300000000000001,0.86,0.17811294189749102,0.8218870581025096,0.7013317837599835,0.2986682162400157
112,56.187290969899664,0.8300000000000001,0.86,0.17891631682229753,0.821083683177703,0.707661823250098,0.2923381767499015
113,56.68896321070234,0.8300000000000001,0.86,0.1797598806172174,0.8202401193827832,0.7138890866791815,0.286110913320818
114,57.19063545150502,0.8300000000000001,0.86,0.18064428746238673,0.8193557125376137,0.7200120057287397,0.2799879942712598
115,57.69230769230769,0.8300000000000001,0.86,0.1815700860632157,0.8184299139367848,0.7260291873778532,0.27397081262214634
116,58.19397993311037,0.8300000000000001,0.86,0.1825377140375749,0.8174622859624255,0.7319394141734279,0.2680605858265716
117,58.69565217391305,0.8300000000000001,0.86,0.1835474924393108,0.8164525075606897,0.7377416440460113,0.2622583559539883
118,59.197324414715716,0.8300000000000001,0.86,0.18459962103209707,0.8154003789679034,0.7434350095180006,0.2565649904819991
119,59.69899665551839,0.8300000000000001,0.86,0.18569417436129948,0.8143058256387009,0.7490188162609803,0.2509811837390193
120,60.20066889632107,0.8300000000000001,0.86,0.18683109913156132,0.813168900868439,0.7544925409778173,0.24550745902218246
121,60.702341137123746,0.8300000000000001,0.86,0.1880102125669635,0.8119897874330367,0.7598558286012583,0.24014417139874142
122,61.20401337792642,0.8300000000000001,0.86,0.18923120186383152,0.8107687981361688,0.7651084891693279,0.23489151083067178
123,61.7056856187291,0.8300000000000001,0.86,0.19049362454988975,0.8095063754501105,0.7702504940513759,0.2297495059486238
124,62.207357859531776,0.8300000000000001,0.86,0.1917969102204734,0.8082030897795268,0.7752819710701125,0.22471802892988726
125,62.709030100334445,0.8300000000000001,0.86,0.19314036314461466,0.8068596368553855,0.7802031998345464,0.2197968001654534
126,63.21070234113712,0.8300000000000001,0.86,0.1945231659432478,0.8054768340567524,0.7850146059108528,0.2149853940891471
127,63.7123745819398,0.8300000000000001,0.86,0.19594438250220497,0.8040556174977952,0.7897167569849829,0.2102832430150169
128,64.21404682274247,0.8300000000000001,0.86,0.1974029669436588,0.8025970330563413,0.7943103529969499,0.20568964700305
129,64.71571906354515,0.8300000000000001,0.86,0.19889776574919107,0.8011022342508092,0.7987962239540922,0.20120377604590758
130,65.21739130434783,0.8300000000000001,0.86,0.20042752859135632,0.799572471408644,0.80317531857847,0.19682468142152984
131,65.7190635451505,0.8300000000000001,0.86,0.2019909130110399,0.7980090869889603,0.8074487001064432,0.19255129989355677
132,66.22073578595318,0.8300000000000001,0.86,0.20358649148438937,0.7964135085156109,0.8116175394299555,0.18838246057004449
133,66.72240802675586,0.8300000000000001,0.86,0.20521276452780163,0.7947872354721986,0.8156831040113574,0.18431689598864265
134,67.22408026755853,0.8300000000000001,0.86,0.20686816263306032,0.79313183736694,0.8196467567113339,0.18035324328866612
135,67.72575250836121,0.8300000000000001,0.86,0.208551064371974,0.7914489356280263,0.8235099402171874,0.17649005978281254
136,68.22742474916387,0.8300000000000001,0.86,0.2102597940219844,0.789740205978016,0.8272741756551483,0.1727258243448517
137,68.72909698996655,0.8300000000000001,0.86,0.21199263785455127,0.788007362145449,0.8309410530321233,0.16905894696787657
138,69.23076923076923,0.8300000000000001,0.86,0.2137478522640646,0.7862521477359357,0.8345122240899066,0.1654877759100934
139,69.7324414715719,0.8300000000000001,0.86,0.2155236712609702,0.7844763287390301,0.8379893950822065,0.16201060491779345
140,70.23411371237458,0.8300000000000001,0.86,0.2173183145369641,0.7826816854630361,0.841374319744989,0.15862568025501103
141,70.73578595317726,0.8300000000000001,0.86,0.21912999633364957,0.7808700036663506,0.8446687924640405,0.15533120753595941
142,71.23745819397993,0.8300000000000001,0.86,0.22095693294701116,0.779043067052989,0.8478746414903021,0.1521253585096978
143,71.73913043478261,0.8300000000000001,0.86,0.22279735044332738,0.7772026495566728,0.8509937235736884,0.1490062764263115
144,72.24080267558529,0.8300000000000001,0.86,0.22464949177717372,0.7753505082228265,0.8540279172473303,0.14597208275266962
145,72.74247491638796,0.8300000000000001,0.86,0.22651161906547507,0.7734883809345251,0.8569791150129262,0.14302088498707366
146,73.24414715719064,0.8300000000000001,0.86,0.2283820233239653,0.7716179766760349,0.8598492207543369,0.14015077924566297
147,73.74581939799332,0.8300000000000001,0.86,0.23025903333489695,0.7697409666651033,0.8626401444378262,0.1373598555621737
148,74.24749163879599,0.8300000000000001,0.86,0.23214101029725437,0.7678589897027458,0.8653537960766905,0.13464620392330942
149,74.74916387959867,0.8300000000000001,0.86,0.23402635786146628,0.7659736421385339,0.867992083367213,0.13200791663278685
150,75.25083612040133,0.8300000000000001,0.86,0.23591352847810082,0.7640864715218995,0.8705569043023913,0.1294430956976085
151,75.75250836120401,0.8300000000000001,0.86,0.23780103318766374,0.7621989668123365,0.873050147611674,0.12694985238832596
152,76.25418060200668,0.8300000000000001,0.86,0.23968742757494324,0.760312572425057,0.8754736840477922,0.12452631595220769
153,76.75585284280936,0.8300000000000001,0.86,0.2415713232375673,0.758428676762433,0.8778293677610715,0.12217063223892848
154,77.25752508361204,0.8300000000000001,0.86,0.24345138032958097,0.7565486196704192,0.8801190301950949,0.11988096980490504
155,77.75919732441471,0.8300000000000001,0.86,0.24532632245648678,0.7546736775435134,0.8823444794748825,0.11765552052511741
156,78.26086956521739,0.8300000000000001,0.86,0.24719493487028157,0.7528050651297186,0.8845074983205197,0.11549250167948026
157,78.76254180602007,0.8300000000000001,0.86,0.24905606133211067,0.7509439386678894,0.8866098400994201,0.11339015990057975
158,79.26421404682274,0.8300000000000001,0.86,0.2509086050493883,0.7490913949506118,0.8886532295597178,0.11134677044028214
159,79.76588628762542,0.8300000000000001,0.86,0.25275152814220425,0.747248471857796,0.8906393585574525,0.1093606414425475
160,80.2675585284281,0.8300000000000001,0.86,0.25458385255429095,0.7454161474457093,0.8925698865650998,0.10743011343490003
161,80.76923076923077,0.8300000000000001,0.86,0.256404659690799,0.7435953403092012,0.8944464394103521,0.1055535605896479
162,81.27090301003345,0.8300000000000001,0.86,0.25821308901819623,0.7417869109818039,0.8962706077497087,0.10372939225029124
163,81.77257525083613,0.8300000000000001,0.86,0.26000833718082145,0.7399916628191786,0.8980439467786275,0.10195605322137244
164,82.27424749163879,0.8300000000000001,0.86,0.26178965705352203,0.7382103429464781,0.8997679756227022,0.10023202437729777
165,82.77591973244147,0.8300000000000001,0.86,0.26355635603651134,0.7364436439634889,0.9014441767655882,0.09855582323441181
166,83.27759197324414,0.8300000000000001,0.86,0.2653077946369246,0.7346922053630757,0.9030739959586728,0.09692600404132719
167,83.77926421404682,0.8300000000000001,0.86,0.2670433859273046,0.7329566140726956,0.9046588421503415,0.09534115784965848
168,84.2809364548495,0.8300000000000001,0.86,0.2687625918986427,0.7312374081013575,0.9062000872973701,0.09379991270262994
169,84.78260869565217,0.8300000000000001,0.86,0.2704649238311908,0.7295350761688095,0.9076990665916472,0.09230093340835281
170,85.28428093645485,0.8300000000000001,0.86,0.27214993872519644,0.7278500612748038,0.9091570786517827,0.09084292134821727
171,85.78595317725753,0.8300000000000001,0.86,0.2738172386781601,0.7261827613218401,0.9105753858380181,0.08942461416198194
172,86.2876254180602,0.8300000000000001,0.86,0.2754664687997277,0.7245335312002725,0.9119552145131787,0.08804478548682121
173,86.78929765886288,0.8300000000000001,0.86,0.27709731451933034,0.7229026854806698,0.9132977557379873,0.08670224426201265
174,87.29096989966555,0.8300000000000001,0.86,0.2787095012121669,0.7212904987878332,0.9146041653943843,0.08539583460561571
175,87.79264214046823,0.8300000000000001,0.86,0.2803027902259533,0.7196972097740469,0.9158755653304107,0.08412443466958927
176,88.29431438127091,0.8300000000000001,0.86,0.28187698096440383,0.7181230190355964,0.9171130427967841,0.08288695720321582
177,88.79598662207358,0.8300000000000001,0.86,0.2834319029229484,0.7165680970770519,0.9183176528237855,0.08168234717621438
178,89.29765886287625,0.8300000000000001,0.86,0.28496742026084126,0.7150325797391589,0.9194904169340924,0.08050958306590758
179,89.79933110367892,0.8300000000000001,0.86,0.28648342443226316,0.7135165755677371,0.9206323258428655,0.07936767415713443
180,90.3010033444816,0.8300000000000001,0.86,0.28797983787593495,0.7120201621240652,0.9217443380991236,0.07825566190087635
181,90.80267558528428,0.8300000000000001,0.86,0.28945660720579225,0.710543392794208,0.9228273829572701,0.07717261704272987
182,91.30434782608695,0.8300000000000001,0.86,0.29091370652439613,0.7090862934756039,0.9238823589666153,0.07611764103338459
183,91.80602006688963,0.8300000000000001,0.86,0.2923511309462892,0.7076488690537109,0.9249101368523478,0.07508986314765212
184,92.3076923076923,0.8300000000000001,0.86,0.293768899695464,0.706231100304536,0.9259115581507005,0.07408844184929952
185,92.80936454849498,0.8300000000000001,0.86,0.2951670506020916,0.7048329493979084,0.9268874378966371,0.0731125621033629
186,93.31103678929766,0.8300000000000001,0.86,0.29654564142116596,0.7034543585788341,0.9278385640452258,0.07216143595477417
187,93.81270903010034,0.8300000000000001,0.86,0.2979047471802856,0.7020952528197144,0.9287656991573362,0.07123430084266388
188,94.31438127090301,0.8300000000000001,0.86,0.29924446038387903,0.7007555396161211,0.9296695801056866,0.07033041989431348
189,94.81605351170569,0.8300000000000001,0.86,0.3005648875083496,0.6994351124916505,0.9305509199682187,0.06944908003178127
190,95.31772575250837,0.8300000000000001,0.86,0.30186614971163167,0.6981338502883684,0.9314104078084923,0.0685895921915077
191,95.81939799331104,0.8300000000000001,0.86,0.30314838057480764,0.6968516194251925,0.9322487099969452,0.06775129000305485
192,96.3210702341137,0.8300000000000001,0.86,0.30441172556676643,0.6955882744332337,0.9330664707266627,0.06693352927333722
193,96.82274247491638,0.8300000000000001,0.86,0.3056563412401264,0.6943436587598736,0.9338643125132294,0.06613568748677055
194,97.32441471571906,0.8300000000000001,0.86,0.30688239352334823,0.6931176064766519,0.9346428373219429,0.06535716267805707
195,97.82608695652173,0.8300000000000001,0.86,0.3080900573840437,0.6919099426159563,0.9354026268885646,0.06459737311143537
196,98.32775919732441,0.8300000000000001,0.86,0.3092795159113988,0.6907204840886011,0.9361442435545284,0.06385575644547165
197,98.82943143812709,0.8300000000000001,0.86,0.31045095941237777,0.6895490405876221,0.9368682308059945,0.06313176919400555
198,99.33110367892976,0.8300000000000001,0.86,0.31160458472077895,0.6883954152792208,0.9375751138274571,0.06242488617254299
199,99.83277591973244,0.8300000000000001,0.86,0.31274059414803346,0.6872594058519663,0.9382654003989493,0.061734599601050745
200,100.33444816053512,0.8300000000000001,0.86,0.3138591952204213,0.6861408047795785,0.938939581180131,0.06106041881986916
201,100.8361204013378,0.8300000000000001,0.86,0.3149605998905716,0.6850394001094282,0.9395981304100229,0.06040186958997714
202,101.33779264214047,0.8300000000000001,0.86,0.31604502377568855,0.6839549762243113,0.9402415065951791,0.05975849340482089
203,101.83946488294315,0.8300000000000001,0.86,0.31711268591022185,0.6828873140897781,0.9408701527701993,0.059129847229800796
204,102.34113712374582,0.8300000000000001,0.86,0.31816380775305086,0.681836192246949,0.9414844984205007,0.05851550157949938
205,102.8428093645485,0.8300000000000001,0.86,0.31919861371127073,0.6808013862887292,0.9420849542567168,0.05791504574328329
206,103.34448160535118,0.8300000000000001,0.86,0.3202173289762863,0.6797826710237136,0.9426719228012004,0.057328077198799635
207,103.84615384615384,0.8300000000000001,0.86,0.32122018030331617,0.6787798196966837,0.9432457905048808,0.056754209495119265
208,104.34782608695652,0.8300000000000001,0.86,0.32220739541965016,0.6777926045803497,0.9438069308505593,0.056193069149440666
209,104.84949832775919,0.8300000000000001,0.86,0.3231792026039338,0.676820797396066,0.9443557080514481,0.055644291948552
210,105.35117056856187,0.8300000000000001,0.86,0.3241358311577326,0.6758641688422673,0.9448924696458979,0.05510753035410215
211,105.85284280936455,0.8300000000000001,0.86,0.3250775100493751,0.6749224899506249,0.9454175558418859,0.05458244415811415
212,106.35451505016722,0.8300000000000001,0.86,0.3260044677885052,0.6739955322114947,0.9459312936348705,0.054068706365129525
213,106.8561872909699,0.8300000000000001,0.86,0.32691693226015656,0.6730830677398434,0.9464340015510154,0.053565998448984645
214,107.35785953177258,0.8300000000000001,0.86,0.3278151306546199,0.6721848693453799,0.9469259829284907,0.05307401707150937
215,107.85953177257525,0.8300000000000001,0.86,0.3286992891435354,0.6713007108564645,0.9474075340207633,0.052592465979236794
216,108.36120401337793,0.8300000000000001,0.86,0.3295696328189037,0.670430367181096,0.9478789412332818,0.05212105876671839
217,108.8628762541806,0.8300000000000001,0.86,0.3304263840685275,0.6695736159314724,0.9483404813359075,0.05165951866409253
218,109.36454849498328,0.8300000000000001,0.86,0.3312697624231465,0.6687302375768535,0.9487924232490259,0.05120757675097423
219,109.86622073578596,0.8300000000000001,0.86,0.332099986760085,0.6679000132399149,0.9492350265583147,0.05076497344168544
220,110.36789297658864,0.8300000000000001,0.86,0.3329172766996334,0.6670827233003664,0.9496685485654445,0.050331451434555745
221,110.8695652173913,0.8300000000000001,0.86,0.33372184360213397,0.6662781563978659,0.9500932152161241,0.04990678478387603
222,111.37123745819397,0.8300000000000001,0.86,0.334513904695148,0.6654860953048519,0.9505092786021243,0.04949072139787581
223,111.87290969899665,0.8300000000000001,0.86,0.33529366927314336,0.6647063307268565,0.9509169609557536,0.04908303904424642
224,112.37458193979933,0.8300000000000001,0.86,0.33606134534687,0.66393865465313,0.9513164834745459,0.04868351652545411
225,112.876254180602,0.8300000000000001,0.86,0.3368171384695841,0.6631828615304158,0.9517080596247424,0.04829194037525772
226,113.37792642140468,0.8300000000000001,0.86,0.3375612523295251,0.6624387476704748,0.952091897780393,0.047908102219606945
227,113.87959866220736,0.8300000000000001,0.86,0.3382938872586084,0.6617061127413916,0.9524681973510413,0.04753180264895878
228,114.38127090301003,0.8300000000000001,0.86,0.339015241856949,0.6609847581430509,0.9528371535843475,0.047162846415652514
229,114.88294314381271,0.8300000000000001,0.86,0.3397255116968064,0.6602744883031935,0.953198955430367,0.04680104456963301
230,115.38461538461539,0.8300000000000001,0.86,0.3404248894457853,0.6595751105542146,0.9535537856527584,0.046446214347241624
231,115.88628762541806,0.8300000000000001,0.86,0.34111356482210015,0.6588864351778998,0.95390182148565,0.04609817851435005
232,116.38795986622074,0.8300000000000001,0.86,0.3417917243644998,0.6582082756355002,0.9542432332617704,0.04575676673822949
233,116.88963210702342,0.8300000000000001,0.86,0.3424595521678176,0.6575404478321824,0.9545781865256731,0.04542181347432686
234,117.3913043478261,0.8300000000000001,0.86,0.3431172306698521,0.6568827693301479,0.9549068440003412,0.04509315599965876
235,117.89297658862876,0.8300000000000001,0.86,0.3437649382746953,0.6562350617253045,0.9552293600515911,0.0447706399484088
236,118.39464882943143,0.8300000000000001,0.86,0.344402849890977,0.6555971501090228,0.9555458866825131,0.04445411331748684
237,118.89632107023411,0.8300000000000001,0.86,0.3450311370999394,0.6549688629000605,0.9558565715293975,0.04414342847060239
