,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.55,0.48,0.9951264185136844,0.004873581486315574,0.16993706954827162,0.8300629304517285
20,10.033444816053512,0.55,0.48,0.9942362397093358,0.005763760290664226,0.15853122399140107,0.841468776008599
21,10.535117056856187,0.55,0.48,0.9931849864679213,0.0068150135320787135,0.14776586507175407,0.852234134928246
22,11.036789297658864,0.55,0.48,0.9919441441358342,0.008055855864165793,0.13762447691331395,0.8623755230866861
23,11.538461538461538,0.55,0.48,0.9904803990828911,0.009519600917108883,0.12808836785972186,0.8719116321402782
24,12.040133779264213,0.55,0.48,0.988754930789771,0.011245069210229048,0.1191371071054301,0.88086289289457
25,12.54180602006689,0.55,0.48,0.9867226389635508,0.013277361036449145,0.11074892820381145,0.8892510717961887
26,13.043478260869565,0.55,0.48,0.9843313127629563,0.015668687237043802,0.10290110109133352,0.8970988989086667
27,13.545150501672241,0.55,0.48,0.9815207753514301,0.018479224648569874,0.09557026104622159,0.9044297389537785
28,14.046822742474916,0.55,0.48,0.9782220226105967,0.021777977389403336,0.08873270675253549,0.9112672932474647
29,14.548494983277592,0.55,0.48,0.9743564083713862,0.02564359162861382,0.08236465702080382,0.9176353429791964
30,15.050167224080267,0.55,0.48,0.9698349844648002,0.03016501553519974,0.07644247167081994,0.9235575283291803
31,15.551839464882944,0.55,0.48,0.9645580117551301,0.03544198824486987,0.07094283677379934,0.9290571632262008
32,16.05351170568562,0.55,0.48,0.9584149459094927,0.04158505409050722,0.06584291723029893,0.9341570827697011
33,16.555183946488295,0.55,0.48,0.9512848117807672,0.04871518821923284,0.06112047622871492,0.9388795237712851
34,17.05685618729097,0.55,0.48,0.9430374574161012,0.056962542583898816,0.05675396739509905,0.943246032604901
35,17.558528428093645,0.55,0.48,0.9335357411215854,0.06646425887841453,0.05272259866452362,0.9472774013354766
36,18.06020066889632,0.55,0.48,0.9226389770604233,0.07736102293957667,0.04900637222015458,0.9509936277798456
37,18.561872909698998,0.55,0.48,0.910207876493562,0.08979212350643791,0.045586102368295835,0.9544138976317044
38,19.06354515050167,0.55,0.48,0.8961111756838215,0.10388882431617853,0.04244341353395774,0.9575565864660426
39,19.565217391304348,0.55,0.48,0.8802339976501209,0.11976600234987911,0.03956072166912293,0.9604392783308773
40,20.066889632107024,0.55,0.48,0.8624877876109251,0.1375122123890749,0.036921201750710245,0.96307879824929
41,20.568561872909697,0.55,0.48,0.8428213959084742,0.1571786040915258,0.034508744828422616,0.9654912551715776
42,21.070234113712374,0.55,0.48,0.8212325048711216,0.17876749512887832,0.032307908617732826,0.9676920913822674
43,21.57190635451505,0.55,0.48,0.7977781498252492,0.20222185017475072,0.030303866554400104,0.9696961334456002
44,22.073578595317727,0.55,0.48,0.7725830805016319,0.22741691949836812,0.02848235834491519,0.9715176416550851
45,22.5752508361204,0.55,0.48,0.7458440728466721,0.25415592715332797,0.026829648772204086,0.9731703512277963
46,23.076923076923077,0.55,0.48,0.7178289741051279,0.2821710258948722,0.025332497365012707,0.9746675026349876
47,23.578595317725753,0.55,0.48,0.688869440152338,0.311130559847662,0.023978142958264826,0.9760218570417355
48,24.080267558528426,0.55,0.48,0.6593473132878719,0.3406526867121282,0.022754304490139148,0.9772456955098612
49,24.581939799331103,0.55,0.48,0.6296755106099071,0.37032448939009305,0.021649197858973377,0.978350802141027
50,25.08361204013378,0.55,0.48,0.6002753271683261,0.39972467283167407,0.020651566698019708,0.9793484333019806
51,25.585284280936456,0.55,0.48,0.5715529141593455,0.4284470858406545,0.019750722211915324,0.980249277788085
52,26.08695652173913,0.55,0.48,0.5438772529465531,0.4561227470534471,0.018936587610288012,0.9810634123897123
53,26.588628762541806,0.55,0.48,0.5175625823251297,0.48243741767487025,0.018199740595157207,0.9818002594048432
54,27.090301003344482,0.55,0.48,0.49285654748662644,0.5071434525133737,0.01753144866723884,0.9824685513327616
55,27.59197324414716,0.55,0.48,0.4699348016688851,0.530065198331115,0.01692369305605692,0.9830763069439435
56,28.093645484949832,0.55,0.48,0.4489017352138761,0.5510982647861239,0.016369178685343738,0.9836308213146566
57,28.59531772575251,0.55,0.48,0.4297962767027419,0.5702037232972582,0.015861329089279005,0.9841386709107215
58,29.096989966555185,0.55,0.48,0.41260066916467786,0.5873993308353223,0.015394266838509535,0.984605733161491
59,29.598662207357858,0.55,0.48,0.39725170288225203,0.602748297117748,0.014962782349508057,0.9850372176504926
60,30.100334448160535,0.55,0.48,0.38365206297580157,0.6163479370241985,0.014562292460101508,0.9854377075398991
61,30.60200668896321,0.55,0.48,0.37168114795451646,0.6283188520454835,0.014188792448203874,0.9858112075517967
62,31.103678929765888,0.55,0.48,0.36120458616290035,0.6387954138370997,0.013838804081943787,0.9861611959180568
63,31.60535117056856,0.55,0.48,0.3520820766845983,0.6479179233154015,0.013509322259544286,0.9864906777404564
64,32.10702341137124,0.55,0.48,0.34417352230337056,0.6558264776966294,0.013197762419181691,0.986802237580819
65,32.608695652173914,0.55,0.48,0.33734351736796026,0.6626564826320396,0.012901910113886663,0.987098089886114
66,33.11036789297659,0.55,0.48,0.33146441401170057,0.6685355859882992,0.012619873868741782,0.9873801261312588
67,33.61204013377927,0.55,0.48,0.32641816420642406,0.6735818357935757,0.012350042037421474,0.9876499579625793
68,34.11371237458194,0.55,0.48,0.32209732251600875,0.677902677483991,0.01209104394723594,0.9879089560527649
69,34.61538461538461,0.55,0.48,0.3184053356285029,0.6815946643714969,0.011841715190935792,0.988158284809065
70,35.11705685618729,0.55,0.48,0.3152563036053147,0.6847436963946849,0.011601067125842388,0.9883989328741584
71,35.618729096989966,0.55,0.48,0.31257446365766295,0.6874255363423367,0.011368260433634569,0.9886317395663663
72,36.12040133779264,0.55,0.48,0.3102934640726876,0.689706535927312,0.011142582138680196,0.9888574178613208
73,36.62207357859532,0.55,0.48,0.3083555283985201,0.6916444716014796,0.01092342592679845,0.9890765740732025
74,37.123745819397996,0.55,0.48,0.30671060006070766,0.693289399939292,0.010710275323248955,0.989289724676752
75,37.625418060200666,0.55,0.48,0.3053154886799634,0.6946845113200362,0.010502689385638668,0.9894973106143624
76,38.12709030100334,0.55,0.48,0.3041330510465762,0.6958669489534234,0.010300290576715979,0.9896997094232852
77,38.62876254180602,0.55,0.48,0.30313143809685306,0.6968685619031465,0.010102754541818887,0.9898972454581824
78,39.130434782608695,0.55,0.48,0.302283408001726,0.6977165919982736,0.00990980150980167,0.9900901984901996
79,39.63210702341137,0.55,0.48,0.30156570449079345,0.6984342955092061,0.009721189053531391,0.9902788109464701
80,40.13377926421405,0.55,0.48,0.3009585084142296,0.6990414915857701,0.009536706034408359,0.9904632939655932
81,40.635451505016725,0.55,0.48,0.3004449539509335,0.6995550460490662,0.009356167506882554,0.990643832493119
82,41.137123745819395,0.55,0.48,0.30001070772558,0.6999892922744197,0.009179410582591856,0.9908205894174099
83,41.63879598662207,0.55,0.48,0.2996435979117117,0.7003564020882881,0.009006290729993673,0.9909937092700082
84,42.14046822742475,0.55,0.48,0.2993332988904057,0.7006667011095941,0.008836678928626399,0.9911633210713755
85,42.642140468227424,0.55,0.48,0.2990710582817063,0.7009289417182933,0.008670459195766176,0.991329540804236
86,43.1438127090301,0.55,0.48,0.29884945960697107,0.7011505403930287,0.008507526491978432,0.9914924735080237
87,43.64548494983278,0.55,0.48,0.29866222342977283,0.7013377765702269,0.008347785057220657,0.9916522149427817
88,44.147157190635454,0.55,0.48,0.2985040352179031,0.7014959647820966,0.008191146977138724,0.9918088530228637
89,44.64882943143812,0.55,0.48,0.29837039738500926,0.7016296026149905,0.008037530979233718,0.9919624690207689
90,45.1505016722408,0.55,0.48,0.2982575062742663,0.7017424937257335,0.007886861470408246,0.9921131385295945
91,45.65217391304348,0.55,0.48,0.29816214586438705,0.7018378541356127,0.007739067710282704,0.9922609322897202
92,46.15384615384615,0.55,0.48,0.29808159641056564,0.7019184035894341,0.0075940831138160475,0.9924059168861871
93,46.65551839464883,0.55,0.48,0.2980135593668345,0.7019864406331653,0.007451844695837018,0.9925481553041663
94,47.15719063545151,0.55,0.48,0.2979560925194685,0.7020439074805315,0.00731229259383904,0.9926877074061645
95,47.65886287625418,0.55,0.48,0.297907554101441,0.7020924458985589,0.007175369662518652,0.9928246303374851
96,48.16053511705685,0.55,0.48,0.29786655712999943,0.7021334428700005,0.007041021150579696,0.9929589788494244
97,48.66220735785953,0.55,0.48,0.2978319300160049,0.7021680699839951,0.006909194423019435,0.9930908055769848
98,49.163879598662206,0.55,0.48,0.29780268274517885,0.7021973172548212,0.006779838724597612,0.993220161275407
99,49.66555183946488,0.55,0.48,0.2977779791187375,0.7022220208812624,0.006652904989271743,0.9933470950107331
100,50.16722408026756,0.55,0.48,0.29775711293841,0.70224288706159,0.006528345676691751,0.9934716543233135
101,50.668896321070235,0.55,0.48,0.2977394874957377,0.7022605125042622,0.006406114631435911,0.9935938853685697
102,51.17056856187291,0.55,0.48,0.2977245985096246,0.7022754014903754,0.006286166966480064,0.993713833033526
103,51.67224080267559,0.55,0.48,0.2977120216657958,0.7022879783342042,0.0061684589801845,0.9938315410198219
104,52.17391304347826,0.55,0.48,0.29770139754767444,0.7022986024523256,0.006052948049908467,0.9939470519500984
105,52.675585284280935,0.55,0.48,0.2976924215011111,0.7023075784988889,0.005939592564627076,0.9940604074353803
106,53.17725752508361,0.55,0.48,0.2976848379172826,0.7023151620827174,0.005828351881110487,0.9941716481188972
107,53.67892976588629,0.55,0.48,0.2976784288593161,0.7023215711406839,0.005719186246045815,0.9942808137539625
108,54.180602006688964,0.55,0.48,0.297673012934114,0.702326987065886,0.005612056781803223,0.9943879432182056
109,54.68227424749164,0.55,0.48,0.29766843527925224,0.7023315647207479,0.005506925417285143,0.9944930745827243
110,55.18394648829432,0.55,0.48,0.29766456622405946,0.7023354337759407,0.005403754874322803,0.9945962451256872
111,55.68561872909699,0.55,0.48,0.29766129492660837,0.7023387050733916,0.005302508619482132,0.9946974913805287
112,56.187290969899664,0.55,0.48,0.2976585289712417,0.7023414710287583,0.00520315085384342,0.9947968491461681
113,56.68896321070234,0.55,0.48,0.2976561895593316,0.7023438104406684,0.005105646474499959,0.9948943535255123
114,57.19063545150502,0.55,0.48,0.2976542104929091,0.7023457895070909,0.005009961062044571,0.9949900389379684
115,57.69230769230769,0.55,0.48,0.29765253491918625,0.7023474650808137,0.004916060852771525,0.9950839391472425
116,58.19397993311037,0.55,0.48,0.29765111590986576,0.7023488840901343,0.004823912727708332,0.9951760872723066
117,58.69565217391305,0.55,0.48,0.2976499152734015,0.7023500847265985,0.004733484214384564,0.9952665157856313
118,59.197324414715716,0.55,0.48,0.29764889785947174,0.7023511021405283,0.004644743415419321,0.9953552565845976
119,59.69899665551839,0.55,0.48,0.29764803619230634,0.7023519638076937,0.004557659061583542,0.9954423409384345
120,60.20066889632107,0.55,0.48,0.29764730520580857,0.7023526947941916,0.00447220043794721,0.995527799562072
121,60.702341137123746,0.55,0.48,0.2976466848119237,0.7023533151880765,0.0043883374210591485,0.9956116625789614
122,61.20401337792642,0.55,0.48,0.29764615758917995,0.7023538424108202,0.004306040430377744,0.9956939595696441
123,61.7056856187291,0.55,0.48,0.29764570928712913,0.702354290712871,0.004225280440948697,0.9957747195590746
124,62.207357859531776,0.55,0.48,0.297645327598773,0.7023546724012271,0.004146028954166714,0.9958539710458582
125,62.709030100334445,0.55,0.48,0.29764500202670646,0.7023549979732936,0.004068257995480059,0.9959317420045464
126,63.21070234113712,0.55,0.48,0.29764472495412647,0.7023552750458736,0.003991940137156795,0.9960080598628713
127,63.7123745819398,0.55,0.48,0.2976444882304819,0.7023555117695182,0.003917048407008377,0.9960829515930216
128,64.21404682274247,0.55,0.48,0.2976442855169402,0.7023557144830599,0.003843556353136937,0.996156443646895
129,64.71571906354515,0.55,0.48,0.2976441118056149,0.7023558881943851,0.003771438019511099,0.9962285619805229
130,65.21739130434783,0.55,0.48,0.29764396217890154,0.7023560378210985,0.0037006678901362476,0.9962993321099001
131,65.7190635451505,0.55,0.48,0.29764383314053033,0.7023561668594696,0.0036312209563994138,0.9963687790436393
132,66.22073578595318,0.55,0.48,0.29764372152573954,0.7023562784742604,0.003563072647315956,0.9964369273527253
133,66.72240802675586,0.55,0.48,0.29764362460062477,0.7023563753993751,0.0034961988371178645,0.996503801162926
134,67.22408026755853,0.55,0.48,0.29764354005437565,0.7023564599456242,0.003430575447633911,0.9965694245524129
135,67.72575250836121,0.55,0.48,0.2976434668779342,0.7023565331220657,0.0033661804554696913,0.9966338195445802
136,68.22742474916387,0.55,0.48,0.29764340242615817,0.7023565975738417,0.003302989892624164,0.9966970101074291
137,68.72909698996655,0.55,0.48,0.2976433457258669,0.702356654274133,0.0032409818133013885,0.9967590181867553
138,69.23076923076923,0.55,0.48,0.2976432956232324,0.7023567043767676,0.003180134480910302,0.9968198655191501
139,69.7324414715719,0.55,0.48,0.2976432510818004,0.7023567489181994,0.0031204260229309383,0.9968795739771334
140,70.23411371237458,0.55,0.48,0.29764321115312725,0.7023567888468727,0.0030618348579415666,0.9969381651421271
141,70.73578595317726,0.55,0.48,0.29764317532850015,0.7023568246714997,0.003004340962861722,0.9969956590372115
142,71.23745819397993,0.55,0.48,0.29764314291707233,0.7023568570829276,0.0029479236691552775,0.9970520763309227
143,71.73913043478261,0.55,0.48,0.2976431132131904,0.7023568867868096,0.002892562252629517,0.9971074377474537
144,72.24080267558529,0.55,0.48,0.29764308602151623,0.7023569139784838,0.002838237740537276,0.9971617622595514
145,72.74247491638796,0.55,0.48,0.29764306108414346,0.7023569389158566,0.0027849309453913665,0.9972150690547031
146,73.24414715719064,0.55,0.48,0.29764303802335507,0.702356961976645,0.002732622269945407,0.9972673777301554
147,73.74581939799332,0.55,0.48,0.297643016620566,0.7023569833794341,0.002681293364201955,0.9973187066359055
148,74.24749163879599,0.55,0.48,0.29764299673069433,0.7023570032693057,0.002630926454267577,0.997369073545847
149,74.74916387959867,0.55,0.48,0.29764297812234164,0.7023570218776585,0.00258150308971596,0.9974184969104062
150,75.25083612040133,0.55,0.48,0.2976429606122294,0.7023570393877707,0.0025330055603429505,0.9974669944397874
151,75.75250836120401,0.55,0.48,0.29764294410530806,0.702357055894692,0.002485417513162105,0.9975145824869768
152,76.25418060200668,0.55,0.48,0.29764292844135914,0.7023570715586409,0.0024387215926999738,0.9975612784074481
153,76.75585284280936,0.55,0.48,0.2976429134576093,0.7023570865423908,0.0023929004041812977,0.9976070995959766
154,77.25752508361204,0.55,0.48,0.29764289907862934,0.7023571009213708,0.002347937793610278,0.9976520622065581
155,77.75919732441471,0.55,0.48,0.2976428853028167,0.7023571146971835,0.002303818655742073,0.9976961813444374
156,78.26086956521739,0.55,0.48,0.29764287205414575,0.7023571279458545,0.0022605268281088793,0.9977394731720826
157,78.76254180602007,0.55,0.48,0.2976428592567527,0.7023571407432475,0.002218046155739682,0.9977819538444644
158,79.26421404682274,0.55,0.48,0.2976428468885578,0.7023571531114424,0.002176361989823898,0.9978236380103938
159,79.76588628762542,0.55,0.48,0.297642834939795,0.7023571650602053,0.002135460026385384,0.9978645399738466
160,80.2675585284281,0.55,0.48,0.2976428233742474,0.7023571766257528,0.0020953252207211383,0.9979046747795263
161,80.76923076923077,0.55,0.48,0.29764281217201016,0.7023571878279902,0.0020559444978619948,0.9979440555024017
162,81.27090301003345,0.55,0.48,0.29764280126797704,0.7023571987320233,0.0020172993246067457,0.9979827006756744
163,81.77257525083613,0.55,0.48,0.29764279067374483,0.7023572093262554,0.001979380429937386,0.9980206195703624
164,82.27424749163879,0.55,0.48,0.29764278035702035,0.7023572196429799,0.0019421732429472972,0.9980578267573724
165,82.77591973244147,0.55,0.48,0.29764277028900205,0.7023572297109983,0.0019056635889189689,0.998094336411422
166,83.27759197324414,0.55,0.48,0.2976427604557573,0.7023572395442431,0.001869838830881506,0.998130161169482
167,83.77926421404682,0.55,0.48,0.29764275084121267,0.7023572491587877,0.0018346861628959104,0.9981653138374917
168,84.2809364548495,0.55,0.48,0.2976427414298748,0.7023572585701255,0.0018001928830913465,0.998199807117322
169,84.78260869565217,0.55,0.48,0.2976427322093483,0.7023572677906521,0.0017663466462912165,0.9982336533541496
170,85.28428093645485,0.55,0.48,0.29764272317033585,0.7023572768296645,0.0017331354640131612,0.9982668645364569
171,85.78595317725753,0.55,0.48,0.2976427143066382,0.7023572856933622,0.0017005477044690596,0.9982994522960321
172,86.2876254180602,0.55,0.48,0.297642705615119,0.7023572943848814,0.0016685720819413815,0.998331427918593
173,86.78929765886288,0.55,0.48,0.29764269709245367,0.7023573029075467,0.001637196667045536,0.9983628033335242
174,87.29096989966555,0.55,0.48,0.2976426887380282,0.7023573112619722,0.0016064097692432783,0.9983935902313643
175,87.79264214046823,0.55,0.48,0.29764268055566445,0.7023573194443359,0.0015762004618758614,0.998423799538772
176,88.29431438127091,0.55,0.48,0.2976426725520159,0.7023573274479845,0.0015465580938608414,0.99845344190683
177,88.79598662207358,0.55,0.48,0.2976426647365673,0.7023573352634331,0.001517472289692076,0.9984825277110447
178,89.29765886287625,0.55,0.48,0.2976426571216351,0.7023573428783653,0.0014889329494397266,0.998511067051346
179,89.79933110367892,0.55,0.48,0.29764264972236726,0.7023573502776331,0.0014609302487502542,0.9985390697520876
180,90.3010033444816,0.55,0.48,0.2976426425334624,0.702357357466538,0.0014334540911143062,0.9985665459097791
181,90.80267558528428,0.55,0.48,0.2976426355197643,0.7023573644802361,0.0014064938865787672,0.9985935061143739
182,91.30434782608695,0.55,0.48,0.2976426286758031,0.7023573713241973,0.0013800399525844577,0.9986199600484316
183,91.80602006688963,0.55,0.48,0.297642621996323,0.7023573780036774,0.0013540828205705299,0.998645917180513
184,92.3076923076923,0.55,0.48,0.2976426154756018,0.7023573845243986,0.0013286132199591422,0.9986713867811965
185,92.80936454849498,0.55,0.48,0.2976426091074507,0.7023573908925497,0.0013036220781554603,0.998696377923077
186,93.31103678929766,0.55,0.48,0.29764260288521455,0.7023573971147858,0.0012791005205476558,0.9987208994807666
187,93.81270903010034,0.55,0.48,0.29764259679838884,0.7023574032016116,0.0012550397999848894,0.9987449602014166
188,94.31438127090301,0.55,0.48,0.29764259082036143,0.702357409179639,0.0012314310412022706,0.9987685689602923
189,94.81605351170569,0.55,0.48,0.2976425849322767,0.7023574150677238,0.0012082657383550787,0.9987917342632388
190,95.31772575250837,0.55,0.48,0.29764257911539876,0.7023574208846016,0.001185535595806463,0.9988144644058934
191,95.81939799331104,0.55,0.48,0.2976425733494323,0.7023574266505681,0.0011632324931152114,0.9988367675086977
192,96.3210702341137,0.55,0.48,0.2976425676125225,0.7023574323874778,0.0011413484850357524,0.9988586515168977
193,96.82274247491638,0.55,0.48,0.29764256188125504,0.7023574381187453,0.0011198758015181509,0.9988801242005438
194,97.32441471571906,0.55,0.48,0.2976425561338149,0.7023574438661855,0.0010988068297437107,0.9989011931724553
195,97.82608695652173,0.55,0.48,0.2976425504037153,0.702357449596285,0.0010781338085640631,0.9989218661937811
196,98.32775919732441,0.55,0.48,0.2976425447106306,0.7023574552893698,0.00105784922186061,0.9989421507806404
197,98.82943143812709,0.55,0.48,0.29764253906087673,0.7023574609391235,0.001037945795811466,0.9989620542068559
198,99.33110367892976,0.55,0.48,0.2976425334631758,0.7023574665368245,0.001018416409237421,0.9989815835936074
199,99.83277591973244,0.55,0.48,0.2976425279286561,0.7023574720713442,0.0009992540936019385,0.9990007459094322
200,100.33444816053512,0.55,0.48,0.2976425224708519,0.7023574775291485,0.0009804520330111569,0.9990195479702249
201,100.8361204013378,0.55,0.48,0.2976425171057016,0.7023574828942987,0.0009620035641293602,0.9990379964393218
202,101.33779264214047,0.55,0.48,0.2976425118447,0.7023574881553003,0.0009439019092571248,0.9990560980944235
203,101.83946488294315,0.55,0.48,0.2976425066994601,0.7023574933005402,0.0009261403541583592,0.9990738596497672
204,102.34113712374582,0.55,0.48,0.2976425016887337,0.7023574983112666,0.0009087125217155616,0.9990912874824717
205,102.8428093645485,0.55,0.48,0.2976424968332749,0.7023575031667253,0.0008916121717166752,0.9991083878327497
206,103.34448160535118,0.55,0.48,0.2976424921558405,0.7023575078441597,0.0008748332008550878,0.9991251668039091
207,103.84615384615384,0.55,0.48,0.2976424876811894,0.7023575123188109,0.0008583696427296324,0.9991416303623523
208,104.34782608695652,0.55,0.48,0.297642483436083,0.7023575165639173,0.0008422156678445853,0.9991577843375761
209,104.84949832775919,0.55,0.48,0.2976424794492853,0.702357520550715,0.0008263655836096689,0.9991736344221721
210,105.35117056856187,0.55,0.48,0.29764247575156255,0.7023575242484377,0.00081081383434005,0.9991891861718264
211,105.85284280936455,0.55,0.48,0.29764247235075514,0.7023575276492452,0.0007955548597133242,0.9992044451468629
212,106.35451505016722,0.55,0.48,0.29764246916889403,0.7023575308311063,0.0007805827377178142,0.9992194172692959
213,106.8561872909699,0.55,0.48,0.29764246619126744,0.7023575338087329,0.0007658920310511895,0.9992341079764295
214,107.35785953177258,0.55,0.48,0.2976424634093615,0.7023575365906387,0.0007514774631395009,0.9992485225448396
215,107.85953177257525,0.55,0.48,0.2976424608125597,0.7023575391874406,0.0007373338710041525,0.9992626661375069
216,108.36120401337793,0.55,0.48,0.2976424583881423,0.702357541611858,0.0007234562052619025,0.9992765438038166
217,108.8628762541806,0.55,0.48,0.2976424561212868,0.7023575438787134,0.0007098395301248621,0.9992901604795589
218,109.36454849498328,0.55,0.48,0.2976424539950679,0.7023575460049324,0.0006964790234004963,0.9993035209869283
219,109.86622073578596,0.55,0.48,0.29764245199045714,0.7023575480095432,0.0006833699764916241,0.9993166300345248
220,110.36789297658864,0.55,0.48,0.2976424500849416,0.7023575499150587,0.0006705077806790787,0.9993294922310696
221,110.8695652173913,0.55,0.48,0.29764244821385716,0.7023575517861431,0.0006578875432330661,0.9993421124692968
222,111.37123745819397,0.55,0.48,0.29764244631862313,0.7023575536813772,0.0006455045662947129,0.9993544954470692
223,111.87290969899665,0.55,0.48,0.2976424443515516,0.7023575556484486,0.0006333543946245909,0.9993666456196296
224,112.37458193979933,0.55,0.48,0.2976424422610313,0.7023575577389689,0.0006214326685037847,0.9993785673467006
225,112.876254180602,0.55,0.48,0.29764243999152745,0.7023575600084728,0.0006097351237338928,0.9993902648924844
226,113.37792642140468,0.55,0.48,0.2976424374835817,0.7023575625164186,0.0005982575916370276,0.9994017424256628
227,113.87959866220736,0.55,0.48,0.2976424346738123,0.702357565326188,0.0005869959990558153,0.9994130040193973
228,114.38127090301003,0.55,0.48,0.29764243149491404,0.7023575685050862,0.0005759463683533952,0.9994240536513289
229,114.88294314381271,0.55,0.48,0.2976424278756581,0.7023575721243421,0.0005651048174134212,0.9994348952035784
230,115.38461538461539,0.55,0.48,0.2976424239040412,0.7023575760959592,0.0005544673901712792,0.9994455326322165
231,115.88628762541806,0.55,0.48,0.29764241989096113,0.7023575801090393,0.0005440299904716624,0.9994559700334067
232,116.38795986622074,0.55,0.48,0.2976424159192958,0.7023575840807046,0.0005337888504569816,0.9994662111750128
233,116.88963210702342,0.55,0.48,0.29764241207644215,0.7023575879235582,0.0005237402890207296,0.9994762597381481
234,117.3913043478261,0.55,0.48,0.29764240846074175,0.7023575915392586,0.0005138807051328565,0.9994861193238495
235,117.89297658862876,0.55,0.48,0.29764240518148066,0.7023575948185197,0.0005042065778397709,0.9994957934530777
236,118.39464882943143,0.55,0.48,0.2976424023588897,0.7023575976411106,0.0004947144662643384,0.9995052855667172
237,118.89632107023411,0.55,0.48,0.29764240012414434,0.702357599875856,0.00048540100960588325,0.9995145990255768
238,119.39799331103679,0.55,0.48,0.2976423986193645,0.7023576013806359,0.0004762629271401872,0.9995237371103883
239,119.89966555183946,0.55,0.48,0.297642397900479,0.7023576020995212,0.0004672970020349202,0.9995327030379929
240,120.40133779264214,0.55,0.48,0.2976423968873681,0.7023576031126322,0.00045849990642459886,0.9995415001362679
241,120.90301003344482,0.55,0.48,0.2976423940772637,0.7023576059227365,0.00044986831962858355,0.9995501317259069
242,121.40468227424749,0.55,0.48,0.2976423894974542,0.702357610502546,0.00044139908570979476,0.9995586009628595
243,121.90635451505017,0.55,0.48,0.2976423848629973,0.7023576151370029,0.00043308921579326905,0.9995669108360125
244,122.40802675585284,0.55,0.48,0.29764238137633864,0.7023576186236615,0.00042493574403938163,0.9995750643112179
245,122.90969899665552,0.55,0.48,0.2976423785182172,0.7023576214817829,0.0004169357093636158,0.9995830643495753
246,123.4113712374582,0.55,0.48,0.2976423760664111,0.702357623933589,0.00040908622644160203,0.9995909138364243
247,123.91304347826087,0.55,0.48,0.29764237382806197,0.7023576261719382,0.00040138446312794595,0.9995986156039267
248,124.41471571906355,0.55,0.48,0.29764237130205623,0.7023576286979439,0.0003938275788522278,0.999606172492669
249,124.91638795986621,0.55,0.48,0.29764236883929485,0.7023576311607054,0.0003864130305791461,0.9996135870457091
250,125.41806020066889,0.55,0.48,0.2976423663150173,0.7023576336849829,0.0003791379739751905,0.9996208621073969
251,125.91973244147157,0.55,0.48,0.2976423639951087,0.7023576360048914,0.0003719998400755919,0.9996280002467193
252,126.42140468227424,0.55,0.48,0.2976423617681155,0.7023576382318846,0.00036499609035709564,0.9996350040022236
253,126.92307692307692,0.55,0.48,0.29764235972228104,0.7023576402777191,0.0003581241701860514,0.9996418759285667
254,127.4247491638796,0.55,0.48,0.29764235794024974,0.7023576420597504,0.0003513815439523781,0.9996486185613822
255,127.92642140468227,0.55,0.48,0.2976423562618676,0.7023576437381326,0.00034476586471773033,0.9996552342476395
256,128.42809364548495,0.55,0.48,0.29764235459636806,0.7023576454036321,0.000338274731624802,0.9996617253882243
257,128.9297658862876,0.55,0.48,0.2976423528921653,0.7023576471078348,0.0003319057183983889,0.9996680944094399
