,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.55,0.73,0.3206418568685851,0.6793581431314151,0.08509571040312686,0.9149042895968732
35,17.558528428093645,0.55,0.73,0.29261704636493835,0.7073829536350619,0.08356721157941056,0.9164327884205895
36,18.06020066889632,0.55,0.73,0.2701904705584921,0.7298095294415081,0.08223819232039069,0.9177618076796094
37,18.561872909698998,0.55,0.73,0.25253797255288507,0.7474620274471152,0.08106515228887697,0.9189348477111231
38,19.06354515050167,0.55,0.73,0.23882311540933343,0.761176884590667,0.08001304697494738,0.9199869530250526
39,19.565217391304348,0.55,0.73,0.22827502664546093,0.7717249733545395,0.07905421480688676,0.9209457851931132
40,20.066889632107024,0.55,0.73,0.22022557269445064,0.7797744273055498,0.07816716340864627,0.9218328365913537
41,20.568561872909697,0.55,0.73,0.21411937746599297,0.7858806225340075,0.07733539379362996,0.9226646062063699
42,21.070234113712374,0.55,0.73,0.20950822192878873,0.7904917780712117,0.07654635583317988,0.9234536441668201
43,21.57190635451505,0.55,0.73,0.2060379364926795,0.7939620635073211,0.07579056756462833,0.9242094324353716
44,22.073578595317727,0.55,0.73,0.2034329563996516,0.796567043600349,0.075060901173568,0.9249390988264319
45,22.5752508361204,0.55,0.73,0.2014812847373072,0.7985187152626934,0.07435201756797134,0.9256479824320285
46,23.076923076923077,0.55,0.73,0.20002118129917526,0.7999788187008252,0.07365992721158426,0.9263400727884157
47,23.578595317725753,0.55,0.73,0.19893000402708327,0.8010699959729172,0.07298165338633772,0.9270183466136622
48,24.080267558528426,0.55,0.73,0.19811518675902923,0.8018848132409713,0.07231497641481562,0.9276850235851843
49,24.581939799331103,0.55,0.73,0.19750709089404903,0.8024929091059515,0.07165824088281644,0.9283417591171835
50,25.08361204013378,0.55,0.73,0.19705346374282492,0.8029465362571756,0.07101021111628145,0.9289897888837185
51,25.585284280936456,0.55,0.73,0.19671516884680662,0.803284831153194,0.07036996296018132,0.9296300370398187
52,26.08695652173913,0.55,0.73,0.19646293492598757,0.803537065074013,0.06973680333392913,0.9302631966660709
53,26.588628762541806,0.55,0.73,0.19627489185455643,0.8037251081454441,0.06911021038767258,0.9308897896123275
54,27.090301003344482,0.55,0.73,0.19613471144331748,0.803865288556683,0.06848978905475994,0.9315102109452402
55,27.59197324414716,0.55,0.73,0.19603021069978632,0.8039697893002142,0.06787523812907359,0.9321247618709266
56,28.093645484949832,0.55,0.73,0.1959523028077358,0.8040476971922649,0.06726632584600307,0.9327336741539971
57,28.59531772575251,0.55,0.73,0.19589421271487245,0.8041057872851282,0.06666287182873801,0.9333371281712622
58,29.096989966555185,0.55,0.73,0.19585088997998712,0.8041491100200137,0.066064733718348,0.9339352662816522
59,29.598662207357858,0.55,0.73,0.19581857036188963,0.8041814296381111,0.0654717972875174,0.9345282027124828
60,30.100334448160535,0.55,0.73,0.19579445084653946,0.8042055491534613,0.0648839691902888,0.9351160308097114
61,30.60200668896321,0.55,0.73,0.1957764393602153,0.8042235606397854,0.06430117141623543,0.9356988285837649
62,31.103678929765888,0.55,0.73,0.19576297812845833,0.8042370218715423,0.06372333741779677,0.9362766625822035
63,31.60535117056856,0.55,0.73,0.19575290828279615,0.8042470917172044,0.06315040916894295,0.9368495908310573
64,32.10702341137124,0.55,0.73,0.19574536522621466,0.8042546347737858,0.06258233491519737,0.937417665084803
65,32.608695652173914,0.55,0.73,0.1957397055452277,0.8042602944547728,0.06201906761043131,0.937980932389569
66,33.11036789297659,0.55,0.73,0.19573544829966388,0.8042645517003365,0.061460563671582515,0.9385394363284179
67,33.61204013377927,0.55,0.73,0.19573223687420796,0.8042677631257924,0.06090678218129439,0.9390932178187059
68,34.11371237458194,0.55,0.73,0.1957298053648878,0.8042701946351126,0.06035768418740319,0.939642315812597
69,34.61538461538461,0.55,0.73,0.1957279552483706,0.8042720447516297,0.059813232223759186,0.9401867677762411
70,35.11705685618729,0.55,0.73,0.1957265385260181,0.8042734614739823,0.05927338996524798,0.9407266100347523
71,35.618729096989966,0.55,0.73,0.1957254456217589,0.8042745543782415,0.058738121982665606,0.9412618780173347
72,36.12040133779264,0.55,0.73,0.19572459429533087,0.8042754057046695,0.05820739352193808,0.9417926064780623
73,36.62207357859532,0.55,0.73,0.1957239228806055,0.8042760771193949,0.05768117036917388,0.9423188296308266
74,37.123745819397996,0.55,0.73,0.19572338580613893,0.8042766141938614,0.057159418762994345,0.9428405812370062
75,37.625418060200666,0.55,0.73,0.1957229506086458,0.8042770493913547,0.05664210533738033,0.9433578946626202
76,38.12709030100334,0.55,0.73,0.19572259160198716,0.8042774083980133,0.05612919700023156,0.9438708029997691
77,38.62876254180602,0.55,0.73,0.19572228940844147,0.804277710591559,0.05562066092605393,0.9443793390739468
78,39.130434782608695,0.55,0.73,0.19572202968748506,0.8042779703125154,0.05511646453036297,0.9448835354696377
79,39.63210702341137,0.55,0.73,0.19572180224339994,0.8042781977566005,0.054616575461030145,0.9453834245389705
80,40.13377926421405,0.55,0.73,0.19572159956979132,0.804278400430209,0.054120961585891365,0.9458790384141094
81,40.635451505016725,0.55,0.73,0.19572141568350465,0.8042785843164958,0.05362959088159692,0.9463704091184039
82,41.137123745819395,0.55,0.73,0.1957212462287765,0.8042787537712238,0.0531424315985653,0.9468575684014355
83,41.63879598662207,0.55,0.73,0.1957210872279021,0.8042789127720983,0.05265945203597976,0.9473405479640211
84,42.14046822742475,0.55,0.73,0.1957209369889333,0.804279063011067,0.05218062081290438,0.9478193791870966
85,42.642140468227424,0.55,0.73,0.1957207936565662,0.8042792063434341,0.051705906579547066,0.9482940934204539
86,43.1438127090301,0.55,0.73,0.19572065619250706,0.8042793438074932,0.05123527827303157,0.9487647217269695
87,43.64548494983278,0.55,0.73,0.19572052345712068,0.8042794765428796,0.050768704879788885,0.9492312951202122
88,44.147157190635454,0.55,0.73,0.19572039461897023,0.80427960538103,0.05030615563828378,0.9496938443617174
89,44.64882943143812,0.55,0.73,0.1957202689839972,0.804279731016003,0.04984759988217538,0.9501524001178259
90,45.1505016722408,0.55,0.73,0.19572014613059127,0.8042798538694088,0.049393007145657225,0.9506069928543441
91,45.65217391304348,0.55,0.73,0.19572002572587519,0.804279974274125,0.048942347117085144,0.9510576528829162
92,46.15384615384615,0.55,0.73,0.19571990755126678,0.8042800924487333,0.048495589623483784,0.9515044103765177
93,46.65551839464883,0.55,0.73,0.1957197914179484,0.8042802085820516,0.04805270470323602,0.9519472952967656
94,47.15719063545151,0.55,0.73,0.1957196771626223,0.8042803228373778,0.0476136624823186,0.9523863375176832
95,47.65886287625418,0.55,0.73,0.1957195646679832,0.8042804353320169,0.047178433342837625,0.9528215666571642
96,48.16053511705685,0.55,0.73,0.19571945382549388,0.8042805461745062,0.04674698771939447,0.9532530122806075
97,48.66220735785953,0.55,0.73,0.19571934457126453,0.8042806554287356,0.04631929633051973,0.9536807036694824
98,49.163879598662206,0.55,0.73,0.19571923684076403,0.804280763159236,0.04589532993035347,0.9541046700696487
99,49.66555183946488,0.55,0.73,0.1957191305907072,0.8042808694092928,0.045475059564593266,0.9545249404354091
100,50.16722408026756,0.55,0.73,0.19571902577634867,0.8042809742236514,0.04505845632782779,0.9549415436721748
101,50.668896321070235,0.55,0.73,0.19571892236130903,0.804281077638691,0.04464549155531927,0.9553545084446835
102,51.17056856187291,0.55,0.73,0.19571882030879692,0.8042811796912032,0.04423613674380052,0.9557638632562024
103,51.67224080267559,0.55,0.73,0.19571871958415923,0.8042812804158408,0.04383036361033534,0.9561696363896678
104,52.17391304347826,0.55,0.73,0.19571862015804453,0.8042813798419555,0.04342814387300676,0.9565718561269966
105,52.675585284280935,0.55,0.73,0.19571852200732942,0.8042814779926706,0.04302944944024887,0.9569705505597547
106,53.17725752508361,0.55,0.73,0.19571842511512338,0.8042815748848767,0.04263425241184687,0.957365747588157
107,53.67892976588629,0.55,0.73,0.1957183294707687,0.8042816705292314,0.04224252507893701,0.957757474921067
108,54.180602006688964,0.55,0.73,0.19571823506853744,0.8042817649314625,0.04185423991699298,0.9581457600830113
109,54.68227424749164,0.55,0.73,0.19571814189121015,0.8042818581087898,0.04146936949744628,0.9585306305025583
110,55.18394648829432,0.55,0.73,0.19571804993202074,0.8042819500679792,0.04108788660579439,0.9589121133942105
111,55.68561872909699,0.55,0.73,0.19571795919305027,0.8042820408069498,0.04070976423295592,0.9592902357670493
112,56.187290969899664,0.55,0.73,0.1957178696811661,0.8042821303188339,0.040334975553415295,0.9596650244465903
113,56.68896321070234,0.55,0.73,0.19571778140802204,0.8042822185919779,0.039963493925222825,0.9600365060747831
114,57.19063545150502,0.55,0.73,0.19571769439005815,0.8042823056099418,0.03959529288999465,0.9604047071100117
115,57.69230769230769,0.55,0.73,0.1957176086215578,0.8042823913784422,0.03923034608472104,0.9607696539152858
116,58.19397993311037,0.55,0.73,0.19571752404315892,0.8042824759568411,0.038868627138695565,0.9611313728613117
117,58.69565217391305,0.55,0.73,0.19571744063795596,0.8042825593620441,0.038510109988081985,0.9614898900119258
118,59.197324414715716,0.55,0.73,0.19571735839038354,0.8042826416096165,0.038154768741329656,0.9618452312586786
119,59.69899665551839,0.55,0.73,0.19571727728387897,0.804282722716121,0.03780257767152242,0.9621974223284864
120,60.20066889632107,0.55,0.73,0.19571719730088233,0.8042828026991177,0.03745351121637863,0.9625464887836308
121,60.702341137123746,0.55,0.73,0.1957171184214348,0.8042828815785652,0.037107543978116504,0.9628924560218936
122,61.20401337792642,0.55,0.73,0.19571704055657027,0.8042829594434296,0.03676465071705346,0.9632353492829573
123,61.7056856187291,0.55,0.73,0.19571696361355168,0.8042830363864483,0.0364248063578749,0.9635751936421365
124,62.207357859531776,0.55,0.73,0.19571688751938707,0.8042831124806129,0.036087985991893966,0.9639120140081182
125,62.709030100334445,0.55,0.73,0.1957168121938587,0.8042831878061413,0.03575416487445976,0.9642458351255533
126,63.21070234113712,0.55,0.73,0.1957167375495228,0.8042832624504771,0.035423318424957384,0.9645766815750565
127,63.7123745819398,0.55,0.73,0.1957166634917098,0.8042833365082902,0.035095422226807935,0.9649045777732068
128,64.21404682274247,0.55,0.73,0.19571659037217812,0.8042834096278219,0.034770451971832164,0.9652295480281836
129,64.71571906354515,0.55,0.73,0.19571651822003083,0.8042834817799692,0.03444838355457123,0.9655516164454456
130,65.21739130434783,0.55,0.73,0.19571644673059138,0.8042835532694086,0.034129193073650976,0.9658708069263671
131,65.7190635451505,0.55,0.73,0.1957163758503909,0.8042836241496091,0.033812856760038826,0.9661871432399805
132,66.22073578595318,0.55,0.73,0.1957163055235894,0.8042836944764106,0.03349935100814279,0.9665006489918777
133,66.72240802675586,0.55,0.73,0.19571623569197583,0.8042837643080242,0.03318865237581148,0.9668113476242105
134,67.22408026755853,0.55,0.73,0.19571616629496794,0.8042838337050321,0.03288073758433411,0.9671192624156894
135,67.72575250836121,0.55,0.73,0.1957160972696124,0.8042839027303876,0.03257558351844048,0.9674244164815845
136,68.22742474916387,0.55,0.73,0.19571602895694054,0.8042839710430594,0.03227316712145229,0.9677268328785744
137,68.72909698996655,0.55,0.73,0.1957159619774481,0.8042840380225519,0.03197346542741208,0.9680265345726164
138,69.23076923076923,0.55,0.73,0.19571589577246018,0.8042841042275397,0.031676455937443074,0.9683235440625874
139,69.7324414715719,0.55,0.73,0.19571583037729026,0.8042841696227097,0.03138211616223526,0.9686178838377973
140,70.23411371237458,0.55,0.73,0.19571576583246553,0.8042842341675345,0.031090423773962192,0.9689095762260727
141,70.73578595317726,0.55,0.73,0.19571570218372672,0.8042842978162732,0.03080135660628097,0.9691986433937563
142,71.23745819397993,0.55,0.73,0.19571563948202836,0.8042843605179716,0.030514892654332243,0.9694851073457076
143,71.73913043478261,0.55,0.73,0.19571557778353862,0.8042844222164613,0.030231010074740224,0.9697689899253024
144,72.24080267558529,0.55,0.73,0.19571551706077212,0.8042844829392277,0.029949687126386904,0.9700503128736586
145,72.74247491638796,0.55,0.73,0.19571545663054088,0.804284543369459,0.02967090178916872,0.9703290982108801
146,73.24414715719064,0.55,0.73,0.19571539701050028,0.8042846029894996,0.029394633001295706,0.9706053669987565
147,73.74581939799332,0.55,0.73,0.19571533820612472,0.8042846617938751,0.029120859517642664,0.9708791404824133
148,74.24749163879599,0.55,0.73,0.19571528022298149,0.8042847197770183,0.02884956025115519,0.9711504397489048
149,74.74916387959867,0.55,0.73,0.1957152230667308,0.804284776933269,0.028580714272849674,0.9714192857272147
150,75.25083612040133,0.55,0.73,0.19571516674312578,0.804284833256874,0.028314300811813308,0.9716856991882556
151,75.75250836120401,0.55,0.73,0.19571511125801233,0.8042848887419876,0.02805029925520405,0.9719497007448699
152,76.25418060200668,0.55,0.73,0.19571505661732935,0.8042849433826705,0.027788689148250677,0.9722113108518287
153,76.75585284280936,0.55,0.73,0.19571500247822812,0.8042849975217717,0.027529449542930705,0.9724705504571545
154,77.25752508361204,0.55,0.73,0.19571494898839406,0.8042850510116057,0.02727256056489313,0.9727274394351982
155,77.75919732441471,0.55,0.73,0.1957148961578688,0.804285103842131,0.02701800224071832,0.9729819977593797
156,78.26086956521739,0.55,0.73,0.19571484395861624,0.8042851560413836,0.026765754683796977,0.9732342453163082
157,78.76254180602007,0.55,0.73,0.19571479236036268,0.8042852076396372,0.0265157981612399,0.9734842018388729
158,79.26421404682274,0.55,0.73,0.19571474133059688,0.8042852586694029,0.026268113093877953,0.973731886906243
159,79.76588628762542,0.55,0.73,0.19571469083457,0.8042853091654298,0.02602268005626208,0.9739773199438677
160,80.2675585284281,0.55,0.73,0.19571464083529563,0.8042853591647042,0.02577947977666331,0.9742205202234758
161,80.76923076923077,0.55,0.73,0.1957145914963519,0.804285408503648,0.025538492622136005,0.9744615073780133
162,81.27090301003345,0.55,0.73,0.1957145427962566,0.8042854572037433,0.025299699577661563,0.9747003004224986
163,81.77257525083613,0.55,0.73,0.19571449463087023,0.8042855053691297,0.02506308198613595,0.9749369180140359
164,82.27424749163879,0.55,0.73,0.1957144469822822,0.8042855530177178,0.02482862111954932,0.9751713788806351
165,82.77591973244147,0.55,0.73,0.19571439983227648,0.8042856001677234,0.024596298398705557,0.9754037016014923
166,83.27759197324414,0.55,0.73,0.19571435316233193,0.804285646837668,0.024366095393222344,0.9756339046069898
167,83.77926421404682,0.55,0.73,0.19571430695362207,0.8042856930463779,0.024137993821531128,0.9758620061786965
168,84.2809364548495,0.55,0.73,0.19571426118701513,0.8042857388129848,0.023911975550877124,0.9760880244493668
169,84.78260869565217,0.55,0.73,0.19571421592768518,0.8042857840723148,0.02368802225634417,0.9763119777439173
170,85.28428093645485,0.55,0.73,0.1957141712542147,0.8042858287457852,0.02346611570656479,0.9765338842937158
171,85.78595317725753,0.55,0.73,0.19571412707029062,0.8042858729297093,0.02324623852256865,0.9767537614777323
172,86.2876254180602,0.55,0.73,0.19571408337440727,0.8042859166255927,0.023028373090903352,0.9769716269094195
173,86.78929765886288,0.55,0.73,0.19571404016607455,0.8042859598339254,0.022812501941607687,0.9771874980587387
174,87.29096989966555,0.55,0.73,0.19571399744581774,0.8042860025541821,0.022598607748211666,0.9774013922521598
175,87.79264214046823,0.55,0.73,0.19571395521517776,0.8042860447848222,0.022386673327736504,0.9776133266726619
176,88.29431438127091,0.55,0.73,0.19571391347671083,0.8042860865232891,0.022176681640694616,0.9778233183597325
177,88.79598662207358,0.55,0.73,0.19571387221982897,0.8042861277801708,0.021968615637715266,0.9780313843627426
178,89.29765886287625,0.55,0.73,0.1957138313796007,0.8042861686203991,0.02176245781328798,0.9782375421872032
179,89.79933110367892,0.55,0.73,0.19571379100442154,0.8042862089955783,0.02155819202191714,0.9784418079786098
180,90.3010033444816,0.55,0.73,0.1957137510935116,0.8042862489064883,0.02135580171794496,0.9786441982826203
181,90.80267558528428,0.55,0.73,0.19571371164657936,0.8042862883534205,0.02115527049349558,0.9788447295071108
182,91.30434782608695,0.55,0.73,0.19571367266382156,0.8042863273361783,0.02095658207847505,0.9790434179221753
183,91.80602006688963,0.55,0.73,0.1957136341459235,0.8042863658540764,0.020759720340571313,0.9792402796601262
184,92.3076923076923,0.55,0.73,0.19571359609405875,0.8042864039059411,0.020564669285254245,0.9794353307154937
185,92.80936454849498,0.55,0.73,0.19571355850988933,0.8042864414901105,0.020371413055775615,0.9796285869450262
186,93.31103678929766,0.55,0.73,0.19571352130299982,0.8042864786970001,0.02017993508519103,0.9798200649156692
187,93.81270903010034,0.55,0.73,0.19571348449497689,0.8042865155050231,0.019990219965893587,0.9800097800350295
188,94.31438127090301,0.55,0.73,0.19571344810830374,0.8042865518916962,0.019802252431798024,0.9801977475691923
189,94.81605351170569,0.55,0.73,0.19571341213560056,0.8042865878643993,0.019616017076557142,0.9803839829245053
190,95.31772575250837,0.55,0.73,0.19571337656974214,0.8042866234302578,0.019431498629463227,0.9805685013716766
191,95.81939799331104,0.55,0.73,0.19571334140377844,0.8042866585962215,0.019248681954721954,0.9807513180465007
192,96.3210702341137,0.55,0.73,0.19571330663085545,0.8042866933691445,0.019067552050726327,0.980932447950585
193,96.82274247491638,0.55,0.73,0.19571327224413593,0.804286727755864,0.018888094049330593,0.9811119059520755
194,97.32441471571906,0.55,0.73,0.1957132382518749,0.8042867617481251,0.018710292218637743,0.9812897077828716
195,97.82608695652173,0.55,0.73,0.19571320464425215,0.8042867953557478,0.018534132137955316,0.9814658678636655
196,98.32775919732441,0.55,0.73,0.19571317141021882,0.8042868285897811,0.01835959958412994,0.9816404004176107
197,98.82943143812709,0.55,0.73,0.195713138543591,0.8042868614564089,0.018186680124930587,0.9818133198769387
198,99.33110367892976,0.55,0.73,0.19571310603792444,0.8042868939620755,0.018015359450112352,0.9819846405518949
199,99.83277591973244,0.55,0.73,0.19571307388643996,0.8042869261135599,0.01784562337039766,0.9821543766317578
200,100.33444816053512,0.55,0.73,0.1957130420819485,0.8042869579180514,0.017677457816457538,0.9823225421858568
201,100.8361204013378,0.55,0.73,0.19571301061677635,0.8042869893832236,0.017510848837892837,0.9824891511645917
202,101.33779264214047,0.55,0.73,0.19571297948269023,0.8042870205173097,0.01734578260221549,0.9826542174004512
203,101.83946488294315,0.55,0.73,0.1957129486708227,0.8042870513291772,0.017182245393829742,0.9828177546090321
204,102.34113712374582,0.55,0.73,0.1957129181715972,0.8042870818284027,0.01702022361301339,0.9829797763900571
205,102.8428093645485,0.55,0.73,0.19571288797465322,0.8042871120253468,0.016859703774899044,0.9831402962283946
206,103.34448160535118,0.55,0.73,0.19571285816051123,0.8042871418394887,0.016700671908080954,0.983299328095455
207,103.84615384615384,0.55,0.73,0.19571282870992932,0.8042871712900705,0.01654311480073933,0.9834568852030586
208,104.34782608695652,0.55,0.73,0.19571279958045248,0.8042872004195474,0.016387019498168492,0.9836129805059111
209,104.84949832775919,0.55,0.73,0.1957127707667494,0.8042872292332505,0.016232372906404075,0.9837676270979779
210,105.35117056856187,0.55,0.73,0.19571274226310362,0.8042872577368962,0.016079162036185722,0.9839208379685209
211,105.85284280936455,0.55,0.73,0.19571271406336754,0.8042872859366323,0.01592737400174935,0.9840726260033056
212,106.35451505016722,0.55,0.73,0.1957126861609165,0.8042873138390834,0.015776996019619422,0.9842230039858093
213,106.8561872909699,0.55,0.73,0.1957126585486028,0.8042873414513971,0.0156280154074012,0.9843719845984282
214,107.35785953177258,0.55,0.73,0.19571263121870988,0.80428736878129,0.015480419582573027,0.9845195804236859
215,107.85953177257525,0.55,0.73,0.19571260416290628,0.8042873958370936,0.01533419606127856,0.9846658039454405
216,108.36120401337793,0.55,0.73,0.19571257737219977,0.8042874226278001,0.015189332457119068,0.9848106675500925
217,108.8628762541806,0.55,0.73,0.1957125508368914,0.8042874491631085,0.015045816479945677,0.9849541835277931
218,109.36454849498328,0.55,0.73,0.19571252463289684,0.804287475367103,0.01490363644366944,0.9850963635646411
219,109.86622073578596,0.55,0.73,0.195712498752702,0.8042875012472979,0.014762780269036949,0.9852372197398928
220,110.36789297658864,0.55,0.73,0.19571247314981702,0.8042875268501828,0.014623235744689931,0.9853767642649052
221,110.8695652173913,0.55,0.73,0.1957124478202531,0.8042875521797467,0.014484991006422665,0.9855150090038876
222,111.37123745819397,0.55,0.73,0.19571242275986658,0.8042875772401332,0.014348034284846923,0.9856519657262314
223,111.87290969899665,0.55,0.73,0.19571239796434245,0.8042876020356574,0.014212353904356661,0.9857876461075463
224,112.37458193979933,0.55,0.73,0.19571237342917738,0.8042876265708224,0.014077938282092691,0.9859220617306955
225,112.876254180602,0.55,0.73,0.19571234914966334,0.8042876508503365,0.01394477592690736,0.9860552240868306
226,113.37792642140468,0.55,0.73,0.19571232512087075,0.804287674879129,0.013812855438329222,0.9861871445764269
227,113.87959866220736,0.55,0.73,0.19571230133763184,0.8042876986623679,0.013682165505527729,0.9863178345103196
228,114.38127090301003,0.55,0.73,0.195712277794524,0.8042877222054758,0.013552694906277892,0.9864473051107383
229,114.88294314381271,0.55,0.73,0.19571225448585303,0.8042877455141468,0.013424432505924977,0.9865755675123425
230,115.38461538461539,0.55,0.73,0.19571223144319846,0.8042877685568014,0.013297368064089831,0.9867026319555348
231,115.88628762541806,0.55,0.73,0.19571220866708783,0.804287791332912,0.013171490764700103,0.986828509256396
232,116.38795986622074,0.55,0.73,0.19571218613255587,0.804287813867444,0.013046789334857202,0.9869532106878212
233,116.88963210702342,0.55,0.73,0.19571216383687007,0.8042878361631297,0.012923253070466486,0.9870767469539129
234,117.3913043478261,0.55,0.73,0.19571214177731006,0.8042878582226898,0.01280087135771709,0.9871991286684901
235,117.89297658862876,0.55,0.73,0.19571211995116436,0.8042878800488354,0.012679633672342417,0.9873203663558281
236,118.39464882943143,0.55,0.73,0.19571209835572778,0.804287901644272,0.012559529578880603,0.9874404704513977
237,118.89632107023411,0.55,0.73,0.19571207698829826,0.8042879230117015,0.012440548729935027,0.9875594513026051
238,119.39799331103679,0.55,0.73,0.19571205584617415,0.8042879441538257,0.01232268086543477,0.9876773191695312
239,119.89966555183946,0.55,0.73,0.1957120349266511,0.8042879650733488,0.012205915811895104,0.9877940842256712
240,120.40133779264214,0.55,0.73,0.1957120142270192,0.8042879857729806,0.012090243481677981,0.987909756558674
241,120.90301003344482,0.55,0.73,0.1957119937445602,0.8042880062554396,0.011975653872252502,0.988024346171082
242,121.40468227424749,0.55,0.73,0.19571197348012503,0.8042880265198749,0.011862137383901503,0.9881378626626663
243,121.90635451505017,0.55,0.73,0.19571195343219222,0.8042880465678077,0.011749684290817053,0.9882503157592615
244,122.40802675585284,0.55,0.73,0.1957119335958757,0.8042880664041242,0.011638284652377574,0.9883617154014774
245,122.90969899665552,0.55,0.73,0.19571191396882925,0.8042880860311706,0.011527928837784028,0.9884720712201316
246,123.4113712374582,0.55,0.73,0.1957118945487215,0.8042881054512784,0.011418607301022874,0.9885813927612574
247,123.91304347826087,0.55,0.73,0.1957118753332346,0.8042881246667654,0.011310310580253323,0.9886896894867163
248,124.41471571906355,0.55,0.73,0.19571185632006244,0.8042881436799375,0.011203029297194585,0.9887969707748108
249,124.91638795986621,0.55,0.73,0.1957118375069094,0.8042881624930905,0.011096754156513124,0.9889032459208972
250,125.41806020066889,0.55,0.73,0.19571181889148884,0.8042881811085111,0.010991475945209904,0.9890085241379987
251,125.91973244147157,0.55,0.73,0.1957118004715214,0.8042881995284785,0.010887185532007654,0.9891128145574174
252,126.42140468227424,0.55,0.73,0.19571178224473373,0.8042882177552662,0.010783873866738104,0.9892161262293481
253,126.92307692307692,0.55,0.73,0.19571176420885694,0.804288235791143,0.010681531979729252,0.9893184681234902
254,127.4247491638796,0.55,0.73,0.1957117463620298,0.8042882536379701,0.010580150903276858,0.9894198492076703
255,127.92642140468227,0.55,0.73,0.19571172870220183,0.804288271297798,0.01047972178565397,0.9895202783336949
256,128.42809364548495,0.55,0.73,0.1957117112268185,0.8042882887731814,0.010380235950797298,0.9896197641775915
257,128.9297658862876,0.55,0.73,0.19571169393366725,0.8042883060663326,0.010281684734572714,0.989718315403539
258,129.4314381270903,0.55,0.73,0.1957116768205371,0.8042883231794627,0.010184059549376474,0.9898159405991889
