,time,sigma,beta,S,I,C,D
51,25.585284280936456,1,0.75,0.1912279881194081,0.8087720118805922,0.2570069430977725,0.7429930569022306
52,26.08695652173913,1,0.75,0.19108455825520584,0.8089154417447945,0.2669922195919196,0.7330077804080838
53,26.588628762541806,1,0.75,0.19098443686697428,0.809015563133026,0.277224742431468,0.7227752575685356
54,27.090301003344482,1,0.75,0.19091704506989754,0.8090829549301027,0.2876983543661528,0.7123016456338509
55,27.59197324414716,1,0.75,0.1908746848746971,0.8091253151253032,0.29840619747459723,0.7015938025254067
56,28.093645484949832,1,0.75,0.19085180336747787,0.8091481966325224,0.30934065080050693,0.6906593491994971
57,28.59531772575251,1,0.75,0.19084445083869372,0.8091555491613065,0.32049328568539054,0.6795067143146136
58,29.096989966555185,1,0.75,0.1908498863280199,0.8091501136719803,0.3318548366708402,0.6681451633291641
59,29.598662207357858,1,0.75,0.19086627970729528,0.8091337202927049,0.34341518543937,0.6565848145606346
60,30.100334448160535,1,0.75,0.19089250647435071,0.8091074935256495,0.3551633584004428,0.6448366415995618
61,30.60200668896321,1,0.75,0.19092799599248306,0.8090720040075172,0.3670875352119109,0.6329124647880938
62,31.103678929765888,1,0.75,0.19097261969104654,0.8090273803089538,0.37917506750585334,0.6208249324941515
63,31.60535117056856,1,0.75,0.19102661805225427,0.808973381947746,0.39141250835079416,0.6085874916492108
64,32.10702341137124,1,0.75,0.1910905474779856,0.8089094525220147,0.4037856497510234,0.5962143502489816
65,32.608695652173914,1,0.75,0.1911652514571993,0.808834748542801,0.4162795705683276,0.5837204294316776
66,33.11036789297659,1,0.75,0.19125183979357346,0.8087481602064268,0.42887869093358727,0.5711213090664179
67,33.61204013377927,1,0.75,0.191351680261473,0.8086483197385274,0.44156683440731925,0.558433165592686
68,34.11371237458194,1,0.75,0.19146639907750324,0.8085336009224972,0.4543272968500781,0.5456727031499272
69,34.61538461538461,1,0.75,0.19159788578673198,0.8084021142132684,0.4671429209830413,0.532857079016964
70,35.11705685618729,1,0.75,0.19174830197276502,0.8082516980272354,0.4799961759817498,0.5200038240182554
71,35.618729096989966,1,0.75,0.19192009276103425,0.8080799072389662,0.49286924134059934,0.5071307586594058
72,36.12040133779264,1,0.75,0.19211599922304573,0.8078840007769547,0.5057440940827749,0.4942559059172302
73,36.62207357859532,1,0.75,0.1923390701132788,0.8076609298867217,0.5186025984728939,0.4813974015271111
74,37.123745819397996,1,0.75,0.19259267232300362,0.8074073276769969,0.5314265973782734,0.4685734026217316
75,37.625418060200666,1,0.75,0.19288049841151705,0.8071195015884833,0.5441980044411523,0.45580199555885265
76,38.12709030100334,1,0.75,0.19320656991136823,0.8067934300886322,0.5568988962661917,0.44310110373381295
77,38.62876254180602,1,0.75,0.1935752352346705,0.8064247647653299,0.5695116038427118,0.4304883961572927
78,39.130434782608695,1,0.75,0.19399116087819826,0.8060088391218022,0.582018802459482,0.41798119754052226
79,39.63210702341137,1,0.75,0.1944593146894514,0.805540685310549,0.5944035994145096,0.4055964005854945
80,40.13377926421405,1,0.75,0.19498494016071383,0.8050150598392868,0.6066496188798762,0.39335038112012766
81,40.635451505016725,1,0.75,0.19557352071886872,0.8044264792811318,0.6187410832438774,0.38125891675612633
82,41.137123745819395,1,0.75,0.1962307337008702,0.8037692662991303,0.6306628904483709,0.3693371095516327
83,41.63879598662207,1,0.75,0.1969623935840104,0.8030376064159901,0.6424006867081024,0.3575993132919011
84,42.14046822742475,1,0.75,0.19777438466555627,0.8022256153344443,0.6539409340656789,0.3460590659343244
85,42.642140468227424,1,0.75,0.1986725838536907,0.8013274161463098,0.6652709722457529,0.3347290277542501
86,43.1438127090301,1,0.75,0.19966277474768365,0.8003372252523169,0.6763790742721464,0.3236209257278564
87,43.64548494983278,1,0.75,0.2007505545836982,0.7992494454163023,0.6872544951224062,0.3127455048775964
88,44.147157190635454,1,0.75,0.20194123714724985,0.7980587628527507,0.6978875140327788,0.3021124859672235
89,44.64882943143812,1,0.75,0.2032397517979797,0.7967602482020208,0.7082694671359937,0.2917305328640085
90,45.1505016722408,1,0.75,0.20465054535300087,0.7953494546469997,0.7183927735455692,0.28160722645443287
91,45.65217391304348,1,0.75,0.20617748709895412,0.7938225129010464,0.7282509521700452,0.2717490478299566
92,46.15384615384615,1,0.75,0.20782378064147863,0.792176219358522,0.737838629619173,0.26216137038082865
93,46.65551839464883,1,0.75,0.20959188670718762,0.790408113292813,0.7471515381986242,0.2528484618013774
94,47.15719063545151,1,0.75,0.21148345918175876,0.7885165408182419,0.7561865053823936,0.24381349461760785
95,47.65886287625418,1,0.75,0.21349929589751138,0.7865007041024892,0.7649414339475161,0.23505856605248518
96,48.16053511705685,1,0.75,0.21563930655560828,0.7843606934443923,0.7734152730267456,0.22658472697325557
97,48.66220735785953,1,0.75,0.21790249882011248,0.7820975011798882,0.7816079805872793,0.21839201941272174
98,49.163879598662206,1,0.75,0.22028698403242605,0.7797130159675746,0.7895204775637236,0.21047952243627743
99,49.66555183946488,1,0.75,0.22278999889807338,0.7772100011019272,0.7971545956968366,0.20284540430316428
100,50.16722408026756,1,0.75,0.22540794459473687,0.7745920554052637,0.8045130187958727,0.19548698120412805
101,50.668896321070235,1,0.75,0.22813644095952823,0.7718635590404723,0.8115992188500337,0.18840078114996692
102,51.17056856187291,1,0.75,0.23097039408265124,0.7690296059173493,0.8184173879684762,0.1815826120315244
103,51.67224080267559,1,0.75,0.2339040739834341,0.7660959260165665,0.8249723676566493,0.17502763234335134
104,52.17391304347826,1,0.75,0.23693119911605587,0.7630688008839448,0.8312695766674546,0.16873042333254593
105,52.675585284280935,1,0.75,0.24004502665074767,0.759954973349253,0.8373149381183707,0.16268506188162984
106,53.17725752508361,1,0.75,0.24323844511863427,0.7567615548813664,0.8431148071931076,0.15688519280689275
107,53.67892976588629,1,0.75,0.2465040669126249,0.7534959330873757,0.8486759005241209,0.15132409947587935
108,54.180602006688964,1,0.75,0.24983431813129803,0.7501656818687026,0.8540052281349908,0.14599477186500945
109,54.68227424749164,1,0.75,0.25322152467444925,0.7467784753255513,0.8591100284454987,0.1408899715545016
110,55.18394648829432,1,0.75,0.2566579928169454,0.7433420071830552,0.8639977070967394,0.13600229290326077
111,55.68561872909699,1,0.75,0.2601360831437233,0.7398639168562772,0.8686757799911596,0.13132422000884042
112,56.187290969899664,1,0.75,0.26364827644727834,0.7363517235527222,0.8731518212617716,0.1268481787382285
113,56.68896321070234,1,0.75,0.2671872321290764,0.7328127678709241,0.877433415737771,0.12256658426222909
114,57.19063545150502,1,0.75,0.2707458385183903,0.7292541614816104,0.8815281162724374,0.11847188372756268
115,57.69230769230769,1,0.75,0.27431725498318626,0.7256827450168144,0.8854434059946586,0.11455659400534145
116,58.19397993311037,1,0.75,0.2778949462432183,0.7221050537567822,0.8891866652775309,0.11081333472246924
117,58.69565217391305,1,0.75,0.28147270860107276,0.7185272913989278,0.8927651435658691,0.10723485643413094
118,59.197324414715716,1,0.75,0.285044690739823,0.7149553092601776,0.8961859348772531,0.10381406512274698
119,59.69899665551839,1,0.75,0.28860540762879017,0.7113945923712104,0.8994559567798273,0.10054404322017284
120,60.20066889632107,1,0.75,0.2921497441728611,0.7078502558271396,0.9025819395097981,0.09741806049020194
121,60.702341137123746,1,0.75,0.2956729651942613,0.7043270348057393,0.9055704057674808,0.09442959423251934
122,61.20401337792642,1,0.75,0.29917070986656347,0.7008292901334371,0.9084276649263708,0.0915723350736293
123,61.7056856187291,1,0.75,0.30263898739641654,0.6973610126035841,0.9111598060523356,0.08884019394766451
124,62.207357859531776,1,0.75,0.3060741678351457,0.6939258321648548,0.9137726920913961,0.08622730790860397
125,62.709030100334445,1,0.75,0.3094729703406833,0.6905270296593172,0.9162719584315021,0.08372804156849796
126,63.21070234113712,1,0.75,0.3128324581329904,0.6871675418670101,0.9186630140662617,0.08133698593373848
127,63.7123745819398,1,0.75,0.31615001157192124,0.6838499884280793,0.9209510395053918,0.07904896049460826
128,64.21404682274247,1,0.75,0.31942332198006035,0.6805766780199402,0.9231409922496419,0.07685900775035814
129,64.71571906354515,1,0.75,0.32265037341811725,0.6773496265818832,0.9252376083980418,0.0747623916019582
130,65.21739130434783,1,0.75,0.3258294195670371,0.6741705804329634,0.9272454103744693,0.07275458962553079
131,65.7190635451505,1,0.75,0.3289589808097277,0.6710410191902729,0.9291687076826284,0.07083129231737156
132,66.22073578595318,1,0.75,0.332037807585354,0.6679621924146466,0.9310116093733345,0.06898839062666545
133,66.72240802675586,1,0.75,0.3350648852534092,0.6649351147465914,0.9327780232851622,0.06722197671483775
134,67.22408026755853,1,0.75,0.3380393979603478,0.6619606020396529,0.9344716697460457,0.0655283302539543
135,67.72575250836121,1,0.75,0.340960726004458,0.6590392739955427,0.9360960840628179,0.06390391593718218
136,68.22742474916387,1,0.75,0.3438284262516604,0.6561715737483402,0.9376546247257231,0.06234537527427689
137,68.72909698996655,1,0.75,0.3466422123675875,0.6533577876324131,0.9391504836410728,0.06084951635892725
138,69.23076923076923,1,0.75,0.349401952889356,0.6505980471106447,0.9405866870984136,0.059413312901586336
139,69.7324414715719,1,0.75,0.35210764125883853,0.6478923587411621,0.9419661115429647,0.058033888457035304
140,70.23411371237458,1,0.75,0.354759400821198,0.6452405991788027,0.9432914814475603,0.056708518552439705
141,70.73578595317726,1,0.75,0.3573574576173696,0.6426425423826311,0.9445653843940449,0.05543461560595509
142,71.23745819397993,1,0.75,0.3599021392500705,0.6400978607499301,0.9457902725789495,0.054209727421050465
143,71.73913043478261,1,0.75,0.3623938612896237,0.637606138710377,0.9469684708057909,0.053031529194209
144,72.24080267558529,1,0.75,0.3648331133833279,0.6351668866166728,0.9481021861095364,0.05189781389046356
145,72.74247491638796,1,0.75,0.3672204632393685,0.6327795367606321,0.9491935050237352,0.05080649497626481
146,73.24414715719064,1,0.75,0.3695565289744376,0.6304434710255631,0.950244411935142,0.049755588064857977
147,73.74581939799332,1,0.75,0.3718419899009672,0.6281580100990336,0.951256782238716,0.048743217761284006
148,74.24749163879599,1,0.75,0.3740775635578574,0.6259224364421434,0.9522323996842653,0.04776760031573467
149,74.74916387959867,1,0.75,0.3762640149079161,0.6237359850920847,0.9531729495066151,0.04682705049338492
150,75.25083612040133,1,0.75,0.37840213500698927,0.6215978649930115,0.954080035447327,0.045919964552673054
151,75.75250836120401,1,0.75,0.38049275007715455,0.6195072499228463,0.9549551726310302,0.045044827368969705
152,76.25418060200668,1,0.75,0.3825367025810129,0.617463297418988,0.9557998033817465,0.04420019661825345
153,76.75585284280936,1,0.75,0.3845348597827874,0.6154651402172134,0.9566152903321812,0.0433847096678188
154,77.25752508361204,1,0.75,0.38648809770296116,0.6135119022970397,0.957402930843074,0.04259706915692602
155,77.75919732441471,1,0.75,0.38839730564433794,0.611602694355663,0.9581639539725166,0.04183604602748341
156,78.26086956521739,1,0.75,0.3902633808393268,0.609736619160674,0.9588995259959316,0.04110047400406836
157,78.76254180602007,1,0.75,0.3920872236095694,0.6079127763904314,0.9596107548741021,0.040389245125897984
158,79.26421404682274,1,0.75,0.3938697368703611,0.6061302631296397,0.9602986911478925,0.039701308852107535
159,79.76588628762542,1,0.75,0.3956118210878849,0.6043881789121158,0.9609643341697761,0.039035665830223956
160,80.2675585284281,1,0.75,0.3973143748641083,0.6026856251358925,0.9616086317935945,0.038391368206405534
161,80.76923076923077,1,0.75,0.3989782911425256,0.6010217088574752,0.9622324854300608,0.03776751456993932
162,81.27090301003345,1,0.75,0.40060445622004076,0.5993955437799601,0.9628367516258627,0.03716324837413739
163,81.77257525083613,1,0.75,0.4021937482517212,0.5978062517482796,0.9634222443180105,0.036577755681989496
164,82.27424749163879,1,0.75,0.4037470354985154,0.5962529645014853,0.9639897381619287,0.036010261838071184
165,82.77591973244147,1,0.75,0.4052651758660942,0.5947348241339067,0.9645399693477934,0.03546003065220649
166,83.27759197324414,1,0.75,0.4067490153040226,0.5932509846959781,0.9650736385060781,0.03492636149392184
167,83.77926421404682,1,0.75,0.4081993870138912,0.5918006129861095,0.9655914127661606,0.03440858723383936
168,84.2809364548495,1,0.75,0.4096171111166227,0.5903828888833782,0.9660939265835735,0.03390607341642637
169,84.78260869565217,1,0.75,0.41100299349813385,0.5889970065018669,0.96658178476891,0.03341821523108981
170,85.28428093645485,1,0.75,0.4123578256493144,0.5876421743506864,0.967055563505354,0.03294443649464572
171,85.78595317725753,1,0.75,0.4136823844553995,0.5863176155446013,0.9675158108829052,0.03248418911709469
172,86.2876254180602,1,0.75,0.41497743119246655,0.5850225688075342,0.967963050296257,0.032036949703742934
173,86.78929765886288,1,0.75,0.416243711712424,0.5837562882875768,0.9683977799697765,0.031602220030223525
174,87.29096989966555,1,0.75,0.4174819561180601,0.5825180438819407,0.9688204760023098,0.031179523997690202
175,87.79264214046823,1,0.75,0.41869287885311457,0.5813071211468863,0.9692315915462849,0.030768408453715
176,88.29431438127091,1,0.75,0.41987717844438766,0.5801228215556132,0.9696315601712422,0.030368439828757747
177,88.79598662207358,1,0.75,0.42103553761787954,0.5789644623821214,0.9700207946373912,0.029979205362608858
178,89.29765886287625,1,0.75,0.4221686231904445,0.5778313768095564,0.9703996902231817,0.02960030977681838
179,89.79933110367892,1,0.75,0.4232770862064204,0.5767229137935805,0.9707686235122382,0.029231376487761772
180,90.3010033444816,1,0.75,0.42436156217260695,0.575638437827394,0.9711279555260895,0.028872044473910476
181,90.80267558528428,1,0.75,0.4254226708609764,0.5745773291390246,0.9714780294514348,0.028521970548565343
182,91.30434782608695,1,0.75,0.42646101679476117,0.5735389832052398,0.971819175379589,0.028180824620411223
183,91.80602006688963,1,0.75,0.42747718897918063,0.5725228110208204,0.9721517075808992,0.027848292419100994
184,92.3076923076923,1,0.75,0.4284717617258023,0.5715282382741987,0.9724759276675283,0.027524072332471918
185,92.80936454849498,1,0.75,0.4294452943890674,0.5705547056109336,0.9727921237759257,0.02720787622407451
186,93.31103678929766,1,0.75,0.4303983318531329,0.5696016681468682,0.9731005717462772,0.026899428253723018
187,93.81270903010034,1,0.75,0.43133140485268345,0.5686685951473176,0.9734015361704444,0.026598463829555687
188,94.31438127090301,1,0.75,0.4322450297842332,0.5677549702157678,0.9736952696495614,0.026304730350438694
189,94.81605351170569,1,0.75,0.4331397096949788,0.5668602903050223,0.9739820153249309,0.026017984675069227
190,95.31772575250837,1,0.75,0.4340159336386368,0.5659840663613643,0.9742620051015916,0.025737994898408525
191,95.81939799331104,1,0.75,0.4348741782323035,0.5651258217676975,0.9745354626907613,0.0254645373092388
192,96.3210702341137,1,0.75,0.43571490626218706,0.564285093737814,0.9748026010398056,0.025197398960194448
193,96.82274247491638,1,0.75,0.4365385681678408,0.5634614318321602,0.9750636249821067,0.024936375017893322
194,97.32441471571906,1,0.75,0.43734560249593213,0.5626543975040689,0.9753187320462707,0.02468126795372939
195,97.82608695652173,1,0.75,0.43813643465587,0.5618635653441311,0.9755681101857974,0.024431889814202766
196,98.32775919732441,1,0.75,0.4389114794193862,0.5610885205806149,0.975811941373371,0.024188058626629136
197,98.82943143812709,1,0.75,0.4396711394984143,0.5603288605015868,0.9760503996843213,0.023949600315678846
198,99.33110367892976,1,0.75,0.44041580604577873,0.5595841939542222,0.9762836518638899,0.023716348136110284
199,99.83277591973244,1,0.75,0.44114586042296405,0.5588541395770369,0.9765118594724104,0.023488140527589733
200,100.33444816053512,1,0.75,0.4418616721837694,0.5581383278162316,0.9767351764831501,0.023264823516849935
201,100.8361204013378,1,0.75,0.4425636011523453,0.5574363988476557,0.976953751632568,0.023046248367432045
202,101.33779264214047,1,0.75,0.4432519971540264,0.5567480028459746,0.9771677281254537,0.022832271874546273
203,101.83946488294315,1,0.75,0.44392719943703796,0.5560728005629632,0.9773772429374619,0.02262275706253813
204,102.34113712374582,1,0.75,0.4445895391601247,0.5554104608398763,0.9775824292317361,0.022417570768263895
205,102.8428093645485,1,0.75,0.44523933704406626,0.5547606629559348,0.9777834141429252,0.022216585857074752
206,103.34448160535118,1,0.75,0.4458769038575304,0.5541230961424706,0.9779803192334545,0.022019680766545438
207,103.84615384615384,1,0.75,0.44650254348817975,0.5534974565118213,0.9781732633471844,0.021826736652815655
208,104.34782608695652,1,0.75,0.44711655078978063,0.5528834492102204,0.9783623606111889,0.021637639388811105
209,104.84949832775919,1,0.75,0.4477192110042053,0.5522807889957957,0.9785477198983481,0.021452280101651934
210,105.35117056856187,1,0.75,0.4483108024635027,0.5516891975364983,0.9787294470224169,0.021270552977583127
211,105.85284280936455,1,0.75,0.4488915962606359,0.5511084037393651,0.978907644480993,0.021092355519007063
212,106.35451505016722,1,0.75,0.4494618543655544,0.5505381456344466,0.979082409984866,0.02091759001513408
213,106.8561872909699,1,0.75,0.45002183168696797,0.549978168313033,0.9792538379905394,0.02074616200946058
214,107.35785953177258,1,0.75,0.450571777502621,0.54942822249738,0.9794220207229738,0.020577979277026304
215,107.85953177257525,1,0.75,0.4511119325506571,0.5488880674493439,0.9795870460957151,0.02041295390428496
216,108.36120401337793,1,0.75,0.45164253056807513,0.5483574694319259,0.9797489987983691,0.020251001201631025
217,108.8628762541806,1,0.75,0.4521638004192879,0.5478361995807132,0.9799079617670814,0.020092038232918732
218,109.36454849498328,1,0.75,0.45267596339887783,0.5473240366011233,0.9800640143222058,0.019935985677794307
219,109.86622073578596,1,0.75,0.453179234069359,0.5468207659306419,0.9802172327274866,0.01978276727251343
220,110.36789297658864,1,0.75,0.45367382313438814,0.5463261768656128,0.9803676919568005,0.019632308043199487
221,110.8695652173913,1,0.75,0.4541599343808455,0.5458400656191554,0.9805154638270243,0.01948453617297576
222,111.37123745819397,1,0.75,0.45463776478437495,0.545362235215626,0.9806606170624758,0.01933938293752417
223,111.87290969899665,1,0.75,0.45510750505766767,0.5448924949423333,0.9808032176296121,0.019196782370387983
224,112.37458193979933,1,0.75,0.4555693432627812,0.5444306567372197,0.9809433309366224,0.019056669063377572
225,112.876254180602,1,0.75,0.4560234625533762,0.5439765374466247,0.9810810204586443,0.018918979541355706
226,113.37792642140468,1,0.75,0.4564700391712229,0.543529960828778,0.9812163465178056,0.01878365348219445
227,113.87959866220736,1,0.75,0.4569092438142486,0.5430907561857523,0.9813493671162493,0.018650632883750694
228,114.38127090301003,1,0.75,0.45734124363589285,0.5426587563641081,0.9814801390050918,0.018519860994908238
229,114.88294314381271,1,0.75,0.4577662031439996,0.5422337968560014,0.9816087181650159,0.018391281834984022
230,115.38461538461539,1,0.75,0.45818428021092,0.5418157197890809,0.9817351576730682,0.018264842326931766
231,115.88628762541806,1,0.75,0.45859562781729385,0.5414043721827071,0.9818595086349727,0.01814049136502728
232,116.38795986622074,1,0.75,0.4590003949931997,0.5409996050068012,0.9819818206519716,0.018018179348028438
233,116.88963210702342,1,0.75,0.4593987293682183,0.5406012706317826,0.9821021430836891,0.01789785691631083
234,117.3913043478261,1,0.75,0.4597907727665965,0.5402092272334044,0.9822205228667312,0.017779477133268787
235,117.89297658862876,1,0.75,0.4601766625537186,0.5398233374462823,0.9823370051814956,0.01766299481850441
236,118.39464882943143,1,0.75,0.460556531322629,0.5394434686773719,0.9824516332977918,0.017548366702208197
237,118.89632107023411,1,0.75,0.4609305133791038,0.539069486620897,0.9825644517753681,0.01743554822463194
238,119.39799331103679,1,0.75,0.4612987344165932,0.5387012655834077,0.9826755013682653,0.017324498631734714
239,119.89966555183946,1,0.75,0.4616613181498861,0.5383386818501148,0.9827848222986785,0.01721517770132156
240,120.40133779264214,1,0.75,0.46201838435175835,0.5379816156482425,0.9828924532862665,0.0171075467137335
241,120.90301003344482,1,0.75,0.4623700508696115,0.5376299491303893,0.9829984324593716,0.017001567540628478
242,121.40468227424749,1,0.75,0.4627164325429929,0.537283567457008,0.9831027968739355,0.01689720312606444
243,121.90635451505017,1,0.75,0.46305764062130156,0.5369423593786993,0.9832055822571301,0.016794417742869966
244,122.40802675585284,1,0.75,0.4633937835729005,0.5366062164271004,0.9833068233760843,0.016693176623915732
245,122.90969899665552,1,0.75,0.4637249672385501,0.5362750327614507,0.9834065541081906,0.016593445891809486
246,123.4113712374582,1,0.75,0.46405129402458,0.5359487059754208,0.9835048069892154,0.016495193010784656
247,123.91304347826087,1,0.75,0.464372863900479,0.5356271360995218,0.9836016137426594,0.016398386257340646
248,124.41471571906355,1,0.75,0.464689774759567,0.5353102252404338,0.9836970054627585,0.016302994537241572
249,124.91638795986621,1,0.75,0.4650021223208902,0.5349978776791106,0.9837910125480014,0.016208987451998735
250,125.41806020066889,1,0.75,0.4653100001587146,0.5346899998412862,0.9838836647043294,0.016116335295670647
251,125.91973244147157,1,0.75,0.4656134980024933,0.5343865019975076,0.9839749900118231,0.016025009988176964
252,126.42140468227424,1,0.75,0.4659127036518855,0.5340872963481154,0.9840650159488866,0.015934984051113394
253,126.92307692307692,1,0.75,0.46620770313823096,0.5337922968617699,0.9841537694669141,0.01584623053308597
254,127.4247491638796,1,0.75,0.4664985804401109,0.5335014195598899,0.9842412768234988,0.015758723176501222
255,127.92642140468227,1,0.75,0.4667854175046337,0.533214582495367,0.9843275635945768,0.015672436405423228
256,128.42809364548495,1,0.75,0.4670682936998927,0.532931706300108,0.9844126544918994,0.015587345508100566
257,128.9297658862876,1,0.75,0.46734728659020985,0.5326527134097908,0.9844965736332034,0.015503426366796648
258,129.4314381270903,1,0.75,0.46762247193746537,0.5323775280625354,0.9845793445475236,0.015420655452476456
259,129.93311036789297,1,0.75,0.46789392366546845,0.5321060763345323,0.9846609901678585,0.015339009832141575
260,130.43478260869566,1,0.75,0.4681617138896552,0.5318382861103456,0.9847415328377781,0.015258467162221914
261,130.93645484949832,1,0.75,0.4684259127550414,0.5315740872449594,0.9848209942070245,0.015179005792975564
262,131.438127090301,1,0.75,0.46868658877677505,0.5313134112232257,0.9848993954180851,0.015100604581914933
263,131.93979933110367,1,0.75,0.4689438088453559,0.5310561911546449,0.9849767570986305,0.015023242901369502
264,132.44147157190636,1,0.75,0.46919763825509353,0.5308023617449072,0.9850530993674045,0.014946900632595498
265,132.94314381270902,1,0.75,0.46944814144616376,0.5305518585538371,0.9851284420750303,0.014871557924969777
266,133.44481605351172,1,0.75,0.4696953786914772,0.5303046213085236,0.9852028036016277,0.01479719639837223
267,133.94648829431438,1,0.75,0.46993941231786895,0.5300605876821319,0.9852762030856709,0.014723796914329049
268,134.44816053511707,1,0.75,0.4701803014774352,0.5298196985225656,0.9853486586089603,0.014651341391039584
269,134.94983277591973,1,0.75,0.47041810411215884,0.529581895887842,0.9854201878625465,0.01457981213745333
