,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.63,0.24,0.9992957798417446,0.0007042201582555638,0.10221817787827071,0.897781822121729
27,13.545150501672241,0.63,0.24,0.999260693269104,0.000739306730896041,0.09480282576211636,0.9051971742378833
28,14.046822742474916,0.63,0.24,0.9992238605770738,0.0007761394229262987,0.08787306735221884,0.9121269326477809
29,14.548494983277592,0.63,0.24,0.9991851953261364,0.0008148046738638237,0.08140459444428116,0.9185954055557186
30,15.050167224080267,0.63,0.24,0.9991446068192524,0.00085539318074775,0.07537322046326836,0.9246267795367314
31,15.551839464882944,0.63,0.24,0.9991019998973211,0.0008980001026792334,0.06975506948000788,0.9302449305199919
32,16.05351170568562,0.63,0.24,0.9990572747254306,0.0009427252745696176,0.06452673694338766,0.935473263056612
33,16.555183946488295,0.63,0.24,0.9990103265689794,0.0009896734310208145,0.059665417952730296,0.9403345820472695
34,17.05685618729097,0.63,0.24,0.9989610455587165,0.0010389544412837423,0.055149015073965336,0.9448509849260345
35,17.558528428093645,0.63,0.24,0.9989093164459801,0.001090683554020091,0.05095621445952996,0.9490437855404698
36,18.06020066889632,0.63,0.24,0.9988550183451657,0.0011449816548346604,0.0470665510224388,0.952933448977561
37,18.561872909698998,0.63,0.24,0.9987980244655839,0.0012019755344164658,0.04346044723532348,0.9565395527646763
38,19.06354515050167,0.63,0.24,0.9987382018307214,0.0012617981692788997,0.04011923932980509,0.9598807606701947
39,19.565217391304348,0.63,0.24,0.9986754109857594,0.0013245890142410273,0.03702518377717911,0.9629748162228207
40,20.066889632107024,0.63,0.24,0.9986095056881774,0.0013904943118229927,0.03416147516304021,0.9658385248369595
41,20.568561872909697,0.63,0.24,0.9985403325889902,0.0014596674110101836,0.031512231106098174,0.9684877688939015
42,21.070234113712374,0.63,0.24,0.9984677308988411,0.0015322691011593005,0.029062464947519403,0.9709375350524804
43,21.57190635451505,0.63,0.24,0.9983915320370356,0.0016084679629649044,0.026798080700885556,0.9732019192991143
44,22.073578595317727,0.63,0.24,0.998311559268182,0.0016884407318184071,0.024705833940102916,0.9752941660598968
45,22.5752508361204,0.63,0.24,0.9982276273213294,0.001772372678671011,0.02277330789792472,0.9772266921020751
46,23.076923076923077,0.63,0.24,0.9981395419929777,0.001860458007022607,0.020988879631823068,0.9790111203681767
47,23.578595317725753,0.63,0.24,0.9980470997335241,0.0019529002664762226,0.019341684731870725,0.9806583152681291
48,24.080267558528426,0.63,0.24,0.9979500872161128,0.0020499127838875023,0.01782158315162753,0.9821784168483724
49,24.581939799331103,0.63,0.24,0.9978482808874809,0.0021517191125194116,0.016419118130148843,0.983580881869851
50,25.08361204013378,0.63,0.24,0.9977414465003182,0.0022585534996822443,0.015125483826024582,0.9848745161739753
51,25.585284280936456,0.63,0.24,0.9976293386263596,0.0023706613736407195,0.01393248693456737,0.9860675130654325
52,26.08695652173913,0.63,0.24,0.9975117001500226,0.002488299849977697,0.012832513183232919,0.9871674868167669
53,26.588628762541806,0.63,0.24,0.9973882617418385,0.0026117382581618133,0.011818489948679605,0.9881815100513203
54,27.090301003344482,0.63,0.24,0.9972587413111105,0.0027412586888897637,0.010883854806518541,0.9891161451934813
55,27.59197324414716,0.63,0.24,0.9971228434377226,0.002877156562277639,0.01002252184912939,0.9899774781508704
56,28.093645484949832,0.63,0.24,0.9969802587819802,0.0030197412180201504,0.009228851448081618,0.9907711485519183
57,28.59531772575251,0.63,0.24,0.9968306634725632,0.0031693365274370376,0.008497621367592764,0.9915023786324071
58,29.096989966555185,0.63,0.24,0.9966737184727129,0.0033262815272873257,0.007823996456794914,0.9921760035432049
59,29.598662207357858,0.63,0.24,0.9965090689221753,0.003490931077824858,0.0072035045991948425,0.992796495400805
60,30.100334448160535,0.63,0.24,0.9963363434582372,0.0036636565417630007,0.0066320097560927955,0.993367990243907
61,30.60200668896321,0.63,0.24,0.9961551535115765,0.003844846488423704,0.006105689030402109,0.9938943109695977
62,31.103678929765888,0.63,0.24,0.995965092579684,0.004034907420316151,0.005621010529705441,0.9943789894702943
63,31.60535117056856,0.63,0.24,0.9957657354780117,0.004234264521988477,0.005174711662052003,0.9948252883379477
64,32.10702341137124,0.63,0.24,0.9955566375643673,0.004443362435632869,0.004763780498647764,0.995236219501352
65,32.608695652173914,0.63,0.24,0.9953373339452263,0.0046626660547738836,0.004385436627087505,0.9956145633729122
66,33.11036789297659,0.63,0.24,0.9951073386539003,0.0048926613460998514,0.004037114419576621,0.9959628855804231
67,33.61204013377927,0.63,0.24,0.9948661438096169,0.00513385619038324,0.0037164470397160264,0.9962835529602837
68,34.11371237458194,0.63,0.24,0.9946132187552634,0.005386781244736685,0.00342125141836212,0.9965787485816376
69,34.61538461538461,0.63,0.24,0.9943480091687713,0.005651990831228795,0.003149514621833248,0.9968504853781665
70,35.11705685618729,0.63,0.24,0.99406993616374,0.005930063836260146,0.0028993807599700964,0.9971006192400296
71,35.618729096989966,0.63,0.24,0.9937783953603007,0.006221604639699475,0.0026691391462726264,0.9973308608537271
72,36.12040133779264,0.63,0.24,0.9934727559466812,0.006527244053319005,0.002457213213228989,0.9975427867867708
73,36.62207357859532,0.63,0.24,0.9931523597235997,0.006847640276400436,0.0022621501556897034,0.99773784984431
74,37.123745819397996,0.63,0.24,0.992816520128935,0.007183479871065122,0.0020826114499236815,0.9979173885500761
75,37.625418060200666,0.63,0.24,0.9924645212682868,0.00753547873171332,0.001917364064915701,0.9980826359350841
76,38.12709030100334,0.63,0.24,0.9920956169005378,0.007904383099462283,0.0017652721665889894,0.9982347278334107
77,38.62876254180602,0.63,0.24,0.9917090294440064,0.008290970555993758,0.0016252895611601754,0.9983747104388396
78,39.130434782608695,0.63,0.24,0.9913039490323331,0.008696050967667027,0.0014964528445625066,0.9985035471554373
79,39.63210702341137,0.63,0.24,0.990879532436267,0.009120467563733133,0.001377874947919565,0.9986221250520803
80,40.13377926421405,0.63,0.24,0.9904349020796125,0.009565097920387658,0.0012687392304151666,0.9987312607695846
81,40.635451505016725,0.63,0.24,0.9899691451865634,0.010030854813436766,0.0011682932651063355,0.9988317067348934
82,41.137123745819395,0.63,0.24,0.9894813126543107,0.010518687345689448,0.0010758448253231293,0.9989241551746767
83,41.63879598662207,0.63,0.24,0.9889704181218459,0.011029581878154162,0.0009907571570110724,0.9990092428429886
84,42.14046822742475,0.63,0.24,0.9884354372817846,0.011564562718215552,0.0009124429245879362,0.9990875570754119
85,42.642140468227424,0.63,0.24,0.9878753067493569,0.012124693250643276,0.0008403620836585773,0.9991596379163412
86,43.1438127090301,0.63,0.24,0.9872889232397333,0.012711076760266844,0.0007740181090718621,0.9992259818909279
87,43.64548494983278,0.63,0.24,0.9866751431186641,0.01332485688133599,0.0007129529541680752,0.9992870470458317
88,44.147157190635454,0.63,0.24,0.986032781346242,0.013967218653758124,0.0006567455289056123,0.9993432544710942
89,44.64882943143812,0.63,0.24,0.9853606108343852,0.01463938916561483,0.0006050088090578745,0.999394991190942
90,45.1505016722408,0.63,0.24,0.9846573623437566,0.015342637656243453,0.0005573857508792203,0.9994426142491206
91,45.65217391304348,0.63,0.24,0.9839217235934673,0.016078276406532775,0.0005135481389283151,0.9994864518610715
92,46.15384615384615,0.63,0.24,0.9831523388934142,0.01684766110658583,0.00047319438326917597,0.9995268056167307
93,46.65551839464883,0.63,0.24,0.9823478095257744,0.017652190474225646,0.00043604625421927345,0.9995639537457806
94,47.15719063545151,0.63,0.24,0.9815066931382286,0.018493306861771495,0.00040184796036105266,0.9995981520396389
95,47.65886287625418,0.63,0.24,0.9806275037703966,0.019372496229603506,0.00037036448025001237,0.9996296355197498
96,48.16053511705685,0.63,0.24,0.9797087128822444,0.020291287117755737,0.0003413790515907329,0.9996586209484092
97,48.66220735785953,0.63,0.24,0.978748749185036,0.021251250814964123,0.0003146923822695768,0.9996853076177303
98,49.163879598662206,0.63,0.24,0.9777459992074551,0.022254000792545008,0.000290121396325861,0.999709878603674
99,49.66555183946488,0.63,0.24,0.9766988091551073,0.02330119084489268,0.00026749723119460714,0.9997325027688052
100,50.16722408026756,0.63,0.24,0.9756054853722099,0.024394514627790135,0.0002466646171913723,0.9997533353828084
101,50.668896321070235,0.63,0.24,0.9744642956205335,0.025535704379466555,0.00022748093630639083,0.9997725190636935
102,51.17056856187291,0.63,0.24,0.9732734719673427,0.026726528032657383,0.000209814655100992,0.9997901853448988
103,51.67224080267559,0.63,0.24,0.9720312121107219,0.02796878788927826,0.00019354480841357458,0.9998064551915863
104,52.17391304347826,0.63,0.24,0.9707356815706549,0.0292643184293451,0.00017856029401924872,0.9998214397059807
105,52.675585284280935,0.63,0.24,0.9693850178008131,0.030614982199186944,0.00016475865959566147,0.9998352413404042
106,53.17725752508361,0.63,0.24,0.9679773326446462,0.03202266735535388,0.0001520456726900294,0.9998479543273099
107,53.67892976588629,0.63,0.24,0.9665107156596214,0.03348928434037859,0.0001403347939603741,0.9998596652060395
108,54.180602006688964,0.63,0.24,0.9649832396242669,0.0350167603757332,0.0001295462215314315,0.9998704537784685
109,54.68227424749164,0.63,0.24,0.9633929644110072,0.03660703558899285,0.00011960654017800667,0.9998803934598219
110,55.18394648829432,0.63,0.24,0.9617379416768107,0.03826205832318936,0.00011044833020571604,0.9998895516697941
111,55.68561872909699,0.63,0.24,0.9600162218815,0.03998377811850002,0.00010200943023531097,0.9998979905697646
112,56.187290969899664,0.63,0.24,0.958225859854048,0.0417741401459521,9.423264323386982e-05,0.999905767356766
113,56.68896321070234,0.63,0.24,0.9563649210790249,0.043635078920975116,8.706544466750215e-05,0.9999129345553324
114,57.19063545150502,0.63,0.24,0.9544314902473893,0.045568509752610745,8.045941035511497e-05,0.9999195405896447
115,57.69230769230769,0.63,0.24,0.9524236787387922,0.04757632126120779,7.436997416745114e-05,0.9999256300258323
116,58.19397993311037,0.63,0.24,0.9503396327051322,0.0496603672948678,6.875621232342386e-05,0.9999312437876764
117,58.69565217391305,0.63,0.24,0.9481775430455314,0.05182245695446876,6.358039561522227e-05,0.9999364196043846
118,59.197324414715716,0.63,0.24,0.9459356548894999,0.054064345110500144,5.8807793638085244e-05,0.9999411922063618
119,59.69899665551839,0.63,0.24,0.9436122776032431,0.056387722396757115,5.440651907362488e-05,0.9999455934809263
120,60.20066889632107,0.63,0.24,0.9412057958950741,0.05879420410492605,5.034717943614694e-05,0.9999496528205637
121,60.702341137123746,0.63,0.24,0.9387146812532643,0.06128531874673589,4.660269921155327e-05,0.9999533973007882
122,61.20401337792642,0.63,0.24,0.9361375039103808,0.06386249608961941,4.314822038494448e-05,0.9999568517796148
123,61.7056856187291,0.63,0.24,0.9334729445806975,0.0665270554193027,3.996084020312151e-05,0.9999600391597966
124,62.207357859531776,0.63,0.24,0.9307198072068471,0.06928019279315313,3.701945060501221e-05,0.9999629805493947
125,62.709030100334445,0.63,0.24,0.9278770329866973,0.07212296701330274,3.4304672559071975e-05,0.9999656953274407
126,63.21070234113712,0.63,0.24,0.9249437121776402,0.07505628782235992,3.179865797199027e-05,0.9999682013420278
127,63.7123745819398,0.63,0.24,0.9219190969427566,0.07808090305724348,2.9484945567817436e-05,0.9999705150544319
128,64.21404682274247,0.63,0.24,0.9188026173446822,0.08119738265531795,2.734842274368814e-05,0.9999726515772561
129,64.71571906354515,0.63,0.24,0.915593892484516,0.08440610751548405,2.5375175887651794e-05,0.999974624824112
130,65.21739130434783,0.63,0.24,0.9122927417834529,0.08770725821654722,2.355236501300529e-05,0.9999764476349867
131,65.7190635451505,0.63,0.24,0.9088992025589824,0.09110079744101769,2.1868200648746077e-05,0.999978131799351
132,66.22073578595318,0.63,0.24,0.9054135395664209,0.09458646043357911,2.031183185295472e-05,0.9999796881681468
133,66.72240802675586,0.63,0.24,0.9018362529586994,0.09816374704130061,1.8873241296594055e-05,0.9999811267587031
134,67.22408026755853,0.63,0.24,0.898168096386905,0.1018319036130951,1.7543229563881984e-05,0.9999824567704358
135,67.72575250836121,0.63,0.24,0.894410083978531,0.10558991602146914,1.6313331710769232e-05,0.9999836866682889
136,68.22742474916387,0.63,0.24,0.8905634933952298,0.10943650660477028,1.5175729496211369e-05,0.9999848242705034
137,68.72909698996655,0.63,0.24,0.8866298826539923,0.11337011734600765,1.4123241001445539e-05,0.9999858767589982
138,69.23076923076923,0.63,0.24,0.8826110935931888,0.11738890640681121,1.3149258764543129e-05,0.9999868507412351
139,69.7324414715719,0.63,0.24,0.8785092489753955,0.12149075102460449,1.2247679114614241e-05,0.999987752320885
140,70.23411371237458,0.63,0.24,0.8743267655726666,0.12567323442733327,1.1412892748001267e-05,0.9999885871072516
141,70.73578595317726,0.63,0.24,0.8700663532496016,0.1299336467503984,1.063973967004736e-05,0.9999893602603295
142,71.23745819397993,0.63,0.24,0.8657310058856181,0.13426899411438187,9.923452492451094e-06,0.9999900765475072
143,71.73913043478261,0.63,0.24,0.8613240079686928,0.13867599203130723,9.259647891804463e-06,0.9999907403521078
144,72.24080267558529,0.63,0.24,0.8568489285492839,0.14315107145071615,8.644293941103277e-06,0.9999913557060585
145,72.74247491638796,0.63,0.24,0.852309606702193,0.14769039329780698,8.073664986255897e-06,0.9999919263350133
146,73.24414715719064,0.63,0.24,0.8477101492156633,0.1522898507843366,7.544333502037166e-06,0.9999924556664975
147,73.74581939799332,0.63,0.24,0.8430549188298196,0.15694508117018033,7.053146661376872e-06,0.9999929468533382
148,74.24749163879599,0.63,0.24,0.8383485157757138,0.16165148422428618,6.597191159895198e-06,0.9999934028088396
149,74.74916387959867,0.63,0.24,0.8335957652784766,0.16640423472152338,6.173785068660066e-06,0.9999938262149309
150,75.25083612040133,0.63,0.24,0.8288016997099589,0.17119830029004118,5.78046125823826e-06,0.9999942195387413
151,75.75250836120401,0.63,0.24,0.8239715381962268,0.17602846180377318,5.414939925033138e-06,0.9999945850600745
152,76.25418060200668,0.63,0.24,0.8191106644633634,0.1808893355366365,5.075120795957139e-06,0.9999949248792036
153,76.75585284280936,0.63,0.24,0.8142246028636603,0.1857753971363398,4.75907154177465e-06,0.9999952409284578
154,77.25752508361204,0.63,0.24,0.8093189980159643,0.19068100198403573,4.465006581297602e-06,0.9999955349934183
155,77.75919732441471,0.63,0.24,0.8043995855818596,0.19560041441814038,4.191279619371598e-06,0.9999958087203802
156,78.26086956521739,0.63,0.24,0.7994721626431077,0.20052783735689242,3.936375665415169e-06,0.9999960636243341
157,78.76254180602007,0.63,0.24,0.7945425689006581,0.20545743109934198,3.6988948081345072e-06,0.9999963011051914
158,79.26421404682274,0.63,0.24,0.789616654623714,0.21038334537628609,3.47754522496203e-06,0.9999965224547746
159,79.76588628762542,0.63,0.24,0.7847002466032457,0.21529975339675453,3.271137784077493e-06,0.9999967288622156
160,80.2675585284281,0.63,0.24,0.7797991318162235,0.22020086818377663,3.0785736595787195e-06,0.99999692142634
161,80.76923076923077,0.63,0.24,0.7749190274081847,0.22508097259181542,2.898837902855926e-06,0.9999971011620967
162,81.27090301003345,0.63,0.24,0.7700655443635663,0.22993445563643375,2.7309958878638116e-06,0.9999972690041117
163,81.77257525083613,0.63,0.24,0.7652441740224131,0.2347558259775871,2.574183937763409e-06,0.9999974258160618
164,82.27424749163879,0.63,0.24,0.7604602642265968,0.2395397357734033,2.427603506564446e-06,0.999997572396493
165,82.77591973244147,0.63,0.24,0.7557189837369271,0.24428101626307303,2.2905188933598096e-06,0.9999977094811062
166,83.27759197324414,0.63,0.24,0.7510253117553707,0.2489746882446295,2.1622501825194493e-06,0.9999978377498171
167,83.77926421404682,0.63,0.24,0.7463840224842055,0.2536159775157946,2.042168052239558e-06,0.9999979578319473
168,84.2809364548495,0.63,0.24,0.7417996538532315,0.25820034614676857,1.9296923826771804e-06,0.9999980703076169
169,84.78260869565217,0.63,0.24,0.7372765004157257,0.26272349958427466,1.8242869320303349e-06,0.9999981757130675
170,85.28428093645485,0.63,0.24,0.7328186058679446,0.2671813941320557,1.7254548260440591e-06,0.9999982745451734
171,85.78595317725753,0.63,0.24,0.7284297399589682,0.2715702600410321,1.6327377138513847e-06,0.9999983672622856
172,86.2876254180602,0.63,0.24,0.7241133950217498,0.27588660497825046,1.5457117617588497e-06,0.9999984542882377
173,86.78929765886288,0.63,0.24,0.7198727842264567,0.28012721577354355,1.4639838535832634e-06,0.999998536016146
174,87.29096989966555,0.63,0.24,0.7157108296229312,0.28428917037706897,1.3871910285860616e-06,0.999998612808971
175,87.79264214046823,0.63,0.24,0.7116301623168184,0.28836983768318186,1.3149974930847681e-06,0.9999986850025064
176,88.29431438127091,0.63,0.24,0.7076331240244597,0.2923668759755406,1.2470914808534796e-06,0.9999987529085186
177,88.79598662207358,0.63,0.24,0.7037217669651908,0.2962782330348095,1.1831848333700228e-06,0.9999988168151661
178,89.29765886287625,0.63,0.24,0.6998978576857035,0.3001021423142969,1.123010788901275e-06,0.9999988769892105
179,89.79933110367892,0.63,0.24,0.6961628800556636,0.3038371199443367,1.0663214325955562e-06,0.9999989336785668
180,90.3010033444816,0.63,0.24,0.6925180454623008,0.30748195453769944,1.0128873383247504e-06,0.9999989871126611
181,90.80267558528428,0.63,0.24,0.688964300181549,0.3110356998184514,9.624959479037667e-07,0.9999990375040515
182,91.30434782608695,0.63,0.24,0.6855023288471622,0.31449767115283817,9.149495262572056e-07,0.9999990850504731
183,91.80602006688963,0.63,0.24,0.6821325718248397,0.3178674281751608,8.700648296685807e-07,0.9999991299351697
184,92.3076923076923,0.63,0.24,0.6788552357851216,0.3211447642148787,8.276719279994587e-07,0.9999991723280713
185,92.80936454849498,0.63,0.24,0.675670297445625,0.32432970255437543,7.87612582136169e-07,0.9999992123874172
186,93.31103678929766,0.63,0.24,0.6725775244569254,0.3274224755430749,7.497399243819411e-07,0.999999250260075
187,93.81270903010034,0.63,0.24,0.6695764885029253,0.3304235114970751,7.139176105847544e-07,0.9999992860823886
188,94.31438127090301,0.63,0.24,0.6666665695210536,0.3333334304789467,6.800185448274721e-07,0.9999993199814544
189,94.81605351170569,0.63,0.24,0.6638469768318325,0.3361530231681679,6.479245685012009e-07,0.9999993520754307
190,95.31772575250837,0.63,0.24,0.6611167638179739,0.33888323618202654,6.175258573873895e-07,0.9999993824741418
191,95.81939799331104,0.63,0.24,0.6584748327198605,0.3415251672801399,5.887199202803378e-07,0.9999994112800789
192,96.3210702341137,0.63,0.24,0.6559199540079885,0.34408004599201186,5.614113120700362e-07,0.999999438588687
193,96.82274247491638,0.63,0.24,0.6534507811304396,0.3465492188695608,5.355111942852713e-07,0.9999994644888047
194,97.32441471571906,0.63,0.24,0.6510658561256794,0.3489341438743211,5.109365604200848e-07,0.9999994890634385
195,97.82608695652173,0.63,0.24,0.6487636259581088,0.3512363740418916,4.876099700821394e-07,0.9999995123900288
196,98.32775919732441,0.63,0.24,0.6465424563775756,0.35345754362242493,4.6545923302645375e-07,0.9999995345407658
197,98.82943143812709,0.63,0.24,0.6444006415909967,0.35559935840900364,4.4441696566005387e-07,0.9999995555830331
198,99.33110367892976,0.63,0.24,0.6423364116412307,0.35766358835876966,4.244200879572458e-07,0.9999995755799108
199,99.83277591973244,0.63,0.24,0.6403479444817683,0.35965205551823204,4.054096047482753e-07,0.9999995945903939
200,100.33444816053512,0.63,0.24,0.6384333727820644,0.36156662721793603,3.873301934609654e-07,0.9999996126698052
201,100.8361204013378,0.63,0.24,0.6365907990352075,0.3634092009647929,3.701301716091736e-07,0.9999996298698269
202,101.33779264214047,0.63,0.24,0.6348183067598596,0.3651816932401408,3.5376135619963964e-07,0.9999996462386422
203,101.83946488294315,0.63,0.24,0.6331139572999206,0.3668860427000798,3.381783971651959e-07,0.9999996618216013
204,102.34113712374582,0.63,0.24,0.6314758000028635,0.3685241999971369,3.2333868114677685e-07,0.9999996766613173
205,102.8428093645485,0.63,0.24,0.6299018870733157,0.3700981129266847,3.0920242954702527e-07,0.9999996907975688
206,103.34448160535118,0.63,0.24,0.6283902736118843,0.37160972638811623,2.957322944681699e-07,0.9999997042677038
207,103.84615384615384,0.63,0.24,0.6269390213884308,0.37306097861156967,2.8289312471734857e-07,0.9999997171068735
208,104.34782608695652,0.63,0.24,0.6255462057142033,0.37445379428579717,2.706518725042187e-07,0.9999997293481256
209,104.84949832775919,0.63,0.24,0.6242099233984997,0.3757900766015008,2.589775589179188e-07,0.999999741022439
210,105.35117056856187,0.63,0.24,0.6229282923783631,0.37707170762163733,2.478409935596444e-07,0.9999997521590044
211,105.85284280936455,0.63,0.24,0.6216994561475858,0.3783005438524146,2.3721467618169972e-07,0.9999997627853217
212,106.35451505016722,0.63,0.24,0.6205215883424445,0.3794784116575559,2.2707272980058521e-07,0.9999997729272679
213,106.8561872909699,0.63,0.24,0.6193928957504812,0.3806071042495192,2.1739080232990024e-07,0.9999997826091953
214,107.35785953177258,0.63,0.24,0.6183116193033501,0.3816883806966503,2.081459196593534e-07,0.999999791854078
215,107.85953177257525,0.63,0.24,0.6172760367014531,0.3827239632985473,1.993164137840564e-07,0.9999998006835836
216,108.36120401337793,0.63,0.24,0.6162844644165919,0.3837155355834085,1.90881840326656e-07,0.999999809118157
217,108.8628762541806,0.63,0.24,0.6153352588556166,0.3846647411443839,1.8282289301070565e-07,0.9999998171771042
218,109.36454849498328,0.63,0.24,0.6144268174287477,0.3855731825712528,1.7512132448538186e-07,0.9999998248786727
219,109.86622073578596,0.63,0.24,0.6135575795519402,0.3864424204480602,1.6775988551136588e-07,0.9999998322401114
220,110.36789297658864,0.63,0.24,0.6127260276389502,0.38727397236105016,1.6072229257187755e-07,0.9999998392777042
221,110.8695652173913,0.63,0.24,0.6119306871169785,0.38806931288302193,1.5399312621491052e-07,0.9999998460068704
222,111.37123745819397,0.63,0.24,0.6111701268228943,0.38882987317710616,1.475577859188386e-07,0.9999998524422106
223,111.87290969899665,0.63,0.24,0.610442958962484,0.3895570410375164,1.414024571947236e-07,0.9999998585975391
224,112.37458193979933,0.63,0.24,0.6097478390905385,0.3902521609094619,1.3551405765516974e-07,0.9999998644859385
225,112.876254180602,0.63,0.24,0.6090834660416532,0.3909165339583472,1.298801762861984e-07,0.9999998701198197
226,113.37792642140468,0.63,0.24,0.6084485816122234,0.39155141838777696,1.2448903482085178e-07,0.999999875510961
227,113.87959866220736,0.63,0.24,0.6078419699684212,0.3921580300315791,1.193294562386369e-07,0.9999998806705395
228,114.38127090301003,0.63,0.24,0.6072624562916522,0.3927375437083481,1.1439087059195505e-07,0.9999998856091249
229,114.88294314381271,0.63,0.24,0.6067089072748564,0.39329109272514395,1.0966322427699074e-07,0.9999998903367711
230,115.38461538461539,0.63,0.24,0.6061802302116251,0.39381976978837513,1.0513696120293025e-07,0.9999998948630339
231,115.88628762541806,0.63,0.24,0.6056753722818841,0.3943246277181163,1.0080299331009468e-07,0.9999998991970015
232,116.38795986622074,0.63,0.24,0.6051933187280597,0.39480668127194063,9.66527000782307e-08,0.9999999033472945
233,116.88963210702342,0.63,0.24,0.6047330925574825,0.39526690744251786,9.267788811433001e-08,0.9999999073221063
234,117.3913043478261,0.63,0.24,0.6042937541703799,0.39570624582962044,8.887075371896501e-08,0.9999999111292405
235,117.89297658862876,0.63,0.24,0.6038744002477604,0.39612559975224,8.522386637403e-08,0.9999999147761275
236,118.39464882943143,0.63,0.24,0.603474162504001,0.3965258374959993,8.173015297359125e-08,0.9999999182698407
237,118.89632107023411,0.63,0.24,0.6030922057630773,0.39690779423692296,7.838289511289395e-08,0.9999999216170983
238,119.39799331103679,0.63,0.24,0.6027277285059611,0.3972722714940392,7.517568366374058e-08,0.9999999248243094
239,119.89966555183946,0.63,0.24,0.6023799614991029,0.3976200385008974,7.2102408486667e-08,0.9999999278975843
240,120.40133779264214,0.63,0.24,0.6020481668420389,0.3979518331579614,6.915724178145897e-08,0.9999999308427509
241,120.90301003344482,0.63,0.24,0.6017316359903458,0.39826836400965443,6.63346390920291e-08,0.9999999336653532
242,121.40468227424749,0.63,0.24,0.6014296895171273,0.398570310482873,6.362931320575615e-08,0.9999999363706787
243,121.90635451505017,0.63,0.24,0.60114167642079,0.39885832357921036,6.103621652035385e-08,0.999999938963775
244,122.40802675585284,0.63,0.24,0.6008669730222036,0.3991330269777966,5.855053118681279e-08,0.99999994144946
245,122.90969899665552,0.63,0.24,0.6006049817522763,0.399395018247724,5.616766008717619e-08,0.9999999438323307
246,123.4113712374582,0.63,0.24,0.6003551297468821,0.3996448702531181,5.388322071887829e-08,0.9999999461167697
247,123.91304347826087,0.63,0.24,0.6001168688587412,0.3998831311412591,5.169302453504642e-08,0.9999999483069655
248,124.41471571906355,0.63,0.24,0.5998896744920292,0.40011032550797104,4.959306977180164e-08,0.9999999504069198
249,124.91638795986621,0.63,0.24,0.5996730447411045,0.4003269552588957,4.7579531862146086e-08,0.9999999524204572
250,125.41806020066889,0.63,0.24,0.5994664989410812,0.400533501058919,4.564876295522339e-08,0.9999999543512257
251,125.91973244147157,0.63,0.24,0.5992695773734446,0.40073042262655567,4.379727607872538e-08,0.9999999562027121
